代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920454.BJ,同心传动,2023-04-06,5.971,6.0527,5.9404,5.9915,109382,
920454.BJ,同心传动,2023-04-07,6.0323,6.0323,5.9608,5.9915,66034,
920454.BJ,同心传动,2023-04-10,5.9915,6.0425,5.92,5.9608,116996,
920454.BJ,同心传动,2023-04-11,5.8792,5.9608,5.8792,5.8894,92790,
920454.BJ,同心传动,2023-04-12,5.9506,5.9506,5.8792,5.9098,31797,
920454.BJ,同心传动,2023-04-13,5.8894,5.92,5.8383,5.9098,44452,
920454.BJ,同心传动,2023-04-14,5.8588,5.92,5.8588,5.869,72963,
920454.BJ,同心传动,2023-04-17,5.8281,5.9506,5.8281,5.8792,83523,
920454.BJ,同心传动,2023-04-18,5.9404,5.9404,5.8588,5.8894,75581,
920454.BJ,同心传动,2023-04-19,5.8588,5.8996,5.8588,5.8894,68832,
920454.BJ,同心传动,2023-04-20,5.869,5.8996,5.8588,5.869,85399,
920454.BJ,同心传动,2023-04-21,5.92,5.92,5.8281,5.8281,170263,
920454.BJ,同心传动,2023-04-24,5.8179,5.9404,5.6342,5.8792,128551,
920454.BJ,同心传动,2023-04-25,5.7567,5.869,5.7465,5.8179,134396,
920454.BJ,同心传动,2023-04-26,5.8179,5.8383,5.7159,5.7771,103225,
920454.BJ,同心传动,2023-04-27,5.7261,5.8077,5.7057,5.7261,110447,
920454.BJ,同心传动,2023-04-28,5.7057,5.7873,5.6648,5.7261,197675,
920454.BJ,同心传动,2023-05-04,5.6444,5.7261,5.6444,5.7159,83370,
920454.BJ,同心传动,2023-05-05,5.7465,5.7771,5.624,5.7669,270227,
920454.BJ,同心传动,2023-05-08,5.7669,5.869,5.7465,5.8588,189938,
920454.BJ,同心传动,2023-05-09,5.8588,5.8894,5.8179,5.8383,139336,
920454.BJ,同心传动,2023-05-10,5.7873,5.869,5.7873,5.8383,58240,
920454.BJ,同心传动,2023-05-11,5.8486,5.8894,5.8486,5.869,120401,
920454.BJ,同心传动,2023-05-12,5.92,5.92,5.7771,5.8486,166014,
920454.BJ,同心传动,2023-05-15,5.7771,5.8383,5.6648,5.8383,172300,
920454.BJ,同心传动,2023-05-16,5.7567,5.8486,5.7465,5.7873,46097,
920454.BJ,同心传动,2023-05-17,5.7465,5.8179,5.7465,5.7975,39573,
920454.BJ,同心传动,2023-05-18,5.8077,5.8077,5.7261,5.7669,46823,
920454.BJ,同心传动,2023-05-19,5.7261,5.7873,5.6955,5.7159,83167,
920454.BJ,同心传动,2023-05-22,5.7771,5.7771,5.6648,5.7261,170343,
920454.BJ,同心传动,2023-05-23,5.6546,5.7261,5.6546,5.7159,112330,
920454.BJ,同心传动,2023-05-24,5.7363,5.7363,5.6852,5.7159,92689,
920454.BJ,同心传动,2023-05-25,5.7057,5.7465,5.6444,5.6852,49320,
920454.BJ,同心传动,2023-05-26,5.706,5.7684,5.706,5.7476,63973,
920454.BJ,同心传动,2023-05-29,5.758,5.7788,5.6852,5.758,36048,
920454.BJ,同心传动,2023-05-30,5.7788,5.7788,5.6852,5.7268,58139,
920454.BJ,同心传动,2023-05-31,5.7268,5.7476,5.6852,5.7164,85178,
920454.BJ,同心传动,2023-06-01,5.7268,5.7268,5.6852,5.6956,116152,
920454.BJ,同心传动,2023-06-02,5.6437,5.7164,5.6333,5.6852,100934,
920454.BJ,同心传动,2023-06-05,5.6852,5.706,5.6437,5.6852,35006,
920454.BJ,同心传动,2023-06-06,5.6229,5.6852,5.6125,5.6333,65778,
920454.BJ,同心传动,2023-06-07,5.6125,5.6749,5.5917,5.6541,84195,
920454.BJ,同心传动,2023-06-08,5.9139,5.9139,5.6541,5.7476,353610,
920454.BJ,同心传动,2023-06-09,5.81,5.81,5.6333,5.7164,167656,
920454.BJ,同心传动,2023-06-12,5.997,5.997,5.7372,5.9035,685955,
920454.BJ,同心传动,2023-06-13,5.81,5.8931,5.7164,5.8308,148014,
920454.BJ,同心传动,2023-06-14,5.81,5.81,5.706,5.7372,292394,
920454.BJ,同心传动,2023-06-15,5.6956,5.7476,5.5917,5.706,237645,
920454.BJ,同心传动,2023-06-16,5.6333,5.706,5.6125,5.6852,73327,
920454.BJ,同心传动,2023-06-19,5.6229,5.6956,5.6229,5.6437,62968,
920454.BJ,同心传动,2023-06-20,5.706,5.706,5.5086,5.6125,180675,
920454.BJ,同心传动,2023-06-21,5.5813,5.6541,5.5189,5.6021,234064,
920454.BJ,同心传动,2023-06-26,5.5709,5.6749,5.5397,5.5917,90595,
920454.BJ,同心传动,2023-06-27,5.5189,5.6021,5.5086,5.5397,288785,
920454.BJ,同心传动,2023-06-28,5.5189,6.0594,5.4878,5.7268,1013577,
920454.BJ,同心传动,2023-06-29,5.7268,6.0178,5.6437,5.9659,1823894,
920454.BJ,同心传动,2023-06-30,5.8619,5.9555,5.7268,5.7892,1110399,
920454.BJ,同心传动,2023-07-03,5.758,5.7892,5.706,5.7684,374562,
920454.BJ,同心传动,2023-07-04,5.7372,5.9763,5.7372,5.9035,896518,
920454.BJ,同心传动,2023-07-05,5.9139,5.9139,5.758,5.8204,605439,
920454.BJ,同心传动,2023-07-06,5.8204,5.8204,5.758,5.7892,233420,
920454.BJ,同心传动,2023-07-07,5.7996,5.7996,5.7164,5.758,252945,
920454.BJ,同心传动,2023-07-10,5.7684,5.7684,5.6749,5.7372,193105,
920454.BJ,同心传动,2023-07-11,5.6956,5.7476,5.6956,5.7268,112581,
920454.BJ,同心传动,2023-07-12,5.7164,5.7788,5.6437,5.6956,132207,
920454.BJ,同心传动,2023-07-13,5.7268,5.7268,5.6333,5.6645,169598,
920454.BJ,同心传动,2023-07-14,5.6645,5.706,5.6125,5.6125,179692,
920454.BJ,同心传动,2023-07-17,5.6125,5.6541,5.5709,5.6021,140661,
920454.BJ,同心传动,2023-07-18,5.5813,5.6333,5.5813,5.5917,56306,
920454.BJ,同心传动,2023-07-19,5.6333,5.6437,5.5293,5.5709,120730,
920454.BJ,同心传动,2023-07-20,5.5709,5.6021,5.5293,5.5709,71505,
920454.BJ,同心传动,2023-07-21,5.5709,5.5917,5.5501,5.5605,48196,
920454.BJ,同心传动,2023-07-24,5.5605,5.5813,5.5189,5.5293,86250,
920454.BJ,同心传动,2023-07-25,5.5501,5.6645,5.5501,5.6125,119272,
920454.BJ,同心传动,2023-07-26,5.5605,5.6229,5.5189,5.6021,114350,
920454.BJ,同心传动,2023-07-27,5.6125,5.6437,5.5917,5.5917,112057,
920454.BJ,同心传动,2023-07-28,5.5709,5.6333,5.5397,5.6021,109834,
920454.BJ,同心传动,2023-07-31,5.5813,5.706,5.5813,5.6437,155553,
920454.BJ,同心传动,2023-08-01,5.6956,5.706,5.6333,5.6437,103862,
920454.BJ,同心传动,2023-08-02,5.6437,5.6541,5.5813,5.6125,123584,
920454.BJ,同心传动,2023-08-03,5.5605,5.6541,5.5605,5.6125,51054,
920454.BJ,同心传动,2023-08-04,5.6541,5.6645,5.5813,5.6021,78486,
920454.BJ,同心传动,2023-08-07,5.5917,5.5917,5.5501,5.5813,83214,
920454.BJ,同心传动,2023-08-08,5.5709,5.5917,5.5397,5.5605,82816,
920454.BJ,同心传动,2023-08-09,5.5397,5.5709,5.5293,5.5501,83438,
920454.BJ,同心传动,2023-08-10,5.5086,5.5501,5.5086,5.5293,57844,
920454.BJ,同心传动,2023-08-11,5.5501,5.5501,5.4566,5.5189,93154,
920454.BJ,同心传动,2023-08-14,5.467,5.467,5.4254,5.467,41602,
920454.BJ,同心传动,2023-08-15,5.4462,5.4774,5.3215,5.3734,195847,
920454.BJ,同心传动,2023-08-16,5.3527,5.3942,5.3527,5.3838,65286,
920454.BJ,同心传动,2023-08-17,5.3838,5.3942,5.3423,5.363,68277,
920454.BJ,同心传动,2023-08-18,5.3942,5.4254,5.3527,5.363,71243,
920454.BJ,同心传动,2023-08-21,5.3838,5.415,5.3319,5.3734,25290,
920454.BJ,同心传动,2023-08-22,5.3838,5.4462,5.3007,5.363,73833,
920454.BJ,同心传动,2023-08-23,5.3527,5.3527,5.2591,5.2591,114604,
920454.BJ,同心传动,2023-08-24,5.2695,5.3111,5.2383,5.3007,93912,
920454.BJ,同心传动,2023-08-25,5.3007,5.3007,5.2175,5.2903,13200,
920454.BJ,同心传动,2023-08-28,5.4774,5.5397,5.2695,5.3319,168929,
920454.BJ,同心传动,2023-08-29,5.3319,5.4566,5.2903,5.415,118834,
920454.BJ,同心传动,2023-08-30,5.4046,5.415,5.3319,5.3734,95971,
920454.BJ,同心传动,2023-08-31,5.3734,5.3942,5.3319,5.3942,91306,
920454.BJ,同心传动,2023-09-01,5.415,5.4566,5.3942,5.4566,233005,
920454.BJ,同心传动,2023-09-04,5.467,5.8931,5.467,5.7476,1532816,
920454.BJ,同心传动,2023-09-05,5.8827,5.8827,5.5813,5.6333,776485,
920454.BJ,同心传动,2023-09-06,5.6541,5.6541,5.5189,5.5813,417623,
920454.BJ,同心传动,2023-09-07,5.5086,5.5709,5.4878,5.5605,160662,
920454.BJ,同心传动,2023-09-08,5.5397,5.5397,5.4462,5.4566,121432,
920454.BJ,同心传动,2023-09-11,5.4566,5.4774,5.3527,5.3942,217570,
920454.BJ,同心传动,2023-09-12,5.4046,5.4462,5.3007,5.3838,213343,
920454.BJ,同心传动,2023-09-13,5.3527,5.3527,5.2383,5.3007,203192,
920454.BJ,同心传动,2023-09-14,5.3319,5.3319,5.2591,5.2591,91978,
920454.BJ,同心传动,2023-09-15,5.2695,5.3527,5.2695,5.2799,105186,
920454.BJ,同心传动,2023-09-18,5.2591,5.3838,5.2487,5.3319,147827,
920454.BJ,同心传动,2023-09-19,5.363,5.363,5.2799,5.2799,97466,
920454.BJ,同心传动,2023-09-20,5.2799,5.3007,5.2279,5.2279,119124,
920454.BJ,同心传动,2023-09-21,5.2279,5.2487,5.1967,5.2279,75073,
920454.BJ,同心传动,2023-09-22,5.1967,5.3007,5.1967,5.2799,59771,
920454.BJ,同心传动,2023-09-25,5.2799,5.2799,5.2383,5.2799,69578,
920454.BJ,同心传动,2023-09-26,5.2799,5.2799,5.2175,5.2799,51367,
920454.BJ,同心传动,2023-09-27,5.2799,5.2903,5.1967,5.2799,57701,
920454.BJ,同心传动,2023-09-28,5.2175,5.2799,5.2175,5.2799,52257,
920454.BJ,同心传动,2023-10-09,5.2695,5.2799,5.2487,5.2799,24017,
920454.BJ,同心传动,2023-10-10,5.1967,5.467,5.1967,5.2487,13111,
920454.BJ,同心传动,2023-10-11,5.3527,5.3527,5.2487,5.2799,19230,
920454.BJ,同心传动,2023-10-12,5.2279,5.3319,5.2279,5.2799,25515,
920454.BJ,同心传动,2023-10-13,5.2279,5.2695,5.1967,5.2591,76534,
920454.BJ,同心传动,2023-10-16,5.2591,5.2591,5.1552,5.2175,112210,
920454.BJ,同心传动,2023-10-17,5.2071,5.2383,5.176,5.2175,45841,
920454.BJ,同心传动,2023-10-18,5.072,5.2175,5.072,5.1032,207909,
920454.BJ,同心传动,2023-10-19,5.1656,5.1656,5.0097,5.0824,78956,
920454.BJ,同心传动,2023-10-20,5.0616,5.1136,4.9993,4.9993,54917,
920454.BJ,同心传动,2023-10-23,4.9993,4.9993,4.781,4.9161,147475,
920454.BJ,同心传动,2023-10-24,4.781,4.9577,4.781,4.9473,80398,
920454.BJ,同心传动,2023-10-25,4.9889,5.0305,4.9473,5.0097,66963,
920454.BJ,同心传动,2023-10-26,4.9057,5.0097,4.8849,5.0097,34171,
920454.BJ,同心传动,2023-10-27,4.9993,5.1136,4.9785,5.0824,153833,
920454.BJ,同心传动,2023-10-30,5.1967,5.1967,4.9785,5.1136,136546,
920454.BJ,同心传动,2023-10-31,5.0408,5.1136,5.0097,5.0824,77638,
920454.BJ,同心传动,2023-11-01,5.0201,5.0824,5.0201,5.072,38750,
920454.BJ,同心传动,2023-11-02,5.0305,5.1864,5.0201,5.0824,49922,
920454.BJ,同心传动,2023-11-03,5.0824,5.1344,5.0408,5.1032,71958,
920454.BJ,同心传动,2023-11-06,5.1448,5.1448,5.0928,5.1344,72464,
920454.BJ,同心传动,2023-11-07,5.176,5.176,5.124,5.176,162145,
920454.BJ,同心传动,2023-11-08,5.1967,5.3942,5.124,5.2695,381792,
920454.BJ,同心传动,2023-11-09,5.2695,5.3838,5.2695,5.3319,274910,
920454.BJ,同心传动,2023-11-10,5.3838,5.3838,5.1967,5.2695,204096,
920454.BJ,同心传动,2023-11-13,5.2591,5.2591,5.0928,5.2175,271945,
920454.BJ,同心传动,2023-11-14,5.1864,5.2591,5.1552,5.2279,61302,
920454.BJ,同心传动,2023-11-15,5.2175,5.2799,5.2175,5.2799,293649,
920454.BJ,同心传动,2023-11-16,5.3942,5.4046,5.2279,5.2903,267876,
920454.BJ,同心传动,2023-11-17,5.4878,5.4982,5.3007,5.3527,252103,
920454.BJ,同心传动,2023-11-20,5.4566,6.0282,5.3007,5.9451,2807778,
920454.BJ,同心传动,2023-11-21,6.0074,7.1819,5.8515,6.444,6465686,
920454.BJ,同心传动,2023-11-22,6.2361,7.1923,6.1322,7.0468,6926225,
920454.BJ,同心传动,2023-11-23,7.1923,7.5976,6.6518,6.9325,6584329,
920454.BJ,同心传动,2023-11-24,6.7454,8.0965,6.7038,7.8471,8258875,
920454.BJ,同心传动,2023-11-27,8.2109,9.3542,7.8575,9.3334,10977347,
920454.BJ,同心传动,2023-11-28,8.7305,11.2146,8.3148,9.9466,11986837,
920454.BJ,同心传动,2023-11-29,10.2688,11.1938,8.1381,8.637,10817645,
920454.BJ,同心传动,2023-11-30,8.3148,8.8137,7.6704,7.7847,7382613,
920454.BJ,同心传动,2023-12-01,7.8679,8.1173,7.1923,7.2547,5628435,
920454.BJ,同心传动,2023-12-04,7.2651,7.4417,6.9117,7.317,3912238,
920454.BJ,同心传动,2023-12-05,7.3066,8.2628,7.1819,8.1485,7465691,
920454.BJ,同心传动,2023-12-06,8.1069,8.5539,7.8471,7.9926,5109832,
920454.BJ,同心传动,2023-12-07,8.1069,8.5019,7.8991,8.2732,4510361,
920454.BJ,同心传动,2023-12-08,8.2628,8.6162,8.0134,8.5642,5704183,
920454.BJ,同心传动,2023-12-11,8.6058,8.6058,7.9822,8.003,4316391,
920454.BJ,同心传动,2023-12-12,8.003,8.2109,7.8263,8.055,3563045,
920454.BJ,同心传动,2023-12-13,8.0134,8.6266,7.951,8.4187,5801975,
920454.BJ,同心传动,2023-12-14,8.5331,9.7179,8.3356,9.666,10849559,
920454.BJ,同心传动,2023-12-15,9.2398,9.7387,9.0943,9.2814,6215467,
920454.BJ,同心传动,2023-12-18,9.1567,9.9882,9.0943,9.7179,6428100,
920454.BJ,同心传动,2023-12-19,9.6452,9.6971,9.1463,9.4581,4973035,
920454.BJ,同心传动,2023-12-20,9.4997,9.957,9.2918,9.7491,6079253,
920454.BJ,同心传动,2023-12-21,9.7907,10.0193,8.1173,8.1693,7766711,
920454.BJ,同心传动,2023-12-22,7.9822,8.3979,7.8991,8.2524,3127991,
920454.BJ,同心传动,2023-12-25,8.3564,8.8864,8.3148,8.8657,4717875,
920454.BJ,同心传动,2023-12-26,8.9384,9.2398,8.5019,9.0423,5370449,
920454.BJ,同心传动,2023-12-27,9.0423,9.0631,8.585,8.8864,2702684,
920454.BJ,同心传动,2023-12-28,8.7409,9.032,8.6578,8.8345,3360092,
920454.BJ,同心传动,2023-12-29,8.9176,9.3022,8.7617,9.1463,4453786,
920454.BJ,同心传动,2024-01-02,9.1982,9.6348,9.0735,9.614,5973896,
920454.BJ,同心传动,2024-01-03,9.666,10.0089,9.3957,9.7283,5270349,
920454.BJ,同心传动,2024-01-04,9.666,9.8634,9.0735,9.7699,4898619,
920454.BJ,同心传动,2024-01-05,9.8219,9.957,9.0423,9.2294,4597976,
920454.BJ,同心传动,2024-01-08,9.3126,9.4061,8.4811,8.5019,3373414,
920454.BJ,同心传动,2024-01-09,8.5227,8.8241,7.951,8.3044,3069132,
920454.BJ,同心传动,2024-01-10,8.3044,8.4499,8.0134,8.4291,2306794,
920454.BJ,同心传动,2024-01-11,8.4395,8.5227,8.1485,8.3668,2132305,
920454.BJ,同心传动,2024-01-12,8.3044,8.4187,7.369,7.3794,3316288,
920454.BJ,同心传动,2024-01-15,7.3898,7.4625,6.8389,7.0156,2204104,
920454.BJ,同心传动,2024-01-16,7.026,7.6496,6.8597,7.5873,3270297,
920454.BJ,同心传动,2024-01-17,7.4833,7.7847,7.421,7.4729,2633426,
920454.BJ,同心传动,2024-01-18,7.5145,7.7432,7.3794,7.6912,2408743,
920454.BJ,同心传动,2024-01-19,7.6912,7.9926,7.66,7.8471,2881218,
920454.BJ,同心传动,2024-01-22,7.8575,7.951,7.2547,7.3586,2584316,
920454.BJ,同心传动,2024-01-23,7.3066,7.6392,7.2547,7.5041,1758549,
920454.BJ,同心传动,2024-01-24,7.5873,7.712,7.2858,7.6392,1748491,
920454.BJ,同心传动,2024-01-25,7.7432,7.7432,7.3794,7.4521,1861380,
920454.BJ,同心传动,2024-01-26,7.3586,7.5249,7.3274,7.3274,1157486,
920454.BJ,同心传动,2024-01-29,7.3378,7.3378,6.5479,6.5479,1775706,
920454.BJ,同心传动,2024-01-30,6.5479,6.6518,6.1841,6.3608,1354603,
920454.BJ,同心传动,2024-01-31,6.3816,6.6311,6.2465,6.4648,1383986,
920454.BJ,同心传动,2024-02-01,6.34,6.8389,6.3089,6.8389,2571742,
920454.BJ,同心传动,2024-02-02,6.8285,8.8864,6.5375,8.8864,11978418,
920454.BJ,同心传动,2024-02-05,8.5123,11.5472,8.003,11.5472,17782607,
920454.BJ,同心传动,2024-02-06,12.1188,15.0082,11.2354,15.0082,22575674,
920454.BJ,同心传动,2024-02-07,16.1619,16.6296,12.836,13.0958,22768342,
920454.BJ,同心传动,2024-02-08,12.0565,12.6801,10.2064,10.4974,20785959,
920454.BJ,同心传动,2024-02-19,10.248,11.3289,10.0401,11.225,16685074,
920454.BJ,同心传动,2024-02-20,11.0275,11.7447,10.6014,11.2873,16123207,
920454.BJ,同心传动,2024-02-21,10.8404,13.6467,10.7365,11.6927,21071170,
920454.BJ,同心传动,2024-02-22,11.225,12.732,10.7469,11.9837,16361120,
920454.BJ,同心传动,2024-02-23,11.8278,12.7216,11.7031,11.9006,13061976,
920454.BJ,同心传动,2024-02-26,11.6407,12.5242,11.2977,11.3393,12834898,
920454.BJ,同心传动,2024-02-27,11.225,13.366,11.173,12.4722,16463541,
920454.BJ,同心传动,2024-02-28,12.0876,13.0958,11.4329,11.8486,13457097,
920454.BJ,同心传动,2024-02-29,11.5888,12.3683,11.516,12.1604,9173985,
920454.BJ,同心传动,2024-03-01,12.0045,12.2851,11.5784,11.6303,7111230,
920454.BJ,同心传动,2024-03-04,11.6303,11.7447,10.8092,11.0587,7379250,
920454.BJ,同心传动,2024-03-05,11.2042,11.7654,10.5598,11.7654,10687132,
920454.BJ,同心传动,2024-03-06,11.4329,11.911,11.3081,11.5991,7666229,
920454.BJ,同心传动,2024-03-07,11.568,11.5784,10.6222,10.6533,6985497,
920454.BJ,同心传动,2024-03-08,10.5702,11.0171,10.3727,10.5702,4167057,
920454.BJ,同心传动,2024-03-11,10.8092,10.8612,10.5078,10.6741,3787009,
920454.BJ,同心传动,2024-03-12,10.7053,10.8612,10.5182,10.7053,3715692,
920454.BJ,同心传动,2024-03-13,10.7053,10.7988,10.3935,10.4351,3842271,
920454.BJ,同心传动,2024-03-14,10.4974,10.5806,9.8011,9.957,5417662,
920454.BJ,同心传动,2024-03-15,9.957,10.8508,9.7595,10.5494,8130118,
920454.BJ,同心传动,2024-03-18,10.539,10.7157,10.3,10.5494,4756210,
920454.BJ,同心传动,2024-03-19,10.5702,10.6118,10.2896,10.2896,3498331,
920454.BJ,同心传动,2024-03-20,10.5182,10.5286,10.196,10.248,3072100,
920454.BJ,同心传动,2024-03-21,10.2168,10.487,9.8426,10.3727,5184095,
920454.BJ,同心传动,2024-03-22,10.3935,10.3935,9.853,9.957,2643494,
920454.BJ,同心传动,2024-03-25,9.7803,9.957,9.3022,9.3022,2796747,
920454.BJ,同心传动,2024-03-26,9.3853,9.6556,9.2502,9.3749,2654346,
920454.BJ,同心传动,2024-03-27,9.5101,9.7283,9.271,9.271,2154156,
920454.BJ,同心传动,2024-03-28,9.3542,9.4581,9.271,9.323,2125214,
920454.BJ,同心传动,2024-03-29,9.4269,9.4373,9.0423,9.1671,1494817,
920454.BJ,同心传动,2024-04-01,9.323,9.3853,9.1671,9.2398,1285103,
920454.BJ,同心传动,2024-04-02,9.1982,9.2502,8.9488,8.9592,2072658,
920454.BJ,同心传动,2024-04-03,9.032,9.0527,8.8241,8.8449,1322484,
920454.BJ,同心传动,2024-04-08,8.7825,8.8864,8.3252,8.4291,1483299,
920454.BJ,同心传动,2024-04-09,8.4291,8.7305,8.3876,8.6786,981725,
920454.BJ,同心传动,2024-04-10,8.6266,10.1856,8.6266,9.4581,8006065,
920454.BJ,同心传动,2024-04-11,9.2086,9.7907,9.0735,9.3957,4702579,
920454.BJ,同心传动,2024-04-12,9.3645,10.0089,9.271,9.5308,5206045,
920454.BJ,同心传动,2024-04-15,9.5412,9.6556,8.4395,8.9384,3952991,
920454.BJ,同心传动,2024-04-16,8.7409,8.9176,7.8367,7.8991,3401360,
920454.BJ,同心传动,2024-04-17,7.9926,8.5954,7.9926,8.5331,2963041,
920454.BJ,同心传动,2024-04-18,8.3148,8.8345,8.3148,8.4083,3348905,
920454.BJ,同心传动,2024-04-19,8.3252,9.0008,8.0134,9.0008,5548444,
920454.BJ,同心传动,2024-04-22,9.0008,9.2294,8.6474,8.6474,3878174,
920454.BJ,同心传动,2024-04-23,8.6058,9.1671,8.4291,8.9176,4249528,
920454.BJ,同心传动,2024-04-24,8.6682,8.9904,8.6682,8.8033,2392905,
920454.BJ,同心传动,2024-04-25,8.6786,8.8449,8.4291,8.4811,2264884,
920454.BJ,同心传动,2024-04-26,8.5123,8.5642,8.3148,8.3979,2238225,
920454.BJ,同心传动,2024-04-29,8.4187,8.98,8.4187,8.7825,3220480,
920454.BJ,同心传动,2024-04-30,8.8241,8.928,8.6786,8.689,2470517,
920454.BJ,同心传动,2024-05-06,8.8241,8.876,8.6786,8.7409,1399555,
920454.BJ,同心传动,2024-05-07,8.6994,8.7513,8.4707,8.5123,2018338,
920454.BJ,同心传动,2024-05-08,8.6266,9.3438,8.5331,8.8968,4327506,
920454.BJ,同心传动,2024-05-09,8.8241,9.1567,8.7721,8.9488,2611500,
920454.BJ,同心传动,2024-05-10,8.9488,9.032,8.585,8.6162,2045602,
920454.BJ,同心传动,2024-05-13,8.6266,8.6474,8.1069,8.3564,1476962,
920454.BJ,同心传动,2024-05-14,8.346,8.4187,8.242,8.3564,877752,
920454.BJ,同心传动,2024-05-15,8.3148,8.5746,8.1277,8.1277,1363938,
920454.BJ,同心传动,2024-05-16,8.0861,8.2213,8.0342,8.055,907472,
920454.BJ,同心传动,2024-05-17,8.0757,8.1797,8.003,8.055,780290,
920454.BJ,同心传动,2024-05-20,8.0654,8.1589,8.0238,8.1381,787439,
920454.BJ,同心传动,2024-05-21,8.1381,8.1381,7.9926,8.0342,991407,
920454.BJ,同心传动,2024-05-22,8.2213,8.2213,8.0342,8.1797,1248864,
920454.BJ,同心传动,2024-05-23,8.1069,9.032,8.0446,8.6578,4958684,
920454.BJ,同心传动,2024-05-24,8.5746,8.6474,8.2836,8.294,2229304,
920454.BJ,同心传动,2024-05-27,8.3252,8.3979,8.2213,8.346,1042899,
920454.BJ,同心传动,2024-05-28,8.3356,8.585,8.2524,8.4499,1202545,
920454.BJ,同心传动,2024-05-29,8.5227,9.0216,8.4291,8.7098,3007639,
920454.BJ,同心传动,2024-05-30,8.7308,8.8781,8.4468,8.6256,1948828,
920454.BJ,同心传动,2024-05-31,8.6256,8.7624,8.5309,8.6046,1754652,
920454.BJ,同心传动,2024-06-03,8.6256,8.6256,8.2154,8.2259,1497909,
920454.BJ,同心传动,2024-06-04,8.1628,8.4994,8.1522,8.3206,1339757,
920454.BJ,同心传动,2024-06-05,8.289,8.5415,7.9734,8.005,1732437,
920454.BJ,同心传动,2024-06-06,7.9629,8.1628,7.6473,7.6579,1569168,
920454.BJ,同心传动,2024-06-07,7.721,7.8893,7.6894,7.763,557432,
920454.BJ,同心传动,2024-06-11,7.8577,7.8682,7.5947,7.7841,591656,
920454.BJ,同心传动,2024-06-12,7.8788,7.9419,7.7525,7.8156,673017,
920454.BJ,同心传动,2024-06-13,7.8156,7.8156,7.5947,7.6158,998986,
920454.BJ,同心传动,2024-06-14,7.6894,7.8788,7.5947,7.721,678935,
920454.BJ,同心传动,2024-06-17,7.6053,7.7104,7.4475,7.4895,752162,
920454.BJ,同心传动,2024-06-18,7.5527,7.5527,7.458,7.4895,660727,
920454.BJ,同心传动,2024-06-19,7.4475,7.9945,7.4475,7.5737,1978850,
920454.BJ,同心传动,2024-06-20,7.7315,8.4152,7.7315,8.1102,4814587,
920454.BJ,同心传动,2024-06-21,7.9524,8.2364,7.8893,7.9945,2971965,
920454.BJ,同心传动,2024-06-24,7.9103,7.9103,7.4895,7.6473,1816667,
920454.BJ,同心传动,2024-06-25,7.6263,8.3311,7.6158,7.9839,3272815,
920454.BJ,同心传动,2024-06-26,7.8051,8.1943,7.8051,8.0155,2978368,
920454.BJ,同心传动,2024-06-27,8.0891,8.0891,7.6368,7.6579,2363430,
920454.BJ,同心传动,2024-06-28,7.6579,7.763,7.5527,7.6053,1130932,
920454.BJ,同心传动,2024-07-01,7.6158,7.6473,7.5001,7.5947,841486,
920454.BJ,同心传动,2024-07-02,7.6263,7.6789,7.5211,7.5527,980841,
920454.BJ,同心传动,2024-07-03,7.6368,7.6368,7.2686,7.3318,1326109,
920454.BJ,同心传动,2024-07-04,7.3002,7.5001,7.1845,7.2266,974358,
920454.BJ,同心传动,2024-07-05,7.174,7.195,7.0478,7.1529,777564,
920454.BJ,同心传动,2024-07-08,7.1109,7.1845,6.9952,6.9952,806601,
920454.BJ,同心传动,2024-07-09,6.9952,7.1635,6.89,7.1319,763757,
920454.BJ,同心传动,2024-07-10,7.1635,7.5001,7.1529,7.2686,1304827,
920454.BJ,同心传动,2024-07-11,7.3528,7.9734,7.195,7.6684,3328976,
920454.BJ,同心传动,2024-07-12,7.5632,7.6684,7.4264,7.5001,2108113,
920454.BJ,同心传动,2024-07-15,7.4895,7.5421,7.2371,7.2686,1151950,
920454.BJ,同心传动,2024-07-16,7.2476,7.9103,7.1529,7.8682,5138033,
920454.BJ,同心传动,2024-07-17,7.8893,10.2245,7.8051,10.2245,14047110,
920454.BJ,同心传动,2024-07-18,10.2245,11.4131,9.3619,9.6249,11798034,
920454.BJ,同心传动,2024-07-19,9.5302,10.1929,8.9938,9.0148,8490723,
920454.BJ,同心传动,2024-07-22,8.9096,9.0148,8.4257,8.5625,4763514,
920454.BJ,同心传动,2024-07-23,8.573,8.9307,8.5099,8.6046,4226146,
920454.BJ,同心传动,2024-07-24,8.6256,8.7308,8.0155,8.3521,3714005,
920454.BJ,同心传动,2024-07-25,8.2364,8.7624,8.1838,8.7518,4674125,
920454.BJ,同心传动,2024-07-26,8.7939,9.099,8.4994,8.573,4168001,
920454.BJ,同心传动,2024-07-29,8.6256,8.6361,8.268,8.31,2738079,
920454.BJ,同心传动,2024-07-30,8.3942,8.7834,8.289,8.6256,3199692,
920454.BJ,同心传动,2024-07-31,8.6361,8.9307,8.4889,8.6887,3683260,
920454.BJ,同心传动,2024-08-01,8.836,9.4251,8.7413,9.0569,5421271,
920454.BJ,同心传动,2024-08-02,8.836,8.9307,8.4363,8.4994,3989222,
920454.BJ,同心传动,2024-08-05,8.4783,8.5204,7.9313,7.9313,3278455,
