代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300955.SZ,嘉亨家化,2021-06-15,51.76,52.86,50.66,52.31,2269268,
300955.SZ,嘉亨家化,2021-06-16,52,53.46,51.2,51.63,1963158,
300955.SZ,嘉亨家化,2021-06-17,51.1,52.58,50.66,52.08,1572143,
300955.SZ,嘉亨家化,2021-06-18,52,56.15,52,55.7,3517010,
300955.SZ,嘉亨家化,2021-06-21,55.15,58.99,55,56.14,3630082,
300955.SZ,嘉亨家化,2021-06-22,56.19,57.26,53.5,54.4,3165178,
300955.SZ,嘉亨家化,2021-06-23,54.08,56.28,53,54.99,2628224,
300955.SZ,嘉亨家化,2021-06-24,54,54.68,50.5,51.69,2698507,
300955.SZ,嘉亨家化,2021-06-25,51.69,52.99,51,52.63,1516282,
300955.SZ,嘉亨家化,2021-06-28,53.406,55.5326,53.3959,53.6378,2144700,
300955.SZ,嘉亨家化,2021-06-29,53.6479,54.3937,52.509,52.7106,1985256,
300955.SZ,嘉亨家化,2021-06-30,52.7408,54.2526,50.2918,50.9166,2397515,
300955.SZ,嘉亨家化,2021-07-01,50.9066,51.8439,49.9693,50.3724,1675311,
300955.SZ,嘉亨家化,2021-07-02,49.8987,50.5941,48.659,49.7878,1235821,
300955.SZ,嘉亨家化,2021-07-05,49.3948,50.6244,48.4776,50.584,1499896,
300955.SZ,嘉亨家化,2021-07-06,50.2011,50.4833,48.0543,49.032,1659478,
300955.SZ,嘉亨家化,2021-07-07,48.8808,50.9771,48.397,50.453,1475187,
300955.SZ,嘉亨家化,2021-07-08,50.453,50.6747,48.6792,48.7901,1290489,
300955.SZ,嘉亨家化,2021-07-09,48.7901,49.3545,46.4015,47.5706,1836468,
300955.SZ,嘉亨家化,2021-07-12,47.369,48.0543,46.6635,47.752,1331900,
300955.SZ,嘉亨家化,2021-07-13,47.5403,47.7621,43.3376,44.4865,2812876,
300955.SZ,嘉亨家化,2021-07-14,44.0431,45.4742,43.9423,44.668,1337164,
300955.SZ,嘉亨家化,2021-07-15,44.2447,46.0991,42.7631,45.4541,1948197,
300955.SZ,嘉亨家化,2021-07-16,45.3029,46.0386,44.3757,45.061,1120144,
300955.SZ,嘉亨家化,2021-07-19,44.8494,46.3007,44.3858,45.2223,1050088,
300955.SZ,嘉亨家化,2021-07-20,44.3656,45.8572,44.3051,45.6254,868950,
300955.SZ,嘉亨家化,2021-07-21,46.5627,47.117,45.5549,45.6153,918472,
300955.SZ,嘉亨家化,2021-07-22,45.2827,45.6254,43.7307,43.7307,1141926,
300955.SZ,嘉亨家化,2021-07-23,44.0935,45.2324,43.3376,43.6903,1272692,
300955.SZ,嘉亨家化,2021-07-26,43.5694,44.1338,41.5033,42.9748,1006551,
300955.SZ,嘉亨家化,2021-07-27,42.9748,43.1562,40.3241,40.5156,1293754,
300955.SZ,嘉亨家化,2021-07-28,40.6164,43.7911,40.314,41.3521,1968733,
300955.SZ,嘉亨家化,2021-07-29,42.3297,43.2368,40.1729,40.4451,1900213,
300955.SZ,嘉亨家化,2021-07-30,39.9008,40.0923,38.4193,39.8,1811484,
300955.SZ,嘉亨家化,2021-08-02,38.8325,41.1002,38.8325,40.6164,1318902,
300955.SZ,嘉亨家化,2021-08-03,41.1405,42.1181,40.9288,41.1707,1413208,
300955.SZ,嘉亨家化,2021-08-04,40.6265,41.7956,39.5884,39.9109,1291108,
300955.SZ,嘉亨家化,2021-08-05,39.407,40.304,38.2479,38.4495,1792991,
300955.SZ,嘉亨家化,2021-08-06,38.2177,38.8627,37.2905,37.3913,1212822,
300955.SZ,嘉亨家化,2021-08-09,37.3913,39.1852,36.8873,38.6712,1991409,
300955.SZ,嘉亨家化,2021-08-10,38.6612,39.7194,38.2177,39.3364,1769459,
300955.SZ,嘉亨家化,2021-08-11,39.2054,40.1931,38.6511,39.155,1153209,
300955.SZ,嘉亨家化,2021-08-12,39.024,39.4574,38.8829,39.0038,901026,
300955.SZ,嘉亨家化,2021-08-13,39.2961,40.314,39.024,39.6892,1401576,
300955.SZ,嘉亨家化,2021-08-16,39.3062,40.435,38.641,40.0822,1184972,
300955.SZ,嘉亨家化,2021-08-17,40.0419,40.1931,38.3387,38.4193,1175228,
300955.SZ,嘉亨家化,2021-08-18,38.2983,38.8224,37.996,38.2479,670304,
300955.SZ,嘉亨家化,2021-08-19,38.2479,39.0542,38.0363,38.0363,647544,
300955.SZ,嘉亨家化,2021-08-20,37.8952,38.0968,36.5044,36.8672,890360,
300955.SZ,嘉亨家化,2021-08-23,36.5245,37.744,36.5245,37.5021,779000,
300955.SZ,嘉亨家化,2021-08-24,37.5021,38.379,37.5021,37.875,627741,
300955.SZ,嘉亨家化,2021-08-25,38.7317,39.1651,37.7339,39.0038,1061425,
300955.SZ,嘉亨家化,2021-08-26,38.5805,39.0038,37.7843,37.8448,808500,
300955.SZ,嘉亨家化,2021-08-27,37.6936,38.6813,37.2905,38.5503,807721,
300955.SZ,嘉亨家化,2021-08-30,37.2804,37.6432,33.9747,36.6455,2918126,
300955.SZ,嘉亨家化,2021-08-31,35.9198,35.9299,34.1057,34.66,1633384,
300955.SZ,嘉亨家化,2021-09-01,35.0531,35.2748,34.1661,34.6197,693272,
300955.SZ,嘉亨家化,2021-09-02,34.5995,34.9019,33.9545,34.2972,656100,
300955.SZ,嘉亨家化,2021-09-03,34.408,34.8313,34.1057,34.5794,553800,
300955.SZ,嘉亨家化,2021-09-06,34.8515,35.5267,34.3778,35.2849,745600,
300955.SZ,嘉亨家化,2021-09-07,35.2949,35.5771,35.0228,35.2546,590482,
300955.SZ,嘉亨家化,2021-09-08,35.8795,35.8795,35.0228,35.2546,510982,
300955.SZ,嘉亨家化,2021-09-09,35.0531,35.4864,34.5894,34.6197,675400,
300955.SZ,嘉亨家化,2021-09-10,34.7709,34.9624,34.1863,34.2367,586603,
300955.SZ,嘉亨家化,2021-09-13,34.2266,34.529,33.9646,34.2065,507100,
300955.SZ,嘉亨家化,2021-09-14,34.2367,34.5391,33.8638,34.2165,607164,
300955.SZ,嘉亨家化,2021-09-15,34.5995,34.5995,33.9041,33.9142,472266,
300955.SZ,嘉亨家化,2021-09-16,34.0855,35.4864,33.38,34.4887,1373450,
300955.SZ,嘉亨家化,2021-09-17,34.5693,34.5693,32.9769,33.2893,984047,
300955.SZ,嘉亨家化,2021-09-22,32.352,33.0071,32.1303,32.3823,669182,
300955.SZ,嘉亨家化,2021-09-23,32.3923,33.2389,32.2613,32.4931,617000,
300955.SZ,嘉亨家化,2021-09-24,31.5457,32.7854,31.2837,32.0194,1535668,
300955.SZ,嘉亨家化,2021-09-27,31.5457,31.7473,30.2557,30.4673,1151619,
300955.SZ,嘉亨家化,2021-09-28,30.6689,32.1202,30.2859,31.1325,1093894,
300955.SZ,嘉亨家化,2021-09-29,30.7596,30.9209,29.3789,29.3789,946639,
300955.SZ,嘉亨家化,2021-09-30,29.5804,30.1146,29.5804,29.8324,519651,
300955.SZ,嘉亨家化,2021-10-08,30.2557,31.4349,30.2557,30.81,1004306,
300955.SZ,嘉亨家化,2021-10-11,30.9813,31.8783,30.679,30.81,744162,
300955.SZ,嘉亨家化,2021-10-12,30.4976,32.7552,30.4976,32.3218,2619351,
300955.SZ,嘉亨家化,2021-10-13,31.707,33.2188,31.707,32.997,2201652,
300955.SZ,嘉亨家化,2021-10-14,32.8559,32.866,31.8682,32.2512,1427873,
300955.SZ,嘉亨家化,2021-10-15,32.2512,32.2512,30.9713,31.2131,1109756,
300955.SZ,嘉亨家化,2021-10-18,31.7271,31.7372,31.0519,31.2434,581332,
300955.SZ,嘉亨家化,2021-10-19,31.1325,31.4147,31.062,31.062,543519,
300955.SZ,嘉亨家化,2021-10-20,30.941,31.8481,30.2557,31.838,1341158,
300955.SZ,嘉亨家化,2021-10-21,31.6364,32.2311,30.941,31.072,958248,
300955.SZ,嘉亨家化,2021-10-22,31.2434,31.707,30.044,30.1347,759309,
300955.SZ,嘉亨家化,2021-10-25,30.427,30.427,29.6107,29.651,718789,
300955.SZ,嘉亨家化,2021-10-26,29.7215,29.8022,29.2781,29.53,556630,
300955.SZ,嘉亨家化,2021-10-27,30.034,31.707,29.4595,31.2232,1861689,
300955.SZ,嘉亨家化,2021-10-28,30.7495,32.7552,30.5782,31.7876,2110826,
300955.SZ,嘉亨家化,2021-10-29,31.7775,33.3095,31.2837,33.1482,2357231,
300955.SZ,嘉亨家化,2021-11-01,33.1482,33.4607,32.09,32.7451,1550644,
300955.SZ,嘉亨家化,2021-11-02,32.7451,33.5413,31.9489,32.7048,1507655,
300955.SZ,嘉亨家化,2021-11-03,32.4931,33.501,32.1504,32.987,1279619,
300955.SZ,嘉亨家化,2021-11-04,32.7451,33.2389,32.2613,32.6947,891680,
300955.SZ,嘉亨家化,2021-11-05,33.2591,34.2569,32.9265,33.6219,2041417,
300955.SZ,嘉亨家化,2021-11-08,33.501,35.8593,33.501,35.1639,2351231,
300955.SZ,嘉亨家化,2021-11-09,35.3151,35.7485,34.3476,34.7507,1466967,
300955.SZ,嘉亨家化,2021-11-10,34.4685,35.1135,34.4685,34.9724,1000407,
300955.SZ,嘉亨家化,2021-11-11,34.8716,35.1538,34.4786,34.9321,1047467,
300955.SZ,嘉亨家化,2021-11-12,34.8515,34.8918,34.0956,34.4181,1299193,
300955.SZ,嘉亨家化,2021-11-15,34.4685,37.0688,34.4685,36.4137,2383622,
300955.SZ,嘉亨家化,2021-11-16,36.2826,36.4943,35.3655,35.5167,1366677,
300955.SZ,嘉亨家化,2021-11-17,35.5267,36.1819,35.4058,35.8795,963669,
300955.SZ,嘉亨家化,2021-11-18,35.8795,36.0811,34.3778,34.4181,1372589,
300955.SZ,嘉亨家化,2021-11-19,34.3576,35.6074,33.7731,34.6298,1662455,
300955.SZ,嘉亨家化,2021-11-22,34.8616,36.071,34.025,34.4483,1900994,
300955.SZ,嘉亨家化,2021-11-23,34.3576,34.9825,33.8739,34.7507,1045581,
300955.SZ,嘉亨家化,2021-11-24,34.7507,36.3532,34.025,35.8795,2776111,
300955.SZ,嘉亨家化,2021-11-25,35.8795,36.2222,35.2445,36.0408,1467642,
300955.SZ,嘉亨家化,2021-11-26,35.8795,35.8795,34.1661,34.277,2316078,
300955.SZ,嘉亨家化,2021-11-29,33.5614,34.2569,33.5614,33.8134,1005242,
300955.SZ,嘉亨家化,2021-11-30,33.8134,35.1639,33.5917,33.9343,1414577,
300955.SZ,嘉亨家化,2021-12-01,34.0553,38.8728,33.763,37.2401,5926941,
300955.SZ,嘉亨家化,2021-12-02,37.4517,37.4719,35.5267,35.688,2722141,
300955.SZ,嘉亨家化,2021-12-03,35.8593,36.4338,34.3778,34.5189,2134793,
300955.SZ,嘉亨家化,2021-12-06,34.5995,34.9724,31.6264,31.8481,3088437,
300955.SZ,嘉亨家化,2021-12-07,32.2512,32.4326,31.3845,31.6364,1156744,
300955.SZ,嘉亨家化,2021-12-08,31.7876,31.9892,31.4651,31.8582,911554,
300955.SZ,嘉亨家化,2021-12-09,31.8783,33.0071,31.8481,32.473,1448874,
300955.SZ,嘉亨家化,2021-12-10,32.8559,33.9243,32.5536,33.0877,1691905,
300955.SZ,嘉亨家化,2021-12-13,33.2591,34.6701,33.1482,34.015,1884001,
300955.SZ,嘉亨家化,2021-12-14,33.763,35.2748,33.3095,34.408,2081771,
300955.SZ,嘉亨家化,2021-12-15,34.3677,35.174,34.0654,34.2266,1571080,
300955.SZ,嘉亨家化,2021-12-16,33.9847,35.0228,33.9847,34.4383,1074028,
300955.SZ,嘉亨家化,2021-12-17,34.3879,34.5491,33.511,33.7731,1007674,
300955.SZ,嘉亨家化,2021-12-20,34.2669,34.4584,33.6723,33.8436,971726,
300955.SZ,嘉亨家化,2021-12-21,33.8235,34.408,33.4405,34.0855,879986,
300955.SZ,嘉亨家化,2021-12-22,34.0855,34.8616,33.9948,34.8011,1184724,
300955.SZ,嘉亨家化,2021-12-23,35.2748,35.3957,33.2792,33.3599,2114060,
300955.SZ,嘉亨家化,2021-12-24,33.4405,33.7126,32.2008,32.3419,1128027,
300955.SZ,嘉亨家化,2021-12-27,32.5435,33.0273,32.0396,32.8358,540050,
300955.SZ,嘉亨家化,2021-12-28,32.8358,33.4304,32.6342,33.2591,648638,
300955.SZ,嘉亨家化,2021-12-29,33.2591,33.6421,32.5234,33.0172,690210,
300955.SZ,嘉亨家化,2021-12-30,33.1079,33.511,32.7652,33.2792,619911,
300955.SZ,嘉亨家化,2021-12-31,33.2792,33.6824,33.118,33.1281,632525,
300955.SZ,嘉亨家化,2022-01-04,33.4103,34.3576,32.9063,34.2065,1222586,
300955.SZ,嘉亨家化,2022-01-05,34.3476,35.1337,33.8638,34.3072,1500036,
300955.SZ,嘉亨家化,2022-01-06,34.277,36.8873,34.1258,35.4058,2455776,
300955.SZ,嘉亨家化,2022-01-07,35.8291,36.2322,34.8817,35.3957,2095949,
300955.SZ,嘉亨家化,2022-01-10,35.3252,36.8571,35.0329,36.7765,2602993,
300955.SZ,嘉亨家化,2022-01-11,36.4741,38.0867,36.0811,36.9075,2408008,
300955.SZ,嘉亨家化,2022-01-12,36.585,37.2905,36.3935,36.6455,1683052,
300955.SZ,嘉亨家化,2022-01-13,36.6455,36.9881,36.0811,36.5951,1556628,
300955.SZ,嘉亨家化,2022-01-14,36.7765,38.0766,36.0811,37.4014,1797271,
300955.SZ,嘉亨家化,2022-01-17,37.5324,38.258,36.968,38.0161,1508079,
300955.SZ,嘉亨家化,2022-01-18,38.8023,38.8023,36.3532,36.3633,1922125,
300955.SZ,嘉亨家化,2022-01-19,36.6455,37.0889,36.2826,36.6858,1030271,
300955.SZ,嘉亨家化,2022-01-20,36.6757,37.0083,35.2748,35.6275,1286498,
300955.SZ,嘉亨家化,2022-01-21,35.2748,36.0408,34.8616,35.6779,1023594,
300955.SZ,嘉亨家化,2022-01-24,36.1819,36.1819,34.6701,34.8112,738800,
300955.SZ,嘉亨家化,2022-01-25,34.408,34.7709,32.735,32.7552,845100,
300955.SZ,嘉亨家化,2022-01-26,33.0575,33.6018,32.7552,33.0978,552332,
300955.SZ,嘉亨家化,2022-01-27,33.1281,34.1258,31.0116,31.0317,931813,
300955.SZ,嘉亨家化,2022-01-28,31.445,32.1303,31.0116,31.7675,647458,
300955.SZ,嘉亨家化,2022-02-07,31.9388,32.473,31.7473,31.7977,623496,
300955.SZ,嘉亨家化,2022-02-08,31.3643,32.4427,31.2434,32.2915,575207,
300955.SZ,嘉亨家化,2022-02-09,32.3016,32.8761,32.0093,32.6544,823645,
300955.SZ,嘉亨家化,2022-02-10,32.6443,33.763,32.0194,32.5133,1287232,
300955.SZ,嘉亨家化,2022-02-11,32.1404,32.2714,31.2535,31.3946,905400,
300955.SZ,嘉亨家化,2022-02-14,31.1527,31.6667,30.5984,30.9612,896427,
300955.SZ,嘉亨家化,2022-02-15,30.9612,31.5457,30.1448,30.7898,795546,
300955.SZ,嘉亨家化,2022-02-16,30.7898,31.5457,30.7898,31.2031,691825,
300955.SZ,嘉亨家化,2022-02-17,31.2031,31.3542,30.6689,30.7193,724229,
300955.SZ,嘉亨家化,2022-02-18,30.2859,30.8906,30.2154,30.5883,479832,
300955.SZ,嘉亨家化,2022-02-21,30.5177,31.2333,30.4371,31.2333,567928,
300955.SZ,嘉亨家化,2022-02-22,30.8201,31.1426,30.165,30.3363,783210,
300955.SZ,嘉亨家化,2022-02-23,30.4573,31.3442,30.3262,31.3442,730196,
300955.SZ,嘉亨家化,2022-02-24,31.445,32.987,30.4371,30.5883,1936332,
300955.SZ,嘉亨家化,2022-02-25,30.7395,31.4651,30.6487,30.9108,846380,
300955.SZ,嘉亨家化,2022-02-28,30.7193,30.9108,29.4091,29.6812,1341994,
300955.SZ,嘉亨家化,2022-03-01,29.5603,29.8929,29.4292,29.7518,727201,
300955.SZ,嘉亨家化,2022-03-02,29.53,29.8122,29.2378,29.6812,484096,
300955.SZ,嘉亨家化,2022-03-03,29.8223,29.8223,28.885,28.9253,1033383,
300955.SZ,嘉亨家化,2022-03-04,28.9858,29.3688,28.6834,28.9757,691822,
300955.SZ,嘉亨家化,2022-03-07,28.9757,31.7977,28.7943,30.941,3118731,
300955.SZ,嘉亨家化,2022-03-08,30.4573,30.4573,27.5244,27.8671,2445547,
300955.SZ,嘉亨家化,2022-03-09,27.8671,28.119,25.801,26.7584,1410930,
300955.SZ,嘉亨家化,2022-03-10,27.2624,28.8749,27.2221,27.5345,1599465,
300955.SZ,嘉亨家化,2022-03-11,27.5345,27.9175,26.9399,27.726,824539,
300955.SZ,嘉亨家化,2022-03-14,27.6857,27.7361,26.7584,26.7584,727914,
300955.SZ,嘉亨家化,2022-03-15,26.5166,27.0406,25.0552,25.1963,794944,
300955.SZ,嘉亨家化,2022-03-16,25.8715,26.0328,24.9443,25.8111,720016,
300955.SZ,嘉亨家化,2022-03-17,26.063,27.1918,26.0429,26.2545,1041691,
300955.SZ,嘉亨家化,2022-03-18,26.0227,26.5065,26.0227,26.2848,583413,
300955.SZ,嘉亨家化,2022-03-21,26.5972,27.1918,26.3956,27.0306,831099,
300955.SZ,嘉亨家化,2022-03-22,27.2724,27.2825,26.3956,26.5871,565974,
300955.SZ,嘉亨家化,2022-03-23,26.5871,26.7887,26.3855,26.5367,430652,
300955.SZ,嘉亨家化,2022-03-24,26.5065,26.7584,26.0731,26.6476,577203,
300955.SZ,嘉亨家化,2022-03-25,26.7383,27.3833,26.7383,27.0507,876451,
300955.SZ,嘉亨家化,2022-03-28,26.7988,26.829,25.801,26.2243,534074,
300955.SZ,嘉亨家化,2022-03-29,26.3855,26.96,26.0227,26.0832,561713,
300955.SZ,嘉亨家化,2022-03-30,26.2142,26.7282,25.801,26.5166,519600,
300955.SZ,嘉亨家化,2022-03-31,26.3049,26.8895,26.2041,26.6173,447500,
300955.SZ,嘉亨家化,2022-04-01,26.5871,26.6173,26.0026,26.0227,591200,
300955.SZ,嘉亨家化,2022-04-06,26.0227,26.698,25.8514,26.2243,519513,
300955.SZ,嘉亨家化,2022-04-07,26.194,26.2041,25.2064,25.2164,520131,
300955.SZ,嘉亨家化,2022-04-08,25.4785,25.4785,24.6319,24.6722,489041,
300955.SZ,嘉亨家化,2022-04-11,24.7629,24.7629,23.1806,23.5636,606700,
300955.SZ,嘉亨家化,2022-04-12,23.6845,24.3698,23.1806,24.2791,504400,
300955.SZ,嘉亨家化,2022-04-13,24.2791,24.4908,23.6442,23.8861,340032,
300955.SZ,嘉亨家化,2022-04-14,24.0473,24.5916,23.876,24.1179,289000,
300955.SZ,嘉亨家化,2022-04-15,24.0876,24.0876,23.4325,23.5837,327584,
300955.SZ,嘉亨家化,2022-04-18,23.7047,24.4807,23.1503,24.3396,490941,
300955.SZ,嘉亨家化,2022-04-19,24.0372,24.6823,23.8458,24.6621,486712,
300955.SZ,嘉亨家化,2022-04-20,24.642,27.6454,24.6319,26.2747,2270691,
300955.SZ,嘉亨家化,2022-04-21,26.1134,28.1694,26.0832,28.0586,2921034,
300955.SZ,嘉亨家化,2022-04-22,27.605,29.6107,26.7282,27.0104,2661321,
300955.SZ,嘉亨家化,2022-04-25,26.5065,27.343,24.6923,24.7024,2456588,
300955.SZ,嘉亨家化,2022-04-26,25.287,26.6677,23.7853,24.0473,2410920,
300955.SZ,嘉亨家化,2022-04-27,23.1302,23.1302,21.0137,22.3642,2741074,
300955.SZ,嘉亨家化,2022-04-28,21.4672,21.951,19.5221,20.0965,2227304,
300955.SZ,嘉亨家化,2022-04-29,20.157,22.5154,20.1167,22.1727,1895369,
300955.SZ,嘉亨家化,2022-05-05,22.3239,23.0798,21.4168,22.8581,1075747,
300955.SZ,嘉亨家化,2022-05-06,22.334,23.0092,22.3239,22.7069,580631,
300955.SZ,嘉亨家化,2022-05-09,22.7069,23.2814,22.4751,23.1806,489887,
300955.SZ,嘉亨家化,2022-05-10,22.8581,23.6643,22.6968,23.6643,538945,
300955.SZ,嘉亨家化,2022-05-11,23.5837,24.3497,23.3116,23.3217,683718,
300955.SZ,嘉亨家化,2022-05-12,23.2914,23.9365,23.2914,23.7954,625400,
300955.SZ,嘉亨家化,2022-05-13,23.9163,24.2892,23.0899,23.2713,540200,
300955.SZ,嘉亨家化,2022-05-16,23.3418,23.6744,22.979,23.1705,470922,
300955.SZ,嘉亨家化,2022-05-17,23.1806,23.2612,22.4348,22.5859,799292,
300955.SZ,嘉亨家化,2022-05-18,22.6263,22.979,22.5759,22.6766,346700,
300955.SZ,嘉亨家化,2022-05-19,22.3037,22.9488,22.2735,22.5859,464332,
300955.SZ,嘉亨家化,2022-05-20,22.8379,23.3821,22.6061,22.8782,546973,
300955.SZ,嘉亨家化,2022-05-23,22.9689,23.4325,22.6766,23.1806,438600,
300955.SZ,嘉亨家化,2022-05-24,23.1907,23.6643,21.6789,21.689,784200,
300955.SZ,嘉亨家化,2022-05-25,21.6688,22.1223,21.6688,22.0115,326232,
300955.SZ,嘉亨家化,2022-05-26,22.1626,22.2735,21.3362,21.7293,468878,
300955.SZ,嘉亨家化,2022-05-27,22.0417,22.1022,21.6688,21.7998,356600,
300955.SZ,嘉亨家化,2022-05-30,21.9611,22.203,21.4672,22.1324,530432,
300955.SZ,嘉亨家化,2022-05-31,22.3944,22.5557,21.5982,22.4751,496273,
300955.SZ,嘉亨家化,2022-06-01,22.5557,22.9689,22.2634,22.7371,586413,
300955.SZ,嘉亨家化,2022-06-02,22.596,23.1302,22.3037,23.0798,612533,
300955.SZ,嘉亨家化,2022-06-06,23.0798,24.8738,23.0798,24.4706,1196237,
300955.SZ,嘉亨家化,2022-06-07,24.8032,24.8032,23.7047,23.9264,800128,
300955.SZ,嘉亨家化,2022-06-08,23.9264,24.0473,23.1503,23.745,692200,
300955.SZ,嘉亨家化,2022-06-09,23.6442,23.876,23.0899,23.5636,618461,
300955.SZ,嘉亨家化,2022-06-10,23.1201,23.5031,22.9286,23.5031,692281,
300955.SZ,嘉亨家化,2022-06-13,23.3084,24.0154,23.3084,23.5748,606341,
300955.SZ,嘉亨家化,2022-06-14,23.1752,23.8207,22.7244,23.3904,648898,
300955.SZ,嘉亨家化,2022-06-15,23.4723,24.0768,23.3084,23.8207,768440,
300955.SZ,嘉亨家化,2022-06-16,23.5646,24.7223,23.3084,24.2715,1184297,
300955.SZ,嘉亨家化,2022-06-17,24.3535,24.3535,23.2162,23.749,1074100,
300955.SZ,嘉亨家化,2022-06-20,23.7797,26.0235,23.7797,25.1526,1902930,
300955.SZ,嘉亨家化,2022-06-21,25.0706,25.2653,24.3535,24.7223,1171004,
300955.SZ,嘉亨家化,2022-06-22,24.7428,24.7633,23.8822,23.9334,877788,
300955.SZ,嘉亨家化,2022-06-23,24.0256,24.3842,23.9334,24.2408,616612,
300955.SZ,嘉亨家化,2022-06-24,24.251,24.9887,24.1485,24.5891,679427,
300955.SZ,嘉亨家化,2022-06-27,24.794,25.1526,24.4662,24.5686,675572,
300955.SZ,嘉亨家化,2022-06-28,24.5891,25.0399,24.0973,24.8657,654358,
300955.SZ,嘉亨家化,2022-06-29,25.0399,25.1014,24.251,24.3637,729889,
