代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300631.SZ,久吾高科,2018-07-13,36.8373,37.1605,36.2069,36.4817,847837,
300631.SZ,久吾高科,2018-07-16,36.2069,36.2715,35.5603,36.1745,815342,
300631.SZ,久吾高科,2018-07-17,36.1745,36.9181,35.9321,36.9181,1214678,
300631.SZ,久吾高科,2018-07-18,36.8211,37.112,36.2392,36.3362,1141196,
300631.SZ,久吾高科,2018-07-19,36.32,36.611,34.5905,35.0107,1316919,
300631.SZ,久吾高科,2018-07-20,34.9784,35.7381,34.6067,35.7381,832609,
300631.SZ,久吾高科,2018-07-23,35.722,36.5301,35.431,36.3038,1008727,
300631.SZ,久吾高科,2018-07-24,36.3038,36.9181,36.126,36.7726,1159520,
300631.SZ,久吾高科,2018-07-25,36.5625,36.9504,36.0129,36.2554,1063176,
300631.SZ,久吾高科,2018-07-26,36.4817,36.4817,35.7381,35.9321,828540,
300631.SZ,久吾高科,2018-07-27,35.9159,36.3685,34.6067,34.9138,1003800,
300631.SZ,久吾高科,2018-07-30,34.6228,35.2694,33.6207,34.1217,779467,
300631.SZ,久吾高科,2018-07-31,34.2026,34.736,33.653,34.1217,605400,
300631.SZ,久吾高科,2018-08-01,34.1379,34.3642,33.1034,33.3297,842501,
300631.SZ,久吾高科,2018-08-02,33.2974,33.4105,30.0646,31.2769,1590707,
300631.SZ,久吾高科,2018-08-03,31.2608,31.6002,29.5797,29.5959,1208389,
300631.SZ,久吾高科,2018-08-06,29.6605,30.0323,27.8017,28.3351,1174315,
300631.SZ,久吾高科,2018-08-07,28.6422,29.4827,28.125,29.4181,994307,
300631.SZ,久吾高科,2018-08-08,29.4181,30.5172,28.8847,28.8847,1263535,
300631.SZ,久吾高科,2018-08-09,28.7715,30.1131,28.4483,29.9515,1039635,
300631.SZ,久吾高科,2018-08-10,29.6767,30.2263,29.4181,29.903,706400,
300631.SZ,久吾高科,2018-08-13,29.5797,30.1939,29.4342,30.0323,717077,
300631.SZ,久吾高科,2018-08-14,29.9838,31.2931,29.7737,30.6465,1263934,
300631.SZ,久吾高科,2018-08-15,31.6002,32.4892,30.4364,30.5495,2168851,
300631.SZ,久吾高科,2018-08-16,29.0948,30,28.6099,29.4181,1175571,
300631.SZ,久吾高科,2018-08-17,29.6605,29.8868,28.7069,28.7069,741931,
300631.SZ,久吾高科,2018-08-20,28.7069,29.1595,28.2058,28.9978,592517,
300631.SZ,久吾高科,2018-08-21,29.2726,29.5151,28.7715,29.4342,615324,
300631.SZ,久吾高科,2018-08-22,29.0948,29.5474,28.7877,29.3696,555980,
300631.SZ,久吾高科,2018-08-23,30.6789,32.2629,29.709,29.9515,1696701,
300631.SZ,久吾高科,2018-08-24,29.4989,29.709,29.0948,29.1918,994200,
300631.SZ,久吾高科,2018-08-27,29.1595,30,29.1595,29.9192,745529,
300631.SZ,久吾高科,2018-08-28,30.0646,30.8243,29.8222,30.7112,1125771,
300631.SZ,久吾高科,2018-08-29,30.7112,31.1799,30.3394,30.8728,988894,
300631.SZ,久吾高科,2018-08-30,30.8728,30.889,29.7575,29.9192,743594,
300631.SZ,久吾高科,2018-08-31,29.7898,30.1939,29.3373,29.5797,509769,
300631.SZ,久吾高科,2018-09-03,29.2403,29.6605,28.5937,29.4342,600900,
300631.SZ,久吾高科,2018-09-04,29.2564,30.6627,29.2564,30.2263,1142626,
300631.SZ,久吾高科,2018-09-05,30.4364,30.4364,29.5797,29.6929,679026,
300631.SZ,久吾高科,2018-09-06,29.2564,30,29.0625,29.2564,509226,
300631.SZ,久吾高科,2018-09-07,29.6605,29.8868,29.0948,29.3696,484400,
300631.SZ,久吾高科,2018-09-10,29.3534,29.4989,28.4483,28.5291,538280,
300631.SZ,久吾高科,2018-09-11,28.9817,28.9817,28.2543,28.5129,490760,
300631.SZ,久吾高科,2018-09-12,28.5452,29.8222,28.125,29.0625,948800,
300631.SZ,久吾高科,2018-09-13,29.0625,29.1756,28.4483,28.8362,878100,
300631.SZ,久吾高科,2018-09-14,29.0301,29.2241,28.723,28.7392,681780,
300631.SZ,久吾高科,2018-09-17,28.5291,28.5452,27.6077,27.6077,645700,
300631.SZ,久吾高科,2018-09-18,27.6239,27.931,26.9289,27.8987,486940,
300631.SZ,久吾高科,2018-09-19,27.834,28.4806,27.6239,28.1735,633900,
300631.SZ,久吾高科,2018-09-20,28.1735,28.3513,27.4784,27.834,451203,
300631.SZ,久吾高科,2018-09-21,27.9795,28.4321,27.4946,28.2543,829500,
300631.SZ,久吾高科,2018-09-25,27.9148,28.2705,27.8017,27.9633,420800,
300631.SZ,久吾高科,2018-09-26,28.0926,28.1735,27.834,27.8502,526092,
300631.SZ,久吾高科,2018-09-27,27.8987,27.8987,26.6702,26.8965,782503,
300631.SZ,久吾高科,2018-09-28,27.0582,27.3976,26.6702,27.2521,509460,
300631.SZ,久吾高科,2018-10-08,26.6379,26.7511,25.959,26.0075,497800,
300631.SZ,久吾高科,2018-10-09,26.1045,26.4116,25.9752,26.2823,286142,
300631.SZ,久吾高科,2018-10-10,26.153,26.5248,23.7284,25.6842,678424,
300631.SZ,久吾高科,2018-10-11,23.7446,24.8114,23.1142,23.1142,1128212,
300631.SZ,久吾高科,2018-10-12,23.0819,23.3567,21.9827,22.8556,850520,
300631.SZ,久吾高科,2018-10-15,23.098,25.1347,23.0334,25.1347,2765248,
300631.SZ,久吾高科,2018-10-16,24.5689,24.8761,23.2758,23.6638,1722212,
300631.SZ,久吾高科,2018-10-17,24.0517,25.8459,23.8901,25.3448,2250195,
300631.SZ,久吾高科,2018-10-18,25.1832,25.1832,23.9224,24.2457,1274766,
300631.SZ,久吾高科,2018-10-19,23.5668,26.4439,23.5668,25.6034,2066218,
300631.SZ,久吾高科,2018-10-22,25.6034,26.9935,25.167,26.3308,2339390,
300631.SZ,久吾高科,2018-10-23,25.9914,26.4439,25.4903,25.6358,1419814,
300631.SZ,久吾高科,2018-10-24,25.6034,26.0237,25.3125,25.6358,764601,
300631.SZ,久吾高科,2018-10-25,25.0862,25.2802,24.4558,24.973,862339,
300631.SZ,久吾高科,2018-10-26,25.264,25.5226,24.9892,25.2155,854900,
300631.SZ,久吾高科,2018-10-29,24.2457,25.2155,23.9547,24.472,976120,
300631.SZ,久吾高科,2018-10-30,24.472,25.0377,23.7769,24.8114,844720,
300631.SZ,久吾高科,2018-10-31,24.7629,25.3125,24.6659,24.9407,921960,
300631.SZ,久吾高科,2018-11-01,25.3448,25.7974,25.0215,25.1508,1276820,
300631.SZ,久吾高科,2018-11-02,25.6681,26.945,25.2802,26.4278,2021320,
300631.SZ,久吾高科,2018-11-05,26.347,26.9612,25.361,25.9429,2320320,
300631.SZ,久吾高科,2018-11-06,25.5549,25.7974,24.6983,25.2155,1357920,
300631.SZ,久吾高科,2018-11-07,25.2155,26.153,25.2155,25.5226,1694400,
300631.SZ,久吾高科,2018-11-08,25.5711,25.8136,25.2317,25.2963,1142240,
300631.SZ,久吾高科,2018-11-09,25.264,25.5711,24.7467,24.9084,1443214,
300631.SZ,久吾高科,2018-11-12,24.9245,25.9267,24.8922,25.862,1479020,
300631.SZ,久吾高科,2018-11-13,25.6681,26.2661,25.4095,26.1207,1933820,
300631.SZ,久吾高科,2018-11-14,26.1368,26.5733,25.7166,26.5086,1605714,
300631.SZ,久吾高科,2018-11-15,26.4278,27.3491,26.2015,27.3491,2514095,
300631.SZ,久吾高科,2018-11-16,27.3168,27.8017,26.9773,27.3814,2276617,
300631.SZ,久吾高科,2018-11-19,27.4461,30.1131,26.8965,28.82,3314854,
300631.SZ,久吾高科,2018-11-20,28.2866,28.4483,26.5571,26.8965,2589054,
300631.SZ,久吾高科,2018-11-21,26.2823,27.333,26.2823,26.9612,1544948,
300631.SZ,久吾高科,2018-11-22,26.9935,27.3976,26.7672,26.9289,943200,
300631.SZ,久吾高科,2018-11-23,27.1067,27.139,25.361,25.5711,1371175,
300631.SZ,久吾高科,2018-11-26,25.6196,25.9914,25.0862,25.3125,915046,
300631.SZ,久吾高科,2018-11-27,25.4095,25.9429,25.4095,25.7004,767946,
300631.SZ,久吾高科,2018-11-28,25.5064,26.1853,25.1347,26.153,777199,
300631.SZ,久吾高科,2018-11-29,26.1853,26.4116,24.9892,24.9892,1016100,
300631.SZ,久吾高科,2018-11-30,25.0215,25.959,24.9084,25.6196,765080,
300631.SZ,久吾高科,2018-12-03,26.0722,27.2198,26.0722,26.8965,1416600,
300631.SZ,久吾高科,2018-12-04,26.8965,27.2036,26.7187,27.2036,869563,
300631.SZ,久吾高科,2018-12-05,26.6702,27.0743,26.153,26.8804,769163,
300631.SZ,久吾高科,2018-12-06,26.9127,27.0097,26.2823,26.2823,645259,
300631.SZ,久吾高科,2018-12-07,26.5086,26.8804,26.1853,26.3631,646959,
300631.SZ,久吾高科,2018-12-10,25.959,26.5733,25.9429,26.0237,431334,
300631.SZ,久吾高科,2018-12-11,26.2177,26.347,25.7004,25.7489,781400,
300631.SZ,久吾高科,2018-12-12,25.8459,27.4138,25.8459,26.5248,1501229,
300631.SZ,久吾高科,2018-12-13,26.4763,26.5248,25.6519,25.959,1523306,
300631.SZ,久吾高科,2018-12-14,25.862,27.3976,25.6196,26.8157,3710915,
300631.SZ,久吾高科,2018-12-17,26.8319,28.3674,26.5409,28.0442,4648062,
300631.SZ,久吾高科,2018-12-18,27.3491,27.737,26.7834,27.0097,2935630,
300631.SZ,久吾高科,2018-12-19,26.9289,26.9612,25.7004,25.7166,2110395,
300631.SZ,久吾高科,2018-12-20,25.0539,25.862,25.0539,25.5064,1261335,
300631.SZ,久吾高科,2018-12-21,25.361,25.7812,24.6336,24.8922,1221895,
300631.SZ,久吾高科,2018-12-24,24.8922,25.2963,24.6498,25.1832,909417,
300631.SZ,久吾高科,2018-12-25,24.9407,24.9407,23.9386,24.9407,1333836,
300631.SZ,久吾高科,2018-12-26,24.8437,25.0862,24.6498,24.7467,819460,
300631.SZ,久吾高科,2018-12-27,25.2317,25.3771,24.278,24.3265,1295540,
300631.SZ,久吾高科,2018-12-28,24.3911,24.6983,24.0517,24.1649,737677,
300631.SZ,久吾高科,2019-01-02,24.375,24.6498,24.2457,24.5528,788604,
300631.SZ,久吾高科,2019-01-03,24.5205,24.7629,24.1002,24.1649,925440,
300631.SZ,久吾高科,2019-01-04,24.0032,24.7144,23.5991,24.6821,1088240,
300631.SZ,久吾高科,2019-01-07,24.7467,25.3771,24.6983,25.3771,1109860,
300631.SZ,久吾高科,2019-01-08,25.2155,25.2155,24.7306,24.8437,1195512,
300631.SZ,久吾高科,2019-01-09,25.0215,25.1993,24.7629,24.9084,1107600,
300631.SZ,久吾高科,2019-01-10,24.8922,25.0539,24.6336,24.8114,650658,
300631.SZ,久吾高科,2019-01-11,24.8276,25.0377,24.5528,25.0054,710408,
300631.SZ,久吾高科,2019-01-14,24.8922,25.167,24.6983,24.8276,726572,
300631.SZ,久吾高科,2019-01-15,24.8276,25.167,24.7144,25.0862,734401,
300631.SZ,久吾高科,2019-01-16,25.167,25.3771,25.0377,25.2478,891854,
300631.SZ,久吾高科,2019-01-17,25.3448,25.3448,24.6013,24.6336,678858,
300631.SZ,久吾高科,2019-01-18,24.5043,24.8922,24.4396,24.7952,593000,
300631.SZ,久吾高科,2019-01-21,24.7791,25.2963,24.7306,24.9892,586404,
300631.SZ,久吾高科,2019-01-22,24.8114,25.1347,24.6498,24.8761,543946,
300631.SZ,久吾高科,2019-01-23,24.8599,25.1832,22.3868,25.1832,944074,
300631.SZ,久吾高科,2019-01-24,25.1832,25.3125,24.8922,25.1024,794722,
300631.SZ,久吾高科,2019-01-25,25.1024,25.1832,24.3588,24.4558,633887,
300631.SZ,久吾高科,2019-01-28,24.8922,25.1347,24.5366,24.7144,630689,
300631.SZ,久吾高科,2019-01-29,24.5043,24.7144,22.7424,23.3082,1227660,
300631.SZ,久吾高科,2019-01-30,23.3082,23.6476,23.0011,23.1142,752725,
300631.SZ,久吾高科,2019-01-31,23.3728,23.3728,21.9827,22.5646,984208,
300631.SZ,久吾高科,2019-02-01,22.8717,23.0819,22.5646,23.0172,1005091,
300631.SZ,久吾高科,2019-02-11,22.8556,23.9709,22.8556,23.7446,1034454,
300631.SZ,久吾高科,2019-02-12,23.8254,24.4073,23.5991,24.1649,1297766,
300631.SZ,久吾高科,2019-02-13,24.1649,24.9407,24.1487,24.7791,1498368,
300631.SZ,久吾高科,2019-02-14,24.6174,25.3448,24.5043,25.0054,1875379,
300631.SZ,久吾高科,2019-02-15,25.0377,25.3771,24.7791,24.8599,1132166,
300631.SZ,久吾高科,2019-02-18,25.3771,25.7651,25.1508,25.6519,1744134,
300631.SZ,久吾高科,2019-02-19,25.7166,26.9127,25.6519,25.9914,2555779,
300631.SZ,久吾高科,2019-02-20,26.0398,26.4763,25.5388,25.959,1355719,
300631.SZ,久吾高科,2019-02-21,26.1853,26.4439,25.5388,25.6358,1713573,
300631.SZ,久吾高科,2019-02-22,25.7974,26.3146,25.6358,26.2015,1383819,
300631.SZ,久吾高科,2019-02-25,26.4278,27.3976,26.0883,27.333,2950216,
300631.SZ,久吾高科,2019-02-26,27.3006,27.4138,26.5086,26.8642,2995676,
300631.SZ,久吾高科,2019-02-27,26.8642,27.236,26.3955,26.5409,2049614,
300631.SZ,久吾高科,2019-02-28,26.6379,27.0743,26.4763,26.9773,1842654,
300631.SZ,久吾高科,2019-03-01,27.236,27.3491,26.347,26.7026,1707440,
300631.SZ,久吾高科,2019-03-04,26.8642,27.7694,26.7672,27.3491,3130418,
300631.SZ,久吾高科,2019-03-05,27.236,28.4483,27.1067,28.2381,3492006,
300631.SZ,久吾高科,2019-03-06,28.2866,28.5291,27.6724,28.4644,3010624,
300631.SZ,久吾高科,2019-03-07,28.1735,29.2726,28.0118,28.9493,3466807,
300631.SZ,久吾高科,2019-03-08,28.2705,29.5474,27.8664,28.1573,3537126,
300631.SZ,久吾高科,2019-03-11,28.1411,29.3858,28.1411,29.3858,2780077,
300631.SZ,久吾高科,2019-03-12,29.6282,29.7898,28.917,29.4181,3090005,
300631.SZ,久吾高科,2019-03-13,29.4181,29.6605,28.3189,28.5291,2417869,
300631.SZ,久吾高科,2019-03-14,28.4483,28.8362,27.3653,27.6724,2083800,
300631.SZ,久吾高科,2019-03-15,27.1552,28.125,27.1552,27.8017,1563604,
300631.SZ,久吾高科,2019-03-18,28.0926,28.2866,27.7209,28.2705,1583624,
300631.SZ,久吾高科,2019-03-19,28.2543,28.6907,27.9633,28.2058,1706503,
300631.SZ,久吾高科,2019-03-20,28.4321,30.9698,28.4321,29.4504,5662342,
300631.SZ,久吾高科,2019-03-21,29.111,29.903,28.7877,29.4666,3455163,
300631.SZ,久吾高科,2019-03-22,29.4342,29.4342,28.2058,29.0948,2761910,
300631.SZ,久吾高科,2019-03-25,28.4967,28.9655,28.2866,28.6261,1611018,
300631.SZ,久吾高科,2019-03-26,28.9332,29.2564,27.9633,28.1088,1942940,
300631.SZ,久吾高科,2019-03-27,28.1735,28.5776,27.4946,27.9633,1548500,
300631.SZ,久吾高科,2019-03-28,27.7047,28.4644,27.6562,27.7532,1368166,
300631.SZ,久吾高科,2019-03-29,27.7855,28.5614,27.3168,28.3998,1528609,
300631.SZ,久吾高科,2019-04-01,28.4321,29.7414,28.4321,29.4666,2863634,
300631.SZ,久吾高科,2019-04-02,29.903,30.0323,29.3211,29.8222,2311183,
300631.SZ,久吾高科,2019-04-03,29.709,30.9698,29.2726,30.3879,2477472,
300631.SZ,久吾高科,2019-04-04,30.5495,30.5495,29.709,30.0485,2238800,
300631.SZ,久吾高科,2019-04-08,30.1293,30.4526,28.9008,29.8868,2267908,
300631.SZ,久吾高科,2019-04-09,29.8383,29.8383,29.2564,29.6282,1752688,
300631.SZ,久吾高科,2019-04-10,29.709,29.7898,29.3373,29.6444,1849280,
300631.SZ,久吾高科,2019-04-11,29.8222,30.3071,29.1756,29.4019,1845364,
300631.SZ,久吾高科,2019-04-12,29.1756,29.5474,28.7715,29.014,1529420,
300631.SZ,久吾高科,2019-04-15,29.1918,30.3071,29.1271,29.2241,2055763,
300631.SZ,久吾高科,2019-04-16,28.125,28.9978,27.6562,28.9493,3479252,
300631.SZ,久吾高科,2019-04-17,28.8523,28.9332,28.6261,28.82,1592152,
300631.SZ,久吾高科,2019-04-18,28.82,28.8523,28.4483,28.4644,1063589,
300631.SZ,久吾高科,2019-04-19,28.5291,29.0948,28.3351,28.8523,1195324,
300631.SZ,久吾高科,2019-04-22,28.917,29.7252,28.6422,29.014,1847504,
300631.SZ,久吾高科,2019-04-23,28.8523,28.8523,27.9472,27.9472,1426180,
300631.SZ,久吾高科,2019-04-24,28.2705,28.4967,27.8017,28.3028,1019760,
300631.SZ,久吾高科,2019-04-25,28.0926,28.4159,26.9935,26.9935,1268700,
300631.SZ,久吾高科,2019-04-26,27.139,27.5108,26.7511,26.7672,1141760,
300631.SZ,久吾高科,2019-04-29,27.1228,27.4623,25.862,25.9105,1344660,
300631.SZ,久吾高科,2019-04-30,25.862,26.3793,25.7812,26.1207,725460,
300631.SZ,久吾高科,2019-05-06,25.3771,25.6681,23.583,23.7123,1518500,
300631.SZ,久吾高科,2019-05-07,23.8739,24.5205,23.8416,24.4073,964620,
300631.SZ,久吾高科,2019-05-08,24.4073,24.9245,23.9547,24.4235,814500,
300631.SZ,久吾高科,2019-05-09,24.3265,24.8599,24.2295,24.4073,958960,
300631.SZ,久吾高科,2019-05-10,24.6821,25.4095,24.2618,25.0862,1258500,
300631.SZ,久吾高科,2019-05-13,24.9569,25.1024,24.6174,24.9245,884298,
300631.SZ,久吾高科,2019-05-14,24.6498,25.0539,24.5689,24.7306,708160,
300631.SZ,久吾高科,2019-05-15,24.7791,25.4903,24.7791,25.3448,767900,
300631.SZ,久吾高科,2019-05-16,25.1993,25.4741,25.1347,25.3125,715292,
300631.SZ,久吾高科,2019-05-17,25.5064,25.5064,24.2618,24.3265,987009,
300631.SZ,久吾高科,2019-05-20,24.3265,24.8114,24.1002,24.7306,809622,
300631.SZ,久吾高科,2019-05-21,24.5043,25.1185,24.4881,24.8599,804409,
300631.SZ,久吾高科,2019-05-22,24.9407,25.07,24.6659,24.7791,736900,
300631.SZ,久吾高科,2019-05-23,24.7791,24.8922,24.0679,24.181,707500,
300631.SZ,久吾高科,2019-05-24,24.3265,24.5689,24.0517,24.3588,757320,
300631.SZ,久吾高科,2019-05-27,24.2618,25.0054,24.2618,24.9084,768000,
300631.SZ,久吾高科,2019-05-28,24.8599,25.3448,24.8599,24.973,919791,
300631.SZ,久吾高科,2019-05-29,25.0215,27.4784,25.0215,27.4784,1365551,
300631.SZ,久吾高科,2019-05-30,29.1271,29.1918,27.5592,27.737,7200269,
300631.SZ,久吾高科,2019-05-31,26.8642,29.9838,26.8319,28.5452,6977040,
300631.SZ,久吾高科,2019-06-03,27.737,28.4806,26.7834,26.7834,5838129,
300631.SZ,久吾高科,2019-06-04,26.2661,29.4666,26.2661,28.8523,7709268,
300631.SZ,久吾高科,2019-06-05,28.4483,31.4224,28.0765,29.612,9829710,
300631.SZ,久吾高科,2019-06-06,28.3513,30.5495,28.3189,28.6907,8377449,
300631.SZ,久吾高科,2019-06-10,29.208,29.5797,27.4784,29.0948,6011646,
300631.SZ,久吾高科,2019-06-11,28.9332,32.0043,28.7715,32.0043,5718412,
300631.SZ,久吾高科,2019-06-12,35.0754,35.2047,34.0732,35.2047,10530740,
300631.SZ,久吾高科,2019-06-13,36.4978,38.6476,32.8125,32.8125,17103317,
300631.SZ,久吾高科,2019-06-14,31.5194,32.4569,30.5495,30.8082,10102630,
300631.SZ,久吾高科,2019-06-17,30.7112,31.5194,29.7737,30.097,5386986,
300631.SZ,久吾高科,2019-06-18,29.903,32.0043,29.7575,31.0345,6617577,
300631.SZ,久吾高科,2019-06-19,30.9536,31.9235,30.4041,30.7273,6649398,
300631.SZ,久吾高科,2019-06-20,30.4202,31.6487,30.2263,31.1153,6561219,
300631.SZ,久吾高科,2019-06-21,31.681,34.2349,31.2284,34.2349,13246689,
300631.SZ,久吾高科,2019-06-24,35.9644,37.6616,35.6088,37.6616,9241059,
300631.SZ,久吾高科,2019-06-25,41.4278,41.4278,36.1584,36.223,16576041,
300631.SZ,久吾高科,2019-06-26,33.75,35.8998,32.6023,34.0571,19329068,
300631.SZ,久吾高科,2019-06-27,33.6207,34.5097,32.667,32.7963,12083236,
300631.SZ,久吾高科,2019-06-28,32.8771,36.0776,32.861,36.0776,16671020,
300631.SZ,久吾高科,2019-07-01,35.1077,38.9224,34.6067,36.9989,18706215,
300631.SZ,久吾高科,2019-07-02,36.2554,37.112,35.2532,35.8836,10741565,
300631.SZ,久吾高科,2019-07-03,35.528,37.6778,35.0916,36.6433,12013664,
300631.SZ,久吾高科,2019-07-04,36.0937,37.7909,34.0732,35.1401,10631689,
300631.SZ,久吾高科,2019-07-05,36.223,36.9827,34.8329,35.0916,7347320,
300631.SZ,久吾高科,2019-07-08,34.7683,34.9138,31.6002,31.8426,9810626,
300631.SZ,久吾高科,2019-07-09,32.4084,33.5398,31.9396,32.3922,7739266,
300631.SZ,久吾高科,2019-07-10,32.1174,32.6508,30.889,31.9396,5276686,
300631.SZ,久吾高科,2019-07-11,32.5862,32.6185,30.8728,30.9536,4859710,
300631.SZ,久吾高科,2019-07-12,31.2123,31.778,30.7758,31.0183,3842914,
300631.SZ,久吾高科,2019-07-15,30.9536,32.4245,30.4687,31.8588,4669540,
300631.SZ,久吾高科,2019-07-16,31.8914,32.2171,31.2887,31.5168,3253332,
300631.SZ,久吾高科,2019-07-17,31.3213,31.9077,30.963,31.2887,3310517,
300631.SZ,久吾高科,2019-07-18,30.735,32.1683,30.735,31.6634,5919338,
300631.SZ,久吾高科,2019-07-19,31.305,31.6471,30.3929,30.5232,5368925,
300631.SZ,久吾高科,2019-07-22,30.4906,30.4906,28.6664,29.8066,4918095,
300631.SZ,久吾高科,2019-07-23,29.9043,30.4744,29.5622,30.0835,3537258,
300631.SZ,久吾高科,2019-07-24,29.6926,30.7513,29.6926,30.1649,2982400,
300631.SZ,久吾高科,2019-07-25,29.9857,30.5884,29.8717,30.0509,2475200,
300631.SZ,久吾高科,2019-07-26,30.1486,30.2952,29.6111,29.9532,1982587,
300631.SZ,久吾高科,2019-07-29,30.1486,30.5558,29.7577,29.9206,1796400,
300631.SZ,久吾高科,2019-07-30,29.9532,30.5721,29.6926,30.3441,3000655,
300631.SZ,久吾高科,2019-07-31,30.3603,30.9793,29.8554,30.8164,4261010,
300631.SZ,久吾高科,2019-08-01,30.2952,30.6372,30.1486,30.5395,2861947,
300631.SZ,久吾高科,2019-08-02,30.621,33.6016,30.621,32.0543,8429296,
300631.SZ,久吾高科,2019-08-05,32.038,32.7058,31.3213,31.4516,5882680,
300631.SZ,久吾高科,2019-08-06,30.1649,30.7513,28.6664,28.9922,5000100,
300631.SZ,久吾高科,2019-08-07,29.1062,30.0997,28.9596,29.6111,3678258,
300631.SZ,久吾高科,2019-08-08,29.4808,29.4808,28.0638,28.7804,3153483,
300631.SZ,久吾高科,2019-08-09,29.1062,29.4482,28.6176,28.6176,2281400,
300631.SZ,久吾高科,2019-08-12,28.6664,29.0248,27.624,28.3081,2813500,
300631.SZ,久吾高科,2019-08-13,27.9498,28.2267,27.6729,27.966,1936100,
300631.SZ,久吾高科,2019-08-14,28.0475,28.2755,27.7706,27.7869,2260827,
300631.SZ,久吾高科,2019-08-15,26.8585,27.4448,26.0767,27.2168,2975327,
300631.SZ,久吾高科,2019-08-16,27.3471,28.3407,27.0376,27.9823,3289383,
300631.SZ,久吾高科,2019-08-19,27.7054,28.7479,27.6892,28.5035,3325793,
300631.SZ,久吾高科,2019-08-20,28.5687,28.813,28.0149,28.2755,2316427,
300631.SZ,久吾高科,2019-08-21,28.1778,28.4058,27.7869,28.1778,2046900,
300631.SZ,久吾高科,2019-08-22,28.1778,28.1778,27.5914,27.7706,2212117,
300631.SZ,久吾高科,2019-08-23,27.8357,28.5198,27.7706,28.3081,3225988,
300631.SZ,久吾高科,2019-08-26,27.7869,29.3831,27.7869,28.585,3805558,
300631.SZ,久吾高科,2019-08-27,28.4058,29.1062,28.1126,28.9107,3163940,
300631.SZ,久吾高科,2019-08-28,28.8782,28.8782,28.2918,28.585,2043000,
300631.SZ,久吾高科,2019-08-29,28.5035,28.699,27.9823,27.9986,1827800,
300631.SZ,久吾高科,2019-08-30,28.0475,28.7641,28.0312,28.3407,2678917,
300631.SZ,久吾高科,2019-09-02,28.2104,29.8717,27.5751,29.0573,3889342,
300631.SZ,久吾高科,2019-09-03,29.1713,29.6111,28.6827,29.4808,3065283,
300631.SZ,久吾高科,2019-09-04,29.3016,29.4319,28.8782,29.1388,2010420,
300631.SZ,久吾高科,2019-09-05,29.1388,30.0672,29.1225,29.5785,4005380,
300631.SZ,久吾高科,2019-09-06,29.66,29.774,29.1713,29.4808,2228560,
300631.SZ,久吾高科,2019-09-09,29.6111,30.002,29.3994,29.9043,3952860,
300631.SZ,久吾高科,2019-09-10,29.9857,30.849,29.7414,30.8327,4952980,
300631.SZ,久吾高科,2019-09-11,30.6047,30.9141,30.1812,30.4581,2900160,
300631.SZ,久吾高科,2019-09-12,30.7513,30.7513,30.2138,30.4092,1793066,
300631.SZ,久吾高科,2019-09-16,30.4418,30.7187,30.2626,30.5395,1955380,
300631.SZ,久吾高科,2019-09-17,30.5069,30.5069,29.4157,29.546,2679100,
300631.SZ,久吾高科,2019-09-18,29.6274,30.002,29.4971,29.5134,1506160,
300631.SZ,久吾高科,2019-09-19,29.6111,30.116,29.4971,30.0997,1613160,
300631.SZ,久吾高科,2019-09-20,30.2952,30.2952,29.6763,29.6926,1437320,
300631.SZ,久吾高科,2019-09-23,29.9694,30.2138,29.4482,29.8717,1783900,
300631.SZ,久吾高科,2019-09-24,29.8229,30.0346,29.5297,29.7088,1517000,
300631.SZ,久吾高科,2019-09-25,29.7088,29.7088,28.5035,28.7641,2405400,
300631.SZ,久吾高科,2019-09-26,28.7804,29.2365,27.6403,27.9009,1984180,
300631.SZ,久吾高科,2019-09-27,27.852,28.2755,27.7706,27.966,782300,
300631.SZ,久吾高科,2019-09-30,28.0964,28.3732,27.5263,27.5914,837600,
300631.SZ,久吾高科,2019-10-08,27.8032,28.1452,27.51,27.9172,770608,
300631.SZ,久吾高科,2019-10-09,27.852,28.7641,27.396,28.2429,1453440,
300631.SZ,久吾高科,2019-10-10,28.9596,28.9596,28.1452,28.2267,1257320,
300631.SZ,久吾高科,2019-10-11,28.2592,28.4873,28.0801,28.2755,803700,
300631.SZ,久吾高科,2019-10-14,28.357,28.7641,28.357,28.5035,1265020,
300631.SZ,久吾高科,2019-10-15,28.6338,28.6338,28.2592,28.5198,1020620,
300631.SZ,久吾高科,2019-10-16,28.5198,28.5198,27.6892,27.7054,1682820,
300631.SZ,久吾高科,2019-10-17,27.7706,28.2918,27.7054,27.8032,978400,
300631.SZ,久吾高科,2019-10-18,27.8357,28.0312,27.0865,27.2494,1262300,
300631.SZ,久吾高科,2019-10-21,27.6566,28.2267,27.3308,27.8357,1394800,
300631.SZ,久吾高科,2019-10-22,27.6729,27.9986,27.4611,27.7054,934000,
300631.SZ,久吾高科,2019-10-23,27.966,28.0149,27.6566,27.7706,698900,
300631.SZ,久吾高科,2019-10-24,27.7054,27.7706,27.4611,27.7217,744420,
300631.SZ,久吾高科,2019-10-25,27.624,27.7543,27.2331,27.4937,780126,
300631.SZ,久吾高科,2019-10-28,27.624,28.4384,27.624,28.2592,1773500,
300631.SZ,久吾高科,2019-10-29,28.0801,28.5035,28.0801,28.1941,942000,
300631.SZ,久吾高科,2019-10-30,28.2755,28.3407,27.8195,28.1289,832600,
