代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301312.SZ,智立方,2023-12-19,155.122,169.3203,153.6705,165.5552,1377234,
301312.SZ,智立方,2023-12-20,167.536,173.1306,160.883,169.29,1492175,
301312.SZ,智立方,2023-12-21,163.2871,167.7326,157.1028,167.536,1049901,
301312.SZ,智立方,2023-12-22,166.3264,167.3395,150.7219,150.7219,1497196,
301312.SZ,智立方,2023-12-25,152.3096,165.1167,152.3096,162.5614,1154659,
301312.SZ,智立方,2023-12-26,162.1682,164.0583,152.113,159.4919,1009651,
301312.SZ,智立方,2023-12-27,158.751,164.0129,154.245,155.621,1006610,
301312.SZ,智立方,2023-12-28,155.742,157.4808,148.1968,150.5556,1318653,
301312.SZ,智立方,2023-12-29,150.5556,168.0804,148.3026,163.8164,1590384,
301312.SZ,智立方,2024-01-02,162.5462,165.7216,156.0444,156.2107,838101,
301312.SZ,智立方,2024-01-03,154.2299,154.2299,137.1588,146.0799,2158111,
301312.SZ,智立方,2024-01-04,145.5507,147.97,143.6455,145.5205,813727,
301312.SZ,智立方,2024-01-05,145.1576,151.1302,143.5245,145.1576,767600,
301312.SZ,智立方,2024-01-08,145.1576,147.4257,141.3925,141.7857,445797,
301312.SZ,智立方,2024-01-09,142.1486,146.6696,137.6729,142.1637,783350,
301312.SZ,智立方,2024-01-10,141.952,141.952,135.4804,135.4955,654700,
301312.SZ,智立方,2024-01-11,135.4955,140.4702,134.6185,137.5066,957187,
301312.SZ,智立方,2024-01-12,137.3402,137.3402,133.6508,134.2708,717094,
301312.SZ,智立方,2024-01-15,135.2082,138.7918,132.3202,136.4179,876039,
301312.SZ,智立方,2024-01-16,136.9471,138.1114,132.169,134.8605,615700,
301312.SZ,智立方,2024-01-17,135.8735,138.3533,130.1882,130.793,694489,
301312.SZ,智立方,2024-01-18,131.549,133.8171,127.9957,132.2748,751150,
301312.SZ,智立方,2024-01-19,132.2748,135.7828,127.3153,128.1923,638099,
301312.SZ,智立方,2024-01-22,130.7779,133.9683,119.4677,120.6773,935543,
301312.SZ,智立方,2024-01-23,119.7096,122.4918,116.4285,119.9062,837798,
301312.SZ,智立方,2024-01-24,119.9062,122.0231,114.4628,116.7158,784754,
301312.SZ,智立方,2024-01-25,117.1543,119.3619,115.2491,118.7419,827632,
301312.SZ,智立方,2024-01-26,118.2429,118.4395,112.9961,113.3892,689915,
301312.SZ,智立方,2024-01-29,113.7068,114.9164,108.8682,111.2875,715200,
301312.SZ,智立方,2024-01-30,110.6826,112.6483,107.4317,107.5527,411940,
301312.SZ,智立方,2024-01-31,107.5527,108.6111,98.2838,98.3443,1310566,
301312.SZ,智立方,2024-02-01,98.2233,98.6013,92.3414,96.2727,1207671,
301312.SZ,智立方,2024-02-02,96.6961,97.8453,85.4766,89.6499,1131400,
301312.SZ,智立方,2024-02-05,88.8939,89.0905,74.3933,77.5686,1457052,
301312.SZ,智立方,2024-02-06,77.7651,82.5281,72.2461,79.3226,1761198,
301312.SZ,智立方,2024-02-07,80.1391,81.9384,72.11,74.5445,2060352,
301312.SZ,智立方,2024-02-08,74.7713,88.4554,66.8934,88.4554,2626862,
301312.SZ,智立方,2024-02-19,87.6994,93.7476,84.1611,92.0541,2778469,
301312.SZ,智立方,2024-02-20,90.4211,91.0259,87.2609,91.0259,1726267,
301312.SZ,智立方,2024-02-21,89.2114,98.934,88.6066,92.6136,2293711,
301312.SZ,智立方,2024-02-22,92.2355,96.0006,92.2355,95.0782,1849718,
301312.SZ,智立方,2024-02-23,95.4411,106.1011,92.9764,104.2262,3037118,
301312.SZ,智立方,2024-02-26,106.9781,119.1502,102.8955,114.614,2831543,
301312.SZ,智立方,2024-02-27,111.2119,115.1735,107.2503,114.4628,2350860,
301312.SZ,智立方,2024-02-28,113.4043,118.3185,100.068,102.9409,2725992,
301312.SZ,智立方,2024-02-29,101.3079,107.8551,101.3079,107.719,1715543,
301312.SZ,智立方,2024-03-01,107.0688,109.9266,106.6606,108.1575,1424297,
301312.SZ,智立方,2024-03-04,108.9891,110.3802,103.2131,106.7362,2031773,
301312.SZ,智立方,2024-03-05,105.2392,105.6777,101.6557,102.1546,1776420,
301312.SZ,智立方,2024-03-06,102.8653,105.2392,99.4934,104.8612,1817917,
301312.SZ,智立方,2024-03-07,104.9973,106.7059,99.9622,100.7182,1539114,
301312.SZ,智立方,2024-03-08,100.7182,103.5609,99.8714,103.0619,1275498,
301312.SZ,智立方,2024-03-11,101.9127,104.1506,101.0962,103.9993,1123360,
301312.SZ,智立方,2024-03-12,104.3169,108.1877,102.9711,105.6324,2435694,
301312.SZ,智立方,2024-03-13,105.5416,109.095,104.6042,108.2029,2763528,
301312.SZ,智立方,2024-03-14,107.9458,108.339,102.9409,106.0557,1886510,
301312.SZ,智立方,2024-03-15,105.8289,108.7321,104.4227,108.0668,1999535,
301312.SZ,智立方,2024-03-18,110.3802,116.0807,108.1575,113.9789,3211550,
301312.SZ,智立方,2024-03-19,111.5596,114.5838,109.3067,109.8057,2620647,
301312.SZ,智立方,2024-03-20,109.4579,111.5899,107.6585,110.3349,1717695,
301312.SZ,智立方,2024-03-21,110.2139,111.1211,106.842,107.7795,1566098,
301312.SZ,智立方,2024-03-22,107.0839,108.7775,102.9711,104.1354,1567032,
301312.SZ,智立方,2024-03-25,103.8179,106.585,97.9814,98.0872,1356917,
301312.SZ,智立方,2024-03-26,98.0721,99.5237,94.5036,96.2123,1237829,
301312.SZ,智立方,2024-03-27,95.1992,96.5449,87.6994,89.2114,1725746,
301312.SZ,智立方,2024-03-28,89.1661,93.4905,88.9695,91.5551,1209370,
301312.SZ,智立方,2024-03-29,91.4795,93.3696,90.5723,92.6438,849154,
301312.SZ,智立方,2024-04-01,93.0218,95.0631,93.0218,94.6397,799166,
301312.SZ,智立方,2024-04-02,94.2919,94.7909,91.2527,91.8726,871664,
301312.SZ,智立方,2024-04-03,92.1599,92.1599,88.5008,89.3324,748503,
301312.SZ,智立方,2024-04-08,88.8939,89.2114,85.265,85.4464,788650,
301312.SZ,智立方,2024-04-09,85.7488,88.1379,85.6883,87.9564,808055,
301312.SZ,智立方,2024-04-10,88.4554,90.4362,85.2952,86.3385,975150,
301312.SZ,智立方,2024-04-11,85.0986,86.898,84.146,85.522,758083,
301312.SZ,智立方,2024-04-12,85.522,86.9131,84.6904,84.7962,680249,
301312.SZ,智立方,2024-04-15,84.3577,85.6581,77.115,79.2016,1140649,
301312.SZ,智立方,2024-04-16,77.7198,78.5061,70.477,71.7472,1275000,
301312.SZ,智立方,2024-04-17,72.9114,78.4304,72.8056,78.2944,1219707,
301312.SZ,智立方,2024-04-18,78.627,80.6381,76.5101,78.627,880566,
301312.SZ,智立方,2024-04-19,78.0222,78.6573,75.7692,76.374,735500,
301312.SZ,智立方,2024-04-22,76.3589,77.7954,73.3348,76.495,685300,
301312.SZ,智立方,2024-04-23,76.994,79.4586,76.495,79.3074,1007586,
301312.SZ,智立方,2024-04-24,75.5727,77.9466,74.0908,77.4022,1455736,
301312.SZ,智立方,2024-04-25,76.4648,81.4697,76.4648,79.8518,1345318,
301312.SZ,智立方,2024-04-26,79.3679,81.2429,78.627,80.3205,1137350,
301312.SZ,智立方,2024-04-29,80.381,83.6924,80.381,83.1027,996550,
301312.SZ,智立方,2024-04-30,83.4202,83.6168,80.2147,81.258,907700,
301312.SZ,智立方,2024-05-06,82.513,83.7529,82.2106,82.8305,778100,
301312.SZ,智立方,2024-05-07,82.8305,83.6924,82.014,83.1934,750900,
301312.SZ,智立方,2024-05-08,82.513,82.7852,80.0332,80.4112,837200,
301312.SZ,智立方,2024-05-09,80.2449,82.3618,80.1996,80.8649,774200,
301312.SZ,智立方,2024-05-10,81.0463,81.3336,76.7672,77.0847,969150,
301312.SZ,智立方,2024-05-13,77.115,77.1906,73.6372,73.7884,828200,
301312.SZ,智立方,2024-05-14,76.0414,85.5976,76.0414,78.9143,1990768,
301312.SZ,智立方,2024-05-15,78.5212,79.5343,75.618,75.996,1378219,
301312.SZ,智立方,2024-05-16,76.0565,78.0827,76.0565,76.4497,1002228,
301312.SZ,智立方,2024-05-17,76.4497,80.8044,75.2249,80.2903,1387550,
301312.SZ,智立方,2024-05-20,80.9707,81.5906,79.126,79.9879,834872,
301312.SZ,智立方,2024-05-21,80.003,83.768,78.3246,82.4374,1786123,
301312.SZ,智立方,2024-05-22,82.0745,85.2498,82.0745,83.4656,1531031,
301312.SZ,智立方,2024-05-23,84.1007,84.4031,81.8175,82.7096,1035000,
301312.SZ,智立方,2024-05-24,83.1783,83.4505,78.8387,79.1562,980150,
301312.SZ,智立方,2024-05-27,80.5171,80.5171,76.9638,80.0484,845200,
301312.SZ,智立方,2024-05-28,79.6855,80.4415,77.8861,79.2318,552350,
301312.SZ,智立方,2024-05-29,78.6421,83.9192,78.3246,81.8023,1451400,
301312.SZ,智立方,2024-05-30,81.2682,86.8015,79.1746,85.541,3041402,
301312.SZ,智立方,2024-05-31,84.3874,97.2057,83.7037,90.4761,5266717,
301312.SZ,智立方,2024-06-03,90.7111,94.2148,85.8401,87.5919,3721924,
301312.SZ,智立方,2024-06-04,84.366,85.2206,77.6791,79.025,3854405,
301312.SZ,智立方,2024-06-05,77.7646,78.9396,74.5386,74.8591,2567098,
301312.SZ,智立方,2024-06-06,74.9873,81.1828,73.7268,76.2691,2884430,
301312.SZ,智立方,2024-06-07,75.9486,77.7859,73.4063,74.0472,1892180,
301312.SZ,智立方,2024-06-11,72.2527,75.735,69.7745,75.4359,1668553,
301312.SZ,智立方,2024-06-12,78.79,82.8064,77.6791,78.8114,3094440,
301312.SZ,智立方,2024-06-13,78.8328,82.9987,77.6791,81.8023,3492990,
301312.SZ,智立方,2024-06-14,80.136,80.136,77.7646,79.0464,2017380,
301312.SZ,智立方,2024-06-17,77.4868,82.4433,77.4868,81.1828,2147602,
301312.SZ,智立方,2024-06-18,80.7555,83.1696,80.7555,82.9346,2634285,
301312.SZ,智立方,2024-06-19,81.9732,83.9174,80.0719,80.8837,2106342,
301312.SZ,智立方,2024-06-20,80.2,81.5032,77.3373,77.6577,1655250,
301312.SZ,智立方,2024-06-21,77.5296,77.5296,75.1154,75.5641,1262570,
301312.SZ,智立方,2024-06-24,75.3718,76.0554,70.1377,70.629,1801780,
301312.SZ,智立方,2024-06-25,70.9068,83.9601,69.9026,75.7991,3850540,
301312.SZ,智立方,2024-06-26,75.1795,77.3159,72.6586,77.1877,2742380,
301312.SZ,智立方,2024-06-27,75.9486,83.3192,75.7136,80.0932,4796400,
301312.SZ,智立方,2024-06-28,78.4696,83.3833,77.1236,82.1655,4286002,
301312.SZ,智立方,2024-07-01,82.251,82.8492,76.9741,79.4737,3117440,
301312.SZ,智立方,2024-07-02,78.9396,81.1614,77.3373,77.8714,1848930,
301312.SZ,智立方,2024-07-03,77.8714,79.025,75.0086,75.3504,1731820,
301312.SZ,智立方,2024-07-04,75.3077,76.5468,72.5304,73.0218,1706636,
301312.SZ,智立方,2024-07-05,72.4236,74.4104,70.2445,73.9191,1556000,
301312.SZ,智立方,2024-07-08,73.1072,73.855,69.6463,70.5436,1668380,
301312.SZ,智立方,2024-07-09,70.6931,84.6437,69.219,84.6437,6578393,
301312.SZ,智立方,2024-07-10,86.2888,87.9765,81.8023,82.6783,7205016,
301312.SZ,智立方,2024-07-11,84.3874,86.9297,82.7637,85.0283,6109556,
301312.SZ,智立方,2024-07-12,81.2041,84.1524,81.2041,84.0455,3761583,
301312.SZ,智立方,2024-07-15,84.7292,84.9215,81.6528,82.7423,2609413,
301312.SZ,智立方,2024-07-16,82.8492,83.6824,80.8837,83.2764,2787020,
301312.SZ,智立方,2024-07-17,82.8278,82.8705,77.9782,78.5337,3129913,
301312.SZ,智立方,2024-07-18,76.3545,76.3545,72.6586,75.8418,2778670,
301312.SZ,智立方,2024-07-19,74.9445,77.4441,73.9191,75.4145,2047420,
301312.SZ,智立方,2024-07-22,76.4614,80.4564,75.6282,78.6618,2933510,
301312.SZ,智立方,2024-07-23,77.3159,79.1318,75.2436,75.6282,2006119,
301312.SZ,智立方,2024-07-24,74.795,77.6577,74.0259,76.5468,2042528,
301312.SZ,智立方,2024-07-25,74.7736,76.3973,73.7268,75.0727,1574109,
301312.SZ,智立方,2024-07-26,74.7736,76.8886,74.7736,76.5468,1521978,
301312.SZ,智立方,2024-07-29,75.9486,79.2814,75.4786,78.4482,2227150,
301312.SZ,智立方,2024-07-30,78.0209,80.5205,77.3586,80.435,3217870,
301312.SZ,智立方,2024-07-31,80.435,81.9519,79.6446,81.4391,3285470,
301312.SZ,智立方,2024-08-01,80.5419,81.8023,80.1146,80.4564,2348570,
301312.SZ,智立方,2024-08-02,79.4096,81.8237,77.9782,78.0423,2303700,
301312.SZ,智立方,2024-08-05,75.5214,77.6577,72.8722,73.0645,2483318,
301312.SZ,智立方,2024-08-06,74.4104,74.6668,72.8081,74.2182,1335740,
301312.SZ,智立方,2024-08-07,73.7909,76.0554,73.7909,74.9018,1268870,
301312.SZ,智立方,2024-08-08,74.1327,75.7777,72.2313,74.3463,1296720,
301312.SZ,智立方,2024-08-09,74.4959,76.0341,74.4959,75.3504,1213080,
301312.SZ,智立方,2024-08-12,75.265,75.265,72.7654,73.385,885220,
301312.SZ,智立方,2024-08-13,74.3463,77.9568,73.0645,76.4186,2127860,
301312.SZ,智立方,2024-08-14,76.8032,81.1828,76.3759,80.2641,4135630,
301312.SZ,智立方,2024-08-15,79.0678,87.9551,79.0678,86.0965,7459599,
301312.SZ,智立方,2024-08-16,86.0751,103.1876,84.6865,92.997,9798730,
301312.SZ,智立方,2024-08-19,93.6807,102.5467,88.6174,88.6815,8521978,
301312.SZ,智立方,2024-08-20,84.3019,91.2665,83.7464,85.2419,5937066,
301312.SZ,智立方,2024-08-21,84.9642,91.7152,83.7892,91.7152,7346753,
301312.SZ,智立方,2024-08-22,90.5188,93.5525,86.5451,87.6988,5754536,
301312.SZ,智立方,2024-08-23,86.3956,99.5557,86.3956,93.3175,8253410,
301312.SZ,智立方,2024-08-26,91.0102,97.6543,87.9765,96.7357,7165598,
301312.SZ,智立方,2024-08-27,91.9929,94.9625,87.5919,88.0406,5021330,
301312.SZ,智立方,2024-08-28,86.9938,89.2583,82.7851,83.7678,4119282,
301312.SZ,智立方,2024-08-29,86.6306,92.9329,85.7974,89.6856,5638262,
301312.SZ,智立方,2024-08-30,89.7283,96.458,89.7283,92.7193,7241092,
301312.SZ,智立方,2024-09-02,90.9674,93.3175,88.6174,88.9806,4494740,
301312.SZ,智立方,2024-09-03,88.2542,91.3947,87.1006,91.0529,4245313,
301312.SZ,智立方,2024-09-04,89.472,89.707,85.0069,86.5024,4321100,
301312.SZ,智立方,2024-09-05,85.3274,86.3101,83.3192,85.9469,3065450,
301312.SZ,智立方,2024-09-06,85.0069,85.2419,80.9691,81.311,2859212,
301312.SZ,智立方,2024-09-09,80.2,81.7382,78.9609,79.9437,1965475,
301312.SZ,智立方,2024-09-10,79.4737,82.251,78.2773,81.5032,2077580,
301312.SZ,智立方,2024-09-11,80.4778,81.3751,79.7087,80.435,1348940,
301312.SZ,智立方,2024-09-12,80.435,81.1187,77.7005,77.9782,2074290,
301312.SZ,智立方,2024-09-13,77.9568,78.1705,75.3932,75.7777,1867000,
301312.SZ,智立方,2024-09-18,77.1236,77.1236,73.6841,74.7736,1641960,
301312.SZ,智立方,2024-09-19,74.795,75.9486,74.1327,75.2436,2120110,
301312.SZ,智立方,2024-09-20,75.2436,76.0982,74.4104,75.4573,1562890,
301312.SZ,智立方,2024-09-23,75.5214,76.5468,74.8377,75.735,1709080,
301312.SZ,智立方,2024-09-24,75.6495,77.9782,73.855,77.9355,2827450,
301312.SZ,智立方,2024-09-25,78.555,82.251,77.9568,81.5887,3754260,
301312.SZ,智立方,2024-09-26,80.7555,82.1228,79.3669,82.0801,3119550,
301312.SZ,智立方,2024-09-27,82.8919,88.6388,82.3792,87.5492,4134700,
301312.SZ,智立方,2024-09-30,89.942,103.0594,87.7629,100.8376,6499231,
301312.SZ,智立方,2024-10-08,119.3814,119.3814,104.1703,117.7791,7274891,
301312.SZ,智立方,2024-10-09,111.0709,111.0709,96.5221,98.7012,5294080,
301312.SZ,智立方,2024-10-10,100.6239,102.5039,95.1334,97.633,3377930,
301312.SZ,智立方,2024-10-11,96.1375,97.9748,90.2411,91.4588,2726400,
301312.SZ,智立方,2024-10-14,91.5015,96.8211,91.1384,96.693,2853520,
301312.SZ,智立方,2024-10-15,95.0266,98.9148,94.3857,94.877,2818180,
301312.SZ,智立方,2024-10-16,92.3988,95.6889,91.5443,93.8088,1887661,
301312.SZ,智立方,2024-10-17,93.7875,96.5648,93.7875,94.7916,2369180,
301312.SZ,智立方,2024-10-18,94.6634,102.4612,94.172,99.9189,4182703,
301312.SZ,智立方,2024-10-21,100.7521,108.849,99.3421,106.2213,5354557,
301312.SZ,智立方,2024-10-22,115.365,115.3864,102.6749,102.8671,7994612,
301312.SZ,智立方,2024-10-23,101.0085,105.7513,101.0085,102.0339,3939830,
301312.SZ,智立方,2024-10-24,101.0939,101.7989,98.9789,99.5557,2563743,
301312.SZ,智立方,2024-10-25,99.9403,102.5467,99.6839,101.2007,2291050,
301312.SZ,智立方,2024-10-28,101.2435,105.089,100.8589,104.5335,2714991,
301312.SZ,智立方,2024-10-29,103.9994,105.0249,101.2862,101.2862,2630560,
301312.SZ,智立方,2024-10-30,102.568,108.5286,102.3544,105.9222,4297876,
301312.SZ,智立方,2024-10-31,103.9567,105.1103,101.2221,104.3626,3412781,
301312.SZ,智立方,2024-11-01,102.568,103.5935,94.642,94.877,2959115,
301312.SZ,智立方,2024-11-04,94.3857,99.5985,94.3857,98.7653,1746455,
301312.SZ,智立方,2024-11-05,99.5557,104.2344,98.0389,104.1917,3282953,
301312.SZ,智立方,2024-11-06,103.4012,105.3881,101.3289,102.5253,3267600,
301312.SZ,智立方,2024-11-07,101.4785,103.038,100.5385,102.7603,2442334,
301312.SZ,智立方,2024-11-08,102.9312,106.264,102.9312,104.7472,3165280,
301312.SZ,智立方,2024-11-11,103.7644,108.4858,103.5508,108.0586,3426814,
301312.SZ,智立方,2024-11-12,109.5754,114.8309,106.1358,111.9041,6478573,
301312.SZ,智立方,2024-11-13,110.5795,118.6764,106.8194,118.1423,7423669,
301312.SZ,智立方,2024-11-14,115.365,117.5014,110.8572,111.2204,4895659,
301312.SZ,智立方,2024-11-15,110.0454,114.2968,107.4604,108.7636,3726410,
301312.SZ,智立方,2024-11-18,108.7636,110.0668,102.2262,107.0972,3432736,
301312.SZ,智立方,2024-11-19,107.4604,112.3954,105.0035,112.3954,3131655,
301312.SZ,智立方,2024-11-20,110.9213,112.5663,109.9386,111.9681,2875230,
301312.SZ,智立方,2024-11-21,111.0709,116.3264,110.2804,113.2286,4101790,
301312.SZ,智立方,2024-11-22,111.4768,113.0363,104.1917,104.7472,3501825,
301312.SZ,智立方,2024-11-25,104.7472,105.7513,99.8335,103.5294,2392325,
301312.SZ,智立方,2024-11-26,102.1194,103.5508,99.5985,99.6198,1783704,
301312.SZ,智立方,2024-11-27,99.6839,102.1835,96.6075,102.0553,2104040,
301312.SZ,智立方,2024-11-28,101.2648,101.9058,99.3635,99.513,1963750,
301312.SZ,智立方,2024-11-29,98.3807,101.7776,97.8039,100.9017,1899347,
301312.SZ,智立方,2024-12-02,100.8376,103.7858,100.4103,102.6321,1841430,
301312.SZ,智立方,2024-12-03,102.3544,103.8285,101.7989,103.1021,1705820,
301312.SZ,智立方,2024-12-04,103.1235,105.2172,100.8803,101.8203,2417663,
301312.SZ,智立方,2024-12-05,101.5639,105.089,101.158,104.6403,2144200,
301312.SZ,智立方,2024-12-06,104.5121,110.3659,102.2689,107.4176,3445543,
301312.SZ,智立方,2024-12-09,106.734,107.2681,103.6362,104.6831,2076770,
301312.SZ,智立方,2024-12-10,107.8236,108.6995,105.7085,107.674,2826123,
301312.SZ,智立方,2024-12-11,108.5286,113.2286,106.9476,113.015,4581951,
301312.SZ,智立方,2024-12-12,112.2672,112.2672,108.7422,110.5795,3022030,
301312.SZ,智立方,2024-12-13,109.4258,111.7118,107.8876,108.5927,2341040,
301312.SZ,智立方,2024-12-16,108.7636,109.1268,105.4522,106.2213,1754343,
301312.SZ,智立方,2024-12-17,106.2213,106.7767,102.1194,102.4399,1485937,
301312.SZ,智立方,2024-12-18,104.2344,108.3149,100.4316,105.324,1813400,
301312.SZ,智立方,2024-12-19,103.6149,107.2681,103.444,106.3067,1502510,
301312.SZ,智立方,2024-12-20,106.1144,111.0922,105.9435,109.1268,2759987,
301312.SZ,智立方,2024-12-23,108.6354,110.024,103.6149,103.7003,1963890,
301312.SZ,智立方,2024-12-24,105.2172,106.1572,102.333,105.3026,1514730,
301312.SZ,智立方,2024-12-25,104.6831,111.0922,104.4267,107.7595,2609810,
301312.SZ,智立方,2024-12-26,107.674,113.1004,105.2172,111.6904,4661128,
301312.SZ,智立方,2024-12-27,110.024,113.2073,108.5713,110.4727,3224760,
301312.SZ,智立方,2024-12-30,109.1481,112.1604,107.6954,110.2377,2298584,
301312.SZ,智立方,2024-12-31,110.2377,110.6009,103.6362,103.8285,2545940,
