代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002184.SZ,海得控制,2015-03-13,62.918,65.1094,62.3701,64.9408,2805882,
002184.SZ,海得控制,2015-03-16,65.3411,71.1989,65.3201,70.946,4966531,
002184.SZ,海得控制,2015-03-17,72.6738,74.5702,68.3543,68.6914,6221950,
002184.SZ,海得控制,2015-03-18,67.9961,71.8099,66.774,71.4307,5361063,
002184.SZ,海得控制,2015-03-19,71.1357,73.327,69.5553,71.6203,4065870,
002184.SZ,海得控制,2015-03-20,70.4403,71.5992,68.9021,70.925,5131600,
002184.SZ,海得控制,2015-03-23,70.925,74.1699,69.5343,73.5588,6193453,
002184.SZ,海得控制,2015-03-24,73.6853,80.9126,69.9557,80.9126,10969365,
002184.SZ,海得控制,2015-03-25,82.1769,86.9178,78.4684,82.1769,11054666,
002184.SZ,海得控制,2015-03-26,84.0522,86.075,76.6984,81.7765,7876029,
002184.SZ,海得控制,2015-03-27,79.8169,81.9662,79.0162,81.2287,3077014,
002184.SZ,海得控制,2015-03-30,80.0487,83.5465,77.3305,78.0048,5421151,
002184.SZ,海得控制,2015-03-31,77.7309,81.039,74.3806,79.4376,6333035,
002184.SZ,海得控制,2015-04-01,79.4376,81.1233,77.7098,80.133,4802145,
002184.SZ,海得控制,2015-04-02,80.5333,85.9486,79.0162,85.5271,7178002,
002184.SZ,海得控制,2015-04-03,84.284,85.0214,82.4508,84.6,5986315,
002184.SZ,海得控制,2015-04-07,84.284,84.3893,81.2708,82.7036,5071750,
002184.SZ,海得控制,2015-04-08,82.4929,82.4929,76.2138,77.6887,8137199,
002184.SZ,海得控制,2015-04-09,78.1734,78.9951,70.7985,75.097,5243538,
002184.SZ,海得控制,2015-04-10,80.4701,82.5983,80.4701,82.5983,8578557,
002184.SZ,海得控制,2015-04-13,85.5061,86.3911,80.3437,80.8072,9252289,
002184.SZ,海得控制,2015-04-14,79.0162,80.0698,77.3305,77.8152,6533250,
002184.SZ,海得控制,2015-04-15,78.1734,78.8266,73.5378,73.5378,5545294,
002184.SZ,海得控制,2015-04-16,71.6414,75.6027,68.0172,71.6835,5151105,
002184.SZ,海得控制,2015-04-17,72.0628,73.1163,69.1128,69.9557,6424031,
002184.SZ,海得控制,2015-04-20,69.7871,72.6949,67.8907,69.1971,7156354,
002184.SZ,海得控制,2015-04-21,69.1128,74.802,68.4807,73.8749,5855120,
002184.SZ,海得控制,2015-04-22,73.8749,76.6141,73.5378,76.0663,5531662,
002184.SZ,海得控制,2015-04-23,76.4877,80.3858,75.8556,77.0355,6875934,
002184.SZ,海得控制,2015-04-24,76.8459,79.0162,75.1181,75.6027,5918672,
002184.SZ,海得控制,2015-04-27,75.5606,77.6466,73.9592,74.3806,6633873,
002184.SZ,海得控制,2015-04-28,74.3385,74.3385,68.0593,69.745,5447383,
002184.SZ,海得控制,2015-04-29,70.1664,73.2638,69.5553,71.0514,7118112,
002184.SZ,海得控制,2015-04-30,71.536,74.5913,70.5457,72.5053,6039231,
002184.SZ,海得控制,2015-05-04,72.4842,79.7537,71.241,79.7537,11049166,
002184.SZ,海得控制,2015-05-05,80.8705,86.3911,77.162,81.334,14345119,
002184.SZ,海得控制,2015-05-06,81.313,84.284,78.5948,79.4376,10484707,
002184.SZ,海得控制,2015-05-07,77.9627,77.9627,73.7485,74.212,6834339,
002184.SZ,海得控制,2015-05-08,75.0127,81.629,74.212,81.629,8036713,
002184.SZ,海得控制,2015-05-11,83.6518,89.7835,83.6518,89.7835,11874125,
002184.SZ,海得控制,2015-05-12,92.7124,95.5569,86.7703,90.816,11913411,
002184.SZ,海得控制,2015-05-13,88.2032,93.7659,86.3911,89.0881,7806400,
002184.SZ,海得控制,2015-05-14,88.0767,98.0012,84.9161,98.0012,14246198,
002184.SZ,海得控制,2015-05-15,96.0837,99.0126,92.9231,95.5569,9639166,
002184.SZ,海得控制,2015-05-18,94.8195,98.3805,93.3866,95.8309,8680654,
002184.SZ,海得控制,2015-05-19,97.5587,105.4182,92.7124,105.4182,9801123,
002184.SZ,海得控制,2015-05-20,110.2013,115.9537,109.7166,112.203,11713068,
002184.SZ,海得控制,2015-05-21,112.0977,122.2117,108.7685,119.62,8685091,
002184.SZ,海得控制,2015-05-22,117.3443,120.5471,109.1477,115.2162,9904631,
002184.SZ,海得控制,2015-05-25,109.7799,117.9975,108.642,113.5516,7705651,
002184.SZ,海得控制,2015-05-26,113.5094,118.8825,111.7184,118.2083,8288634,
002184.SZ,海得控制,2015-05-27,118.6297,129.9659,113.7833,129.9237,8773509,
002184.SZ,海得控制,2015-05-28,126.4259,134.749,116.9229,116.9229,8067052,
002184.SZ,海得控制,2015-05-29,116.1012,121.1371,107.2092,118.6297,7518708,
002184.SZ,海得控制,2015-06-01,117.7868,130.4084,116.3961,125.7517,7734639,
002184.SZ,海得控制,2015-06-02,126.4259,138.1836,123.7499,137.6146,7905949,
002184.SZ,海得控制,2015-06-03,134.8543,144.8841,133.3794,140.101,7951561,
002184.SZ,海得控制,2015-06-04,144.8841,149.9833,130.1555,147.4759,9137654,
002184.SZ,海得控制,2015-06-05,147.4969,158.0114,141.8078,153.1861,7760867,
002184.SZ,海得控制,2015-06-08,148.9719,149.5197,139.49,141.1546,8938870,
002184.SZ,海得控制,2015-06-09,135.1781,146.772,135.1781,142.7596,4632040,
002184.SZ,海得控制,2015-06-10,140.69,145.7161,139.0639,142.8018,4233383,
002184.SZ,海得控制,2015-06-11,141.2813,147.828,135.1359,142.9496,5202719,
002184.SZ,海得控制,2015-06-12,141.3446,143.6043,138.6626,142.5484,3371699,
002184.SZ,海得控制,2015-06-15,140.4366,141.4925,130.0886,130.1942,4286147,
002184.SZ,海得控制,2015-06-16,128.5681,128.5681,117.1853,118.8537,6720895,
002184.SZ,海得控制,2015-06-17,118.6425,120.3108,110.0685,118.9593,5165890,
002184.SZ,海得控制,2015-06-18,118.2835,118.7481,109.8151,110.2374,3453887,
002184.SZ,海得控制,2015-06-19,110.2374,111.061,100.9031,108.7591,5588038,
002184.SZ,海得控制,2015-06-23,107.7877,118.8748,104.979,117.6288,7511514,
002184.SZ,海得控制,2015-06-24,118.368,121.4301,112.9828,115.517,5325252,
002184.SZ,海得控制,2015-06-25,117.7766,120.3742,105.8448,109.8151,4466744,
002184.SZ,海得控制,2015-06-26,104.4932,107.7032,98.8336,98.8336,4386802,
002184.SZ,海得控制,2015-06-29,103.2684,103.2684,88.9502,88.9502,5226829,
002184.SZ,海得控制,2015-06-30,88.2744,97.7776,80.0594,96.9751,6135919,
002184.SZ,海得控制,2015-07-01,94.6099,100.523,87.2819,88.1688,5292672,
002184.SZ,海得控制,2015-07-02,90.5552,91.4422,79.3625,79.3625,4387512,
002184.SZ,海得控制,2015-07-03,71.6332,83.734,71.422,71.422,4216666,
002184.SZ,海得控制,2015-07-06,78.56,78.56,64.284,64.284,7211292,
002184.SZ,海得控制,2015-07-07,64.284,64.284,64.284,64.284,0,
002184.SZ,海得控制,2015-07-08,64.284,64.284,64.284,64.284,0,
002184.SZ,海得控制,2015-07-09,64.284,64.284,64.284,64.284,0,
002184.SZ,海得控制,2015-07-10,64.284,64.284,64.284,64.284,0,
002184.SZ,海得控制,2015-07-13,70.704,70.704,70.704,70.704,300901,
002184.SZ,海得控制,2015-07-14,77.7786,77.7786,77.7786,77.7786,363391,
002184.SZ,海得控制,2015-07-15,85.5502,85.5502,70.1127,71.8866,13670243,
002184.SZ,海得控制,2015-07-16,65.171,76.6382,64.8542,73.2804,7581773,
002184.SZ,海得控制,2015-07-17,74.9699,80.6085,73.914,80.6085,8534757,
002184.SZ,海得控制,2015-07-20,84.811,88.6757,83.7762,88.6757,10462051,
002184.SZ,海得控制,2015-07-21,87.6409,96.0037,85.6346,93.195,9352621,
002184.SZ,海得控制,2015-07-22,92.2024,96.5105,87.2185,94.5043,9864404,
002184.SZ,海得控制,2015-07-23,92.7092,102.4237,92.1179,101.3677,9123397,
002184.SZ,海得控制,2015-07-24,101.3677,107.4287,98.5801,100.3118,8969711,
002184.SZ,海得控制,2015-07-27,97.6298,101.3044,90.2806,90.2806,8077300,
002184.SZ,海得控制,2015-07-28,83.1004,94.6099,81.2631,82.3613,8303139,
002184.SZ,海得控制,2015-07-29,84.5154,88.4856,74.2941,87.662,10878781,
002184.SZ,海得控制,2015-07-30,86.5849,88.2955,79.8693,81.0942,7940033,
002184.SZ,海得控制,2015-07-31,77.5041,82.7837,74.9699,76.9761,5466531,
002184.SZ,海得控制,2015-08-03,74.9699,74.9699,69.2891,69.2891,5740926,
002184.SZ,海得控制,2015-08-04,69.7959,76.2159,68.8456,76.2159,6340946,
002184.SZ,海得控制,2015-08-05,77.0817,78.9612,73.3438,74.8009,6509988,
002184.SZ,海得控制,2015-08-06,71.8233,76.2792,70.9574,73.2804,4205147,
002184.SZ,海得控制,2015-08-07,74.9699,79.4047,74.5898,78.9824,7130997,
002184.SZ,海得控制,2015-08-10,81.0942,86.8806,80.6718,86.8384,7078719,
002184.SZ,海得控制,2015-08-11,87.6409,90.4074,85.7191,87.4719,7236571,
002184.SZ,海得控制,2015-08-12,86.416,90.5341,84.4731,84.8532,6852378,
002184.SZ,海得控制,2015-08-13,84.0508,87.6409,80.2495,86.775,5550989,
002184.SZ,海得控制,2015-08-14,87.6409,89.1191,84.4731,85.0011,4939569,
002184.SZ,海得控制,2015-08-17,84.4731,84.4731,81.5377,83.4172,5673754,
002184.SZ,海得控制,2015-08-18,82.8892,87.1551,75.0755,75.1811,8293344,
002184.SZ,海得控制,2015-08-19,71.7388,79.1936,68.6344,77.5041,7540147,
002184.SZ,海得控制,2015-08-20,76.0258,77.2718,72.6469,72.8792,4445822,
002184.SZ,海得控制,2015-08-21,70.0493,72.6046,66.7338,66.9027,4507285,
002184.SZ,海得控制,2015-08-24,63.3548,65.4455,60.2082,60.2082,3114059,
002184.SZ,海得控制,2015-08-25,54.1895,55.1187,54.1895,54.1895,3033206,
002184.SZ,海得控制,2015-08-26,54.1895,55.2877,48.7621,48.7621,6380272,
002184.SZ,海得控制,2015-08-27,50.6839,51.6553,45.7844,50.4727,5359995,
002184.SZ,海得控制,2015-08-28,51.7398,55.52,50.8951,55.52,6062163,
002184.SZ,海得控制,2015-08-31,55.1187,55.3299,50.0503,50.0503,4466954,
002184.SZ,海得控制,2015-09-01,47.9174,48.5087,45.0453,45.0453,4413221,
002184.SZ,海得控制,2015-09-02,41.1806,47.0304,40.5471,40.5471,6210434,
002184.SZ,海得控制,2015-09-07,41.5819,44.6018,41.3918,43.4614,5733560,
002184.SZ,海得控制,2015-09-08,43.736,47.8118,42.4477,47.8118,5493020,
002184.SZ,海得控制,2015-09-09,49.4801,52.5845,49.4801,52.5845,8829325,
002184.SZ,海得控制,2015-09-10,51.3808,55.2665,51.0006,52.5845,7945399,
002184.SZ,海得控制,2015-09-11,51.951,54.6963,51.0851,53.3025,6180525,
002184.SZ,海得控制,2015-09-14,53.2181,53.9783,47.9807,47.9807,4674376,
002184.SZ,海得控制,2015-09-15,45.0664,47.1571,43.1869,43.1869,5269806,
002184.SZ,海得控制,2015-09-16,43.926,47.5161,43.5037,47.5161,5440348,
002184.SZ,海得控制,2015-09-17,48.5509,51.7398,48.1497,48.382,7509792,
002184.SZ,海得控制,2015-09-18,49.7124,51.0006,48.3609,50.3249,5392576,
002184.SZ,海得控制,2015-09-21,49.2056,55.351,48.741,55.351,8556568,
002184.SZ,海得控制,2015-09-22,56.8082,60.5883,55.3299,58.8355,10250555,
002184.SZ,海得控制,2015-09-23,57.1461,61.0318,56.597,58.2865,7990965,
002184.SZ,海得控制,2015-09-24,58.3076,63.3126,58.3076,59.8281,7208587,
002184.SZ,海得控制,2015-09-25,59.1312,59.7225,53.8516,55.8156,6057070,
002184.SZ,海得控制,2015-09-28,55.6678,61.3908,55.6678,61.3908,5634835,
002184.SZ,海得控制,2015-09-29,60.3983,63.3126,59.5535,62.5101,7266466,
002184.SZ,海得控制,2015-09-30,61.8766,62.8902,60.1237,62.0455,6480199,
002184.SZ,海得控制,2015-10-08,63.566,68.1698,63.376,66.9027,5812713,
002184.SZ,海得控制,2015-10-09,66.5859,72.4357,65.4667,68.4866,7212674,
002184.SZ,海得控制,2015-10-12,70.1127,75.3289,69.1624,74.3363,8234720,
002184.SZ,海得控制,2015-10-13,73.2382,75.1388,72.4568,73.7028,5906022,
002184.SZ,海得控制,2015-10-14,72.8792,74.6531,71.3798,71.422,5029874,
002184.SZ,海得控制,2015-10-15,70.9785,74.8643,70.9574,74.6742,5534523,
002184.SZ,海得控制,2015-10-16,76.237,78.4122,74.3575,75.2655,6034997,
002184.SZ,海得控制,2015-10-19,75.0755,75.0755,71.9922,72.5202,5354817,
002184.SZ,海得控制,2015-10-20,72.8369,77.2084,72.8369,76.3426,6203456,
002184.SZ,海得控制,2015-10-21,76.7649,76.7649,68.7189,68.7189,6401617,
002184.SZ,海得控制,2015-10-22,67.8953,72.8369,67.8953,71.591,5951057,
002184.SZ,海得控制,2015-10-23,71.591,78.1376,71.2531,76.4482,6612234,
002184.SZ,海得控制,2015-10-26,78.9824,82.9948,76.7861,79.6159,6859217,
002184.SZ,海得控制,2015-10-27,79.1936,79.7637,72.8158,78.5811,5217281,
002184.SZ,海得控制,2015-10-28,76.6594,82.129,76.6594,79.8482,6549967,
002184.SZ,海得控制,2015-10-29,80.524,81.3054,76.0469,78.0954,4796405,
002184.SZ,海得控制,2015-10-30,78.1376,78.1376,74.1252,75.5823,3743936,
002184.SZ,海得控制,2015-11-02,72.14,73.8929,68.212,69.268,6974185,
002184.SZ,海得控制,2015-11-03,69.2468,71.8022,68.8456,69.4791,4123468,
002184.SZ,海得控制,2015-11-04,70.704,75.709,70.2816,75.5612,5851397,
002184.SZ,海得控制,2015-11-05,75.7724,77.3351,72.8369,73.2804,6625332,
002184.SZ,海得控制,2015-11-06,73.7028,77.3774,73.3015,76.1314,5844777,
002184.SZ,海得控制,2015-11-09,74.6742,79.7215,73.3649,79.3203,9177778,
002184.SZ,海得控制,2015-11-10,78.2643,80.6718,77.5041,78.0743,6447782,
002184.SZ,海得控制,2015-11-11,78.3699,80.6296,77.5041,79.806,6886629,
002184.SZ,海得控制,2015-11-12,80.2072,80.2283,75.6457,76.7649,8164718,
002184.SZ,海得控制,2015-11-13,75.8146,75.8146,72.3512,73.7028,5337014,
002184.SZ,海得控制,2015-11-16,70.5351,81.0731,70.5351,81.0731,8416980,
002184.SZ,海得控制,2015-11-17,83.3961,86.9228,78.3488,78.5811,11411019,
002184.SZ,海得控制,2015-11-18,78.6656,80.2283,73.7028,74.0829,7328919,
002184.SZ,海得控制,2015-11-19,74.9699,77.9265,73.8717,77.9053,5556035,
002184.SZ,海得控制,2015-11-20,77.9053,80.2283,76.0258,79.1302,6544262,
002184.SZ,海得控制,2015-11-23,79.9327,84.0508,79.1724,79.7215,8696829,
002184.SZ,海得控制,2015-11-24,80.0594,83.206,80.0594,81.9812,6342399,
002184.SZ,海得控制,2015-11-25,82.4669,85.529,80.4606,85.1067,8548773,
002184.SZ,海得控制,2015-11-26,85.5924,86.3526,81.1153,81.7066,6240797,
002184.SZ,海得控制,2015-11-27,80.883,80.883,73.5339,74.4419,6408828,
002184.SZ,海得控制,2015-11-30,74.7587,75.709,68.6344,73.9985,5055564,
002184.SZ,海得控制,2015-12-01,74.3152,74.9277,72.1612,73.5127,3893532,
002184.SZ,海得控制,2015-12-02,73.8084,73.9562,69.5847,72.2034,2615494,
002184.SZ,海得控制,2015-12-03,72.2879,75.5823,72.2668,75.5823,3301810,
002184.SZ,海得控制,2015-12-04,75.6457,76.6805,73.5761,73.9351,3349169,
002184.SZ,海得控制,2015-12-07,73.9351,76.1736,72.8581,75.2233,2682946,
002184.SZ,海得控制,2015-12-08,75.1811,75.1811,72.2245,73.1748,3299356,
002184.SZ,海得控制,2015-12-09,71.9077,73.0692,71.5065,71.8655,2392746,
002184.SZ,海得控制,2015-12-10,72.5413,73.8084,71.3798,73.0692,3494110,
002184.SZ,海得控制,2015-12-11,73.0692,75.1388,72.5202,74.7798,4266830,
002184.SZ,海得控制,2015-12-14,74.5475,78.3488,71.95,77.8842,4636337,
002184.SZ,海得控制,2015-12-15,78.1376,82.2979,77.1662,82.0445,6749763,
002184.SZ,海得控制,2015-12-16,82.0656,82.1079,80.2495,80.6085,4621362,
002184.SZ,海得控制,2015-12-17,80.8197,82.3191,80.2917,81.9812,5254148,
002184.SZ,海得控制,2015-12-18,81.9389,84.0508,81.1153,81.5588,5104946,
002184.SZ,海得控制,2015-12-21,81.4532,81.4532,78.1376,79.5737,3996146,
002184.SZ,海得控制,2015-12-22,79.5737,82.5091,78.7078,82.129,4136829,
002184.SZ,海得控制,2015-12-23,83.375,83.375,79.9116,80.1861,3562819,
002184.SZ,海得控制,2015-12-24,80.1861,80.6718,77.5252,79.4047,2896985,
002184.SZ,海得控制,2015-12-25,79.4047,80.0383,78.1376,79.9538,2090051,
002184.SZ,海得控制,2015-12-28,82.2557,87.9576,80.2706,82.2979,11133714,
002184.SZ,海得控制,2015-12-29,82.1712,90.5341,80.0383,90.5341,13512853,
002184.SZ,海得控制,2015-12-30,92.3925,95.0323,90.8086,95.0323,13493075,
002184.SZ,海得控制,2015-12-31,95.4124,95.5602,90.8086,90.8297,8370003,
002184.SZ,海得控制,2016-01-04,89.8583,90.6397,81.7489,81.7489,5304954,
002184.SZ,海得控制,2016-01-05,75.9836,84.2197,75.0332,83.8396,8309634,
002184.SZ,海得控制,2016-01-06,82.5936,84.4309,80.2495,83.924,7101022,
002184.SZ,海得控制,2016-01-07,81.052,81.052,75.5401,75.5401,2253814,
002184.SZ,海得控制,2016-01-08,76.6594,76.8283,67.9797,70.1972,8839543,
002184.SZ,海得控制,2016-01-11,67.663,67.7686,63.1859,63.1859,5527343,
002184.SZ,海得控制,2016-01-12,62.6157,66.5226,59.1312,63.7139,5241138,
002184.SZ,海得控制,2016-01-13,64.4319,65.4244,57.3361,57.3572,4104873,
002184.SZ,海得控制,2016-01-14,55.0554,61.2008,51.9087,60.2927,4409812,
002184.SZ,海得控制,2016-01-15,59.1101,60.9051,56.8082,57.2728,3778746,
002184.SZ,海得控制,2016-01-18,55.1398,62.7213,54.9498,60.6939,4356799,
002184.SZ,海得控制,2016-01-19,60.4405,63.2492,60.3983,62.9325,4864141,
002184.SZ,海得控制,2016-01-20,62.9114,63.735,61.2641,61.7921,3862544,
002184.SZ,海得控制,2016-01-21,60.7151,63.1014,57.5684,57.5895,3676764,
002184.SZ,海得控制,2016-01-22,59.1312,60.1871,56.7659,59.4691,2814870,
002184.SZ,海得控制,2016-01-25,62.0666,62.0666,60.525,61.5598,2783132,
002184.SZ,海得控制,2016-01-26,59.9337,61.0318,55.5411,55.5411,3149297,
002184.SZ,海得控制,2016-01-27,57.2094,57.2094,50.6205,55.5411,3569084,
002184.SZ,海得控制,2016-01-28,54.274,55.6467,50.6839,51.5286,2372849,
002184.SZ,海得控制,2016-01-29,52.1199,56.5125,50.9162,56.0268,3368060,
002184.SZ,海得控制,2016-02-01,56.9771,56.9771,53.8516,55.4144,2424064,
002184.SZ,海得控制,2016-02-02,55.7734,59.638,55.4144,58.2653,2929294,
002184.SZ,海得控制,2016-02-03,57.2305,59.3424,56.9771,58.7933,2530386,
002184.SZ,海得控制,2016-02-04,59.3001,60.9262,58.7933,60.3983,2760670,
002184.SZ,海得控制,2016-02-05,60.3983,62.1089,59.5747,60.0815,2564056,
002184.SZ,海得控制,2016-02-15,57.1461,61.3697,57.1461,60.7151,1751267,
002184.SZ,海得控制,2016-02-16,61.243,63.7139,61.243,63.3126,2588894,
002184.SZ,海得控制,2016-02-17,62.8691,64.8754,62.7213,63.7983,2859481,
002184.SZ,海得控制,2016-02-18,64.1785,65.3611,62.5946,62.5946,2659682,
002184.SZ,海得控制,2016-02-19,61.9399,63.6294,61.8977,62.7213,2248125,
002184.SZ,海得控制,2016-02-22,63.7983,64.5163,62.7213,63.5449,2427574,
002184.SZ,海得控制,2016-02-23,63.8617,64.1573,61.8132,62.9114,2311347,
002184.SZ,海得控制,2016-02-24,62.1933,63.3337,59.1312,61.3697,3175439,
002184.SZ,海得控制,2016-02-25,61.243,61.243,55.2243,55.2243,2715001,
002184.SZ,海得控制,2016-02-26,57.0194,57.0194,53.1758,54.7386,2806215,
002184.SZ,海得控制,2016-02-29,54.1895,54.2529,49.2689,49.2689,3206440,
002184.SZ,海得控制,2016-03-01,49.5224,50.3671,46.0379,49.9659,3879397,
002184.SZ,海得控制,2016-03-02,49.9659,52.7112,49.2901,52.5845,3498850,
002184.SZ,海得控制,2016-03-03,52.6268,54.274,51.6553,51.6553,3742609,
002184.SZ,海得控制,2016-03-04,50.8951,51.6342,47.5161,48.1074,3254473,
002184.SZ,海得控制,2016-03-07,48.4665,50.5994,48.4665,49.1845,3492451,
002184.SZ,海得控制,2016-03-08,49.1211,51.4019,44.9819,50.9162,3917218,
002184.SZ,海得控制,2016-03-09,49.6068,50.8317,48.572,49.0578,2419400,
002184.SZ,海得控制,2016-03-10,49.2056,50.3671,47.5584,47.5795,2750164,
002184.SZ,海得控制,2016-03-11,46.1434,47.3049,46.0379,46.5236,2855207,
002184.SZ,海得控制,2016-03-14,47.5161,50.346,47.4739,49.6068,4295310,
002184.SZ,海得控制,2016-03-15,49.628,51.3174,48.9944,49.9659,4226435,
002184.SZ,海得控制,2016-03-16,51.1274,51.1907,48.572,49.1422,2820435,
002184.SZ,海得控制,2016-03-17,49.4379,52.31,49.4379,52.1622,5560177,
002184.SZ,海得控制,2016-03-18,52.4789,57.2094,52.4789,56.8082,7062878,
002184.SZ,海得控制,2016-03-21,57.0405,59.638,57.0194,59.0678,6738030,
002184.SZ,海得控制,2016-03-22,57.1461,58.9622,56.428,57.484,5269544,
002184.SZ,海得控制,2016-03-23,57.0194,58.6032,57.0194,58.3498,3857361,
002184.SZ,海得控制,2016-03-24,58.2865,60.9474,57.674,58.5188,6822501,
002184.SZ,海得控制,2016-03-25,57.5473,59.0889,56.597,57.9697,3948537,
002184.SZ,海得控制,2016-03-28,58.4343,59.7436,56.4069,56.7026,4594833,
002184.SZ,海得控制,2016-03-29,56.0057,56.6815,53.4926,54.3373,4653902,
002184.SZ,海得控制,2016-03-30,54.9286,57.5473,54.9286,57.5473,4099060,
002184.SZ,海得控制,2016-03-31,58.7088,60.1871,58.0753,58.2231,4560132,
002184.SZ,海得控制,2016-04-01,57.7374,58.0542,55.4355,56.8715,3282546,
002184.SZ,海得控制,2016-04-05,57.2305,59.6591,56.9138,59.448,4266394,
002184.SZ,海得控制,2016-04-06,58.92,63.3548,58.6666,62.5523,11598754,
002184.SZ,海得控制,2016-04-07,61.9822,62.5101,59.9337,60.3138,10910081,
002184.SZ,海得控制,2016-04-08,59.7436,59.7436,57.0194,58.9834,5761304,
002184.SZ,海得控制,2016-04-11,59.5535,61.0107,59.5535,59.9126,5884954,
002184.SZ,海得控制,2016-04-12,59.8703,59.8703,57.2305,58.0753,5403785,
002184.SZ,海得控制,2016-04-13,58.7722,59.8703,58.4343,58.6877,5675336,
002184.SZ,海得控制,2016-04-14,59.1312,60.5039,58.8144,60.2927,5930232,
002184.SZ,海得控制,2016-04-15,60.6095,60.7784,59.1734,59.6803,3963112,
002184.SZ,海得控制,2016-04-18,58.8355,58.92,57.5684,58.0753,3656664,
002184.SZ,海得控制,2016-04-19,58.8144,59.1734,57.8007,58.4976,3586847,
002184.SZ,海得控制,2016-04-20,59.0072,59.347,52.8284,53.7201,6695741,
002184.SZ,海得控制,2016-04-21,53.7626,54.0386,51.5968,51.8304,3699086,
002184.SZ,海得控制,2016-04-22,51.7879,53.0619,51.4907,52.9133,2822714,
002184.SZ,海得控制,2016-04-25,52.6373,53.7626,51.8092,53.2955,3464600,
002184.SZ,海得控制,2016-04-26,52.7647,53.6777,51.5119,53.1468,3282470,
