代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603696.SH,安记食品,2017-05-03,35.7871,36.0583,35.3653,35.757,1282353,
603696.SH,安记食品,2017-05-04,35.757,35.9981,35.1744,35.767,1206636,
603696.SH,安记食品,2017-05-05,35.5963,35.5963,34.6521,34.6622,1141820,
603696.SH,安记食品,2017-05-08,34.2002,35.0338,33.8988,34.3207,1214796,
603696.SH,安记食品,2017-05-09,34.3207,35.1041,30.8856,35.0238,1825122,
603696.SH,安记食品,2017-05-10,34.3709,35.0238,34.0997,34.381,933200,
603696.SH,安记食品,2017-05-11,34.0696,34.1801,32.4625,34.1399,901452,
603696.SH,安记食品,2017-05-12,34.1198,34.1399,33.256,33.3364,584500,
603696.SH,安记食品,2017-05-15,33.3263,33.5172,32.6232,32.7438,690555,
603696.SH,安记食品,2017-05-16,32.6433,34.3307,31.6389,34.2403,1632866,
603696.SH,安记食品,2017-05-17,34.1399,35.1242,33.7281,34.5818,1464767,
603696.SH,安记食品,2017-05-18,34.2303,35.3251,33.9792,35.0941,1361294,
603696.SH,安记食品,2017-05-19,35.305,36.3596,34.9535,36.2692,1446206,
603696.SH,安记食品,2017-05-22,36.1788,36.8116,35.8876,36.0885,1178000,
603696.SH,安记食品,2017-05-23,35.2548,36.2793,35.2548,35.988,828600,
603696.SH,安记食品,2017-05-24,35.7068,36.1588,35.3552,36.1186,560899,
603696.SH,安记食品,2017-05-25,36.2592,36.5605,35.8574,36.2492,629707,
603696.SH,安记食品,2017-05-26,36.2893,37.0728,36.1588,36.902,765358,
603696.SH,安记食品,2017-05-31,37.2435,37.6654,36.661,36.8618,688100,
603696.SH,安记食品,2017-06-01,36.8317,36.9422,36.1788,36.8317,681698,
603696.SH,安记食品,2017-06-02,36.6308,38.268,36.3195,37.9567,1136365,
603696.SH,安记食品,2017-06-05,37.9567,39.0515,37.7357,37.8261,1395900,
603696.SH,安记食品,2017-06-06,37.7558,38.5493,36.661,38.4589,1167607,
603696.SH,安记食品,2017-06-07,38.2178,42.2857,38.2178,40.0358,2923303,
603696.SH,安记食品,2017-06-08,40.1764,40.7288,38.7702,39.9956,2536798,
603696.SH,安记食品,2017-06-09,39.3628,40.3271,39.3628,39.8751,980796,
603696.SH,安记食品,2017-06-12,40.0659,40.1664,39.4934,39.7847,702265,
603696.SH,安记食品,2017-06-13,39.3729,40.3672,39.3729,40.1764,813964,
603696.SH,安记食品,2017-06-14,39.7746,42.2656,39.7746,42.0346,2243015,
603696.SH,安记食品,2017-06-15,41.8839,42.4363,41.3817,42.366,1252767,
603696.SH,安记食品,2017-06-16,42.507,44.3201,41.671,44.2698,2483768,
603696.SH,安记食品,2017-06-19,44.1791,44.1791,43.2222,43.887,1094700,
603696.SH,安记食品,2017-06-20,44.1187,44.1187,42.3056,43.6151,1036600,
603696.SH,安记食品,2017-06-21,43.5143,44.5619,42.91,43.9777,1206900,
603696.SH,安记食品,2017-06-22,43.7863,43.9172,41.2681,41.4998,1431400,
603696.SH,安记食品,2017-06-23,41.4998,42.2854,40.7947,41.5199,1067100,
603696.SH,安记食品,2017-06-26,41.4494,42.0739,41.399,41.6408,538200,
603696.SH,安记食品,2017-06-27,41.9027,42.0034,41.1976,41.4393,610700,
603696.SH,安记食品,2017-06-28,41.0969,41.9027,40.7947,41.2983,425781,
603696.SH,安记食品,2017-06-29,41.3285,42.2049,41.248,41.6811,372400,
603696.SH,安记食品,2017-06-30,41.2983,41.7113,41.0465,41.248,369800,
603696.SH,安记食品,2017-07-03,41.0666,41.943,41.0666,41.2681,347300,
603696.SH,安记食品,2017-07-04,41.4796,41.8523,40.7947,41.0566,362800,
603696.SH,安记食品,2017-07-05,40.7947,44.1187,40.7947,43.4035,1162900,
603696.SH,安记食品,2017-07-06,43.4438,44.1187,42.7891,43.464,1385070,
603696.SH,安记食品,2017-07-07,43.1114,43.6654,42.8797,43.2424,526481,
603696.SH,安记食品,2017-07-10,42.6078,43.4942,42.3358,43.1416,503700,
603696.SH,安记食品,2017-07-11,43.3028,43.3028,42.6078,42.779,329400,
603696.SH,安记食品,2017-07-12,42.7085,42.8394,41.5501,41.7314,376000,
603696.SH,安记食品,2017-07-13,41.7012,42.7085,41.4998,41.7012,285400,
603696.SH,安记食品,2017-07-14,41.4998,42.1041,41.3386,41.7113,190800,
603696.SH,安记食品,2017-07-17,41.5501,41.8825,37.6822,40.2709,478207,
603696.SH,安记食品,2017-07-18,39.6967,40.6738,39.6464,40.5126,198300,
603696.SH,安记食品,2017-07-19,40.5026,40.9357,40.1097,40.694,198900,
603696.SH,安记食品,2017-07-20,40.3918,41.0969,40.3918,40.6436,225700,
603696.SH,安记食品,2017-07-21,40.3112,40.7645,39.6867,40.2105,226300,
603696.SH,安记食品,2017-07-24,39.6967,40.2608,39.6967,39.9183,153500,
603696.SH,安记食品,2017-07-25,39.7975,40.1903,39.4852,40.15,275470,
603696.SH,安记食品,2017-07-26,40.15,43.8165,40.15,41.8322,584070,
603696.SH,安记食品,2017-07-27,41.9329,43.2524,40.9659,42.6279,822670,
603696.SH,安记食品,2017-07-28,42.4265,43.2121,41.8825,41.9732,407900,
603696.SH,安记食品,2017-07-31,41.943,41.943,40.7242,41.1472,339000,
603696.SH,安记食品,2017-08-01,41.2983,41.2983,40.7947,41.0062,223900,
603696.SH,安记食品,2017-08-02,40.8148,41.1976,39.9889,40.5227,243200,
603696.SH,安记食品,2017-08-03,40.291,40.9861,40.1903,40.6335,225600,
603696.SH,安记食品,2017-08-04,40.4925,40.9861,40.291,40.5328,173000,
603696.SH,安记食品,2017-08-07,40.4925,40.7544,40.3011,40.5731,111000,
603696.SH,安记食品,2017-08-08,40.5832,40.7443,40.3414,40.5026,116000,
603696.SH,安记食品,2017-08-09,40.8249,41.1774,40.4522,40.7745,197400,
603696.SH,安记食品,2017-08-10,40.7544,40.8853,40.1399,40.3716,251400,
603696.SH,安记食品,2017-08-11,39.8881,40.4925,39.8881,40.3918,178800,
603696.SH,安记食品,2017-08-14,40.4723,41.2782,40.4723,40.5731,231904,
603696.SH,安记食品,2017-08-15,40.3414,41.0566,40.291,40.5529,135700,
603696.SH,安记食品,2017-08-16,40.694,40.976,40.291,40.3112,137700,
603696.SH,安记食品,2017-08-17,40.4321,40.4925,39.8881,40.4522,292100,
603696.SH,安记食品,2017-08-18,40.4321,40.5932,40.0997,40.5832,166266,
603696.SH,安记食品,2017-08-21,40.8954,40.8954,40.291,40.4018,143600,
603696.SH,安记食品,2017-08-22,40.6335,40.6637,40.0896,40.5429,521190,
603696.SH,安记食品,2017-08-23,39.9788,40.5932,39.9788,40.2004,414787,
603696.SH,安记食品,2017-08-24,39.9889,40.4824,39.9889,40.3615,349100,
603696.SH,安记食品,2017-08-25,40.0896,40.6134,40.0896,40.4421,230790,
603696.SH,安记食品,2017-08-28,40.2004,40.6436,40.0896,40.6033,456600,
603696.SH,安记食品,2017-08-29,40.6033,42.0941,40.1903,41.6005,638500,
603696.SH,安记食品,2017-08-30,42.1041,42.2552,41.4595,42.0638,498904,
603696.SH,安记食品,2017-08-31,42.0638,42.6178,41.4998,42.0336,475003,
603696.SH,安记食品,2017-09-01,42.1746,42.8092,41.5501,42.5473,700301,
603696.SH,安记食品,2017-09-04,42.7488,43.3028,41.6106,42.8999,532699,
603696.SH,安记食品,2017-09-05,42.5272,42.91,41.9027,42.7286,555999,
603696.SH,安记食品,2017-09-06,42.2552,42.2955,41.802,42.0638,301500,
603696.SH,安记食品,2017-09-07,41.802,42.0336,41.1573,41.802,641900,
603696.SH,安记食品,2017-09-08,41.7717,41.953,41.0868,41.7818,426400,
603696.SH,安记食品,2017-09-11,41.3285,41.7516,41.1976,41.6408,337599,
603696.SH,安记食品,2017-09-12,41.53,41.5804,40.9458,41.2681,392300,
603696.SH,安记食品,2017-09-13,40.8048,41.248,40.5328,41.1372,374300,
603696.SH,安记食品,2017-09-14,40.845,41.0062,40.5026,40.9558,350300,
603696.SH,安记食品,2017-09-15,40.4018,41.1774,40.4018,40.9458,450101,
603696.SH,安记食品,2017-09-18,40.5731,40.9357,40.5126,40.694,564800,
603696.SH,安记食品,2017-09-19,40.5429,40.7947,40.3112,40.6436,383500,
603696.SH,安记食品,2017-09-20,40.704,40.704,40.3414,40.6134,274600,
603696.SH,安记食品,2017-09-21,40.4018,43.3129,40.4018,41.7617,912800,
603696.SH,安记食品,2017-09-22,41.4494,41.7012,40.7947,40.8249,435100,
603696.SH,安记食品,2017-09-25,40.5529,40.9659,40.1097,40.4119,416800,
603696.SH,安记食品,2017-09-26,40.1702,40.6839,40.1702,40.422,191223,
603696.SH,安记食品,2017-09-27,40.291,40.5932,40.1198,40.4018,321800,
603696.SH,安记食品,2017-09-28,40.4421,40.5832,40.0896,40.2407,234153,
603696.SH,安记食品,2017-09-29,40.0191,40.3817,40.0191,40.3313,259501,
603696.SH,安记食品,2017-10-09,40.9357,40.9357,39.7572,40.7645,728700,
603696.SH,安记食品,2017-10-10,40.7443,40.8551,40.1399,40.6033,752000,
603696.SH,安记食品,2017-10-11,40.5026,40.9961,40.4421,40.6335,550901,
603696.SH,安记食品,2017-10-12,40.6335,40.7947,40.3918,40.422,570253,
603696.SH,安记食品,2017-10-13,40.5731,41.1674,40.291,40.3414,509400,
603696.SH,安记食品,2017-10-16,40.291,40.5932,40.2105,40.2306,713900,
603696.SH,安记食品,2017-10-17,40.2105,40.291,39.6262,39.7572,321200,
603696.SH,安记食品,2017-10-18,39.7572,40.2608,39.6464,39.7471,222000,
603696.SH,安记食品,2017-10-19,39.7471,39.868,38.2866,38.7701,245500,
603696.SH,安记食品,2017-10-20,38.4276,39.1427,38.3269,38.9111,182153,
603696.SH,安记食品,2017-10-23,39.2334,39.4852,38.76,39.4751,153400,
603696.SH,安记食品,2017-10-24,39.5859,39.737,39.5859,39.5859,182300,
603696.SH,安记食品,2017-10-25,39.7673,39.8881,39.5859,39.7773,119500,
603696.SH,安记食品,2017-10-26,39.6766,39.9889,39.6162,39.9586,99200,
603696.SH,安记食品,2017-10-27,40.0795,40.0896,39.7068,39.9788,145700,
603696.SH,安记食品,2017-10-30,39.9687,40.0896,39.2838,40.009,314200,
603696.SH,安记食品,2017-10-31,39.9586,40.0291,39.6162,39.8579,133700,
603696.SH,安记食品,2017-11-01,39.8579,40.2306,39.4852,39.5859,164800,
603696.SH,安记食品,2017-11-02,38.3772,39.7874,38.3772,39.7471,147000,
603696.SH,安记食品,2017-11-03,39.2838,39.8478,39.2838,39.6867,120800,
603696.SH,安记食品,2017-11-06,39.4349,39.8881,39.4349,39.8277,170073,
603696.SH,安记食品,2017-11-07,39.5154,39.8075,39.4046,39.727,211600,
603696.SH,安记食品,2017-11-08,39.4349,39.737,39.3845,39.6766,237696,
603696.SH,安记食品,2017-11-09,39.5356,39.7874,39.2838,39.7068,332505,
603696.SH,安记食品,2017-11-10,39.7975,39.7975,39.4449,39.6565,192100,
603696.SH,安记食品,2017-11-13,39.6565,39.7874,39.3845,39.737,227300,
603696.SH,安记食品,2017-11-14,39.6867,39.7773,39.3845,39.6766,211193,
603696.SH,安记食品,2017-11-15,39.4651,39.6363,39.2838,39.4751,245000,
603696.SH,安记食品,2017-11-16,39.3341,39.6464,39.3341,39.4751,149750,
603696.SH,安记食品,2017-11-17,39.3341,39.6061,39.2838,39.3341,277400,
603696.SH,安记食品,2017-11-20,38.2866,39.5255,38.2866,39.2737,434853,
603696.SH,安记食品,2017-11-21,39.2737,39.3643,38.7701,39.0622,218200,
603696.SH,安记食品,2017-11-22,39.0521,39.3341,38.5887,39.0319,118270,
603696.SH,安记食品,2017-11-23,38.5887,39.2233,38.5887,39.1629,297150,
603696.SH,安记食品,2017-11-24,39.0823,39.2233,38.7398,39.1629,203300,
603696.SH,安记食品,2017-11-27,38.76,39.4349,38.5988,39.1931,149196,
603696.SH,安记食品,2017-11-28,38.76,39.4852,38.76,39.4248,144400,
603696.SH,安记食品,2017-11-29,39.4248,41.1472,39.3845,40.4421,537196,
603696.SH,安记食品,2017-11-30,40.2507,40.281,39.455,39.7169,237100,
603696.SH,安记食品,2017-12-01,39.6464,39.6766,39.1025,39.596,178400,
603696.SH,安记食品,2017-12-04,39.1226,39.8781,39.1226,39.4953,129400,
603696.SH,安记食品,2017-12-05,39.4751,39.6262,39.1226,39.4953,148700,
603696.SH,安记食品,2017-12-06,39.2435,39.5457,39.2435,39.4248,96100,
603696.SH,安记食品,2017-12-07,39.2838,39.4651,38.8909,39.3744,89500,
603696.SH,安记食品,2017-12-08,39.4046,39.4449,39.1226,39.3241,95500,
603696.SH,安记食品,2017-12-11,39.1528,39.3643,39.1528,39.3039,54900,
603696.SH,安记食品,2017-12-12,39.5557,39.5658,39.3039,39.4651,73799,
603696.SH,安记食品,2017-12-13,39.4751,39.6867,39.3643,39.5255,79800,
603696.SH,安记食品,2017-12-14,39.2938,39.6665,39.2938,39.4953,115000,
603696.SH,安记食品,2017-12-15,39.5356,39.5859,39.3341,39.5054,106400,
603696.SH,安记食品,2017-12-18,39.5356,41.2681,39.3442,39.5658,105700,
603696.SH,安记食品,2017-12-19,39.4953,39.6665,39.3643,39.5457,101100,
603696.SH,安记食品,2017-12-20,39.4349,39.6061,39.1629,39.5356,159100,
603696.SH,安记食品,2017-12-21,39.5054,39.6363,39.183,39.5557,161400,
603696.SH,安记食品,2017-12-22,39.6867,39.6867,39.2838,39.5356,174900,
603696.SH,安记食品,2017-12-25,39.4751,39.4751,39.1427,39.3744,85200,
603696.SH,安记食品,2017-12-26,38.8305,39.3744,38.7801,39.3442,110600,
603696.SH,安记食品,2017-12-27,39.2334,39.2838,38.3873,39.2233,150400,
603696.SH,安记食品,2017-12-28,39.173,39.2233,38.8406,39.2032,105500,
603696.SH,安记食品,2017-12-29,39.173,39.5859,38.9111,39.3241,110000,
603696.SH,安记食品,2018-01-02,39.2838,39.3744,39.0924,39.3241,88600,
603696.SH,安记食品,2018-01-03,39.314,39.3241,39.0924,39.2938,119800,
603696.SH,安记食品,2018-01-04,39.2737,39.3241,39.0319,39.2435,107100,
603696.SH,安记食品,2018-01-05,39.2838,39.2838,39.0521,39.1629,36700,
603696.SH,安记食品,2018-01-08,39.0017,39.2133,38.9413,39.1629,74201,
603696.SH,安记食品,2018-01-09,39.1629,39.4751,38.9614,39.4046,79000,
603696.SH,安记食品,2018-01-10,39.5658,39.5658,39.1226,39.3744,96400,
603696.SH,安记食品,2018-01-11,39.2838,39.3744,38.9614,39.0924,92600,
603696.SH,安记食品,2018-01-12,39.0319,39.183,38.7801,39.0319,157000,
603696.SH,安记食品,2018-01-15,38.8809,38.9816,38.5787,38.76,97700,
603696.SH,安记食品,2018-01-16,38.6794,38.8406,38.6089,38.7197,58800,
603696.SH,安记食品,2018-01-17,38.629,39.0622,38.629,38.9111,57300,
603696.SH,安记食品,2018-01-18,38.9211,39.0924,38.7801,38.8909,73500,
603696.SH,安记食品,2018-01-19,38.8809,39.0622,38.6794,38.8909,60600,
603696.SH,安记食品,2018-01-22,38.901,38.901,38.4477,38.7197,81300,
603696.SH,安记食品,2018-01-23,38.6794,38.7801,38.4779,38.5988,115100,
603696.SH,安记食品,2018-01-24,38.5787,38.6593,38.2966,38.4074,119050,
603696.SH,安记食品,2018-01-25,38.4074,38.619,38.2966,38.3974,97395,
603696.SH,安记食品,2018-01-26,38.3974,38.5686,38.3369,38.4276,65400,
603696.SH,安记食品,2018-01-29,38.4276,38.7398,38.4276,38.5283,58100,
603696.SH,安记食品,2018-01-30,38.6794,38.6794,38.3772,38.5182,39000,
603696.SH,安记食品,2018-01-31,38.5182,38.629,38.2866,38.4679,59800,
603696.SH,安记食品,2018-02-01,38.3772,38.5585,38.1758,38.2765,97400,
603696.SH,安记食品,2018-02-02,38.1758,38.2664,37.8635,38.1053,106400,
603696.SH,安记食品,2018-02-05,38.0347,38.2765,37.5714,37.8736,130600,
603696.SH,安记食品,2018-02-06,37.2692,38.2563,36.7656,37.5613,109200,
603696.SH,安记食品,2018-02-07,37.793,38.2664,37.7729,37.9139,76794,
603696.SH,安记食品,2018-02-08,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-09,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-12,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-13,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-14,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-22,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-23,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-26,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-27,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-02-28,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-01,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-02,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-05,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-06,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-07,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-08,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-09,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-12,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-13,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-14,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-15,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-16,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-19,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-20,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-21,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-22,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-23,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-26,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-27,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-28,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-29,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-03-30,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-04-02,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-04-03,37.9139,37.9139,37.9139,37.9139,0,
603696.SH,安记食品,2018-04-04,34.2474,38.1556,34.2474,37.5915,597453,
603696.SH,安记食品,2018-04-09,36.2619,37.239,35.1439,37.1886,510329,
603696.SH,安记食品,2018-04-10,36.3022,37.0678,35.7885,37.0275,304800,
603696.SH,安记食品,2018-04-11,36.3627,36.4634,35.4964,36.2216,543500,
603696.SH,安记食品,2018-04-12,35.3856,35.9598,35.2043,35.6878,419325,
603696.SH,安记食品,2018-04-13,35.6475,36.1612,33.7538,35.1136,1021200,
603696.SH,安记食品,2018-04-16,35.0532,35.0532,34.2575,34.4186,342800,
603696.SH,安记食品,2018-04-17,34.6503,34.6503,34.1164,34.4287,359500,
603696.SH,安记食品,2018-04-18,34.2172,34.4488,33.5927,33.9754,651800,
603696.SH,安记食品,2018-04-19,34.3481,34.3481,33.7538,33.915,460465,
603696.SH,安记食品,2018-04-20,33.643,34.0258,33.2603,34.0056,492900,
603696.SH,安记食品,2018-04-23,33.6632,33.9855,33.2401,33.6027,215700,
603696.SH,安记食品,2018-04-24,33.2401,33.6934,32.2328,33.2905,284884,
603696.SH,安记食品,2018-04-25,33.2401,33.7437,32.6357,33.5826,372620,
603696.SH,安记食品,2018-04-26,34.2474,34.2575,32.8271,33.2401,275819,
603696.SH,安记食品,2018-04-27,33.2099,34.2474,32.4343,33.8545,278320,
603696.SH,安记食品,2018-05-02,33.5927,33.5927,32.8372,33.0286,243000,
603696.SH,安记食品,2018-05-03,32.7365,33.0084,32.3134,32.666,626100,
603696.SH,安记食品,2018-05-04,32.4343,32.4343,31.8501,32.0817,327700,
603696.SH,安记食品,2018-05-07,31.9911,31.9911,31.2256,31.5177,560300,
603696.SH,安记食品,2018-05-08,31.4975,31.4975,30.8428,31.2356,698103,
603696.SH,安记食品,2018-05-09,31.2054,31.5479,30.8226,31.4874,1013079,
603696.SH,安记食品,2018-05-10,31.427,31.6889,31.3565,31.6587,705118,
603696.SH,安记食品,2018-05-11,31.7493,33.7437,31.5982,32.6357,1011519,
603696.SH,安记食品,2018-05-14,32.5652,32.8372,32.2933,32.7063,468450,
603696.SH,安记食品,2018-05-15,32.7163,33.9855,32.4746,33.9452,1304718,
603696.SH,安记食品,2018-05-16,33.9754,35.2345,33.4315,34.5999,1207701,
603696.SH,安记食品,2018-05-17,34.2675,34.8618,33.9956,34.3078,689688,
603696.SH,安记食品,2018-05-18,34.2172,34.4589,33.6128,33.8445,501200,
603696.SH,安记食品,2018-05-21,33.9049,34.4488,33.6632,33.9956,476700,
603696.SH,安记食品,2018-05-22,34.2474,34.2474,33.5423,33.9251,584899,
603696.SH,安记食品,2018-05-23,33.7538,34.1366,33.4516,33.6632,285600,
603696.SH,安记食品,2018-05-24,33.6632,33.8948,33.3106,33.3308,266200,
603696.SH,安记食品,2018-05-25,33.3308,33.5221,32.2832,32.7465,276900,
603696.SH,安记食品,2018-05-28,32.7667,34.0862,32.7264,34.0258,717976,
603696.SH,安记食品,2018-05-29,34.3089,34.5353,33.3606,33.9975,626600,
603696.SH,安记食品,2018-05-30,33.7993,34.6769,32.6953,34.4646,921328,
603696.SH,安记食品,2018-05-31,34.8042,36.5876,34.2098,36.4036,2526546,
603696.SH,安记食品,2018-06-01,35.6676,36.4319,35.1015,35.8941,1864720,
603696.SH,安记食品,2018-06-04,35.9224,36.2055,35.3704,35.5261,1037062,
603696.SH,安记食品,2018-06-05,35.5261,35.8092,34.2664,35.2713,1122615,
603696.SH,安记食品,2018-06-06,35.1015,35.2855,34.5353,35.059,934584,
603696.SH,安记食品,2018-06-07,35.059,35.7242,34.7759,35.0873,1014986,
603696.SH,安记食品,2018-06-08,35.0449,35.2996,34.7476,34.9175,1034517,
603696.SH,安记食品,2018-06-11,34.8184,35.1581,34.4362,34.5636,735680,
603696.SH,安记食品,2018-06-12,34.7618,35.0166,34.3938,34.9741,709400,
603696.SH,安记食品,2018-06-13,34.9882,35.1439,34.3938,34.9458,557240,
603696.SH,安记食品,2018-06-14,34.9033,35.0873,34.5495,34.691,542870,
603696.SH,安记食品,2018-06-15,34.6769,35.243,34.4646,35.0166,1767837,
603696.SH,安记食品,2018-06-19,34.8184,34.8184,31.5206,32.3415,2168572,
603696.SH,安记食品,2018-06-20,32.2141,32.9218,29.1144,32.3839,2487856,
603696.SH,安记食品,2018-06-21,31.1526,32.2566,30.8836,32.0018,1230978,
603696.SH,安记食品,2018-06-22,31.9735,32.115,31.3507,31.9593,540260,
603696.SH,安记食品,2018-06-25,31.9169,32.5255,31.7612,32.1575,517098,
603696.SH,安记食品,2018-06-26,31.8319,32.1575,31.7753,31.931,260476,
603696.SH,安记食品,2018-06-27,32.115,33.9267,31.2941,31.6904,417198,
603696.SH,安记食品,2018-06-28,31.8744,31.8744,30.6855,31.3932,351120,
603696.SH,安记食品,2018-06-29,31.563,32.2707,31.1384,31.931,1058840,
603696.SH,安记食品,2018-07-02,31.931,31.9452,31.4922,31.6621,426335,
603696.SH,安记食品,2018-07-03,31.6479,31.9027,31.4215,31.8178,289315,
603696.SH,安记食品,2018-07-04,31.7046,32.115,31.2375,31.7612,494438,
603696.SH,安记食品,2018-07-05,31.7329,31.8744,31.2799,31.5347,332640,
603696.SH,安记食品,2018-07-06,31.4498,31.6904,30.6006,31.4215,639660,
603696.SH,安记食品,2018-07-09,31.379,31.563,31.1526,31.3649,414300,
603696.SH,安记食品,2018-07-10,31.3649,31.5347,31.0818,31.2941,331639,
603696.SH,安记食品,2018-07-11,31.2941,31.2941,29.8646,30.8978,619319,
603696.SH,安记食品,2018-07-12,30.7138,31.1384,30.4166,30.6572,983340,
603696.SH,安记食品,2018-07-13,30.6289,30.6289,27.9821,29.1003,1143414,
603696.SH,安记食品,2018-07-16,28.8313,28.8313,26.1846,26.1846,789680,
603696.SH,安记食品,2018-07-17,23.5661,23.5661,23.5661,23.5661,236400,
603696.SH,安记食品,2018-07-18,21.2166,24.7692,21.2166,23.2689,5341519,
603696.SH,安记食品,2018-07-19,21.9243,22.1507,21.0609,21.8677,4775398,
603696.SH,安记食品,2018-07-20,21.7827,22.0092,21.2024,21.6978,2795765,
603696.SH,安记食品,2018-07-23,21.6553,21.6553,21.0892,21.2307,1888558,
603696.SH,安记食品,2018-07-24,21.1317,21.6129,21.1317,21.3581,2590974,
603696.SH,安记食品,2018-07-25,21.4572,23.3255,21.3157,22.6603,5839362,
603696.SH,安记食品,2018-07-26,22.363,23.0707,22.363,22.7735,4124882,
603696.SH,安记食品,2018-07-27,22.8301,23.0424,22.3772,22.7593,2569700,
603696.SH,安记食品,2018-07-30,22.6461,22.6461,21.5138,21.8252,2295742,
603696.SH,安记食品,2018-07-31,21.8535,22.0517,21.6412,21.712,970320,
603696.SH,安记食品,2018-08-01,21.8818,21.8818,21.2449,21.3298,1196980,
603696.SH,安记食品,2018-08-02,21.2307,21.2732,19.8153,20.707,1953814,
603696.SH,安记食品,2018-08-03,20.24,21.16,20.1833,20.9335,1591500,
603696.SH,安记食品,2018-08-06,20.9193,21.3015,20.424,20.6504,1715315,
603696.SH,安记食品,2018-08-07,20.6504,21.6412,20.4523,21.5704,2432215,
603696.SH,安记食品,2018-08-08,21.5846,21.5846,21.0467,21.259,961959,
603696.SH,安记食品,2018-08-09,21.3157,22.3772,21.0892,22.3347,3941982,
603696.SH,安记食品,2018-08-10,22.3347,23.3396,22.0658,23,3297720,
603696.SH,安记食品,2018-08-13,22.6461,22.6461,21.9384,22.3489,1824740,
603696.SH,安记食品,2018-08-14,22.2498,23.3396,22.0941,23,2866660,
603696.SH,安记食品,2018-08-15,22.8443,23.0424,22.363,22.6178,1539820,
603696.SH,安记食品,2018-08-16,22.363,22.5895,21.9667,21.995,1313000,
603696.SH,安记食品,2018-08-17,22.5046,22.5046,21.7686,21.9101,1329032,
603696.SH,安记食品,2018-08-20,21.9101,22.3064,21.8677,22.1507,841380,
603696.SH,安记食品,2018-08-21,22.179,22.3347,21.8252,22.1507,1004420,
603696.SH,安记食品,2018-08-22,22.1507,22.2215,20.6646,21.2307,1766180,
603696.SH,安记食品,2018-08-23,20.8344,21.4147,20.8344,21.0184,1010820,
603696.SH,安记食品,2018-08-24,20.891,21.3298,20.523,21.2307,991120,
603696.SH,安记食品,2018-08-27,21.2449,21.7827,21.2166,21.7261,1115880,
603696.SH,安记食品,2018-08-28,21.9809,22.0092,21.7403,21.9384,1103310,
603696.SH,安记食品,2018-08-29,21.9384,22.1224,21.528,21.6553,709960,
603696.SH,安记食品,2018-08-30,21.8535,21.8535,21.2307,21.6553,1163820,
603696.SH,安记食品,2018-08-31,21.6129,21.9384,21.3298,21.6553,1315720,
603696.SH,安记食品,2018-09-03,21.6412,21.7403,21.2449,21.4572,775060,
603696.SH,安记食品,2018-09-04,21.5704,21.9243,21.2166,21.6837,1518600,
603696.SH,安记食品,2018-09-05,21.5846,21.5846,21.2732,21.4997,827820,
603696.SH,安记食品,2018-09-06,21.5138,21.5138,21.2024,21.2024,608820,
