代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002739.SZ,万达电影,2017-07-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-07-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-08-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-09-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-10-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-11-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2017-12-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-01-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-02-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-03-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-04-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-05-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-06-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-07-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-08-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-03,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-04,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-05,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-06,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-07,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-13,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-14,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-20,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-21,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-27,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-09-28,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-08,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-09,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-10,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-11,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-12,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-15,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-16,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-17,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-18,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-19,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-22,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-23,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-24,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-25,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-26,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-29,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-30,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-10-31,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-11-01,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-11-02,105.0665,105.0665,105.0665,105.0665,0,
002739.SZ,万达电影,2018-11-05,94.5477,94.5477,94.5477,94.5477,1749500,
002739.SZ,万达电影,2018-11-06,85.0929,85.0929,85.0929,85.0929,855700,
002739.SZ,万达电影,2018-11-07,76.5806,76.5806,76.5806,76.5806,1316300,
002739.SZ,万达电影,2018-11-08,68.9195,68.9195,68.9195,68.9195,10978700,
002739.SZ,万达电影,2018-11-09,62.8088,72.142,62.7784,67.3994,89646632,
002739.SZ,万达电影,2018-11-12,64.4201,68.6155,63.8729,68.1594,49546308,
002739.SZ,万达电影,2018-11-13,67.065,74.4829,66.457,72.0812,49754355,
002739.SZ,万达电影,2018-11-14,71.7772,73.7229,70.3787,70.9868,29753847,
002739.SZ,万达电影,2018-11-15,71.4428,72.8412,70.8347,72.0508,19700828,
002739.SZ,万达电影,2018-11-16,71.8684,72.902,71.382,71.6252,18846465,
002739.SZ,万达电影,2018-11-19,71.3516,71.382,68.4331,70.0747,21192952,
