代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600133.SH,东湖高新,2015-03-06,38.1483,39.8069,38.1079,38.4315,34492231,
600133.SH,东湖高新,2015-03-09,38.9574,40.0092,38.6338,39.3619,31308910,
600133.SH,东湖高新,2015-03-10,39.4428,39.4428,38.6338,38.9169,30017675,
600133.SH,东湖高新,2015-03-11,38.836,39.1192,38.0674,39.0383,26631287,
600133.SH,东湖高新,2015-03-12,38.9978,39.8474,38.836,39.2406,29069261,
600133.SH,东湖高新,2015-03-13,39.1597,39.4833,38.5124,38.836,18662754,
600133.SH,东湖高新,2015-03-16,39.0383,40.4542,38.8765,40.2115,37737031,
600133.SH,东湖高新,2015-03-17,40.3733,41.0206,39.726,40.5351,32820921,
600133.SH,东湖高新,2015-03-18,40.5756,41.5869,40.2115,41.4251,32023305,
600133.SH,东湖高新,2015-03-19,41.4251,43.286,41.1419,42.5174,42131277,
600133.SH,东湖高新,2015-03-20,42.3151,42.8005,41.8701,42.3151,29614375,
600133.SH,东湖高新,2015-03-23,42.3555,43.9333,42.3555,43.1242,34408922,
600133.SH,东湖高新,2015-03-24,43.8928,44.4187,40.8587,42.396,45117327,
600133.SH,东湖高新,2015-03-25,42.3151,42.3151,41.3442,41.7487,30711369,
600133.SH,东湖高新,2015-03-26,41.4656,42.1533,41.061,41.6274,30177976,
600133.SH,东湖高新,2015-03-27,41.6274,43.2051,41.4656,42.5578,33903099,
600133.SH,东湖高新,2015-03-30,42.7196,43.5287,42.0319,43.2051,35369780,
600133.SH,东湖高新,2015-03-31,43.2455,43.8119,41.6678,41.7487,43676728,
600133.SH,东湖高新,2015-04-01,41.5869,42.396,41.3037,42.1533,26319433,
600133.SH,东湖高新,2015-04-02,42.3555,43.7714,42.0319,43.6501,47476712,
600133.SH,东湖高新,2015-04-03,43.6905,47.2505,43.6905,46.6032,79055120,
600133.SH,东湖高新,2015-04-07,50.6487,51.2555,49.2732,49.3541,94700242,
600133.SH,东湖高新,2015-04-08,48.9091,52.3477,47.9787,51.0127,73905385,
600133.SH,东湖高新,2015-04-09,50.8509,50.8509,47.5741,49.3137,45960194,
600133.SH,东湖高新,2015-04-10,48.99,50.6891,48.4641,49.9609,36823207,
600133.SH,东湖高新,2015-04-13,50.1632,53.5614,49.5968,52.8332,58247410,
600133.SH,东湖高新,2015-04-14,52.6309,52.6309,50.5678,51.1341,44951731,
600133.SH,东湖高新,2015-04-15,50.6082,50.8105,48.0596,48.4237,36203677,
600133.SH,东湖高新,2015-04-16,47.5337,49.5968,46.846,48.7069,27645485,
600133.SH,东湖高新,2015-04-17,49.3946,50.325,48.7069,49.1923,32773793,
600133.SH,东湖高新,2015-04-20,48.5855,48.8282,47.1291,47.291,35366327,
600133.SH,东湖高新,2015-04-21,47.2505,49.4755,47.2505,49.1923,29505748,
600133.SH,东湖高新,2015-04-22,49.4755,50.77,49.3946,50.4059,43258027,
600133.SH,东湖高新,2015-04-23,50.4464,55.4627,49.0305,55.4627,92067758,
600133.SH,东湖高新,2015-04-24,55.4627,58.4563,54.2086,56.11,101938609,
600133.SH,东湖高新,2015-04-27,56.4336,56.6359,54.2895,55.0177,57412943,
600133.SH,东湖高新,2015-04-28,54.6941,54.8559,51.3768,51.6196,49573132,
600133.SH,东湖高新,2015-04-29,51.2959,53.3591,50.6487,52.9141,31513324,
600133.SH,东湖高新,2015-04-30,52.7523,53.3591,51.8218,52.105,33284202,
600133.SH,东湖高新,2015-05-04,51.8218,52.105,50.9318,52.0241,24773514,
600133.SH,东湖高新,2015-05-05,51.7814,53.7232,49.6778,50.2846,29891269,
600133.SH,东湖高新,2015-05-06,51.4982,51.7005,48.1405,48.7878,29514992,
600133.SH,东湖高新,2015-05-07,47.5741,48.6664,46.5223,46.8055,22547687,
600133.SH,东湖高新,2015-05-08,47.6955,49.4755,46.9269,49.2732,25786886,
600133.SH,东湖高新,2015-05-11,49.5564,54.2086,49.1923,54.2086,52740855,
600133.SH,东湖高新,2015-05-12,54.6132,55.6245,53.44,54.6536,78152051,
600133.SH,东湖高新,2015-05-13,54.4918,55.5841,52.5905,54.8154,62893339,
600133.SH,东湖高新,2015-05-14,54.6536,54.6941,52.8332,54.1277,37774085,
600133.SH,东湖高新,2015-05-15,54.4514,54.9368,52.1859,54.7345,41013897,
600133.SH,东湖高新,2015-05-18,55.1391,58.4563,54.8559,56.9191,69044076,
600133.SH,东湖高新,2015-05-19,56.11,58.4563,55.2604,58.0518,63253326,
600133.SH,东湖高新,2015-05-20,58.7395,60.9645,56.8382,57.0404,68522378,
600133.SH,东湖高新,2015-05-21,56.5954,58.6586,55.665,58.5372,55511223,
600133.SH,东湖高新,2015-05-22,59.7509,60.2363,58.0922,59.1845,62861643,
600133.SH,东湖高新,2015-05-25,58.4563,60.6004,58.0518,60.2363,57131585,
600133.SH,东湖高新,2015-05-26,60.6004,62.5826,59.4677,61.7331,59021026,
600133.SH,东湖高新,2015-05-27,61.4904,62.6231,59.7104,60.6408,51635243,
600133.SH,东湖高新,2015-05-28,60.2768,60.6004,54.5727,54.5727,58058937,
600133.SH,东湖高新,2015-05-29,53.885,56.11,51.5791,54.4918,38623661,
600133.SH,东湖高新,2015-06-01,55.0582,57.7281,54.4918,57.6068,38567253,
600133.SH,东湖高新,2015-06-02,57.1618,60.6813,56.6763,60.5195,67136031,
600133.SH,东湖高新,2015-06-03,59.8722,65.6976,59.3059,65.0908,91260452,
600133.SH,东湖高新,2015-06-04,63.8367,65.2526,58.6586,64.929,70269343,
600133.SH,东湖高新,2015-06-05,69.1362,70.6735,65.2122,66.8708,74899141,
600133.SH,东湖高新,2015-06-08,65.1717,66.8708,62.704,63.9985,52332205,
600133.SH,东湖高新,2015-06-09,64.039,65.1313,61.4904,64.039,37996665,
600133.SH,东湖高新,2015-06-10,63.4726,68.489,62.259,66.9112,52087817,
600133.SH,东湖高新,2015-06-11,66.3853,68.6508,65.9403,67.0326,42855395,
600133.SH,东湖高新,2015-06-12,68.3271,70.5926,66.3449,69.8644,65929962,
600133.SH,东湖高新,2015-06-15,69.3385,70.5926,66.3449,67.0731,55293458,
600133.SH,东湖高新,2015-06-16,66.1426,66.264,61.8949,62.9872,37931391,
600133.SH,东湖高新,2015-06-17,63.3108,65.1313,60.7218,64.7672,35592083,
600133.SH,东湖高新,2015-06-18,64.2413,67.8821,63.5131,64.6054,41966300,
600133.SH,东湖高新,2015-06-19,60.7218,63.3513,58.1327,58.2136,30940107,
600133.SH,东湖高新,2015-06-23,58.1327,59.3463,52.3882,56.3527,31760064,
600133.SH,东湖高新,2015-06-24,57.1618,58.5372,55.22,57.9709,34349618,
600133.SH,东湖高新,2015-06-25,58.0113,58.0518,53.0355,53.9659,27245015,
600133.SH,东湖高新,2015-06-26,51.7409,51.9836,48.5855,48.5855,29113273,
600133.SH,东湖高新,2015-06-29,49.9609,50.1632,43.731,43.731,35107753,
600133.SH,东湖高新,2015-06-30,43.4883,47.736,39.3619,46.5628,43904703,
600133.SH,东湖高新,2015-07-01,45.7132,47.3314,42.4769,43.8119,38417525,
600133.SH,东湖高新,2015-07-02,43.286,44.2164,39.4428,39.4428,28789023,
600133.SH,东湖高新,2015-07-03,37.6224,39.1192,35.5188,35.5188,29376041,
600133.SH,东湖高新,2015-07-06,38.9574,38.9574,31.9588,31.9588,41622040,
600133.SH,东湖高新,2015-07-07,29.9766,30.017,28.7629,28.7629,17022019,
600133.SH,东湖高新,2015-07-08,25.8907,25.8907,25.8907,25.8907,5876600,
600133.SH,东湖高新,2015-07-09,23.3016,28.4798,23.3016,28.4798,55040185,
600133.SH,东湖高新,2015-07-10,28.9652,31.3116,28.5202,31.3116,32224282,
600133.SH,东湖高新,2015-07-13,32.9702,34.4265,32.3634,34.4265,46413251,
600133.SH,东湖高新,2015-07-14,34.912,37.4606,33.3747,35.0333,70034260,
600133.SH,东湖高新,2015-07-15,33.4961,34.0624,31.5138,31.5138,37401651,
600133.SH,东湖高新,2015-07-16,29.127,33.0915,28.8034,31.5543,29021274,
600133.SH,东湖高新,2015-07-17,31.5947,34.1838,31.5543,33.6983,31602114,
600133.SH,东湖高新,2015-07-20,33.8197,34.7906,32.9297,34.2647,38067696,
600133.SH,东湖高新,2015-07-21,33.577,35.8424,32.7679,35.4379,41032827,
600133.SH,东湖高新,2015-07-22,35.2356,36.8133,34.5883,36.4897,46261828,
600133.SH,东湖高新,2015-07-23,36.692,39.1192,36.692,38.5933,57603538,
600133.SH,东湖高新,2015-07-24,39.4428,40.2519,37.056,37.8651,61800375,
600133.SH,东湖高新,2015-07-27,36.7324,37.9056,34.0624,34.0624,38449553,
600133.SH,东湖高新,2015-07-28,30.8261,33.577,30.6643,30.9475,44722382,
600133.SH,东湖高新,2015-07-29,31.5543,33.577,29.9766,33.4556,32581806,
600133.SH,东湖高新,2015-07-30,33.7793,36.8133,33.2534,35.3165,72901742,
600133.SH,东湖高新,2015-07-31,33.577,35.1952,32.3634,33.6174,38419047,
600133.SH,东湖高新,2015-08-03,33.0915,33.0915,30.3002,30.907,27862475,
600133.SH,东湖高新,2015-08-04,30.9879,33.7388,30.9879,33.6579,27160195,
600133.SH,东湖高新,2015-08-05,33.7793,34.4265,32.3634,32.7274,28632332,
600133.SH,东湖高新,2015-08-06,30.9475,32.2015,30.5429,31.6756,25514545,
600133.SH,东湖高新,2015-08-07,31.797,32.9297,31.7565,32.8084,25132363,
600133.SH,东湖高新,2015-08-10,32.9702,35.8424,32.9297,35.1547,41157915,
600133.SH,东湖高新,2015-08-11,35.0738,36.6111,34.5074,35.9638,51358882,
600133.SH,东湖高新,2015-08-12,35.1952,36.5706,34.8311,35.1547,34676707,
600133.SH,东湖高新,2015-08-13,34.912,37.0965,34.912,36.7729,41219337,
600133.SH,东湖高新,2015-08-14,37.0156,40.4542,36.5706,40.4542,81382868,
600133.SH,东湖高新,2015-08-17,44.4996,44.4996,43.1242,44.4996,66047936,
600133.SH,东湖高新,2015-08-18,48.9496,48.9496,46.846,48.0191,122907779,
600133.SH,东湖高新,2015-08-19,46.6437,52.8332,44.0951,52.8332,144484671,
600133.SH,东湖高新,2015-08-20,52.1859,52.3073,48.1405,48.7473,100495375,
600133.SH,东湖高新,2015-08-21,46.5628,49.4755,43.8928,44.0142,54539166,
600133.SH,东湖高新,2015-08-24,44.0142,44.0142,44.0142,44.0142,0,
600133.SH,东湖高新,2015-08-25,39.6047,39.6047,39.6047,39.6047,1141500,
600133.SH,东湖高新,2015-08-26,35.7211,41.5869,35.6402,35.6402,78053911,
600133.SH,东湖高新,2015-08-27,37.0156,37.9865,32.5252,37.0156,57466413,
600133.SH,东湖高新,2015-08-28,37.2179,40.7374,36.0042,40.7374,68315209,
600133.SH,东湖高新,2015-08-31,41.2633,44.8233,40.8587,44.8233,85084756,
600133.SH,东湖高新,2015-09-01,42.6792,43.4883,40.3328,40.3328,68516251,
600133.SH,东湖高新,2015-09-02,36.3279,41.6678,36.2874,36.2874,52113421,
600133.SH,东湖高新,2015-09-07,36.8133,38.5933,34.7097,35.1547,38361650,
600133.SH,东湖高新,2015-09-08,35.1952,37.7842,32.6061,37.2988,38616543,
600133.SH,东湖高新,2015-09-09,37.2988,39.8474,36.6515,38.2292,51540818,
600133.SH,东湖高新,2015-09-10,36.9751,42.0724,36.4492,42.0724,67333672,
600133.SH,东湖高新,2015-09-11,42.396,45.956,41.4656,44.3783,91430830,
600133.SH,东湖高新,2015-09-14,44.0951,46.1178,39.9283,39.9283,79736978,
600133.SH,东湖高新,2015-09-15,37.2179,38.391,35.9233,35.9233,39249564,
600133.SH,东湖高新,2015-09-16,35.6806,39.5238,35.2761,39.5238,49763102,
600133.SH,东湖高新,2015-09-17,40.4542,42.4769,37.8651,38.3101,66329247,
600133.SH,东湖高新,2015-09-18,39.3215,42.1533,37.8651,42.1533,60580529,
600133.SH,东湖高新,2015-09-21,41.1824,44.0142,39.9283,43.2455,68329135,
600133.SH,东湖高新,2015-09-22,42.9624,43.4883,41.2228,42.1128,53571809,
600133.SH,东湖高新,2015-09-23,40.8587,41.7892,40.0497,40.8992,36699624,
600133.SH,东湖高新,2015-09-24,41.4656,41.7487,40.2924,41.3846,30755575,
600133.SH,东湖高新,2015-09-25,40.8587,44.4592,40.4947,42.5578,65862560,
600133.SH,东湖高新,2015-09-28,42.8005,43.2455,39.6451,42.1128,38196532,
600133.SH,东湖高新,2015-09-29,40.8183,41.6678,39.0383,39.1192,33066661,
600133.SH,东湖高新,2015-09-30,39.4024,40.3328,38.4315,38.6338,19959391,
600133.SH,东湖高新,2015-10-08,40.0901,41.1015,39.4024,41.0206,27588224,
600133.SH,东湖高新,2015-10-09,40.8587,40.9397,39.9687,40.4947,26620500,
600133.SH,东湖高新,2015-10-12,40.616,44.2569,40.4542,42.8815,48435759,
600133.SH,东湖高新,2015-10-13,42.4769,44.9042,42.1128,43.8928,45437783,
600133.SH,东湖高新,2015-10-14,43.6501,46.8864,42.3151,45.066,61946070,
600133.SH,东湖高新,2015-10-15,44.0951,46.0369,43.8119,45.6323,48530898,
600133.SH,东湖高新,2015-10-16,46.4819,47.736,44.9042,46.6437,60526269,
600133.SH,东湖高新,2015-10-19,47.0482,49.5968,45.511,47.6146,68990591,
600133.SH,东湖高新,2015-10-20,46.9269,48.3023,45.3087,47.2505,52759293,
600133.SH,东湖高新,2015-10-21,46.846,49.3541,44.9042,46.5628,100231267,
600133.SH,东湖高新,2015-10-22,47.2505,51.215,46.5223,51.215,116782747,
600133.SH,东湖高新,2015-10-23,50.2441,52.3477,49.1923,50.8914,86977934,
600133.SH,东湖高新,2015-10-26,51.215,51.66,48.0191,49.1114,60804861,
600133.SH,东湖高新,2015-10-27,48.1405,48.4641,45.1064,47.7764,44226651,
600133.SH,东湖高新,2015-10-28,47.5337,49.0305,45.8346,46.1178,35907202,
600133.SH,东湖高新,2015-10-29,46.401,48.4237,46.401,47.1696,32510650,
600133.SH,东湖高新,2015-10-30,46.7246,47.6955,45.511,46.5628,27062916,
600133.SH,东湖高新,2015-11-02,44.9446,46.3201,44.1355,44.3378,25351683,
600133.SH,东湖高新,2015-11-03,44.8637,45.8346,44.3783,45.0255,20596588,
600133.SH,东湖高新,2015-11-04,45.2278,47.5337,45.2278,47.3314,30671967,
600133.SH,东湖高新,2015-11-05,47.4528,50.1632,46.9269,48.4237,53995693,
600133.SH,东湖高新,2015-11-06,48.545,49.0305,47.8169,48.6259,39642409,
600133.SH,东湖高新,2015-11-09,48.1,49.7182,47.7764,48.2214,38186463,
600133.SH,东湖高新,2015-11-10,48.1405,48.7069,47.655,47.8573,31554625,
600133.SH,东湖高新,2015-11-11,47.4932,47.736,46.9269,47.5337,26301693,
600133.SH,东湖高新,2015-11-12,47.655,49.3541,47.3314,48.9496,45434651,
600133.SH,东湖高新,2015-11-13,48.3832,48.4237,46.1582,46.9269,35082353,
600133.SH,东湖高新,2015-11-16,45.7132,48.3428,45.3087,48.1405,26754756,
600133.SH,东湖高新,2015-11-17,49.5564,50.5678,48.545,49.5564,64202776,
600133.SH,东湖高新,2015-11-18,49.6373,49.88,47.3314,47.4932,34591315,
600133.SH,东湖高新,2015-11-19,47.4123,47.8169,46.5628,47.655,24302642,
600133.SH,东湖高新,2015-11-20,47.7764,52.1455,47.3314,52.0241,76731970,
600133.SH,东湖高新,2015-11-23,52.5905,53.8445,50.3655,51.1746,76350980,
600133.SH,东湖高新,2015-11-24,51.5791,53.7636,50.5678,53.1568,64153562,
600133.SH,东湖高新,2015-11-25,53.1973,53.1973,51.2959,52.0646,48215557,
600133.SH,东湖高新,2015-11-26,52.1859,52.1859,49.9609,50.1632,39193177,
600133.SH,东湖高新,2015-11-27,49.9609,50.9318,45.1469,45.7942,33592783,
600133.SH,东湖高新,2015-11-30,45.8346,46.3605,42.2746,45.3087,25727741,
600133.SH,东湖高新,2015-12-01,45.2682,46.8055,44.4996,46.0773,22891134,
600133.SH,东湖高新,2015-12-02,45.9964,46.4819,44.0951,45.2682,17354173,
600133.SH,东湖高新,2015-12-03,45.2278,46.1178,44.9446,46.0773,14794559,
600133.SH,东湖高新,2015-12-04,46.1178,47.0482,45.7537,46.2796,20237563,
600133.SH,东湖高新,2015-12-07,46.5628,49.5159,46.2392,49.0709,29365685,
600133.SH,东湖高新,2015-12-08,48.1405,48.5046,45.9155,46.0369,22071246,
600133.SH,东湖高新,2015-12-09,45.7132,46.4414,44.7019,45.5514,13797013,
600133.SH,东湖高新,2015-12-10,45.7132,46.0773,44.7828,45.066,13081581,
600133.SH,东湖高新,2015-12-11,44.6614,44.8637,43.3669,43.731,14405906,
600133.SH,东湖高新,2015-12-14,43.7714,45.066,43.7714,45.0255,11724399,
600133.SH,东湖高新,2015-12-15,45.1064,45.9155,44.9851,45.3896,14104058,
600133.SH,东湖高新,2015-12-16,45.4301,45.6323,44.8233,44.9446,13678185,
600133.SH,东湖高新,2015-12-17,45.3087,46.5223,45.2682,46.0773,19852553,
600133.SH,东湖高新,2015-12-18,46.2392,47.4528,46.0773,46.8055,21160392,
600133.SH,东湖高新,2015-12-21,46.6032,49.0709,46.5223,48.2214,33801142,
600133.SH,东湖高新,2015-12-22,48.1405,49.7182,47.736,48.7473,32048816,
600133.SH,东湖高新,2015-12-23,49.4755,51.1341,48.4237,49.1519,45135471,
600133.SH,东湖高新,2015-12-24,48.5046,49.0709,46.7246,47.5337,24373057,
600133.SH,东湖高新,2015-12-25,47.5337,49.3946,47.4932,48.9496,20347128,
600133.SH,东湖高新,2015-12-28,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2015-12-29,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2015-12-30,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2015-12-31,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-04,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-05,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-06,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-07,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-08,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-11,48.9496,48.9496,48.9496,48.9496,0,
600133.SH,东湖高新,2016-01-12,44.0546,44.0546,44.0546,44.0546,494500,
600133.SH,东湖高新,2016-01-13,39.6451,39.6451,39.6451,39.6451,1419400,
600133.SH,东湖高新,2016-01-14,35.6806,37.501,35.6806,37.0156,39434710,
600133.SH,东湖高新,2016-01-15,35.2356,35.9233,33.3343,33.3343,30333143,
600133.SH,东湖高新,2016-01-18,31.5138,33.4961,31.4734,32.8893,20841827,
600133.SH,东湖高新,2016-01-19,32.8893,35.0333,32.6061,34.6692,22354980,
600133.SH,东湖高新,2016-01-20,34.0624,35.3974,32.8488,34.2243,22737175,
600133.SH,东湖高新,2016-01-21,33.1724,34.1433,31.4734,31.6756,17275771,
600133.SH,东湖高新,2016-01-22,32.1611,32.3229,29.5316,31.1497,21305569,
600133.SH,东湖高新,2016-01-25,31.352,32.242,31.352,31.8375,13809022,
600133.SH,东湖高新,2016-01-26,31.0688,31.6352,28.6416,28.6416,17841106,
600133.SH,东湖高新,2016-01-27,28.7629,29.0057,26.2952,27.9943,16800421,
600133.SH,东湖高新,2016-01-28,27.4279,28.1966,25.8098,25.8502,12481383,
600133.SH,东湖高新,2016-01-29,25.9716,27.7111,25.8502,27.3066,12505871,
600133.SH,东湖高新,2016-02-01,27.2661,28.4393,26.7402,27.8325,14175425,
600133.SH,东湖高新,2016-02-02,27.9134,28.8034,27.7516,28.5607,12610641,
600133.SH,东湖高新,2016-02-03,28.4393,28.6416,27.6302,28.3988,11766780,
600133.SH,东湖高新,2016-02-04,28.3988,29.7338,28.3988,29.3697,15152512,
600133.SH,东湖高新,2016-02-05,29.4102,29.9361,29.1675,29.2079,10611190,
600133.SH,东湖高新,2016-02-15,28.3179,30.0979,27.9134,29.6125,11508844,
600133.SH,东湖高新,2016-02-16,29.8957,30.8666,29.7338,30.7856,13952445,
600133.SH,东湖高新,2016-02-17,30.6238,31.4734,30.1788,31.3116,15561175,
600133.SH,东湖高新,2016-02-18,31.4329,31.797,30.9475,31.0284,15334214,
600133.SH,东湖高新,2016-02-19,30.7452,31.3116,30.3407,31.2711,11636140,
600133.SH,东湖高新,2016-02-22,31.6352,31.8779,31.3116,31.797,13037572,
600133.SH,东湖高新,2016-02-23,32.1206,33.132,31.2306,33.0915,27563580,
600133.SH,东湖高新,2016-02-24,32.7679,34.7097,32.4038,34.4265,30021989,
600133.SH,东湖高新,2016-02-25,33.7793,33.9411,30.9879,30.9879,24110828,
600133.SH,东湖高新,2016-02-26,31.2306,31.7161,29.0461,30.907,16688275,
600133.SH,东湖高新,2016-02-29,30.7452,30.7452,27.8325,28.3179,14274439,
600133.SH,东湖高新,2016-03-01,28.7225,29.4102,28.1561,29.0461,12902642,
600133.SH,东湖高新,2016-03-02,29.0461,31.6756,28.8438,31.3925,18892119,
600133.SH,东湖高新,2016-03-03,31.3925,32.2825,30.9879,31.4734,21742199,
600133.SH,东湖高新,2016-03-04,31.1902,31.7161,29.6529,29.8957,16928616,
600133.SH,东湖高新,2016-03-07,30.4216,31.0284,30.1384,30.7856,10430439,
600133.SH,东湖高新,2016-03-08,30.7452,30.7452,28.8438,30.6238,11551299,
600133.SH,东湖高新,2016-03-09,29.8552,30.1788,29.3293,29.4911,7927314,
600133.SH,东湖高新,2016-03-10,29.7743,29.8552,28.4798,28.5202,10281047,
600133.SH,东湖高新,2016-03-11,28.6011,28.8438,28.2775,28.6011,6476110,
600133.SH,东湖高新,2016-03-14,29.127,29.8957,28.9652,29.572,9039712,
600133.SH,东湖高新,2016-03-15,29.5316,29.8957,29.1675,29.4911,7280862,
600133.SH,东湖高新,2016-03-16,29.7338,30.0575,29.127,29.1675,8089002,
600133.SH,东湖高新,2016-03-17,29.2079,30.0575,29.0057,29.8552,10696545,
600133.SH,东湖高新,2016-03-18,30.0979,31.4329,29.8552,31.2306,20269604,
600133.SH,东湖高新,2016-03-21,31.5543,31.9993,31.1902,31.9588,19052295,
600133.SH,东湖高新,2016-03-22,31.5947,32.8084,31.5543,32.0802,19993128,
600133.SH,东湖高新,2016-03-23,31.8375,32.3229,31.4329,32.242,14162043,
600133.SH,东湖高新,2016-03-24,31.9184,32.0397,31.2711,31.3116,12484245,
600133.SH,东湖高新,2016-03-25,31.3116,31.9184,31.2306,31.8779,9480990,
600133.SH,东湖高新,2016-03-28,32.1206,35.0738,31.797,35.0738,62380872,
600133.SH,东湖高新,2016-03-29,34.5883,36.0042,33.6983,35.0738,66527635,
600133.SH,东湖高新,2016-03-30,34.7906,36.6111,34.0624,36.0042,53602281,
600133.SH,东湖高新,2016-03-31,35.5592,35.802,34.7502,34.8715,36992028,
600133.SH,东湖高新,2016-04-01,34.5074,34.5883,33.3747,34.1433,23298768,
600133.SH,东湖高新,2016-04-05,34.3052,34.9524,33.9006,34.8715,22150662,
600133.SH,东湖高新,2016-04-06,34.5074,36.0851,34.467,36.0042,34277590,
600133.SH,东湖高新,2016-04-07,36.0042,36.3279,34.3861,34.4265,23710675,
600133.SH,东湖高新,2016-04-08,33.6983,34.3861,33.2129,34.1029,15561071,
600133.SH,东湖高新,2016-04-11,34.3861,34.9929,34.2243,34.5479,14492790,
600133.SH,东湖高新,2016-04-12,34.4265,34.912,33.6983,34.2243,11425828,
600133.SH,东湖高新,2016-04-13,34.4265,35.3165,34.4265,34.5479,19121737,
600133.SH,东湖高新,2016-04-14,34.7502,35.2761,34.4265,35.1142,14658966,
600133.SH,东湖高新,2016-04-15,35.0333,35.8829,34.7906,35.8424,25669243,
600133.SH,东湖高新,2016-04-18,35.4379,35.8424,34.8311,35.1952,15407531,
600133.SH,东湖高新,2016-04-19,35.357,36.1256,34.8715,35.4379,18903452,
600133.SH,东湖高新,2016-04-20,35.5997,35.802,31.9588,32.8084,26684761,
600133.SH,东湖高新,2016-04-21,32.687,32.8893,31.797,31.8779,14421650,
600133.SH,东湖高新,2016-04-22,32.0397,32.6061,31.8779,32.4847,8045231,
600133.SH,东湖高新,2016-04-25,32.3634,32.3634,31.5947,32.0397,6739828,
