代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300263.SZ,隆华科技,2015-02-09,68.3567,68.3567,66.186,66.2269,2165665,
300263.SZ,隆华科技,2015-02-10,65.5716,67.3737,65.0801,66.9642,988750,
300263.SZ,隆华科技,2015-02-11,66.9642,68.6843,66.186,68.1519,1397428,
300263.SZ,隆华科技,2015-02-12,68.3567,68.3976,67.2509,68.3567,1410053,
300263.SZ,隆华科技,2015-02-13,68.8072,72.4523,68.3567,72.4523,4787654,
300263.SZ,隆华科技,2015-02-16,72.9029,73.681,71.3465,73.1077,3775909,
300263.SZ,隆华科技,2015-02-17,72.739,73.681,71.6332,72.0018,2422781,
300263.SZ,隆华科技,2015-02-25,72.4933,74.3364,71.3056,74.3364,6409608,
300263.SZ,隆华科技,2015-02-26,74.1316,81.5857,73.3534,79.9474,9497991,
300263.SZ,隆华科技,2015-02-27,79.7836,80.1522,76.9985,79.374,5323247,
300263.SZ,隆华科技,2015-03-02,81.8724,84.2888,79.8655,82.4048,7417661,
300263.SZ,隆华科技,2015-03-03,82.1591,83.2649,79.4559,80.4799,6335905,
300263.SZ,隆华科技,2015-03-04,80.5208,82.6096,77.8177,82.5686,6151007,
300263.SZ,隆华科技,2015-03-05,82.3229,85.9681,80.0703,82.7325,5510631,
300263.SZ,隆华科技,2015-03-06,82.3229,82.3229,76.1384,78.7187,6020992,
300263.SZ,隆华科技,2015-03-09,77.7767,79.8655,76.589,79.8655,3688789,
300263.SZ,隆华科技,2015-03-10,80.1932,82.4048,78.3092,82.3229,3948852,
300263.SZ,隆华科技,2015-03-11,81.9133,85.3127,80.3979,84.7803,6928304,
300263.SZ,隆华科技,2015-03-12,85.4356,86.4595,80.6846,84.9851,7104883,
300263.SZ,隆华科技,2015-03-13,84.084,88.9988,84.084,88.3435,6734021,
300263.SZ,隆华科技,2015-03-16,90.1047,90.1047,86.2138,89.1627,5057197,
300263.SZ,隆华科技,2015-03-17,88.4664,90.8829,86.992,90.8419,4789391,
300263.SZ,隆华科技,2015-03-18,90.9238,92.1525,88.2616,91.9477,3051813,
300263.SZ,隆华科技,2015-03-19,91.702,92.1525,88.0978,91.7429,5163702,
300263.SZ,隆华科技,2015-03-20,90.5962,90.5962,87.893,89.1627,4304878,
300263.SZ,隆华科技,2015-03-23,88.7531,90.5142,87.6473,89.1627,4878799,
300263.SZ,隆华科技,2015-03-24,89.0808,89.0808,84.2888,87.2377,5217156,
300263.SZ,隆华科技,2015-03-25,86.5414,87.2377,84.0021,85.1899,8088704,
300263.SZ,隆华科技,2015-03-26,84.3707,84.4117,82.0772,83.6745,5485608,
300263.SZ,隆华科技,2015-03-27,83.4287,85.6404,82.8963,84.9851,4034320,
300263.SZ,隆华科技,2015-03-30,84.9441,84.9441,83.0601,83.7564,5088151,
300263.SZ,隆华科技,2015-03-31,84.084,88.4664,83.5516,87.6063,8398784,
300263.SZ,隆华科技,2015-04-01,87.4834,96.371,86.7462,93.7908,9890071,
300263.SZ,隆华科技,2015-04-02,94.2003,103.1699,94.2003,103.1699,10047941,
300263.SZ,隆华科技,2015-04-03,104.4395,105.2586,98.9104,101.7364,12852004,
300263.SZ,隆华科技,2015-04-07,101.163,103.7842,99.4428,102.8012,10001146,
300263.SZ,隆华科技,2015-04-08,101.9821,103.4975,97.5588,102.3098,7269420,
300263.SZ,隆华科技,2015-04-09,102.3098,103.006,92.3982,101.163,9537250,
300263.SZ,隆华科技,2015-04-10,98.4189,105.9549,98.4189,103.948,8934731,
300263.SZ,隆华科技,2015-04-13,104.2347,113.7776,103.006,110.624,7780399,
300263.SZ,隆华科技,2015-04-14,110.9107,113.6957,105.3406,108.74,6624662,
300263.SZ,隆华科技,2015-04-15,108.6171,111.3612,101.9412,101.9821,4784053,
300263.SZ,隆华科技,2015-04-16,102.3098,110.5421,102.105,108.0437,6688226,
300263.SZ,隆华科技,2015-04-17,108.5352,113.7776,105.3406,110.1325,7355827,
300263.SZ,隆华科技,2015-04-20,108.5352,112.1803,106.5693,109.7639,5817454,
300263.SZ,隆华科技,2015-04-21,109.3543,118.3238,108.5352,117.4637,6168537,
300263.SZ,隆华科技,2015-04-22,117.0542,125.1226,114.8015,120.945,7470575,
300263.SZ,隆华科技,2015-04-23,120.3717,122.3785,116.1122,117.0951,4917841,
300263.SZ,隆华科技,2015-04-24,115.5388,121.6413,112.4261,119.8802,5517280,
300263.SZ,隆华科技,2015-04-27,120.044,129.6279,119.5525,126.7199,6583690,
300263.SZ,隆华科技,2015-04-28,126.1465,129.0135,118.7743,126.0646,4787260,
300263.SZ,隆华科技,2015-04-29,123.812,131.0613,123.4024,129.8736,6273372,
300263.SZ,隆华科技,2015-04-30,129.9555,132.4539,126.0237,130.2832,5929593,
300263.SZ,隆华科技,2015-05-04,128.7678,130.447,124.9178,129.0135,3588563,
300263.SZ,隆华科技,2015-05-05,127.7029,127.7029,118.7743,119.1839,3798569,
300263.SZ,隆华科技,2015-05-06,120.2897,121.969,113.0404,113.5728,3169101,
300263.SZ,隆华科技,2015-05-07,113.8595,115.4978,108.2894,110.4601,4233690,
300263.SZ,隆华科技,2015-05-08,110.9107,119.5116,110.1734,119.5116,5325682,
300263.SZ,隆华科技,2015-05-11,118.6515,121.2317,116.6446,120.003,7627850,
300263.SZ,隆华科技,2015-05-12,119.5116,125.1636,116.7265,123.6072,6882698,
300263.SZ,隆华科技,2015-05-13,122.0099,124.8769,117.4637,124.6721,5666963,
300263.SZ,隆华科技,2015-05-14,123.0748,125.4503,121.2727,122.4604,4152701,
300263.SZ,隆华科技,2015-05-15,122.0099,131.0613,115.4978,125.0407,8892865,
300263.SZ,隆华科技,2015-05-18,123.8939,127.8667,121.6413,122.87,6776331,
300263.SZ,隆华科技,2015-05-19,121.969,135.157,121.6413,135.157,8941977,
300263.SZ,隆华科技,2015-05-20,137.2458,148.6727,136.3038,142.5292,9339907,
300263.SZ,隆华科技,2015-05-21,142.734,148.2631,140.1537,144.6999,7881222,
300263.SZ,隆华科技,2015-05-22,147.4031,147.444,140.2766,143.676,8742268,
300263.SZ,隆华科技,2015-05-25,140.5597,148.5144,140.3137,146.0952,9351313,
300263.SZ,隆华科技,2015-05-26,146.1772,159.0933,145.9312,154.3779,6004379,
300263.SZ,隆华科技,2015-05-27,154.3779,157.4531,148.8834,154.1729,5399332,
300263.SZ,隆华科技,2015-05-28,157.0021,157.8632,138.7556,142.7329,8359818,
300263.SZ,隆华科技,2015-05-29,145.1521,149.8675,135.1063,141.4618,7145971,
300263.SZ,隆华科技,2015-06-01,143.1019,149.6625,141.8718,148.8424,8236951,
300263.SZ,隆华科技,2015-06-02,148.8424,163.7267,145.7262,162.5786,7632824,
300263.SZ,隆华科技,2015-06-03,163.5626,163.8907,151.7127,156.7151,5876378,
300263.SZ,隆华科技,2015-06-04,156.7151,159.9133,145.5621,159.2983,7653548,
300263.SZ,隆华科技,2015-06-05,159.0933,166.6789,155.813,161.5535,9055193,
300263.SZ,隆华科技,2015-06-08,157.9042,159.8313,148.4324,148.4734,6404335,
300263.SZ,隆华科技,2015-06-09,147.6123,148.0223,139.4526,144.9061,7603054,
300263.SZ,隆华科技,2015-06-10,142.8559,148.4324,141.0108,145.6852,5097029,
300263.SZ,隆华科技,2015-06-11,146.0952,146.7922,143.307,145.7672,6465790,
300263.SZ,隆华科技,2015-06-12,148.2274,151.0976,143.1429,150.5646,7444221,
300263.SZ,隆华科技,2015-06-15,150.8926,151.5896,139.0836,139.1246,6837149,
300263.SZ,隆华科技,2015-06-16,135.5163,137.6075,125.7575,127.3976,7473092,
300263.SZ,隆华科技,2015-06-17,128.3407,132.236,120.181,129.9808,6386695,
300263.SZ,隆华科技,2015-06-18,128.3407,133.9992,125.8805,125.9625,6608965,
300263.SZ,隆华科技,2015-06-19,117.0238,123.0103,113.9895,116.8597,5068861,
300263.SZ,隆华科技,2015-06-23,116.7367,122.5182,108.208,122.3952,4357405,
300263.SZ,隆华科技,2015-06-24,123.4203,123.8303,117.4748,123.0103,5006522,
300263.SZ,隆华科技,2015-06-25,123.0103,124.5274,111.1603,113.4155,4656538,
300263.SZ,隆华科技,2015-06-26,109.1511,109.1511,102.0575,102.0575,4279276,
300263.SZ,隆华科技,2015-06-29,106.6089,106.6089,91.8477,91.8477,3473773,
300263.SZ,隆华科技,2015-06-30,82.6629,95.1279,82.6629,91.4376,10701409,
300263.SZ,隆华科技,2015-07-01,89.5925,95.1279,82.2939,82.2939,11291024,
300263.SZ,隆华科技,2015-07-02,78.7266,84.016,74.0522,74.0522,9152328,
300263.SZ,隆华科技,2015-07-03,69.6238,75.6513,66.6306,66.6306,13372931,
300263.SZ,隆华科技,2015-07-06,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-07,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-08,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-09,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-10,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-13,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-14,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-15,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-16,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-17,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-20,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-21,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-22,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-23,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-24,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-27,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-28,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-29,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-30,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-07-31,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-03,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-04,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-05,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-06,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-07,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-10,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-11,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-12,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-13,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-14,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-17,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-18,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-19,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-20,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-21,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-24,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-25,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-26,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-27,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-28,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-08-31,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-01,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-02,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-07,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-08,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-09,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-10,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-11,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-14,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-15,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-16,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-17,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-18,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-21,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-22,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-23,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-24,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-25,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-28,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-29,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-09-30,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-08,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-09,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-12,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-13,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-14,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-15,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-16,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-19,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-20,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-21,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-22,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-23,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-26,66.6306,66.6306,66.6306,66.6306,0,
300263.SZ,隆华科技,2015-10-27,73.3141,73.3141,73.3141,73.3141,1214403,
300263.SZ,隆华科技,2015-10-28,80.6537,80.6537,80.6537,80.6537,1378931,
300263.SZ,隆华科技,2015-10-29,85.2871,88.7314,82.4579,88.7314,48513547,
300263.SZ,隆华科技,2015-10-30,86.1072,87.7063,82.0478,84.426,27625006,
300263.SZ,隆华科技,2015-11-02,80.1617,84.221,76.3894,78.1525,21074757,
300263.SZ,隆华科技,2015-11-03,79.2186,79.9157,74.5442,75.8973,13672850,
300263.SZ,隆华科技,2015-11-04,76.3074,83.483,76.3074,83.483,15944957,
300263.SZ,隆华科技,2015-11-05,86.0662,86.1072,81.6378,82.2529,22523340,
300263.SZ,隆华科技,2015-11-06,81.1868,85.8612,80.8587,85.8612,19574182,
300263.SZ,隆华科技,2015-11-09,84.467,91.4786,82.9089,89.1824,25250870,
300263.SZ,隆华科技,2015-11-10,88.0753,92.6677,86.4352,88.2394,21634462,
300263.SZ,隆华科技,2015-11-11,88.1574,93.6928,87.0093,93.6518,20397993,
300263.SZ,隆华科技,2015-11-12,92.9958,93.4878,89.8385,90.9046,19898273,
300263.SZ,隆华科技,2015-11-13,89.3875,89.3875,85.2871,86.0252,15378649,
300263.SZ,隆华科技,2015-11-16,83.2779,88.7314,83.2369,88.3624,11426116,
300263.SZ,隆华科技,2015-11-17,89.3875,93.3648,88.0343,91.8477,22668516,
300263.SZ,隆华科技,2015-11-18,91.6426,92.0117,86.9273,88.0753,12883083,
300263.SZ,隆华科技,2015-11-19,88.1163,90.5766,86.4762,89.7975,10234250,
300263.SZ,隆华科技,2015-11-20,90.0025,96.358,89.3465,95.456,20965093,
300263.SZ,隆华科技,2015-11-23,95.538,99.1463,93.0778,94.3079,22269403,
300263.SZ,隆华科技,2015-11-24,93.1598,94.9229,91.6016,94.6359,12705122,
300263.SZ,隆华科技,2015-11-25,94.7179,96.9731,94.2259,95.866,13677722,
300263.SZ,隆华科技,2015-11-26,96.7681,97.0961,92.3397,92.6677,14989424,
300263.SZ,隆华科技,2015-11-27,91.8477,92.9958,83.401,83.401,14027853,
300263.SZ,隆华科技,2015-11-30,83.442,84.426,76.2664,83.2369,12929072,
300263.SZ,隆华科技,2015-12-01,82.5399,83.975,79.9567,81.5968,7957952,
300263.SZ,隆华科技,2015-12-02,82.2119,83.483,77.4965,81.4328,7946422,
300263.SZ,隆华科技,2015-12-03,82.0068,87.2553,81.6788,86.2302,11622544,
300263.SZ,隆华科技,2015-12-04,85.6561,87.0913,84.098,84.8771,9459911,
300263.SZ,隆华科技,2015-12-07,86.1072,88.1574,85.2871,87.1323,9697519,
300263.SZ,隆华科技,2015-12-08,86.3532,86.8452,81.7608,82.6629,10738152,
300263.SZ,隆华科技,2015-12-09,82.4169,82.4169,79.5466,80.4077,7769868,
300263.SZ,隆华科技,2015-12-10,80.6127,81.7608,80.0387,80.3667,5495339,
300263.SZ,隆华科技,2015-12-11,80.6947,81.3508,78.8086,78.8906,5250795,
300263.SZ,隆华科技,2015-12-14,79.3416,82.7449,77.9065,82.7039,7013053,
300263.SZ,隆华科技,2015-12-15,82.2939,84.426,81.8018,82.4989,7548384,
300263.SZ,隆华科技,2015-12-16,82.8269,90.7406,82.6219,90.7406,10968277,
300263.SZ,隆华科技,2015-12-17,93.8978,95.1279,90.8226,94.1028,26954235,
300263.SZ,隆华科技,2015-12-18,94.1849,97.9162,91.5606,96.8091,25657556,
300263.SZ,隆华科技,2015-12-21,97.1371,103.8207,94.3079,102.3035,25338272,
300263.SZ,隆华科技,2015-12-22,102.1805,106.5679,99.8433,100.1714,17962090,
300263.SZ,隆华科技,2015-12-23,100.8684,104.5177,98.6542,99.4333,15051569,
300263.SZ,隆华科技,2015-12-24,99.4743,103.3286,94.4719,102.9596,15993958,
300263.SZ,隆华科技,2015-12-25,102.4265,113.2514,100.6634,111.5703,26857691,
300263.SZ,隆华科技,2015-12-28,110.7092,120.9601,109.7252,115.6296,26020829,
300263.SZ,隆华科技,2015-12-29,117.0238,118.1719,112.6774,116.8597,13100308,
300263.SZ,隆华科技,2015-12-30,118.4589,118.4589,112.5544,116.2447,12284186,
300263.SZ,隆华科技,2015-12-31,116.2857,122.9283,113.1694,118.4999,13197825,
300263.SZ,隆华科技,2016-01-04,116.4497,118.0078,106.6499,106.6499,7506986,
300263.SZ,隆华科技,2016-01-05,99.6793,113.1694,99.6793,106.3629,12959932,
300263.SZ,隆华科技,2016-01-06,106.6089,108.6591,101.1144,106.1169,10391691,
300263.SZ,隆华科技,2016-01-07,103.1646,104.5587,95.497,95.497,2152100,
300263.SZ,隆华科技,2016-01-08,97.9982,103.2466,86.4762,100.6634,13029911,
300263.SZ,隆华科技,2016-01-11,97.0141,98.9002,90.6176,90.6176,6857065,
300263.SZ,隆华科技,2016-01-12,88.0753,96.7681,83.483,92.7087,10394176,
300263.SZ,隆华科技,2016-01-13,90.6996,93.3648,86.9273,88.2394,10568844,
300263.SZ,隆华科技,2016-01-14,80.8587,91.3966,80.8587,89.4285,9225558,
300263.SZ,隆华科技,2016-01-15,86.2712,88.1574,80.4897,80.4897,6519673,
300263.SZ,隆华科技,2016-01-18,77.0044,84.7131,74.0522,80.0797,9215696,
300263.SZ,隆华科技,2016-01-19,79.9567,84.7541,77.3325,84.344,9129413,
300263.SZ,隆华科技,2016-01-20,83.2369,86.9683,81.5968,82.0888,6859216,
300263.SZ,隆华科技,2016-01-21,79.9567,88.1574,79.6286,83.1139,10452694,
300263.SZ,隆华科技,2016-01-22,84.467,86.1072,81.8838,85.9432,6696404,
300263.SZ,隆华科技,2016-01-25,86.9273,88.8954,84.098,84.8361,6190888,
300263.SZ,隆华科技,2016-01-26,82.2119,83.401,76.3484,76.3484,7086948,
300263.SZ,隆华科技,2016-01-27,74.8722,75.4463,68.7217,70.1569,9154248,
300263.SZ,隆华科技,2016-01-28,68.7217,70.4029,63.1453,63.1453,6406526,
300263.SZ,隆华科技,2016-01-29,62.3252,67.6146,61.9152,66.2615,6272140,
300263.SZ,隆华科技,2016-02-01,65.6055,67.6146,62.3662,63.9653,3547578,
300263.SZ,隆华科技,2016-02-02,64.4574,67.9017,64.2114,67.6556,5379255,
300263.SZ,隆华科技,2016-02-03,66.5075,67.6966,64.4574,67.1636,5333312,
300263.SZ,隆华科技,2016-02-04,67.5736,73.8062,67.0406,73.6831,11462730,
300263.SZ,隆华科技,2016-02-05,73.2321,73.6011,71.387,71.592,3946246,
300263.SZ,隆华科技,2016-02-15,68.5577,71.387,67.9837,70.4849,3663037,
300263.SZ,隆华科技,2016-02-16,70.8129,75.9793,70.4849,74.8312,5383291,
300263.SZ,隆华科技,2016-02-17,74.0112,76.0613,72.002,73.8062,7172384,
300263.SZ,隆华科技,2016-02-18,75.1183,78.2755,74.5442,74.8722,8528229,
300263.SZ,隆华科技,2016-02-19,74.7902,78.4805,73.8062,77.3325,6906244,
300263.SZ,隆华科技,2016-02-22,78.6446,80.2847,77.3735,78.7266,7553763,
300263.SZ,隆华科技,2016-02-23,78.9316,78.9316,73.3961,75.6923,9248930,
300263.SZ,隆华科技,2016-02-24,74.5442,75.8563,70.5259,73.6011,6830889,
300263.SZ,隆华科技,2016-02-25,73.3551,73.3551,66.2615,66.2615,6957935,
300263.SZ,隆华科技,2016-02-26,66.4255,67.4916,61.0951,63.7603,8684620,
300263.SZ,隆华科技,2016-02-29,64.0063,64.0883,57.4048,57.4048,10124993,
300263.SZ,隆华科技,2016-03-01,57.3638,59.455,54.5345,58.1839,9431133,
300263.SZ,隆华科技,2016-03-02,57.6508,61.0131,56.9948,60.8081,13458075,
300263.SZ,隆华科技,2016-03-03,60.6851,62.7762,60.521,60.6441,11834790,
300263.SZ,隆华科技,2016-03-04,60.6031,61.0951,55.6416,56.6667,8905333,
300263.SZ,隆华科技,2016-03-07,57.8148,60.6441,57.6508,59.373,7582987,
300263.SZ,隆华科技,2016-03-08,59.3319,60.48,55.4366,60.029,9777900,
300263.SZ,隆华科技,2016-03-09,57.4458,59.742,56.8717,58.0608,5876663,
300263.SZ,隆华科技,2016-03-10,58.2249,59.66,57.4458,57.9378,7181917,
300263.SZ,隆华科技,2016-03-11,56.6257,58.2249,56.5847,57.7738,3980312,
300263.SZ,隆华科技,2016-03-14,58.8809,61.8742,58.3069,60.439,8262715,
300263.SZ,隆华科技,2016-03-15,59.947,61.2181,59.455,59.824,5125490,
300263.SZ,隆华科技,2016-03-16,61.0131,61.0131,58.2659,59.455,5175907,
300263.SZ,隆华科技,2016-03-17,59.455,62.4482,59.0039,61.6281,13376063,
300263.SZ,隆华科技,2016-03-18,61.7512,66.3025,61.5051,65.4415,13937110,
300263.SZ,隆华科技,2016-03-21,66.7536,68.1887,64.7854,67.7376,12152288,
300263.SZ,隆华科技,2016-03-22,66.7536,67.6966,65.8925,66.5486,11192080,
300263.SZ,隆华科技,2016-03-23,66.3025,67.6966,65.6055,67.4916,9453002,
300263.SZ,隆华科技,2016-03-24,67.2046,67.2046,64.8264,64.9084,8461445,
300263.SZ,隆华科技,2016-03-25,64.2524,65.9745,64.0883,65.9335,5496274,
300263.SZ,隆华科技,2016-03-28,66.0155,67.4506,64.7854,65.1954,8117792,
300263.SZ,隆华科技,2016-03-29,65.1954,65.3184,62.5302,63.1863,6030434,
300263.SZ,隆华科技,2016-03-30,63.8013,66.4255,63.6373,66.3435,5931831,
300263.SZ,隆华科技,2016-03-31,66.7946,68.8447,66.5896,67.1226,10135573,
300263.SZ,隆华科技,2016-04-01,66.4665,67.5326,64.4574,66.3435,5535486,
300263.SZ,隆华科技,2016-04-05,66.5486,69.6648,65.7285,69.5828,9506592,
300263.SZ,隆华科技,2016-04-06,69.1318,71.551,68.9678,70.1158,8872252,
300263.SZ,隆华科技,2016-04-07,70.4439,72.9861,69.0088,69.2138,9405052,
300263.SZ,隆华科技,2016-04-08,67.7787,67.9837,64.8264,66.0155,10329547,
300263.SZ,隆华科技,2016-04-11,66.8766,70.7719,66.0975,69.0498,11083773,
300263.SZ,隆华科技,2016-04-12,68.5987,68.7217,66.0155,68.3527,9709996,
300263.SZ,隆华科技,2016-04-13,68.5577,71.592,68.5577,69.8288,11268136,
300263.SZ,隆华科技,2016-04-14,70.4439,76.7994,70.4439,76.7994,17853706,
300263.SZ,隆华科技,2016-04-15,78.6856,81.3098,76.7584,77.7425,21082450,
300263.SZ,隆华科技,2016-04-18,78.7266,78.7266,73.6421,75.4463,12457887,
