代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002038.SZ,双鹭药业,2015-05-19,598.8074,601.2497,587.0483,599.3501,9022109,
002038.SZ,双鹭药业,2015-05-20,601.521,631.6423,599.7119,604.1442,10682600,
002038.SZ,双鹭药业,2015-05-21,606.4056,623.1396,596.1842,621.5114,8888019,
002038.SZ,双鹭药业,2015-05-22,622.3255,632.0946,610.5665,627.7528,8979716,
002038.SZ,双鹭药业,2015-05-25,628.4764,641.14,615.9937,639.0596,9586968,
002038.SZ,双鹭药业,2015-05-26,642.2255,648.3764,625.9437,642.2255,8746216,
002038.SZ,双鹭药业,2015-05-27,640.5973,649.4618,621.421,626.396,9116581,
002038.SZ,双鹭药业,2015-05-28,626.396,635.2605,588.1338,590.2142,12840299,
002038.SZ,双鹭药业,2015-05-29,589.762,599.2597,563.5302,587.9529,12630155,
002038.SZ,双鹭药业,2015-06-01,592.4756,615.2701,591.6615,608.6669,11288975,
002038.SZ,双鹭药业,2015-06-02,619.0692,652.1754,617.8028,641.14,13124436,
002038.SZ,双鹭药业,2015-06-03,651.1804,686.3672,650.1854,663.1204,14137283,
002038.SZ,双鹭药业,2015-06-04,668.2763,671.1708,607.8528,651.2709,10796247,
002038.SZ,双鹭药业,2015-06-05,651.4518,662.849,623.0491,639.9641,10870228,
002038.SZ,双鹭药业,2015-06-08,628.6573,636.7982,615.9937,624.7678,10824169,
002038.SZ,双鹭药业,2015-06-09,625.4914,639.15,622.3255,629.2,7087320,
002038.SZ,双鹭药业,2015-06-10,627.1196,640.4164,617.441,631.8232,8750014,
002038.SZ,双鹭药业,2015-06-11,631.3709,636.165,625.9437,633.18,9275060,
002038.SZ,双鹭药业,2015-06-12,637.2505,650.3663,631.8232,644.8486,12409418,
002038.SZ,双鹭药业,2015-06-15,650.8186,650.9995,607.8528,609.481,12469900,
002038.SZ,双鹭药业,2015-06-16,605.9533,605.9533,586.3247,601.7019,11285569,
002038.SZ,双鹭药业,2015-06-17,601.521,606.0437,583.8824,606.0437,6806764,
002038.SZ,双鹭药业,2015-06-18,606.0437,616.8983,585.1488,585.8724,6920293,
002038.SZ,双鹭药业,2015-06-19,580.8975,580.8975,551.7712,556.7462,10282796,
002038.SZ,双鹭药业,2015-06-23,557.1984,562.6257,524.6349,560.8166,8523502,
002038.SZ,双鹭药业,2015-06-24,565.9725,572.5757,541.6403,561.5402,9578558,
002038.SZ,双鹭药业,2015-06-25,561.7211,578.9075,545.5298,549.2384,8677435,
002038.SZ,双鹭药业,2015-06-26,533.7708,544.5348,494.3327,495.3277,14580548,
002038.SZ,双鹭药业,2015-06-29,503.1972,508.534,445.8492,465.8396,17131979,
002038.SZ,双鹭药业,2015-06-30,474.7946,512.4236,447.2965,512.4236,13160643,
002038.SZ,双鹭药业,2015-07-01,506.544,536.3035,496.1418,496.5036,13772494,
002038.SZ,双鹭药业,2015-07-02,499.2172,507.7199,452.2715,479.4077,12342979,
002038.SZ,双鹭药业,2015-07-03,470.3623,500.2122,434.1806,452.2715,14712430,
002038.SZ,双鹭药业,2015-07-06,497.4986,497.4986,416.0897,452.2715,19008132,
002038.SZ,双鹭药业,2015-07-07,437.7988,442.3215,407.0443,407.0443,18485952,
002038.SZ,双鹭药业,2015-07-08,407.0443,407.0443,407.0443,407.0443,0,
002038.SZ,双鹭药业,2015-07-09,407.0443,407.0443,407.0443,407.0443,0,
002038.SZ,双鹭药业,2015-07-10,407.0443,407.0443,407.0443,407.0443,0,
002038.SZ,双鹭药业,2015-07-13,447.7487,447.7487,447.7487,447.7487,962706,
002038.SZ,双鹭药业,2015-07-14,492.5236,492.5236,492.5236,492.5236,2400801,
002038.SZ,双鹭药业,2015-07-15,491.1593,491.1593,443.2712,443.2712,25281261,
002038.SZ,双鹭药业,2015-07-16,443.2712,469.33,416.2575,450.2293,21400793,
002038.SZ,双鹭药业,2015-07-17,453.7766,489.1128,453.7766,485.5655,23083783,
002038.SZ,双鹭药业,2015-07-20,485.0198,500.5732,477.516,489.1128,21765279,
002038.SZ,双鹭药业,2015-07-21,479.5625,507.1219,473.423,497.7081,17622051,
002038.SZ,双鹭药业,2015-07-22,493.8879,502.0739,481.8818,494.1608,17048369,
002038.SZ,双鹭药业,2015-07-23,499.0724,517.3544,496.2073,515.8537,23550168,
002038.SZ,双鹭药业,2015-07-24,515.4444,519.5374,494.0244,497.4352,22000915,
002038.SZ,双鹭药业,2015-07-27,482.9733,490.4771,447.6371,447.6371,26348005,
002038.SZ,双鹭药业,2015-07-28,426.3535,457.3239,407.6622,443.817,25777884,
002038.SZ,双鹭药业,2015-07-29,447.5007,464.5548,437.2682,464.1455,15907643,
002038.SZ,双鹭药业,2015-07-30,463.054,482.0182,448.865,449.5472,15843442,
002038.SZ,双鹭药业,2015-07-31,441.3612,458.1425,435.4946,456.6417,13041456,
002038.SZ,双鹭药业,2015-08-03,450.2293,458.6882,447.6371,458.4153,14012898,
002038.SZ,双鹭药业,2015-08-04,461.144,480.9268,458.8246,480.3811,12345040,
002038.SZ,双鹭药业,2015-08-05,476.1516,481.3361,463.8726,467.9656,10635234,
002038.SZ,双鹭药业,2015-08-06,461.144,467.9656,456.2324,459.6432,6816094,
002038.SZ,双鹭药业,2015-08-07,463.8726,473.0137,461.9626,470.0121,7028679,
002038.SZ,双鹭药业,2015-08-10,473.423,491.705,469.33,489.3856,14640034,
002038.SZ,双鹭药业,2015-08-11,488.4306,489.7949,481.0632,482.9733,15236426,
002038.SZ,双鹭药业,2015-08-12,479.2896,487.4756,472.8772,474.1051,9728253,
002038.SZ,双鹭药业,2015-08-13,471.6493,478.8803,466.6013,478.1981,7628168,
002038.SZ,双鹭药业,2015-08-14,478.6074,485.4291,474.7873,478.6074,9274124,
002038.SZ,双鹭药业,2015-08-17,473.423,526.4954,465.9191,526.4954,33938554,
002038.SZ,双鹭药业,2015-08-18,532.0892,544.0953,496.6166,530.7249,54574050,
002038.SZ,双鹭药业,2015-08-19,516.9451,583.7974,506.1669,583.2516,47287758,
002038.SZ,双鹭药业,2015-08-20,567.9711,583.9338,524.9947,524.9947,42686948,
002038.SZ,双鹭药业,2015-08-21,500.7096,519.2645,472.4679,472.4679,32273382,
002038.SZ,双鹭药业,2015-08-24,425.2621,436.586,425.2621,425.2621,15983340,
002038.SZ,双鹭药业,2015-08-25,382.6949,398.9305,382.6949,382.6949,30427469,
002038.SZ,双鹭药业,2015-08-26,382.6949,397.5661,348.5866,349.4052,28672235,
002038.SZ,双鹭药业,2015-08-27,365.6408,384.3321,359.9106,384.3321,28636617,
002038.SZ,双鹭药业,2015-08-28,386.2422,408.6172,380.6484,402.4777,24093038,
002038.SZ,双鹭药业,2015-08-31,404.3878,404.3878,371.9167,382.1492,22357733,
002038.SZ,双鹭药业,2015-09-01,377.9198,377.9198,353.3618,358.8191,24374820,
002038.SZ,双鹭药业,2015-09-02,328.9403,368.233,328.8038,355.1354,21532167,
002038.SZ,双鹭药业,2015-09-07,356.0905,383.1042,356.0905,367.5509,15360586,
002038.SZ,双鹭药业,2015-09-08,358.9556,390.3352,358.8191,390.3352,11272234,
002038.SZ,双鹭药业,2015-09-09,392.2452,404.9335,383.5135,396.3382,15315745,
002038.SZ,双鹭药业,2015-09-10,390.1988,394.0189,380.6484,381.467,9189802,
002038.SZ,双鹭药业,2015-09-11,385.4236,388.1523,368.3695,386.1058,12465557,
002038.SZ,双鹭药业,2015-09-14,386.1058,386.7879,347.9045,348.7231,10827123,
002038.SZ,双鹭药业,2015-09-15,341.2193,354.5897,338.4906,341.0828,10864237,
002038.SZ,双鹭药业,2015-09-16,340.9464,375.1911,338.3542,370.8252,14262741,
002038.SZ,双鹭药业,2015-09-17,365.2315,377.1012,356.3633,356.9091,11686182,
002038.SZ,双鹭药业,2015-09-18,358.137,371.0981,358.137,365.2315,6058044,
002038.SZ,双鹭药业,2015-09-21,361.5478,377.2376,358.2734,376.2826,9525168,
002038.SZ,双鹭药业,2015-09-22,375.8733,380.6484,372.0531,374.3725,9234433,
002038.SZ,双鹭药业,2015-09-23,369.4609,371.0981,362.6393,364.4129,8067544,
002038.SZ,双鹭药业,2015-09-24,367.6873,372.1896,365.6408,369.7338,6030672,
002038.SZ,双鹭药业,2015-09-25,368.3695,372.326,353.7711,357.7277,5499309,
002038.SZ,双鹭药业,2015-09-28,357.7277,362.23,351.7246,361.4114,4786002,
002038.SZ,双鹭药业,2015-09-29,356.6362,357.4548,350.2238,352.8161,4681512,
002038.SZ,双鹭药业,2015-09-30,352.9525,355.8176,349.2688,350.3603,4937526,
002038.SZ,双鹭药业,2015-10-08,366.8687,371.9167,361.6842,364.6858,10500026,
002038.SZ,双鹭药业,2015-10-09,364.6858,370.4159,362.23,368.6423,7756343,
002038.SZ,双鹭药业,2015-10-12,370.5524,388.1523,368.5059,387.1972,16758171,
002038.SZ,双鹭药业,2015-10-13,383.65,395.3832,380.3756,388.8344,11232424,
002038.SZ,双鹭药业,2015-10-14,388.8344,394.8375,386.3786,386.7879,10903611,
002038.SZ,双鹭药业,2015-10-15,386.7879,403.1599,383.2407,400.1584,11941011,
002038.SZ,双鹭药业,2015-10-16,403.1599,404.5242,391.5631,398.6576,10782930,
002038.SZ,双鹭药业,2015-10-19,399.2033,401.1134,389.7895,393.0638,9616184,
002038.SZ,双鹭药业,2015-10-20,391.8359,399.0669,389.653,397.839,8667594,
002038.SZ,双鹭药业,2015-10-21,398.9305,416.121,374.2361,379.2841,18434974,
002038.SZ,双鹭药业,2015-10-22,381.8763,397.5661,379.6934,396.7475,12601389,
002038.SZ,双鹭药业,2015-10-23,401.932,419.3954,401.932,414.7567,18958773,
002038.SZ,双鹭药业,2015-10-26,421.9877,422.9427,408.0715,410.9366,11835686,
002038.SZ,双鹭药业,2015-10-27,406.5707,416.121,397.0204,414.211,9225362,
002038.SZ,双鹭药业,2015-10-28,412.9831,418.304,401.1134,402.7506,8607040,
002038.SZ,双鹭药业,2015-10-29,402.4777,412.5738,402.4777,409.163,7049658,
002038.SZ,双鹭药业,2015-10-30,407.2529,409.0265,398.2483,401.2498,8798682,
002038.SZ,双鹭药业,2015-11-02,394.8375,402.2049,387.1972,388.9709,6951297,
002038.SZ,双鹭药业,2015-11-03,390.3352,394.2917,386.2422,391.2902,5245994,
002038.SZ,双鹭药业,2015-11-04,391.9724,409.9816,391.9724,407.6622,11237836,
002038.SZ,双鹭药业,2015-11-05,409.0265,417.8947,403.8421,408.3444,16720988,
002038.SZ,双鹭药业,2015-11-06,409.2994,426.6264,408.3444,424.307,13549920,
002038.SZ,双鹭药业,2015-11-09,421.5784,432.2202,419.259,429.0822,14962313,
002038.SZ,双鹭药业,2015-11-10,427.5814,430.583,421.5784,426.0807,10199851,
002038.SZ,双鹭药业,2015-11-11,427.0357,450.9115,424.9892,445.3177,12171964,
002038.SZ,双鹭药业,2015-11-12,444.772,462.2354,440.4061,455.1409,12977363,
002038.SZ,双鹭药业,2015-11-13,447.5007,450.2293,440.1333,440.2697,8833332,
002038.SZ,双鹭药业,2015-11-16,434.9488,444.0898,430.4465,443.1348,6638852,
002038.SZ,双鹭药业,2015-11-17,446.1363,449.2743,432.493,432.493,10260890,
002038.SZ,双鹭药业,2015-11-18,431.1287,435.3581,420.214,420.8962,6887282,
002038.SZ,双鹭药业,2015-11-19,421.3055,430.4465,419.9412,430.4465,5210899,
002038.SZ,双鹭药业,2015-11-20,430.9923,435.631,425.9442,428.5365,6367946,
002038.SZ,双鹭药业,2015-11-23,427.1721,471.3765,427.1721,465.237,22985041,
002038.SZ,双鹭药业,2015-11-24,457.051,470.5579,455.9595,469.4664,13286255,
002038.SZ,双鹭药业,2015-11-25,465.1005,493.4786,459.7796,480.2446,14071946,
002038.SZ,双鹭药业,2015-11-26,483.3826,489.5221,465.1005,465.3734,9854572,
002038.SZ,双鹭药业,2015-11-27,465.1005,482.8368,446.2728,452.958,14688157,
002038.SZ,双鹭药业,2015-11-30,459.9161,471.3765,443.4077,468.9207,12410637,
002038.SZ,双鹭药业,2015-12-01,467.9656,470.6943,455.4138,463.8726,7994751,
002038.SZ,双鹭药业,2015-12-02,462.3719,480.7904,460.4618,478.8803,10864349,
002038.SZ,双鹭药业,2015-12-03,481.8818,487.8849,475.4695,481.0632,9787934,
002038.SZ,双鹭药业,2015-12-04,480.2446,502.6197,477.6524,489.2492,11947410,
002038.SZ,双鹭药业,2015-12-07,490.8864,496.3437,481.4725,491.8414,9188258,
002038.SZ,双鹭药业,2015-12-08,489.9314,490.4771,468.2385,468.9207,8319446,
002038.SZ,双鹭药业,2015-12-09,470.285,474.7873,461.144,464.1455,6134728,
002038.SZ,双鹭药业,2015-12-10,466.6013,477.2431,461.144,471.7858,7370833,
002038.SZ,双鹭药业,2015-12-11,467.9656,471.3765,461.9626,463.7362,4762384,
002038.SZ,双鹭药业,2015-12-14,461.144,470.9672,459.7796,470.9672,5702004,
002038.SZ,双鹭药业,2015-12-15,472.7408,480.3811,470.8307,474.6509,5077942,
002038.SZ,双鹭药业,2015-12-16,475.4695,477.3795,472.0586,474.378,5682067,
002038.SZ,双鹭药业,2015-12-17,473.6958,480.2446,459.6432,463.3269,28188060,
002038.SZ,双鹭药业,2015-12-18,461.5533,462.7812,437.9503,453.0944,23261518,
002038.SZ,双鹭药业,2015-12-21,448.865,463.054,447.91,461.8261,13708941,
002038.SZ,双鹭药业,2015-12-22,461.8261,463.4633,453.6402,456.3688,8792019,
002038.SZ,双鹭药业,2015-12-23,456.3688,467.4199,455.0045,467.2835,15686340,
002038.SZ,双鹭药业,2015-12-24,466.6013,466.6013,454.7316,458.5517,7365097,
002038.SZ,双鹭药业,2015-12-25,457.4603,461.8261,457.1874,459.2339,4247225,
002038.SZ,双鹭药业,2015-12-28,459.7796,469.33,454.7316,457.051,8078420,
002038.SZ,双鹭药业,2015-12-29,455.4138,459.5068,444.772,454.7316,6473411,
002038.SZ,双鹭药业,2015-12-30,455.1409,462.6447,452.5487,457.5967,7984485,
002038.SZ,双鹭药业,2015-12-31,458.5517,461.0075,455.8231,457.051,5226180,
002038.SZ,双鹭药业,2016-01-04,452.2758,456.9146,411.3459,411.4823,6095149,
002038.SZ,双鹭药业,2016-01-05,402.4777,422.8063,390.3352,399.4762,11469757,
002038.SZ,双鹭药业,2016-01-06,403.8421,409.2994,397.839,406.4343,5580177,
002038.SZ,双鹭药业,2016-01-07,399.4762,399.4762,365.9137,366.8687,2056253,
002038.SZ,双鹭药业,2016-01-08,377.2376,388.698,358.137,382.2856,9044138,
002038.SZ,双鹭药业,2016-01-11,372.5989,381.7399,352.9525,353.9075,7423123,
002038.SZ,双鹭药业,2016-01-12,354.5897,360.4563,340.81,355.8176,8675801,
002038.SZ,双鹭药业,2016-01-13,356.7726,360.1835,345.7216,345.7216,5543041,
002038.SZ,双鹭药业,2016-01-14,339.7185,358.8191,336.3077,354.8626,5665836,
002038.SZ,双鹭药业,2016-01-15,351.4517,356.4998,344.4937,349.5417,5069244,
002038.SZ,双鹭药业,2016-01-18,346.1309,372.7353,343.8115,364.9586,7409024,
002038.SZ,双鹭药业,2016-01-19,362.5028,372.4624,361.9571,372.326,5864886,
002038.SZ,双鹭药业,2016-01-20,370.0066,385.9693,368.3695,378.6019,8020910,
002038.SZ,双鹭药业,2016-01-21,371.7803,385.56,363.5943,364.2765,7276171,
002038.SZ,双鹭药业,2016-01-22,368.3695,370.9617,358.8191,368.3695,3464308,
002038.SZ,双鹭药业,2016-01-25,371.6438,374.6454,366.7323,369.7338,2696172,
002038.SZ,双鹭药业,2016-01-26,367.0051,368.3695,344.903,347.9045,5156952,
002038.SZ,双鹭药业,2016-01-27,347.9045,350.6331,337.1263,346.5402,5505629,
002038.SZ,双鹭药业,2016-01-28,344.3572,346.4037,336.5805,337.5356,3954041,
002038.SZ,双鹭药业,2016-01-29,337.672,349.1324,334.2612,346.2673,8686884,
002038.SZ,双鹭药业,2016-02-01,339.4456,339.4456,311.6133,313.114,15410973,
002038.SZ,双鹭药业,2016-02-02,311.0675,320.345,308.2024,318.2985,10093165,
002038.SZ,双鹭药业,2016-02-03,313.3869,317.207,308.8846,315.4334,7046168,
002038.SZ,双鹭药业,2016-02-04,317.8892,327.8488,317.207,323.7558,8068059,
002038.SZ,双鹭药业,2016-02-05,323.7558,326.4845,319.39,323.6194,4166318,
002038.SZ,双鹭药业,2016-02-15,314.4784,330.0317,314.4784,327.4395,4682771,
002038.SZ,双鹭药业,2016-02-16,329.8953,342.4472,329.6224,341.0828,6309506,
002038.SZ,双鹭药业,2016-02-17,342.1743,345.5851,337.1263,345.3123,9420061,
002038.SZ,双鹭药业,2016-02-18,345.5851,347.9045,342.3107,342.4472,6451637,
002038.SZ,双鹭药业,2016-02-19,342.72,357.3184,340.9464,352.4068,7858241,
002038.SZ,双鹭药业,2016-02-22,356.0905,359.092,351.5882,356.2269,6846673,
002038.SZ,双鹭药业,2016-02-23,356.0905,357.0455,351.0424,353.0889,4845692,
002038.SZ,双鹭药业,2016-02-24,351.7246,356.0905,346.2673,351.4517,5134045,
002038.SZ,双鹭药业,2016-02-25,350.6331,350.6331,316.252,316.252,13549703,
002038.SZ,双鹭药业,2016-02-26,320.6179,322.3915,305.4738,312.4319,13002744,
002038.SZ,双鹭药业,2016-02-29,306.5652,307.6567,284.8724,291.1483,9051304,
002038.SZ,双鹭药业,2016-03-01,292.6491,298.7886,286.5096,297.4242,5759965,
002038.SZ,双鹭药业,2016-03-02,299.4707,312.2954,299.1979,311.0675,8902333,
002038.SZ,双鹭药业,2016-03-03,310.5218,315.1605,308.3389,311.4768,6879741,
002038.SZ,双鹭药业,2016-03-04,310.5218,312.9776,297.0149,301.3808,8513305,
002038.SZ,双鹭药业,2016-03-07,304.5187,308.8846,298.2428,302.0629,8031204,
002038.SZ,双鹭药业,2016-03-08,300.8351,303.7001,289.6475,302.8815,7006500,
002038.SZ,双鹭药业,2016-03-09,297.4242,311.0675,293.4677,309.8396,11780695,
002038.SZ,双鹭药业,2016-03-10,309.7032,311.0675,301.7901,302.1994,5692131,
002038.SZ,双鹭药业,2016-03-11,298.7886,306.9745,297.1514,303.2908,4335564,
002038.SZ,双鹭药业,2016-03-14,305.6102,315.297,305.6102,310.9311,7999030,
002038.SZ,双鹭药业,2016-03-15,309.8396,310.2489,305.6102,307.3838,4525088,
002038.SZ,双鹭药业,2016-03-16,307.6567,313.6598,301.3808,302.7451,4844934,
002038.SZ,双鹭药业,2016-03-17,304.5187,312.4319,301.7901,310.1125,5885262,
002038.SZ,双鹭药业,2016-03-18,311.0675,323.8923,311.0675,322.3915,11148741,
002038.SZ,双鹭药业,2016-03-21,325.8023,335.8984,325.8023,333.579,11713677,
002038.SZ,双鹭药业,2016-03-22,331.2596,340.81,328.2581,336.4441,9525489,
002038.SZ,双鹭药业,2016-03-23,334.2612,339.5821,330.9868,335.4891,6153717,
002038.SZ,双鹭药业,2016-03-24,332.8968,333.3061,326.0752,326.2116,7508475,
002038.SZ,双鹭药业,2016-03-25,327.4395,335.4891,326.2116,330.8503,5202628,
002038.SZ,双鹭药业,2016-03-28,334.2612,340.5371,327.1666,328.2581,8191807,
002038.SZ,双鹭药业,2016-03-29,328.1217,328.8038,313.5233,316.5249,9016657,
002038.SZ,双鹭药业,2016-03-30,317.8892,326.8938,317.8892,326.2116,5176612,
002038.SZ,双鹭药业,2016-03-31,327.3031,330.1682,324.0287,324.3016,6416711,
002038.SZ,双鹭药业,2016-04-01,324.0287,330.5775,315.297,327.9852,9625847,
002038.SZ,双鹭药业,2016-04-05,326.0752,360.7292,325.5294,360.7292,21976036,
