代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688581.SH,安杰思,2024-10-14,81.1177,83.8407,79.8422,82.5939,1141679,
688581.SH,安杰思,2024-10-15,81.3327,83.8551,81.132,81.4473,983873,
688581.SH,安杰思,2024-10-16,80.3295,81.9776,79.9425,80.5301,507391,
688581.SH,安杰思,2024-10-17,80.9314,82.6942,80.3438,80.3438,698412,
688581.SH,安杰思,2024-10-18,80.0142,85.9905,80.0142,83.2961,1277873,
688581.SH,安杰思,2024-10-21,83.9984,87.8823,83.6401,85.1306,1246000,
688581.SH,安杰思,2024-10-22,85.1306,86.5494,83.9841,85.8615,861521,
688581.SH,安杰思,2024-10-23,85.9905,86.8504,84.844,86.2628,875308,
688581.SH,安杰思,2024-10-24,85.8329,91.0066,85.8329,88.8569,1678131,
688581.SH,安杰思,2024-10-25,84.586,88.6992,82.7085,87.8536,2698815,
688581.SH,安杰思,2024-10-28,87.4953,87.8536,85.5605,87.2517,1387523,
688581.SH,安杰思,2024-10-29,87.2517,88.5129,84.7293,85.1306,1141407,
688581.SH,安杰思,2024-10-30,84.5717,85.3886,81.691,82.1639,1086981,
688581.SH,安杰思,2024-10-31,82.1783,83.4824,81.9776,82.5652,739215,
688581.SH,安杰思,2024-11-01,81.8056,83.8407,81.4187,81.476,940480,
688581.SH,安杰思,2024-11-04,81.4043,84.2994,81.3327,83.5254,978112,
688581.SH,安杰思,2024-11-05,84.113,85.8902,83.3391,85.5462,1444290,
688581.SH,安杰思,2024-11-06,85.5032,86.7501,84.586,85.3456,1188260,
688581.SH,安杰思,2024-11-07,85.0876,87.137,84.2707,87.0797,1361100,
688581.SH,安杰思,2024-11-08,89.4158,90.72,88.1259,88.5702,1700969,
688581.SH,安杰思,2024-11-11,88.5272,92.6691,87.61,92.2678,1452113,
688581.SH,安杰思,2024-11-12,92.3681,97.7139,91.9382,93.142,1768002,
688581.SH,安杰思,2024-11-13,92.8697,93.8586,89.8027,91.6945,940471,
688581.SH,安杰思,2024-11-14,91.1929,91.7662,88.2979,88.8569,969191,
688581.SH,安杰思,2024-11-15,89.1005,90.7056,87.4667,87.7246,901672,
688581.SH,安杰思,2024-11-18,87.911,89.6881,85.5892,86.1338,696528,
688581.SH,安杰思,2024-11-19,86.1338,90.1324,86.1338,90.1324,996949,
688581.SH,安杰思,2024-11-20,90.1324,92.2678,89.7454,91.4796,848392,
688581.SH,安杰思,2024-11-21,91.5082,92.9414,90.29,91.2932,583898,
688581.SH,安杰思,2024-11-22,90.118,91.3219,86.4348,86.6641,693768,
688581.SH,安杰思,2024-11-25,86.5208,88.2406,85.9905,87.567,536538,
688581.SH,安杰思,2024-11-26,87.2087,90.29,86.9364,87.309,478594,
688581.SH,安杰思,2024-11-27,86.3631,88.8712,84.8153,88.7565,624941,
688581.SH,安杰思,2024-11-28,88.9285,91.0066,88.5845,89.0145,679249,
688581.SH,安杰思,2024-11-29,88.6419,92.2965,88.1976,91.6372,933663,
688581.SH,安杰思,2024-12-02,91.4366,93.0131,90.9063,91.6372,619679,
688581.SH,安杰思,2024-12-03,91.1643,92.0098,90.29,91.1643,427227,
688581.SH,安杰思,2024-12-04,91.1643,91.2646,88.7135,89.4015,460415,
688581.SH,安杰思,2024-12-05,88.8282,91.2216,88.8282,90.0321,372506,
688581.SH,安杰思,2024-12-06,90.29,90.9206,89.0002,90.118,527458,
688581.SH,安杰思,2024-12-09,90.2327,90.419,88.8855,89.4301,355563,
688581.SH,安杰思,2024-12-10,91.4652,92.8124,90.3044,90.5623,794438,
688581.SH,安杰思,2024-12-11,90.548,93.4287,89.5161,93.4287,1106367,
688581.SH,安杰思,2024-12-12,92.9127,94.1166,92.2391,93.6437,530402,
688581.SH,安杰思,2024-12-13,93.1564,94.3602,91.1929,91.1929,702073,
688581.SH,安杰思,2024-12-16,91.6945,92.0098,89.7741,90.3187,449339,
688581.SH,安杰思,2024-12-17,90.1324,90.4907,87.4953,87.782,698170,
688581.SH,安杰思,2024-12-18,87.782,88.9715,86.7071,88.0113,404762,
688581.SH,安杰思,2024-12-19,86.9077,88.7852,86.8647,88.3409,368095,
688581.SH,安杰思,2024-12-20,88.4269,92.3251,88.3409,91.1213,949780,
688581.SH,安杰思,2024-12-23,90.4477,91.6085,87.3663,87.739,683911,
688581.SH,安杰思,2024-12-24,87.7676,90.29,87.739,89.1005,416575,
688581.SH,安杰思,2024-12-25,89.8027,90.9636,87.696,88.2406,494030,
688581.SH,安杰思,2024-12-26,87.825,89.0145,87.825,87.9253,418386,
688581.SH,安杰思,2024-12-27,87.9826,88.0686,86.7214,87.137,409424,
688581.SH,安杰思,2024-12-30,86.8647,88.2836,85.8185,87.0081,423356,
688581.SH,安杰思,2024-12-31,87.2087,87.2517,84.8583,85.5462,381356,
