代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002146.SZ,荣盛发展,2015-03-31,98.8847,99.8172,93.6896,94.3557,83805544,
002146.SZ,荣盛发展,2015-04-01,94.3557,103.4582,92.4019,101.7709,74847076,
002146.SZ,荣盛发展,2015-04-02,101.6377,107.0548,100.6164,103.1474,74056455,
002146.SZ,荣盛发展,2015-04-03,101.2825,105.6783,100.5276,104.3463,52113042,
002146.SZ,荣盛发展,2015-04-07,105.6339,105.6783,102.9254,104.7459,54759248,
002146.SZ,荣盛发展,2015-04-08,103.991,104.7459,99.1067,100.8828,69620434,
002146.SZ,荣盛发展,2015-04-09,101.2381,103.0142,94.5777,102.4813,64985864,
002146.SZ,荣盛发展,2015-04-10,101.6821,104.5683,100.2168,102.8366,48097118,
002146.SZ,荣盛发展,2015-04-13,103.5914,105.6783,101.2825,103.9022,52679224,
002146.SZ,荣盛发展,2015-04-14,103.9466,104.0354,100.128,101.2381,38869010,
002146.SZ,荣盛发展,2015-04-15,101.1493,101.1493,94.9773,95.1105,38116079,
002146.SZ,荣盛发展,2015-04-16,92.8016,97.153,91.5139,96.3538,36730784,
002146.SZ,荣盛发展,2015-04-17,96.8422,98.4407,95.7765,96.6202,36939648,
002146.SZ,荣盛发展,2015-04-20,96.3538,99.7728,93.6896,94.1336,46569571,
002146.SZ,荣盛发展,2015-04-21,93.9116,97.5082,93.2456,97.5082,32258314,
002146.SZ,荣盛发展,2015-04-22,97.7747,100.6608,97.6859,100.35,43345096,
002146.SZ,荣盛发展,2015-04-23,101.8153,103.9022,98.7515,102.5701,61092367,
002146.SZ,荣盛发展,2015-04-24,100.3944,101.9485,98.4851,99.2843,35651060,
002146.SZ,荣盛发展,2015-04-27,96.7978,98.5739,95.8209,97.2418,50276567,
002146.SZ,荣盛发展,2015-04-28,97.153,100.7052,95.9097,97.5526,41852154,
002146.SZ,荣盛发展,2015-04-29,97.0198,99.684,94.5777,99.0179,32769742,
002146.SZ,荣盛发展,2015-04-30,98.1299,106.7884,98.1299,104.6571,84882364,
002146.SZ,荣盛发展,2015-05-04,109.497,109.6302,102.1261,102.6589,87828970,
002146.SZ,荣盛发展,2015-05-05,100.9272,101.6821,93.1568,94.4001,54634894,
002146.SZ,荣盛发展,2015-05-06,94.3557,95.2881,88.0949,89.2049,41418111,
002146.SZ,荣盛发展,2015-05-07,89.2049,91.1587,88.3613,89.6046,23775217,
002146.SZ,荣盛发展,2015-05-08,90.9811,92.1355,86.8072,89.6934,39871119,
002146.SZ,荣盛发展,2015-05-11,91.9579,93.5564,89.6934,92.3575,45204725,
002146.SZ,荣盛发展,2015-05-12,92.4019,92.6239,90.4482,91.4251,35711802,
002146.SZ,荣盛发展,2015-05-13,90.9366,92.5351,89.2049,92.3575,41558972,
002146.SZ,荣盛发展,2015-05-14,91.6915,92.846,90.7146,90.7146,26807170,
002146.SZ,荣盛发展,2015-05-15,90.5814,92.3131,89.427,90.1374,24592001,
002146.SZ,荣盛发展,2015-05-18,89.2493,90.315,88.5389,88.6277,24499490,
002146.SZ,荣盛发展,2015-05-19,88.6277,91.4695,88.6277,91.2031,27033393,
002146.SZ,荣盛发展,2015-05-20,91.8691,94.0448,90.537,92.0911,43398478,
002146.SZ,荣盛发展,2015-05-21,91.8691,93.9116,91.4695,93.7784,37001062,
002146.SZ,荣盛发展,2015-05-22,94.4889,99.1067,94.4889,97.6414,51090324,
002146.SZ,荣盛发展,2015-05-25,97.597,100.4388,96.0874,99.3732,47976455,
002146.SZ,荣盛发展,2015-05-26,99.906,101.8597,97.7747,101.3269,57963123,
002146.SZ,荣盛发展,2015-05-27,100.8828,101.1937,97.7303,98.7959,46437883,
002146.SZ,荣盛发展,2015-05-28,98.8847,101.2381,90.3594,90.4038,56538699,
002146.SZ,荣盛发展,2015-05-29,90.9366,92.8016,86.3188,91.2475,38904340,
002146.SZ,荣盛发展,2015-06-01,91.6915,98.6627,90.8034,98.4851,40987796,
002146.SZ,荣盛发展,2015-06-02,98.7959,103.2362,97.6859,103.1474,61964057,
002146.SZ,荣盛发展,2015-06-03,108.7865,110.9622,103.4582,107.2324,76644450,
002146.SZ,荣盛发展,2015-06-04,108.3425,110.3406,99.906,109.8522,56850839,
002146.SZ,荣盛发展,2015-06-05,111.5395,113.2268,107.4544,112.3387,62515325,
002146.SZ,荣盛发展,2015-06-08,113.582,123.5726,113.5376,122.8178,101565939,
002146.SZ,荣盛发展,2015-06-09,125.7927,126.9916,115.0029,117.001,83767490,
002146.SZ,荣盛发展,2015-06-10,111.8129,123.1731,111.0078,119.2373,133984217,
002146.SZ,荣盛发展,2015-06-11,118.5217,122.2786,116.2854,121.0263,123206784,
002146.SZ,荣盛发展,2015-06-12,121.6524,123.4414,118.0744,120.7579,109712783,
002146.SZ,荣盛发展,2015-06-15,123.6203,132.8337,121.2946,132.297,212120002,
002146.SZ,荣盛发展,2015-06-16,127.9139,132.6548,119.8634,122.8153,153680371,
002146.SZ,荣盛发展,2015-06-17,122.8153,125.0515,114.4964,121.3841,110004634,
002146.SZ,荣盛发展,2015-06-18,121.3841,128.1823,115.3909,117.4483,111769207,
002146.SZ,荣盛发展,2015-06-19,113.6913,116.196,105.7303,105.7303,79265729,
002146.SZ,荣盛发展,2015-06-23,105.7303,107.3404,95.4435,105.4619,72116612,
002146.SZ,荣盛发展,2015-06-24,107.2509,109.3083,102.0628,106.5353,82925793,
002146.SZ,荣盛发展,2015-06-25,107.8771,116.7327,106.4459,109.7555,134066751,
002146.SZ,荣盛发展,2015-06-26,104.1202,108.9505,98.7531,98.7531,86543340,
002146.SZ,荣盛发展,2015-06-29,103.8518,106.0881,89.4503,101.705,132586146,
002146.SZ,荣盛发展,2015-06-30,101.0789,111.9023,95.7118,111.8129,142760431,
002146.SZ,荣盛发展,2015-07-01,111.9023,119.774,105.9986,111.8129,146316857,
002146.SZ,荣盛发展,2015-07-02,108.2349,113.2441,100.6316,100.6316,120196085,
002146.SZ,荣盛发展,2015-07-03,94.0123,101.0789,90.6132,90.6132,86131545,
002146.SZ,荣盛发展,2015-07-06,99.2004,99.2898,81.5787,83.7255,136462743,
002146.SZ,荣盛发展,2015-07-07,78.7163,79.6108,75.3172,75.3172,112883499,
002146.SZ,荣盛发展,2015-07-08,75.3172,75.3172,75.3172,75.3172,0,
002146.SZ,荣盛发展,2015-07-09,75.3172,75.3172,75.3172,75.3172,0,
002146.SZ,荣盛发展,2015-07-10,75.3172,75.3172,75.3172,75.3172,0,
002146.SZ,荣盛发展,2015-07-13,82.831,82.831,82.831,82.831,7602784,
002146.SZ,荣盛发展,2015-07-14,91.1499,91.1499,91.1499,91.1499,15991292,
002146.SZ,荣盛发展,2015-07-15,92.1338,92.1338,82.0259,82.0259,114664960,
002146.SZ,荣盛发展,2015-07-16,82.0259,86.409,76.0328,82.831,79683230,
002146.SZ,荣盛发展,2015-07-17,83.9044,89.182,83.0099,88.3769,72362001,
002146.SZ,荣盛发展,2015-07-20,89.7187,92.9389,87.6613,90.7921,77031563,
002146.SZ,荣盛发展,2015-07-21,89.3609,92.4916,87.6613,90.5237,58356926,
002146.SZ,荣盛发展,2015-07-22,89.4503,91.0604,85.6039,88.3769,64317841,
002146.SZ,荣盛发展,2015-07-23,88.2875,90.971,86.3195,90.1659,75548559,
002146.SZ,荣盛发展,2015-07-24,90.4343,97.3219,89.5398,92.1338,121844277,
002146.SZ,荣盛发展,2015-07-27,89.5398,97.0536,82.9204,83.0993,134213503,
002146.SZ,荣盛发展,2015-07-28,79.6108,86.4984,75.675,83.4571,96623594,
002146.SZ,荣盛发展,2015-07-29,85.0672,88.1086,82.5626,87.8402,62461106,
002146.SZ,荣盛发展,2015-07-30,89.3609,91.9549,84.5305,84.8883,66012842,
002146.SZ,荣盛发展,2015-07-31,84.1727,88.198,83.0099,87.7508,59446067,
002146.SZ,荣盛发展,2015-08-03,89.3609,96.5169,88.4664,96.5169,129468240,
002146.SZ,荣盛发展,2015-08-04,98.3059,101.9734,94.1912,100.2738,125834006,
002146.SZ,荣盛发展,2015-08-05,98.4848,100.1843,94.9068,96.338,87597514,
002146.SZ,荣盛发展,2015-08-06,92.5811,95.1751,91.4182,92.1338,52582406,
002146.SZ,荣盛发展,2015-08-07,93.9228,94.6384,92.8494,94.1912,45756547,
002146.SZ,荣盛发展,2015-08-10,94.0123,99.1109,93.9228,97.9481,78988788,
002146.SZ,荣盛发展,2015-08-11,97.6797,97.8586,93.9228,95.8013,75336105,
002146.SZ,荣盛发展,2015-08-12,94.0123,94.8173,91.6866,91.9549,52858937,
002146.SZ,荣盛发展,2015-08-13,91.776,94.2806,91.4182,94.0123,36562135,
002146.SZ,荣盛发展,2015-08-14,94.3701,97.9481,93.4756,95.6224,64495735,
002146.SZ,荣盛发展,2015-08-17,94.8173,96.2485,93.2072,94.9962,39745546,
002146.SZ,荣盛发展,2015-08-18,95.1751,97.4114,85.6934,85.7828,64697807,
002146.SZ,荣盛发展,2015-08-19,83.1888,88.3769,79.1635,87.6613,57276367,
002146.SZ,荣盛发展,2015-08-20,85.8723,95.0857,84.9778,88.3769,64280492,
002146.SZ,荣盛发展,2015-08-21,85.8723,87.1246,80.5053,81.1314,43579379,
002146.SZ,荣盛发展,2015-08-24,77.6429,78.269,72.9915,72.9915,34401280,
002146.SZ,荣盛发展,2015-08-25,65.6565,67.4455,65.6565,65.6565,89234711,
002146.SZ,荣盛发展,2015-08-26,67.535,71.113,63.5992,65.6565,60917937,
002146.SZ,荣盛发展,2015-08-27,67.535,69.0556,61.8996,66.9983,45308825,
002146.SZ,荣盛发展,2015-08-28,68.6084,72.0969,67.8033,71.8286,60373647,
002146.SZ,荣盛发展,2015-08-31,72.1864,75.2277,68.9662,75.2277,51232746,
002146.SZ,荣盛发展,2015-09-01,73.3493,78.7163,70.3079,77.464,88398309,
002146.SZ,荣盛发展,2015-09-02,73.7965,80.3264,72.5442,78.9846,86673008,
002146.SZ,荣盛发展,2015-09-07,78.6268,81.6681,74.0649,74.5121,49912493,
002146.SZ,荣盛发展,2015-09-08,73.7965,76.6589,71.113,75.9433,25135493,
002146.SZ,荣盛发展,2015-09-09,75.9433,78.0901,75.0488,77.3745,32789665,
002146.SZ,荣盛发展,2015-09-10,75.7644,78.0007,74.8699,75.1383,19678143,
002146.SZ,荣盛发展,2015-09-11,75.4066,76.9273,74.9594,76.2117,14487793,
002146.SZ,荣盛发展,2015-09-14,76.3011,77.1062,68.6084,69.0556,31469153,
002146.SZ,荣盛发展,2015-09-15,67.8033,69.0556,64.3148,65.6565,21846998,
002146.SZ,荣盛发展,2015-09-16,65.9249,72.0075,64.6726,70.5763,23730279,
002146.SZ,荣盛发展,2015-09-17,70.2185,71.113,66.9983,66.9983,23806014,
002146.SZ,荣盛发展,2015-09-18,67.9822,68.7873,67.1772,67.7139,10690427,
002146.SZ,荣盛发展,2015-09-21,66.9088,69.5923,66.2827,69.0556,12892425,
002146.SZ,荣盛发展,2015-09-22,69.324,71.0235,68.9662,70.0396,16428560,
002146.SZ,荣盛发展,2015-09-23,68.9662,69.2345,66.9983,67.535,15327376,
002146.SZ,荣盛发展,2015-09-24,68.6978,69.5923,67.8033,68.5189,14999895,
002146.SZ,荣盛发展,2015-09-25,69.4134,70.5763,67.7139,68.7873,23318240,
002146.SZ,荣盛发展,2015-09-28,68.8767,69.4134,66.551,68.34,11399410,
002146.SZ,荣盛发展,2015-09-29,67.535,67.6244,64.9409,65.6565,14215005,
002146.SZ,荣盛发展,2015-09-30,65.8354,67.535,65.4776,66.9983,13831888,
002146.SZ,荣盛发展,2015-10-08,69.6818,69.9501,68.8767,69.324,20548229,
002146.SZ,荣盛发展,2015-10-09,69.324,70.7552,69.0556,70.129,19662293,
002146.SZ,荣盛发展,2015-10-12,71.0235,74.4227,70.6657,73.3493,33130686,
002146.SZ,荣盛发展,2015-10-13,72.902,74.1543,72.0969,73.5282,26327295,
002146.SZ,荣盛发展,2015-10-14,73.5282,73.7965,71.0235,71.0235,25248097,
002146.SZ,荣盛发展,2015-10-15,70.7552,74.1543,70.3974,73.886,26637817,
002146.SZ,荣盛发展,2015-10-16,74.2438,77.464,74.2438,76.3011,40181461,
002146.SZ,荣盛发展,2015-10-19,76.8378,77.3745,74.1543,74.9594,27372131,
002146.SZ,荣盛发展,2015-10-20,76.1222,78.3585,75.5855,76.5695,32857916,
002146.SZ,荣盛发展,2015-10-21,76.1222,78.0007,71.0235,72.0969,35303874,
002146.SZ,荣盛发展,2015-10-22,71.8286,73.9754,71.8286,73.886,20036539,
002146.SZ,荣盛发展,2015-10-23,74.2438,78.5374,73.1704,78.5374,42224588,
002146.SZ,荣盛发展,2015-10-26,81.1314,81.3103,77.6429,78.5374,49963991,
002146.SZ,荣盛发展,2015-10-27,78.0901,78.269,74.5121,76.9273,26220817,
002146.SZ,荣盛发展,2015-10-28,76.7484,77.9112,74.1543,74.4227,20701682,
002146.SZ,荣盛发展,2015-10-29,75.1383,76.48,74.3332,75.5855,16142311,
002146.SZ,荣盛发展,2015-10-30,75.675,75.9433,74.2438,74.6016,15843043,
002146.SZ,荣盛发展,2015-11-02,73.886,76.1222,73.3493,74.2438,17421880,
002146.SZ,荣盛发展,2015-11-03,74.4227,75.1383,72.9915,73.4387,15992689,
002146.SZ,荣盛发展,2015-11-04,73.5282,76.7484,73.3493,76.5695,23686175,
002146.SZ,荣盛发展,2015-11-05,76.3011,78.6268,76.0328,78.3585,45383631,
002146.SZ,荣盛发展,2015-11-06,78.3585,80.4158,77.8218,79.5213,41015328,
002146.SZ,荣盛发展,2015-11-09,80.4158,87.4824,80.058,83.7255,64676980,
002146.SZ,荣盛发展,2015-11-10,83.0099,84.4411,82.2943,83.1888,25210923,
002146.SZ,荣盛发展,2015-11-11,83.9044,85.9617,82.9204,83.9938,28978554,
002146.SZ,荣盛发展,2015-11-12,85.6934,86.2301,83.3677,83.9938,22526517,
002146.SZ,荣盛发展,2015-11-13,83.0099,83.1888,80.3264,80.5053,30998791,
002146.SZ,荣盛发展,2015-11-16,79.7002,81.042,78.4479,80.6842,27170358,
002146.SZ,荣盛发展,2015-11-17,81.4892,85.0672,81.4892,82.2943,39387980,
002146.SZ,荣盛发展,2015-11-18,82.7415,90.5237,82.3837,86.3195,97297511,
002146.SZ,荣盛发展,2015-11-19,86.7668,89.6292,84.2622,89.5398,48478362,
002146.SZ,荣盛发展,2015-11-20,91.0604,95.7118,90.8815,93.9228,71979392,
002146.SZ,荣盛发展,2015-11-23,100.6316,100.6316,93.9228,94.1912,59911127,
002146.SZ,荣盛发展,2015-11-24,93.2967,96.4274,91.6866,96.1591,26414679,
002146.SZ,荣盛发展,2015-11-25,95.1751,97.143,93.9228,95.0857,24333530,
002146.SZ,荣盛发展,2015-11-26,95.5329,97.2325,91.3288,92.1338,30308332,
002146.SZ,荣盛发展,2015-11-27,91.9549,91.9549,83.4571,84.9778,41761517,
002146.SZ,荣盛发展,2015-11-30,85.0672,88.3769,83.1888,88.3769,25848160,
002146.SZ,荣盛发展,2015-12-01,87.2141,97.2325,87.2141,97.0536,60309473,
002146.SZ,荣盛发展,2015-12-02,96.5169,103.9413,93.4756,101.4367,110625179,
002146.SZ,荣盛发展,2015-12-03,101.0789,103.6729,98.5742,100.3632,60926218,
002146.SZ,荣盛发展,2015-12-04,99.2898,99.2898,95.5329,96.1591,39638498,
002146.SZ,荣盛发展,2015-12-07,96.1591,96.9641,91.6866,94.0123,36099896,
002146.SZ,荣盛发展,2015-12-08,94.3701,96.2485,91.5077,94.9068,37546946,
002146.SZ,荣盛发展,2015-12-09,94.4595,102.3312,92.8494,101.1683,66597296,
002146.SZ,荣盛发展,2015-12-10,100.0949,101.1683,95.354,95.7118,35295642,
002146.SZ,荣盛发展,2015-12-11,94.1912,95.6224,93.0283,94.9068,17577499,
002146.SZ,荣盛发展,2015-12-14,94.549,96.2485,91.6866,94.9068,21123999,
002146.SZ,荣盛发展,2015-12-15,97.4114,101.705,94.6384,95.5329,36661670,
002146.SZ,荣盛发展,2015-12-16,94.9962,95.7118,92.3127,93.7439,30705888,
002146.SZ,荣盛发展,2015-12-17,93.565,100.6316,93.565,96.6063,100343819,
002146.SZ,荣盛发展,2015-12-18,96.4274,97.9481,93.3861,94.7279,59766130,
002146.SZ,荣盛发展,2015-12-21,94.1017,96.4274,92.8494,93.3861,100187699,
002146.SZ,荣盛发展,2015-12-22,94.2806,94.3701,92.2233,93.0283,46770535,
002146.SZ,荣盛发展,2015-12-23,93.4756,94.9068,92.5811,92.9389,50073134,
002146.SZ,荣盛发展,2015-12-24,92.9389,93.2967,87.7508,89.8976,43314921,
002146.SZ,荣盛发展,2015-12-25,89.7187,90.4343,88.5558,89.5398,23029924,
002146.SZ,荣盛发展,2015-12-28,89.987,90.8815,85.8723,86.3195,32563209,
002146.SZ,荣盛发展,2015-12-29,86.409,87.8402,85.8723,87.2141,26507068,
002146.SZ,荣盛发展,2015-12-30,87.5719,89.182,86.409,87.4824,29407037,
002146.SZ,荣盛发展,2015-12-31,87.4824,88.0191,85.0672,85.2461,28397801,
002146.SZ,荣盛发展,2016-01-04,85.2461,85.2461,76.7484,76.7484,28864518,
002146.SZ,荣盛发展,2016-01-05,73.2598,76.5695,69.7712,73.2598,46093750,
002146.SZ,荣盛发展,2016-01-06,74.0649,75.4961,72.7231,75.4066,31968370,
002146.SZ,荣盛发展,2016-01-07,74.0649,74.1543,67.8928,67.9822,6533600,
002146.SZ,荣盛发展,2016-01-08,69.7712,71.113,65.746,69.8607,29816416,
002146.SZ,荣盛发展,2016-01-11,68.8767,71.2024,65.3882,66.9983,29151797,
002146.SZ,荣盛发展,2016-01-12,67.1772,69.6818,66.9088,68.6978,23735337,
002146.SZ,荣盛发展,2016-01-13,69.2345,71.113,68.1611,68.6084,25442166,
002146.SZ,荣盛发展,2016-01-14,66.9983,70.3974,65.1198,70.129,29906183,
002146.SZ,荣盛发展,2016-01-15,69.5923,70.4868,66.1932,67.0877,23135033,
002146.SZ,荣盛发展,2016-01-18,65.5671,68.1611,65.2987,67.0877,14146590,
002146.SZ,荣盛发展,2016-01-19,67.2666,70.8446,65.8354,69.7712,34170912,
002146.SZ,荣盛发展,2016-01-20,68.9662,69.7712,67.535,68.1611,21618034,
002146.SZ,荣盛发展,2016-01-21,67.0877,68.2506,65.2987,66.6405,17904792,
002146.SZ,荣盛发展,2016-01-22,66.6405,67.0877,64.2253,65.8354,17676237,
002146.SZ,荣盛发展,2016-01-25,66.0143,67.7139,65.6565,66.3721,14777263,
002146.SZ,荣盛发展,2016-01-26,65.4776,66.7299,59.7528,62.168,27465644,
002146.SZ,荣盛发展,2016-01-27,61.7207,62.4363,58.2322,60.8262,22349164,
002146.SZ,荣盛发展,2016-01-28,60.379,62.168,57.606,57.606,19546586,
002146.SZ,荣盛发展,2016-01-29,57.7849,61.3629,56.7115,60.379,22252530,
002146.SZ,荣盛发展,2016-02-01,59.9317,61.7207,59.5739,61.7207,17966129,
002146.SZ,荣盛发展,2016-02-02,61.6313,64.1359,61.184,63.6886,18944714,
002146.SZ,荣盛发展,2016-02-03,64.0464,66.1038,63.957,64.762,24166417,
002146.SZ,荣盛发展,2016-02-04,64.4937,65.746,63.7781,64.4042,22826989,
002146.SZ,荣盛发展,2016-02-05,64.4937,64.762,62.6152,63.7781,15213221,
002146.SZ,荣盛发展,2016-02-15,61.9891,62.168,59.8423,61.5418,12767637,
002146.SZ,荣盛发展,2016-02-16,62.168,63.957,61.7207,63.7781,16017808,
002146.SZ,荣盛发展,2016-02-17,63.3308,64.1359,62.973,63.957,16374438,
002146.SZ,荣盛发展,2016-02-18,64.4937,66.3721,64.1359,65.0304,24151338,
002146.SZ,荣盛发展,2016-02-19,64.5831,65.3882,63.5992,63.7781,20329821,
002146.SZ,荣盛发展,2016-02-22,65.6565,67.6244,65.6565,67.0877,32317571,
002146.SZ,荣盛发展,2016-02-23,67.0877,67.3561,64.5831,65.0304,22619097,
002146.SZ,荣盛发展,2016-02-24,65.0304,66.4616,64.5831,66.1932,15235539,
002146.SZ,荣盛发展,2016-02-25,66.1038,66.1038,59.5739,59.5739,27122183,
002146.SZ,荣盛发展,2016-02-26,60.6473,61.8102,59.8423,61.5418,23131767,
002146.SZ,荣盛发展,2016-02-29,61.8996,65.0304,59.9317,62.7941,36245459,
002146.SZ,荣盛发展,2016-03-01,63.0625,68.1611,63.0625,66.1932,46044083,
002146.SZ,荣盛发展,2016-03-02,65.3882,72.8126,65.1198,72.8126,71988837,
002146.SZ,荣盛发展,2016-03-03,76.0328,80.058,73.3493,73.7965,119794828,
002146.SZ,荣盛发展,2016-03-04,73.5282,75.8539,70.6657,72.0969,67771258,
002146.SZ,荣盛发展,2016-03-07,73.5282,74.0649,69.7712,71.7391,43603313,
002146.SZ,荣盛发展,2016-03-08,71.8286,71.8286,65.9249,69.5923,40031580,
002146.SZ,荣盛发展,2016-03-09,68.2506,68.34,66.4616,67.535,19095716,
002146.SZ,荣盛发展,2016-03-10,67.2666,68.7873,64.8515,64.8515,25433721,
002146.SZ,荣盛发展,2016-03-11,64.4042,65.9249,62.7941,64.6726,17881997,
002146.SZ,荣盛发展,2016-03-14,65.0304,68.1611,65.0304,67.0877,23181406,
002146.SZ,荣盛发展,2016-03-15,66.9983,67.0877,64.3148,65.2987,20238347,
002146.SZ,荣盛发展,2016-03-16,65.9249,65.9249,63.5992,64.0464,16747626,
002146.SZ,荣盛发展,2016-03-17,64.4042,66.3721,63.5097,66.1038,27693443,
002146.SZ,荣盛发展,2016-03-18,66.0143,68.5189,65.9249,68.1611,28034662,
002146.SZ,荣盛发展,2016-03-21,68.5189,69.6818,68.1611,69.2345,29432851,
002146.SZ,荣盛发展,2016-03-22,68.6084,68.6084,67.2666,67.535,31749212,
002146.SZ,荣盛发展,2016-03-23,67.4455,68.34,66.7299,67.9822,22462361,
002146.SZ,荣盛发展,2016-03-24,67.4455,71.5602,66.4616,69.4134,49655840,
002146.SZ,荣盛发展,2016-03-25,68.8767,69.8607,67.6244,68.5189,28481362,
002146.SZ,荣盛发展,2016-03-28,68.4295,68.6084,66.0143,66.1932,35132855,
002146.SZ,荣盛发展,2016-03-29,65.9249,66.1932,63.3308,63.957,30795021,
002146.SZ,荣盛发展,2016-03-30,64.8515,66.0143,64.1359,65.8354,23554555,
002146.SZ,荣盛发展,2016-03-31,65.8354,66.0143,64.4937,64.9409,23309108,
002146.SZ,荣盛发展,2016-04-01,64.8515,65.4776,63.5097,65.1198,24528393,
002146.SZ,荣盛发展,2016-04-05,65.2093,68.2506,64.5831,68.1611,38171288,
