代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600551.SH,时代出版,2015-06-15,105.8861,105.8861,99.6636,100.3511,16555759,
600551.SH,时代出版,2015-06-16,99.7323,99.7323,93.2691,94.1974,13855374,
600551.SH,时代出版,2015-06-17,94.4724,97.7727,92.4097,96.6726,11472457,
600551.SH,时代出版,2015-06-18,96.2601,98.8385,92.7191,92.7878,10513454,
600551.SH,时代出版,2015-06-19,91.4127,92.0315,84.2963,84.4682,10638420,
600551.SH,时代出版,2015-06-23,85.4652,87.5967,81.8211,87.3216,8089343,
600551.SH,时代出版,2015-06-24,88.2499,89.6938,86.1528,89.0062,10009043,
600551.SH,时代出版,2015-06-25,89.7281,90.4157,83.0931,83.9525,11264633,
600551.SH,时代出版,2015-06-26,81.8554,82.1305,75.5642,75.5642,13017235,
600551.SH,时代出版,2015-06-29,75.9767,77.3518,68.0009,68.2415,16231795,
600551.SH,时代出版,2015-06-30,68.7916,74.9453,63.7723,74.6359,14555922,
600551.SH,时代出版,2015-07-01,74.2234,77.2831,69.2729,70.5449,13835781,
600551.SH,时代出版,2015-07-02,71.5075,72.1951,64.9068,65.5256,12917208,
600551.SH,时代出版,2015-07-03,63.9442,68.7572,59.2687,61.8471,15877153,
600551.SH,时代出版,2015-07-06,68.0352,68.0352,56.6216,62.6722,19155782,
600551.SH,时代出版,2015-07-07,59.1656,61.0908,56.4153,56.4153,11196946,
600551.SH,时代出版,2015-07-08,50.7772,53.9056,50.7772,51.6023,33048996,
600551.SH,时代出版,2015-07-09,51.9804,56.7591,51.9804,56.7591,9063277,
600551.SH,时代出版,2015-07-10,59.475,62.4315,58.8905,62.4315,5666642,
600551.SH,时代出版,2015-07-13,67.3133,68.6884,65.6631,68.6884,12583727,
600551.SH,时代出版,2015-07-14,69.101,72.8826,66.6257,68.8603,23635385,
600551.SH,时代出版,2015-07-15,65.3537,67.0039,61.9846,61.9846,13696328,
600551.SH,时代出版,2015-07-16,61.9846,65.3193,58.6499,64.013,10271088,
600551.SH,时代出版,2015-07-17,64.288,69.8917,64.1505,68.6197,10335199,
600551.SH,时代出版,2015-07-20,68.6541,71.5075,67.6227,68.9635,12307985,
600551.SH,时代出版,2015-07-21,67.3133,70.1667,66.6945,69.0322,8692465,
600551.SH,时代出版,2015-07-22,69.101,70.7168,67.3821,69.5135,9542569,
600551.SH,时代出版,2015-07-23,69.5135,72.7795,68.8603,72.4013,12631064,
600551.SH,时代出版,2015-07-24,71.8857,72.917,69.651,70.0292,11904920,
600551.SH,时代出版,2015-07-27,68.4134,71.0949,63.016,63.016,11163054,
600551.SH,时代出版,2015-07-28,61.1939,64.1161,57.8248,62.7066,10318271,
600551.SH,时代出版,2015-07-29,63.2566,66.7632,61.4346,66.3851,7138025,
600551.SH,时代出版,2015-07-30,65.3537,67.4508,63.4285,63.6004,7545366,
600551.SH,时代出版,2015-07-31,62.5691,64.9756,62.3284,63.9786,6484757,
600551.SH,时代出版,2015-08-03,63.3598,66.1788,62.5691,66.0413,8937688,
600551.SH,时代出版,2015-08-04,66.1444,70.3042,66.1444,70.1323,8337663,
600551.SH,时代出版,2015-08-05,69.5135,70.3042,67.6227,68.1384,6293891,
600551.SH,时代出版,2015-08-06,66.5226,69.5823,66.0069,68.826,5087285,
600551.SH,时代出版,2015-08-07,69.4448,73.4671,69.4448,72.0575,10037672,
600551.SH,时代出版,2015-08-10,72.5388,76.0798,71.7825,75.1516,10151719,
600551.SH,时代出版,2015-08-11,74.6016,75.461,73.2608,73.6733,8326187,
600551.SH,时代出版,2015-08-12,72.8483,74.8422,72.6076,73.2952,5877624,
600551.SH,时代出版,2015-08-13,73.2952,75.5985,73.2264,75.5298,6462495,
600551.SH,时代出版,2015-08-14,75.461,77.5237,74.6016,75.7704,8619568,
600551.SH,时代出版,2015-08-17,74.6016,75.6329,72.7451,75.461,9185933,
600551.SH,时代出版,2015-08-18,75.4266,77.6269,67.9321,67.9321,10941542,
600551.SH,时代出版,2015-08-19,66.1788,69.7886,63.6348,69.0666,9470016,
600551.SH,时代出版,2015-08-20,68.4134,71.6794,67.6571,67.829,7439913,
600551.SH,时代出版,2015-08-21,66.557,67.7258,62.5003,63.6348,7317586,
600551.SH,时代出版,2015-08-24,60.7814,61.1595,57.2747,57.2747,12634854,
600551.SH,时代出版,2015-08-25,53.2868,56.6216,51.5335,51.7742,10966301,
600551.SH,时代出版,2015-08-26,53.2525,55.659,51.5679,52.3242,8304189,
600551.SH,时代出版,2015-08-27,53.9744,57.4123,53.4587,57.3779,8584598,
600551.SH,时代出版,2015-08-28,57.6873,60.8157,56.7247,59.8188,11324387,
600551.SH,时代出版,2015-08-31,58.478,59.0624,56.5184,57.206,6515563,
600551.SH,时代出版,2015-09-01,56.7247,56.8278,52.4274,53.0462,7541278,
600551.SH,时代出版,2015-09-02,51.5335,57.4123,50.8803,56.8966,12808779,
600551.SH,时代出版,2015-09-07,56.5528,60.0938,55.3839,55.4183,12963196,
600551.SH,时代出版,2015-09-08,54.5245,60.9533,54.0088,60.5063,9702832,
600551.SH,时代出版,2015-09-09,59.9907,62.1565,58.478,59.475,24698632,
600551.SH,时代出版,2015-09-10,58.4436,59.6812,57.8592,58.8905,8708523,
600551.SH,时代出版,2015-09-11,58.6843,59.475,57.8592,58.9249,6483136,
600551.SH,时代出版,2015-09-14,59.5781,59.8188,53.0462,53.0462,10753967,
600551.SH,时代出版,2015-09-15,52.3242,53.39,49.4708,49.8833,8166990,
600551.SH,时代出版,2015-09-16,50.7772,54.8682,49.7115,54.4901,9291112,
600551.SH,时代出版,2015-09-17,53.665,55.3495,53.0118,53.1149,8901035,
600551.SH,时代出版,2015-09-18,53.5962,54.3182,52.4617,53.6306,6093139,
600551.SH,时代出版,2015-09-21,52.668,55.6246,52.2899,55.5902,7586903,
600551.SH,时代出版,2015-09-22,55.8996,56.5528,54.9714,55.5214,8150297,
600551.SH,时代出版,2015-09-23,54.3869,55.659,54.0432,54.3526,5013795,
600551.SH,时代出版,2015-09-24,55.0058,55.7621,54.6276,55.3839,5579348,
600551.SH,时代出版,2015-09-25,55.0058,55.3839,52.393,52.8743,5328351,
600551.SH,时代出版,2015-09-28,53.0462,54.4557,52.7712,54.1807,3836435,
600551.SH,时代出版,2015-09-29,53.1493,53.8369,52.6336,53.0118,3192631,
600551.SH,时代出版,2015-09-30,53.5275,53.7338,52.3242,53.0462,3018863,
600551.SH,时代出版,2015-10-08,55.1089,56.0371,54.4901,55.1777,7409271,
600551.SH,时代出版,2015-10-09,55.212,56.9997,55.0058,56.5872,7839308,
600551.SH,时代出版,2015-10-12,56.8622,60.2657,56.6216,59.1312,16493134,
600551.SH,时代出版,2015-10-13,58.4436,59.5437,57.8248,58.8905,9818518,
600551.SH,时代出版,2015-10-14,58.478,59.1999,57.6873,57.9279,8403565,
600551.SH,时代出版,2015-10-15,57.8592,60.5751,57.8248,60.5407,13867236,
600551.SH,时代出版,2015-10-16,61.7096,66.1444,60.4032,65.5944,22334421,
600551.SH,时代出版,2015-10-19,64.563,65.9382,63.6004,65.3881,10119783,
600551.SH,时代出版,2015-10-20,65.0099,67.0383,64.1161,66.6945,7120273,
600551.SH,时代出版,2015-10-21,65.9382,66.5226,60.025,61.6408,11175223,
600551.SH,时代出版,2015-10-22,61.0908,64.0473,61.0564,63.6348,6776456,
600551.SH,时代出版,2015-10-23,63.6348,66.9695,63.0847,66.2132,19091161,
600551.SH,时代出版,2015-10-26,66.0069,66.1444,63.0847,64.3224,24956155,
600551.SH,时代出版,2015-10-27,63.6004,65.1474,61.1939,64.4943,14072856,
600551.SH,时代出版,2015-10-28,64.0473,64.8037,61.5377,62.0878,8541456,
600551.SH,时代出版,2015-10-29,62.8097,64.9756,61.8127,63.8067,11433212,
600551.SH,时代出版,2015-10-30,63.7723,66.2132,62.9128,64.3224,14498020,
600551.SH,时代出版,2015-11-02,61.8815,63.7035,61.3658,61.5377,12259439,
600551.SH,时代出版,2015-11-03,61.6065,62.2253,60.1626,60.6095,9612834,
600551.SH,时代出版,2015-11-04,61.1595,64.5974,60.6095,64.288,14552016,
600551.SH,时代出版,2015-11-05,64.3224,65.2162,63.2566,64.5286,17036165,
600551.SH,时代出版,2015-11-06,65.0787,66.2819,64.5974,65.7663,16405824,
600551.SH,时代出版,2015-11-09,72.1951,72.3326,70.5105,72.3326,41821284,
600551.SH,时代出版,2015-11-10,71.8857,73.6733,70.1323,71.4044,43910624,
600551.SH,时代出版,2015-11-11,70.8199,72.1263,69.5479,71.4387,22383736,
600551.SH,时代出版,2015-11-12,72.4357,76.0455,70.7855,74.0515,30881647,
600551.SH,时代出版,2015-11-13,72.5388,79.8271,70.5793,76.8705,35857672,
600551.SH,时代出版,2015-11-16,75.2204,78.5207,74.5328,78.2113,25620631,
600551.SH,时代出版,2015-11-17,79.0708,81.0991,75.4266,75.5298,27050731,
600551.SH,时代出版,2015-11-18,75.5642,78.7958,74.3953,74.9453,18790022,
600551.SH,时代出版,2015-11-19,75.9079,80.996,75.9079,80.4459,25632731,
600551.SH,时代出版,2015-11-20,80.2053,83.54,79.0708,82.3024,22592630,
600551.SH,时代出版,2015-11-23,82.8524,84.1588,78.7958,79.5865,19251455,
600551.SH,时代出版,2015-11-24,79.0708,80.3428,77.7644,80.1365,12718465,
600551.SH,时代出版,2015-11-25,84.2276,88.1467,83.6088,88.1467,28501475,
600551.SH,时代出版,2015-11-26,89.6938,96.9477,89.6938,96.9477,14506127,
600551.SH,时代出版,2015-11-27,97.6352,100.4886,89.3844,93.0629,32585147,
600551.SH,时代出版,2015-11-30,95.1256,100.3855,89.7625,97.5321,32368314,
600551.SH,时代出版,2015-12-01,95.7444,97.2914,87.7686,87.7686,21106035,
600551.SH,时代出版,2015-12-02,84.5714,87.081,79.002,83.3337,24589502,
600551.SH,时代出版,2015-12-03,83.3681,87.3216,82.8868,86.1528,11951612,
600551.SH,时代出版,2015-12-04,85.809,85.8434,80.8928,83.7119,16371120,
600551.SH,时代出版,2015-12-07,83.3681,88.1811,83.0587,87.9405,19297162,
600551.SH,时代出版,2015-12-08,86.2215,87.9061,84.2276,85.6371,12540442,
600551.SH,时代出版,2015-12-09,84.9151,87.2873,82.4055,83.265,10474889,
600551.SH,时代出版,2015-12-10,82.5086,84.8464,79.9302,80.7553,11923069,
600551.SH,时代出版,2015-12-11,80.4803,82.1649,80.1709,81.0991,7344307,
600551.SH,时代出版,2015-12-14,80.7897,83.9525,79.7584,83.8494,7659696,
600551.SH,时代出版,2015-12-15,83.7806,86.2903,83.1275,85.1902,7213014,
600551.SH,时代出版,2015-12-16,85.0183,86.5653,83.6431,84.1588,6682133,
600551.SH,时代出版,2015-12-17,84.812,87.6311,84.6745,86.8747,9625280,
600551.SH,时代出版,2015-12-18,86.1872,87.3216,83.6775,84.5026,9951197,
600551.SH,时代出版,2015-12-21,83.9182,85.1558,82.5086,84.2276,8426495,
600551.SH,时代出版,2015-12-22,83.54,84.3995,82.1649,83.265,10673685,
600551.SH,时代出版,2015-12-23,83.54,85.1902,82.7493,83.5056,7615571,
600551.SH,时代出版,2015-12-24,82.7837,83.7806,81.2366,82.268,5742405,
600551.SH,时代出版,2015-12-25,83.1962,84.1244,82.268,83.1275,4587391,
600551.SH,时代出版,2015-12-28,83.815,85.3277,81.5117,81.7867,9860963,
600551.SH,时代出版,2015-12-29,81.6492,83.3681,81.5117,83.3337,5765169,
600551.SH,时代出版,2015-12-30,83.3681,84.0213,80.8241,81.6492,10599765,
600551.SH,时代出版,2015-12-31,81.6836,81.8211,78.1082,78.2113,9941932,
600551.SH,时代出版,2016-01-04,78.2113,78.2113,70.4074,70.4761,7350166,
600551.SH,时代出版,2016-01-05,68.3103,72.1951,65.7663,70.7168,8075562,
600551.SH,时代出版,2016-01-06,70.8199,72.7107,70.7168,71.8513,7053814,
600551.SH,时代出版,2016-01-07,69.2729,70.4418,64.6661,64.7005,2021100,
600551.SH,时代出版,2016-01-08,65.9382,68.0696,62.2253,65.285,7736496,
600551.SH,时代出版,2016-01-11,63.8754,64.8037,58.753,58.753,8776020,
600551.SH,时代出版,2016-01-12,58.4092,60.4376,57.6873,59.5781,6057183,
600551.SH,时代出版,2016-01-13,59.8531,60.7126,58.0998,58.1342,4778144,
600551.SH,时代出版,2016-01-14,56.3465,63.4629,56.0371,62.7066,9701477,
600551.SH,时代出版,2016-01-15,61.5721,63.016,58.4436,59.8531,7266099,
600551.SH,时代出版,2016-01-18,58.478,61.8127,57.756,60.472,6082611,
600551.SH,时代出版,2016-01-19,60.1969,63.0847,59.475,62.7066,7540543,
600551.SH,时代出版,2016-01-20,62.2253,63.4285,60.5407,61.5033,6129136,
600551.SH,时代出版,2016-01-21,60.5063,62.5691,58.5468,59.2687,5578962,
600551.SH,时代出版,2016-01-22,59.8875,60.7126,57.481,60.1626,4066789,
600551.SH,时代出版,2016-01-25,60.9876,61.9502,60.4376,61.1252,4065793,
600551.SH,时代出版,2016-01-26,60.5063,60.5063,55.0058,56.4153,6128096,
600551.SH,时代出版,2016-01-27,56.0371,57.206,52.9774,55.1777,5497379,
600551.SH,时代出版,2016-01-28,54.6276,56.3121,53.665,54.7307,5337882,
600551.SH,时代出版,2016-01-29,54.3182,58.1342,53.8025,57.1372,4661198,
600551.SH,时代出版,2016-02-01,56.9997,58.4092,56.2434,57.0341,5229257,
600551.SH,时代出版,2016-02-02,57.0685,59.475,56.9653,58.7874,3993969,
600551.SH,时代出版,2016-02-03,57.9279,59.0281,56.7591,58.5124,4395459,
600551.SH,时代出版,2016-02-04,58.8562,60.1626,58.478,59.6469,4633631,
600551.SH,时代出版,2016-02-05,59.8188,61.4689,58.478,58.6155,4996096,
600551.SH,时代出版,2016-02-15,56.3809,59.4062,56.1746,58.9593,3933068,
600551.SH,时代出版,2016-02-16,59.0624,64.6318,58.9937,63.9442,8634358,
600551.SH,时代出版,2016-02-17,63.1879,63.7379,61.9159,63.3254,8526430,
600551.SH,时代出版,2016-02-18,63.5317,63.6692,62.2253,62.5691,4881909,
600551.SH,时代出版,2016-02-19,62.5347,64.0817,62.1565,63.2566,5148777,
600551.SH,时代出版,2016-02-22,63.6348,64.8724,63.6004,64.1505,5680570,
600551.SH,时代出版,2016-02-23,64.2192,64.2536,62.1565,62.9128,4846522,
600551.SH,时代出版,2016-02-24,62.7409,63.2566,61.1939,62.8441,5097377,
600551.SH,时代出版,2016-02-25,62.5691,62.6722,56.5528,56.5528,5778373,
600551.SH,时代出版,2016-02-26,57.0685,57.9279,55.1089,56.2778,5176915,
600551.SH,时代出版,2016-02-29,55.5902,55.9684,50.6397,51.1554,7270958,
600551.SH,时代出版,2016-03-01,51.6367,53.3212,50.6741,52.5305,4129325,
600551.SH,时代出版,2016-03-02,52.8055,55.8652,52.4274,55.5214,5994543,
600551.SH,时代出版,2016-03-03,55.5214,56.8278,55.0401,55.659,5429795,
600551.SH,时代出版,2016-03-04,55.3839,55.6933,52.5993,53.4587,5585814,
600551.SH,时代出版,2016-03-07,53.6306,55.6246,53.6306,55.1433,3825190,
600551.SH,时代出版,2016-03-08,55.1777,55.6933,52.4274,55.6933,5329094,
600551.SH,时代出版,2016-03-09,54.3182,55.3495,53.5962,54.1463,3605938,
600551.SH,时代出版,2016-03-10,54.5588,54.937,53.1837,53.2868,3193662,
600551.SH,时代出版,2016-03-11,52.7712,54.1463,52.4617,53.8713,2595443,
600551.SH,时代出版,2016-03-14,55.0058,56.8622,54.6964,55.8996,5154524,
600551.SH,时代出版,2016-03-15,55.6933,56.8278,55.659,56.0371,3565701,
600551.SH,时代出版,2016-03-16,57.3779,57.4123,54.8682,55.0745,3331133,
600551.SH,时代出版,2016-03-17,55.6933,57.8936,55.5558,57.4123,5590962,
600551.SH,时代出版,2016-03-18,57.4466,60.6782,57.4123,59.8875,5819919,
600551.SH,时代出版,2016-03-21,60.1626,61.4002,59.8188,60.6782,8125118,
600551.SH,时代出版,2016-03-22,60.0938,61.7096,59.6812,61.1252,7117532,
600551.SH,时代出版,2016-03-23,60.8501,61.3314,60.1626,61.1595,4162701,
600551.SH,时代出版,2016-03-24,60.5063,62.0534,59.8875,60.3688,6286861,
600551.SH,时代出版,2016-03-25,60.2313,62.1565,60.2313,61.1939,5444005,
600551.SH,时代出版,2016-03-28,61.3658,63.2222,61.1939,63.1191,10744099,
600551.SH,时代出版,2016-03-29,62.5691,62.7409,60.0938,60.7814,7904705,
600551.SH,时代出版,2016-03-30,61.1939,62.7409,61.022,62.4315,5696158,
600551.SH,时代出版,2016-03-31,62.4315,63.7035,62.3972,62.5347,7126175,
600551.SH,时代出版,2016-04-01,62.1565,62.5003,60.6782,61.8471,5096892,
600551.SH,时代出版,2016-04-05,61.6065,63.566,61.5033,63.3254,5593566,
600551.SH,时代出版,2016-04-06,62.9472,64.1505,62.9128,64.0473,6393621,
600551.SH,时代出版,2016-04-07,63.9442,64.8037,62.9128,63.7035,12821588,
600551.SH,时代出版,2016-04-08,62.5691,63.1191,60.8501,61.7096,7044293,
600551.SH,时代出版,2016-04-11,62.1909,63.7723,62.1221,63.2222,5955605,
600551.SH,时代出版,2016-04-12,62.9128,63.3598,61.3658,62.1221,4504234,
600551.SH,时代出版,2016-04-13,62.4315,64.1161,62.3972,63.0847,7261123,
600551.SH,时代出版,2016-04-14,63.6004,63.9098,62.7409,63.8754,5111106,
600551.SH,时代出版,2016-04-15,63.8067,64.8037,63.3254,64.7005,6560132,
600551.SH,时代出版,2016-04-18,64.2192,64.2192,62.294,62.9816,5714076,
600551.SH,时代出版,2016-04-19,63.2222,63.7035,62.2253,62.7066,4196700,
600551.SH,时代出版,2016-04-20,62.1221,62.2596,56.8278,57.6529,13637943,
600551.SH,时代出版,2016-04-21,57.3779,58.3061,56.7247,56.8622,4449356,
600551.SH,时代出版,2016-04-22,56.4497,57.4123,56.3809,57.2404,2657087,
600551.SH,时代出版,2016-04-25,59.3031,60.1626,58.0998,58.6843,6178200,
600551.SH,时代出版,2016-04-26,58.0998,59.4062,57.6873,59.3375,4306525,
600551.SH,时代出版,2016-04-27,59.3375,59.9907,59.1312,59.5094,4784708,
600551.SH,时代出版,2016-04-28,59.5094,59.5094,57.0685,58.2373,4662734,
600551.SH,时代出版,2016-04-29,58.0311,58.8562,57.3435,58.4092,3980538,
600551.SH,时代出版,2016-05-03,58.3749,60.6782,57.9279,60.6095,5676658,
600551.SH,时代出版,2016-05-04,60.3344,60.9189,59.8188,60.0938,3993595,
600551.SH,时代出版,2016-05-05,59.5094,61.4689,59.5094,61.297,5472066,
