代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300172.SZ,中电环保,2015-07-06,46.355,46.355,38.9772,42.2833,12892890,
300172.SZ,中电环保,2015-07-07,40.3692,41.6569,38.0724,38.0724,6588520,
300172.SZ,中电环保,2015-07-08,34.279,37.4807,34.279,35.7059,16670146,
300172.SZ,中电环保,2015-07-09,35.7059,35.7059,35.7059,35.7059,0,
300172.SZ,中电环保,2015-07-10,35.7059,35.7059,35.7059,35.7059,0,
300172.SZ,中电环保,2015-07-13,39.2904,39.2904,39.2904,39.2904,140002,
300172.SZ,中电环保,2015-07-14,43.2229,43.2229,43.2229,43.2229,220778,
300172.SZ,中电环保,2015-07-15,47.5382,47.5382,43.3621,44.7542,36090332,
300172.SZ,中电环保,2015-07-16,44.5454,48.0951,40.2996,47.1902,23223049,
300172.SZ,中电环保,2015-07-17,47.3294,51.8536,47.1902,51.5752,15916679,
300172.SZ,中电环保,2015-07-20,52.0972,54.6725,50.4615,52.654,18697707,
300172.SZ,中电环保,2015-07-21,52.5844,54.1156,50.6355,52.9672,13538180,
300172.SZ,中电环保,2015-07-22,52.7236,55.2293,52.2364,54.8117,16742617,
300172.SZ,中电环保,2015-07-23,55.3337,57.2477,53.7676,56.7605,15635336,
300172.SZ,中电环保,2015-07-24,56.8301,57.2129,53.6284,54.4985,17605120,
300172.SZ,中电环保,2015-07-27,52.6888,55.6121,49.0347,49.0347,13488030,
300172.SZ,中电环保,2015-07-28,46.3202,49.2783,44.2321,46.4594,11047728,
300172.SZ,中电环保,2015-07-29,47.8515,51.1228,45.7982,50.8443,9534048,
300172.SZ,中电环保,2015-07-30,50.9836,52.4104,48.3735,49.0347,10903502,
300172.SZ,中电环保,2015-07-31,48.7215,50.7399,48.0603,49.2435,7786229,
300172.SZ,中电环保,2015-08-03,48.7215,50.7399,45.7982,47.1554,8683535,
300172.SZ,中电环保,2015-08-04,47.1554,51.8884,47.1554,51.8884,13030207,
300172.SZ,中电环保,2015-08-05,52.2016,56.0993,51.9232,54.3593,21593579,
300172.SZ,中电环保,2015-08-06,52.2364,55.6121,51.958,53.5936,14418198,
300172.SZ,中电环保,2015-08-07,54.5681,55.9949,54.2897,55.2989,15501250,
300172.SZ,中电环保,2015-08-10,56.0297,58.9878,55.3337,58.3266,19741750,
300172.SZ,中电环保,2015-08-11,58.6398,60.7975,57.0737,57.5958,19411190,
300172.SZ,中电环保,2015-08-12,56.5865,60.4146,56.3081,57.735,15395656,
300172.SZ,中电环保,2015-08-13,57.4217,58.9878,55.7513,58.7094,12193824,
300172.SZ,中电环保,2015-08-14,59.301,59.6838,57.5958,57.9786,11805102,
300172.SZ,中电环保,2015-08-17,57.7698,58.3962,56.2385,58.083,9636197,
300172.SZ,中电环保,2015-08-18,58.4658,58.7094,52.2712,52.2712,13029687,
300172.SZ,中电环保,2015-08-19,50.7747,53.7676,48.2343,53.1064,9826065,
300172.SZ,中电环保,2015-08-20,52.3408,53.6632,50.3571,50.4267,7086828,
300172.SZ,中电环保,2015-08-21,49.4175,50.3223,46.9814,46.9814,6823111,
300172.SZ,中电环保,2015-08-24,45.2414,45.2414,42.2833,42.2833,6533424,
300172.SZ,中电环保,2015-08-25,38.5248,39.8472,38.0724,38.0724,6625506,
300172.SZ,中电环保,2015-08-26,38.316,40.1952,35.1839,37.0283,8924240,
300172.SZ,中电环保,2015-08-27,38.9424,39.4644,36.6455,39.3252,6965696,
300172.SZ,中电环保,2015-08-28,40.056,42.8749,39.3252,42.5617,8788277,
300172.SZ,中电环保,2015-08-31,42.2833,42.4573,40.0908,40.1604,7281124,
300172.SZ,中电环保,2015-09-01,39.882,39.882,36.5759,37.1675,5397252,
300172.SZ,中电环保,2015-09-02,34.8011,38.9772,34.3138,35.5319,6675366,
300172.SZ,中电环保,2015-09-07,36.8195,38.5596,36.5759,37.2371,6069572,
300172.SZ,中电环保,2015-09-08,37.4459,40.3344,36.8891,40.1604,5542438,
300172.SZ,中电环保,2015-09-09,40.926,42.7357,40.3692,41.6917,9606519,
300172.SZ,中电环保,2015-09-10,40.8564,42.6313,40.4388,41.0304,8185362,
300172.SZ,中电环保,2015-09-11,41.3437,42.2833,40.6476,41.6917,6392081,
300172.SZ,中电环保,2015-09-14,42.6313,43.0489,37.5155,37.5503,9600047,
300172.SZ,中电环保,2015-09-15,36.5411,37.4111,34.8011,34.8011,6630311,
300172.SZ,中电环保,2015-09-16,35.4275,38.2812,35.3231,38.2812,5811918,
300172.SZ,中电环保,2015-09-17,38.4204,40.752,37.7592,38.2812,9492734,
300172.SZ,中电环保,2015-09-18,39.1512,40.23,38.4204,39.882,6606690,
300172.SZ,中电环保,2015-09-21,39.36,41.9701,38.838,41.9701,8818458,
300172.SZ,中电环保,2015-09-22,42.1441,42.6661,40.6128,41.4133,10196307,
300172.SZ,中电环保,2015-09-23,40.5432,41.9005,40.404,41.1001,6840607,
300172.SZ,中电环保,2015-09-24,41.3785,42.2833,41.0653,41.8309,6925336,
300172.SZ,中电环保,2015-09-25,41.7613,43.9537,39.6732,42.3877,17127072,
300172.SZ,中电环保,2015-09-28,42.4573,44.7542,40.0212,44.615,15776125,
300172.SZ,中电环保,2015-09-29,43.2577,44.1277,42.1441,42.8053,11445814,
300172.SZ,中电环保,2015-09-30,43.0837,43.5013,41.7265,42.3181,6774042,
300172.SZ,中电环保,2015-10-08,44.441,45.1718,43.3273,44.5106,11969177,
300172.SZ,中电环保,2015-10-09,44.3714,46.2158,43.9189,46.2158,11394312,
300172.SZ,中电环保,2015-10-12,47.573,50.8443,47.5034,50.8443,8919443,
300172.SZ,中电环保,2015-10-13,51.9232,54.2201,51.7144,52.8976,27387388,
300172.SZ,中电环保,2015-10-14,52.2364,55.1249,51.8536,53.3152,22554498,
300172.SZ,中电环保,2015-10-15,53.1064,55.5773,52.9324,55.3337,23559390,
300172.SZ,中电环保,2015-10-16,57.2477,57.8394,53.9764,55.3685,25004520,
300172.SZ,中电环保,2015-10-19,55.6817,56.0297,52.6192,53.6632,19672143,
300172.SZ,中电环保,2015-10-20,53.9416,54.8465,53.7676,54.6377,13848519,
300172.SZ,中电环保,2015-10-21,54.7073,55.9253,49.1739,49.1739,21941679,
300172.SZ,中电环保,2015-10-22,49.7655,53.4196,49.5915,53.0716,15914763,
300172.SZ,中电环保,2015-10-23,53.7328,58.3962,53.0716,58.3962,27340717,
300172.SZ,中电环保,2015-10-26,59.8926,63.5119,58.4658,60.9019,36767287,
300172.SZ,中电环保,2015-10-27,58.5006,61.5283,55.3337,60.7278,24098756,
300172.SZ,中电环保,2015-10-28,59.3358,62.5027,57.2129,57.4566,19405642,
300172.SZ,中电环保,2015-10-29,57.7698,59.5446,56.3777,58.431,14072669,
300172.SZ,中电环保,2015-10-30,58.0482,62.5723,57.1085,59.7534,24444915,
300172.SZ,中电环保,2015-11-02,58.2918,61.5631,57.4566,58.1874,19662004,
300172.SZ,中电环保,2015-11-03,57.9786,59.6838,56.0297,58.3266,15060109,
300172.SZ,中电环保,2015-11-04,58.431,63.9643,58.431,63.3379,25006357,
300172.SZ,中电环保,2015-11-05,63.1987,64.4516,60.9367,63.8599,27829279,
300172.SZ,中电环保,2015-11-06,63.5119,64.9388,63.0595,64.4864,23959577,
300172.SZ,中电环保,2015-11-09,63.4075,64.7996,61.4935,63.4075,22303780,
300172.SZ,中电环保,2015-11-10,63.5119,65.6696,61.9459,63.3379,23995887,
300172.SZ,中电环保,2015-11-11,63.6511,64.6256,61.9807,64.208,19796462,
300172.SZ,中电环保,2015-11-12,64.2428,65.252,62.2939,64.1732,21790827,
300172.SZ,中电环保,2015-11-13,62.9899,63.8947,61.2499,61.3891,16589171,
300172.SZ,中电环保,2015-11-16,59.5446,63.3727,59.1618,63.3031,15687781,
300172.SZ,中电环保,2015-11-17,64.2428,67.8621,63.3379,64.4516,33453492,
300172.SZ,中电环保,2015-11-18,64.904,65.426,61.2847,61.6675,16262720,
300172.SZ,中电环保,2015-11-19,61.6327,63.4075,61.1107,63.0595,13669449,
300172.SZ,中电环保,2015-11-20,63.3379,65.0084,63.0943,64.2776,17063343,
300172.SZ,中电环保,2015-11-23,63.7555,65.6348,61.9807,62.2939,15167253,
300172.SZ,中电环保,2015-11-24,62.4679,63.1987,60.5538,63.1987,10474272,
300172.SZ,中电环保,2015-11-25,62.8855,65.252,62.5723,64.8344,15875467,
300172.SZ,中电环保,2015-11-26,65.6,66.0176,62.6419,62.9203,15685094,
300172.SZ,中电环保,2015-11-27,62.3983,63.9295,56.7257,57.3173,16018294,
300172.SZ,中电环保,2015-11-30,57.909,59.127,53.2456,58.8486,13787169,
300172.SZ,中电环保,2015-12-01,58.6398,61.5631,57.4566,59.0574,14902332,
300172.SZ,中电环保,2015-12-02,58.7094,58.8138,54.2897,56.6561,11895673,
300172.SZ,中电环保,2015-12-03,57.2477,58.6398,56.6561,58.257,8902459,
300172.SZ,中电环保,2015-12-04,57.8394,58.6398,56.7257,57.2129,8515849,
300172.SZ,中电环保,2015-12-07,58.1178,58.6398,57.1781,58.2222,7462134,
300172.SZ,中电环保,2015-12-08,58.8138,60.693,57.7002,57.7002,12651012,
300172.SZ,中电环保,2015-12-09,56.0297,56.7257,54.9857,56.2037,8652143,
300172.SZ,中电环保,2015-12-10,56.3777,58.6746,55.8905,57.2477,8626689,
300172.SZ,中电环保,2015-12-11,57.2477,57.2477,55.6817,56.0297,6704559,
300172.SZ,中电环保,2015-12-14,55.6121,58.4658,55.3685,58.3962,7623140,
300172.SZ,中电环保,2015-12-15,58.4658,58.8138,57.735,58.0482,7420960,
300172.SZ,中电环保,2015-12-16,58.2918,59.5098,58.1178,58.7094,7598997,
300172.SZ,中电环保,2015-12-17,59.0922,60.3798,59.0922,60.3102,11129514,
300172.SZ,中电环保,2015-12-18,63.9643,66.3308,62.7463,63.4075,32407028,
300172.SZ,中电环保,2015-12-21,62.5375,64.4864,61.5979,63.3031,16428225,
300172.SZ,中电环保,2015-12-22,63.5119,63.8599,62.0155,62.8855,10288315,
300172.SZ,中电环保,2015-12-23,62.9899,63.5119,60.9715,61.5283,9465795,
300172.SZ,中电环保,2015-12-24,61.1455,63.7555,61.1455,63.4075,10615455,
300172.SZ,中电环保,2015-12-25,63.7903,63.8599,62.0503,62.5375,7221201,
300172.SZ,中电环保,2015-12-28,62.6767,63.5119,60.1014,60.1014,9804516,
300172.SZ,中电环保,2015-12-29,60.0666,60.8323,59.4402,60.7278,5497080,
300172.SZ,中电环保,2015-12-30,61.1455,61.3891,60.519,61.3195,6082891,
300172.SZ,中电环保,2015-12-31,61.2151,61.8763,59.8926,60.1014,6836081,
300172.SZ,中电环保,2016-01-04,59.8926,60.1362,54.0808,54.0808,6995657,
300172.SZ,中电环保,2016-01-05,51.5404,54.6029,49.4175,52.5496,8462735,
300172.SZ,中电环保,2016-01-06,52.6888,54.2201,52.2016,53.7328,5971852,
300172.SZ,中电环保,2016-01-07,52.2712,52.5496,48.3735,48.4083,2102100,
300172.SZ,中电环保,2016-01-08,49.2435,50.7399,46.1114,48.9999,7025280,
300172.SZ,中电环保,2016-01-11,48.3039,48.3735,44.0929,44.0929,7347220,
300172.SZ,中电环保,2016-01-12,44.6498,45.6938,43.9189,45.137,5449676,
300172.SZ,中电环保,2016-01-13,45.7634,46.2158,43.1533,43.4665,4167293,
300172.SZ,中电环保,2016-01-14,42.1789,46.1114,41.2393,45.7286,6069877,
300172.SZ,中电环保,2016-01-15,45.4154,45.6938,43.2229,43.5013,5507959,
300172.SZ,中电环保,2016-01-18,42.8053,45.6938,42.4573,45.137,5644052,
300172.SZ,中电环保,2016-01-19,45.2414,46.9814,44.3714,46.877,7305130,
300172.SZ,中电环保,2016-01-20,46.529,48.7215,45.9374,47.1206,7221651,
300172.SZ,中电环保,2016-01-21,46.2854,47.8863,44.5106,44.5106,6213541,
300172.SZ,中电环保,2016-01-22,45.3458,46.0418,43.5361,45.6938,3477175,
300172.SZ,中电环保,2016-01-25,46.1462,46.9814,45.7286,46.2506,3391895,
300172.SZ,中电环保,2016-01-26,45.4502,45.833,41.6569,41.6917,4731922,
300172.SZ,中电环保,2016-01-27,41.9353,42.4225,39.3948,42.0397,4471908,
300172.SZ,中电环保,2016-01-28,41.2393,42.1441,39.534,39.7776,3533296,
300172.SZ,中电环保,2016-01-29,39.7776,42.6313,39.7776,41.8309,3991147,
300172.SZ,中电环保,2016-02-01,41.7613,43.3273,40.578,42.4225,3757856,
300172.SZ,中电环保,2016-02-02,42.5965,44.4758,42.4921,44.1973,4315218,
300172.SZ,中电环保,2016-02-03,43.5013,44.441,42.7357,44.0581,3574575,
300172.SZ,中电环保,2016-02-04,44.1277,45.137,43.9537,44.6846,4389670,
300172.SZ,中电环保,2016-02-05,44.6846,45.1718,44.3366,44.4758,3327972,
300172.SZ,中电环保,2016-02-15,43.3273,44.6846,41.9353,44.3714,3568966,
300172.SZ,中电环保,2016-02-16,44.7194,46.9814,44.6498,46.355,4697423,
300172.SZ,中电环保,2016-02-17,46.355,47.051,45.2762,47.051,6011836,
300172.SZ,中电环保,2016-02-18,47.2946,48.1299,46.2854,46.6682,7073599,
300172.SZ,中电环保,2016-02-19,46.877,47.5034,46.529,46.9814,4533726,
300172.SZ,中电环保,2016-02-22,47.7123,48.0255,47.1206,48.0255,5837954,
300172.SZ,中电环保,2016-02-23,47.9907,48.3039,46.7378,47.5034,4938257,
300172.SZ,中电环保,2016-02-24,47.4338,47.8167,45.9374,47.7819,4715964,
300172.SZ,中电环保,2016-02-25,47.5382,49.3479,43.1881,44.2321,10436820,
300172.SZ,中电环保,2016-02-26,44.8238,46.4246,44.1625,45.833,6681924,
300172.SZ,中电环保,2016-02-29,45.5198,45.5198,41.3089,42.4225,6669297,
300172.SZ,中电环保,2016-03-01,42.7357,44.1277,42.0397,43.7797,4802688,
300172.SZ,中电环保,2016-03-02,43.5013,46.4594,43.3969,46.2854,6668112,
300172.SZ,中电环保,2016-03-03,46.2158,47.8515,46.0418,46.6682,8667659,
300172.SZ,中电环保,2016-03-04,46.2854,47.2598,43.7797,44.0233,6703080,
300172.SZ,中电环保,2016-03-07,44.441,46.2158,44.441,44.8238,4794900,
300172.SZ,中电环保,2016-03-08,44.4062,45.0674,42.1789,45.0674,4843119,
300172.SZ,中电环保,2016-03-09,44.1973,45.2414,43.7797,44.0929,2661077,
300172.SZ,中电环保,2016-03-10,43.8841,44.5802,42.8053,42.8053,2594208,
300172.SZ,中电环保,2016-03-11,42.6661,43.2577,42.1789,42.7357,2089827,
300172.SZ,中电环保,2016-03-14,43.5013,45.0326,43.3621,44.8238,4161777,
300172.SZ,中电环保,2016-03-15,45.2066,47.1554,45.1718,45.7634,7802476,
300172.SZ,中电环保,2016-03-16,46.703,46.9466,44.8586,44.963,4506864,
300172.SZ,中电环保,2016-03-17,45.3806,47.0858,45.2414,46.9118,7376069,
300172.SZ,中电环保,2016-03-18,47.1554,48.9651,46.9814,48.6171,10560127,
300172.SZ,中电环保,2016-03-21,49.0695,50.4615,49.0695,49.6959,9649275,
300172.SZ,中电环保,2016-03-22,49.0695,50.2875,48.7215,49.8699,7917379,
300172.SZ,中电环保,2016-03-23,49.5915,50.2875,49.1043,49.8699,7404551,
300172.SZ,中电环保,2016-03-24,49.6263,51.4012,49.1391,50.1831,11687707,
300172.SZ,中电环保,2016-03-25,50.0439,50.4267,49.0347,49.8699,6709497,
300172.SZ,中电环保,2016-03-28,50.2527,50.8791,48.8955,49.3131,6564461,
300172.SZ,中电环保,2016-03-29,49.4175,49.4175,47.2946,47.6775,5539922,
300172.SZ,中电环保,2016-03-30,48.3735,49.9047,48.3735,49.8699,5238505,
300172.SZ,中电环保,2016-03-31,50.1135,50.6355,49.8351,50.0439,6055103,
300172.SZ,中电环保,2016-04-01,49.7655,50.2179,48.8259,49.8003,4441376,
300172.SZ,中电环保,2016-04-05,49.7655,51.5752,49.5219,51.3316,6552642,
300172.SZ,中电环保,2016-04-06,50.9836,52.5148,50.8443,51.9928,7064687,
300172.SZ,中电环保,2016-04-07,52.2016,52.6192,51.0532,51.088,6035769,
300172.SZ,中电环保,2016-04-08,50.7051,51.088,49.8699,50.6703,4857962,
300172.SZ,中电环保,2016-04-11,51.1576,52.3756,51.1576,51.8884,4996786,
300172.SZ,中电环保,2016-04-12,51.9232,51.9232,50.4963,51.2272,4670731,
300172.SZ,中电环保,2016-04-13,51.3316,52.5844,51.2272,51.7144,6779946,
300172.SZ,中电环保,2016-04-14,51.9928,52.5496,51.5752,52.5496,5545906,
300172.SZ,中电环保,2016-04-15,52.2016,52.6192,51.7492,52.0624,4291412,
300172.SZ,中电环保,2016-04-18,51.7144,52.0276,50.8095,51.5404,3334261,
300172.SZ,中电环保,2016-04-19,51.8536,52.5148,51.1576,51.8884,3294809,
300172.SZ,中电环保,2016-04-20,51.8536,52.0624,47.6079,48.6867,6833034,
300172.SZ,中电环保,2016-04-21,48.3735,49.3131,47.573,47.7123,3876799,
300172.SZ,中电环保,2016-04-22,47.8167,48.4431,47.399,48.1299,2382794,
