代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600693.SH,东百集团,2015-02-06,45.2524,47.3999,45.0478,46.5307,14438168,
600693.SH,东百集团,2015-02-09,46.7864,47.7579,46.0194,47.5022,8534855,
600693.SH,东百集团,2015-02-10,47.6045,47.6556,46.4284,47.5533,8470144,
600693.SH,东百集团,2015-02-11,47.5022,51.7974,46.7352,50.7236,13079030,
600693.SH,东百集团,2015-02-12,50.9281,54.8142,50.519,52.1553,17587037,
600693.SH,东百集团,2015-02-13,52.5132,52.8711,51.3372,51.7462,7216806,
600693.SH,东百集团,2015-02-16,51.644,53.6893,50.6213,53.3825,10052503,
600693.SH,东百集团,2015-02-17,52.9223,53.5359,52.5643,52.7689,5549897,
600693.SH,东百集团,2015-02-25,52.7689,52.9223,50.877,50.9792,5256343,
600693.SH,东百集团,2015-02-26,51.1838,52.3087,50.3145,51.644,6390568,
600693.SH,东百集团,2015-02-27,51.5928,53.2802,50.9792,53.0245,6630848,
600693.SH,东百集团,2015-03-02,52.8711,53.5359,51.5928,52.3087,8215967,
600693.SH,东百集团,2015-03-03,52.3087,52.3087,50.877,51.3883,7583793,
600693.SH,东百集团,2015-03-04,51.286,53.9449,51.2349,52.9223,12798544,
600693.SH,东百集团,2015-03-05,53.1779,58.1889,53.1779,56.7061,18452165,
600693.SH,东百集团,2015-03-06,56.297,58.4446,55.121,58.0867,13235533,
600693.SH,东百集团,2015-03-09,57.4219,59.3139,56.3993,58.0867,8665742,
600693.SH,东百集团,2015-03-10,58.7514,61.2058,57.5242,59.6206,8523923,
600693.SH,东百集团,2015-03-11,59.7229,60.3876,57.0129,58.1378,5730509,
600693.SH,东百集团,2015-03-12,58.0867,58.0867,55.1721,56.0414,8223228,
600693.SH,东百集团,2015-03-13,56.0414,56.7061,54.6096,56.3482,7267254,
600693.SH,东百集团,2015-03-16,55.9391,58.0355,55.7346,57.2685,7475243,
600693.SH,东百集团,2015-03-17,57.7799,60.0808,57.0129,58.7514,9985094,
600693.SH,东百集团,2015-03-18,60.0297,61.3592,58.8025,60.9501,9887159,
600693.SH,东百集团,2015-03-19,61.308,66.8815,61.0524,63.7624,11563072,
600693.SH,东百集团,2015-03-20,64.9384,66.7792,63.5067,65.8588,12013842,
600693.SH,东百集团,2015-03-23,66.6258,67.4951,64.8362,65.2452,11460020,
600693.SH,东百集团,2015-03-24,64.1715,64.9384,60.7967,63.0465,13905610,
600693.SH,东百集团,2015-03-25,62.8931,66.4724,61.7682,64.7339,10753719,
600693.SH,东百集团,2015-03-26,63.6601,64.9384,62.6886,63.4556,5583595,
600693.SH,东百集团,2015-03-27,63.5067,66.3702,62.3818,66.1145,8251716,
600693.SH,东百集团,2015-03-30,66.7281,68.7734,65.6032,66.8303,7618125,
600693.SH,东百集团,2015-03-31,66.8303,67.3928,64.7339,65.3986,8300498,
600693.SH,东百集团,2015-04-01,65.3986,66.2168,64.9384,65.8588,4687889,
600693.SH,东百集团,2015-04-02,66.4724,68.3132,65.3475,66.5747,8811565,
600693.SH,东百集团,2015-04-03,65.7054,67.7507,65.2452,67.4951,10388722,
600693.SH,东百集团,2015-04-07,67.4951,70.9721,66.5236,70.563,15081901,
600693.SH,东百集团,2015-04-08,69.9494,71.0744,67.4951,70.3585,10697868,
600693.SH,东百集团,2015-04-09,69.796,69.9494,64.0181,67.4951,9509492,
600693.SH,东百集团,2015-04-10,67.4439,68.7734,65.91,67.9041,7318347,
600693.SH,东百集团,2015-04-13,66.5747,69.0802,65.9611,68.2109,12374595,
600693.SH,东百集团,2015-04-14,67.9553,71.2789,66.8815,71.1255,11916184,
600693.SH,东百集团,2015-04-15,70.7164,73.4776,67.9553,68.1598,11170842,
600693.SH,东百集团,2015-04-16,67.2394,70.6653,67.0349,69.2336,9641648,
600693.SH,东百集团,2015-04-17,69.5404,76.1365,69.1824,75.0627,14516378,
600693.SH,东百集团,2015-04-20,74.04,76.0854,71.8925,72.6595,10167067,
600693.SH,东百集团,2015-04-21,73.1197,76.1365,73.1197,74.807,9108039,
600693.SH,东百集团,2015-04-22,75.932,77.6193,74.807,76.0854,7439248,
600693.SH,东百集团,2015-04-23,76.1876,76.6989,73.1197,75.2672,7337580,
600693.SH,东百集团,2015-04-24,73.5799,74.6536,71.2278,72.1481,11321309,
600693.SH,东百集团,2015-04-27,72.3527,72.5061,70.154,70.7164,12493172,
600693.SH,东百集团,2015-04-28,70.7164,71.5857,67.6996,69.3358,12193102,
600693.SH,东百集团,2015-04-29,68.7734,71.5857,68.0064,71.3812,7956507,
600693.SH,东百集团,2015-04-30,71.0744,72.097,68.9779,69.0291,6514558,
600693.SH,东百集团,2015-05-04,69.0291,71.2789,66.9837,70.4608,7117765,
600693.SH,东百集团,2015-05-05,70.563,70.563,67.5973,67.9553,4949162,
600693.SH,东百集团,2015-05-06,68.0064,69.2847,65.4498,65.5009,4523318,
600693.SH,东百集团,2015-05-07,65.3475,66.6769,64.1715,64.4782,3960781,
600693.SH,东百集团,2015-05-08,64.8362,66.9837,64.4271,66.0122,5426992,
600693.SH,东百集团,2015-05-11,66.7792,69.0291,65.8588,68.62,7861779,
600693.SH,东百集团,2015-05-12,68.9268,70.0006,66.3702,67.9553,10366585,
600693.SH,东百集团,2015-05-13,67.4951,67.8019,65.3475,65.5009,9678403,
600693.SH,东百集团,2015-05-14,65.3986,68.0064,64.8362,67.9553,9262305,
600693.SH,东百集团,2015-05-15,67.4439,67.4439,65.4498,65.7566,5656831,
600693.SH,东百集团,2015-05-18,65.9611,67.6485,65.7054,66.9837,5681987,
600693.SH,东百集团,2015-05-19,67.1883,73.6821,67.1371,73.6821,17546783,
600693.SH,东百集团,2015-05-20,73.0174,77.108,72.097,73.3242,16572302,
600693.SH,东百集团,2015-05-21,73.3242,76.8012,73.3242,75.8297,11447892,
600693.SH,东百集团,2015-05-22,75.6763,77.3125,74.1423,77.1591,14706136,
600693.SH,东百集团,2015-05-25,77.2103,83.0905,76.1876,80.2271,14529797,
600693.SH,东百集团,2015-05-26,80.2782,82.3235,78.9999,81.9145,12929630,
600693.SH,东百集团,2015-05-27,81.3009,85.8006,76.7501,84.5222,22513070,
600693.SH,东百集团,2015-05-28,84.5222,85.7494,77.9773,79.5624,17196524,
600693.SH,东百集团,2015-05-29,78.7443,83.6019,74.2446,80.2271,10842900,
600693.SH,东百集团,2015-06-01,80.2271,85.8517,78.8465,85.8006,10836931,
600693.SH,东百集团,2015-06-02,84.9313,89.4821,83.3462,88.5106,11551490,
600693.SH,东百集团,2015-06-03,87.4368,88.5106,84.1132,85.7494,8228366,
600693.SH,东百集团,2015-06-04,85.7494,85.7494,78.0795,82.9371,7867562,
600693.SH,东百集团,2015-06-05,84.542,85.7845,80.5039,84.1796,9051627,
600693.SH,东百集团,2015-06-08,84.1796,85.9916,80.5039,83.3513,11678378,
600693.SH,东百集团,2015-06-09,82.9371,86.0434,81.7982,85.681,10330361,
600693.SH,东百集团,2015-06-10,85.3186,89.9262,83.0924,87.8554,14517356,
600693.SH,东百集团,2015-06-11,87.2341,96.6564,85.9916,95.6728,19981103,
600693.SH,东百集团,2015-06-12,95.7763,102.0924,93.7573,98.9861,14705483,
600693.SH,东百集团,2015-06-15,98.3131,99.918,93.0842,94.4821,8371873,
600693.SH,东百集团,2015-06-16,93.7055,93.7055,89.0979,89.8227,7595287,
600693.SH,东百集团,2015-06-17,89.8744,98.3131,88.0625,97.6919,10497699,
600693.SH,东百集团,2015-06-18,97.6919,100.7981,94.2232,96.6047,9365798,
600693.SH,东百集团,2015-06-19,94.2232,96.76,89.5638,90.0298,11419949,
600693.SH,东百集团,2015-06-23,86.9753,90.0298,81.0216,83.8172,10658818,
600693.SH,东百集团,2015-06-24,84.1279,86.7682,82.4194,84.9562,7388370,
600693.SH,东百集团,2015-06-25,84.9562,85.1633,77.087,78.5884,8054430,
600693.SH,东百集团,2015-06-26,76.6211,76.6211,70.7192,70.7192,10784343,
600693.SH,东百集团,2015-06-29,72.7382,73.929,63.6265,63.6265,8108425,
600693.SH,东百集团,2015-06-30,63.0571,67.0434,57.2587,64.4549,13566774,
600693.SH,东百集团,2015-07-01,63.5748,66.2669,58.0353,58.0353,9174555,
600693.SH,东百集团,2015-07-02,58.0353,58.5012,52.2369,52.2369,11423424,
600693.SH,东百集团,2015-07-03,48.8718,52.1334,47.0081,47.0081,14334320,
600693.SH,东百集团,2015-07-06,51.6157,51.7192,42.9182,46.5939,17199527,
600693.SH,东百集团,2015-07-07,43.2805,45.5585,41.9345,41.9345,10896847,
600693.SH,东百集团,2015-07-08,41.9345,41.9345,41.9345,41.9345,0,
600693.SH,东百集团,2015-07-09,41.9345,41.9345,41.9345,41.9345,0,
600693.SH,东百集团,2015-07-10,41.9345,41.9345,41.9345,41.9345,0,
600693.SH,东百集团,2015-07-13,46.128,46.128,46.128,46.128,976297,
600693.SH,东百集团,2015-07-14,50.7356,50.7356,50.7356,50.7356,553024,
600693.SH,东百集团,2015-07-15,55.395,55.395,46.5939,47.1116,20577095,
600693.SH,东百集团,2015-07-16,42.4522,49.8037,42.4522,47.9917,11325464,
600693.SH,东百集团,2015-07-17,48.2506,52.3922,47.9917,51.771,10981907,
600693.SH,东百集团,2015-07-20,51.9781,54.3595,50.3214,53.3759,14066946,
600693.SH,东百集团,2015-07-21,52.7546,54.8772,51.3051,53.7383,11763685,
600693.SH,东百集团,2015-07-22,53.7901,55.9127,52.2887,55.6538,11289848,
600693.SH,东百集团,2015-07-23,55.602,58.3459,54.3595,57.7764,17397486,
600693.SH,东百集团,2015-07-24,57.7247,57.9317,54.8772,55.8609,15763402,
600693.SH,东百集团,2015-07-27,54.3595,55.3432,50.2696,50.2696,14547890,
600693.SH,东百集团,2015-07-28,46.128,51.2533,45.2996,47.8882,13819141,
600693.SH,东百集团,2015-07-29,48.6647,50.8909,46.8527,50.6838,7674701,
600693.SH,东百集团,2015-07-30,50.2179,51.6674,48.147,48.4576,7178719,
600693.SH,东百集团,2015-07-31,47.2151,48.0952,45.3514,47.0081,9982940,
600693.SH,东百集团,2015-08-03,46.0762,46.4903,42.7628,43.5394,9499790,
600693.SH,东百集团,2015-08-04,44.0053,47.4222,43.5912,47.2669,9825840,
600693.SH,东百集团,2015-08-05,46.6457,48.0435,46.0762,46.7492,11380989,
600693.SH,东百集团,2015-08-06,45.6102,46.9045,44.316,46.335,6334949,
600693.SH,东百集团,2015-08-07,46.6974,48.613,46.6974,48.4059,13389107,
600693.SH,东百集团,2015-08-10,48.8718,51.7192,48.5612,51.3568,17852359,
600693.SH,东百集团,2015-08-11,51.2533,54.0489,51.0462,53.583,25201815,
600693.SH,东百集团,2015-08-12,52.5476,53.0653,51.6157,52.1334,15166991,
600693.SH,东百集团,2015-08-13,51.771,55.8609,51.2533,55.7574,21549535,
600693.SH,东百集团,2015-08-14,55.5503,57.5176,54.9808,57.1034,22988019,
600693.SH,东百集团,2015-08-17,55.6538,57.4658,54.8255,57.1552,15319343,
600693.SH,东百集团,2015-08-18,56.8445,57.5693,51.4604,51.4604,19363872,
600693.SH,东百集团,2015-08-19,50.4767,54.7219,48.4059,54.256,18532368,
600693.SH,东百集团,2015-08-20,53.583,55.7574,51.8228,52.2369,19206788,
600693.SH,东百集团,2015-08-21,50.6838,52.1334,47.3187,47.8364,14302387,
600693.SH,东百集团,2015-08-24,44.316,46.0762,43.0735,43.0735,12933901,
600693.SH,东百集团,2015-08-25,38.9836,40.3814,38.7765,38.7765,9390142,
600693.SH,东百集团,2015-08-26,38.3105,40.2778,36.4985,37.9481,13766744,
600693.SH,东百集团,2015-08-27,38.7765,39.346,36.4985,39.1389,16336057,
600693.SH,东百集团,2015-08-28,39.346,42.4004,38.9318,42.2451,17357266,
600693.SH,东百集团,2015-08-31,41.4168,41.6756,39.8637,40.3296,10323922,
600693.SH,东百集团,2015-09-01,39.9672,40.1225,36.9645,38.207,8713764,
600693.SH,东百集团,2015-09-02,36.2397,39.1389,35.8773,36.9127,7241260,
600693.SH,东百集团,2015-09-07,37.2751,38.7247,36.395,37.4304,7421014,
600693.SH,东百集团,2015-09-08,37.4822,39.7601,37.068,39.3977,6843635,
600693.SH,东百集团,2015-09-09,39.5013,41.6756,39.5013,41.365,11360521,
600693.SH,东百集团,2015-09-10,40.692,41.0026,39.9154,40.0707,7031390,
600693.SH,东百集团,2015-09-11,40.1225,40.8991,39.8119,40.5885,4951485,
600693.SH,东百集团,2015-09-14,40.692,41.1062,36.6021,37.0163,8797519,
600693.SH,东百集团,2015-09-15,36.1362,37.0163,35.2043,35.6184,6103448,
600693.SH,东百集团,2015-09-16,35.9291,38.9318,35.9291,38.6212,8021340,
600693.SH,东百集团,2015-09-17,38.2588,39.346,37.4822,37.534,8455773,
600693.SH,东百集团,2015-09-18,37.8446,38.1034,37.2233,37.8964,3470718,
600693.SH,东百集团,2015-09-21,37.534,39.3977,37.2751,39.1906,5319220,
600693.SH,东百集团,2015-09-22,39.2942,39.9154,38.9318,39.8637,6935289,
600693.SH,东百集团,2015-09-23,39.1389,39.6566,38.3623,38.7765,6612287,
600693.SH,东百集团,2015-09-24,38.9836,39.553,38.7765,39.5013,6140526,
600693.SH,东百集团,2015-09-25,39.346,39.5013,37.6375,37.8446,6243396,
600693.SH,东百集团,2015-09-28,37.7928,38.5694,37.1716,38.4141,2415594,
600693.SH,东百集团,2015-09-29,37.8446,38.1034,37.4822,37.7928,2242460,
600693.SH,东百集团,2015-09-30,37.9999,38.2588,37.5857,38.0517,2314900,
600693.SH,东百集团,2015-10-08,39.2424,39.7601,38.8282,39.553,6582289,
600693.SH,东百集团,2015-10-09,39.553,40.3296,39.2942,40.0707,4821049,
600693.SH,东百集团,2015-10-12,40.1225,42.4004,40.1225,42.1416,12610219,
600693.SH,东百集团,2015-10-13,41.9863,42.7111,41.4686,42.3487,6236671,
600693.SH,东百集团,2015-10-14,42.2451,42.7111,41.6756,41.7274,7171002,
600693.SH,东百集团,2015-10-15,41.7274,42.9182,41.5203,42.8664,7441906,
600693.SH,东百集团,2015-10-16,42.9182,43.85,42.6075,43.5912,8259194,
600693.SH,东百集团,2015-10-19,43.6947,44.316,43.0735,44.0571,8932232,
600693.SH,东百集团,2015-10-20,44.1607,45.5067,43.5912,45.4549,11173414,
600693.SH,东百集团,2015-10-21,45.2478,45.2996,40.8991,41.3133,11843858,
600693.SH,东百集团,2015-10-22,41.365,43.2288,41.365,43.1252,7804212,
600693.SH,东百集团,2015-10-23,43.1252,44.6784,42.8664,44.316,9340158,
600693.SH,东百集团,2015-10-26,44.6784,44.989,43.9018,44.316,8692706,
600693.SH,东百集团,2015-10-27,44.1089,44.7819,42.0898,44.4713,9115366,
600693.SH,东百集团,2015-10-28,44.0571,44.8337,43.2288,43.4876,7259301,
600693.SH,东百集团,2015-10-29,43.7983,44.8337,43.2805,44.7301,7929593,
600693.SH,东百集团,2015-10-30,44.5748,47.2151,44.0053,46.0244,17184884,
600693.SH,东百集团,2015-11-02,45.2478,46.9563,44.5748,45.3514,11193006,
600693.SH,东百集团,2015-11-03,45.4549,45.7656,44.316,44.7819,5912940,
600693.SH,东百集团,2015-11-04,45.6102,49.1307,45.5585,49.0789,23388221,
600693.SH,东百集团,2015-11-05,48.7165,49.5966,47.2151,47.6811,18093503,
600693.SH,东百集团,2015-11-06,47.2669,48.8718,46.9563,48.7683,12127510,
600693.SH,东百集团,2015-11-09,48.3023,48.9236,47.1634,48.2506,10644471,
600693.SH,东百集团,2015-11-10,48.0952,51.2533,47.8364,49.8037,15256656,
600693.SH,东百集团,2015-11-11,49.7519,50.8391,48.7683,49.7519,11180250,
600693.SH,东百集团,2015-11-12,49.9072,50.2696,48.147,48.82,8062313,
600693.SH,东百集团,2015-11-13,48.4059,48.6647,47.3705,47.5258,4613489,
600693.SH,东百集团,2015-11-16,46.6457,51.098,46.6457,49.7002,5912067,
600693.SH,东百集团,2015-11-17,49.7002,50.2179,48.7683,49.5966,7473450,
600693.SH,东百集团,2015-11-18,49.7002,50.4767,48.6647,48.82,4882319,
600693.SH,东百集团,2015-11-19,49.1824,49.5448,48.2506,49.4413,3877638,
600693.SH,东百集团,2015-11-20,49.5966,53.583,49.286,52.0816,14396367,
600693.SH,东百集团,2015-11-23,51.7192,52.4958,50.7356,51.8228,8623652,
600693.SH,东百集团,2015-11-24,51.7192,52.2369,50.6838,52.0816,6602715,
600693.SH,东百集团,2015-11-25,53.0653,56.4304,52.3405,54.8255,13119639,
600693.SH,东百集团,2015-11-26,54.3595,58.8636,53.8418,56.4822,12952688,
600693.SH,东百集团,2015-11-27,55.395,57.3105,52.0298,52.5993,12490340,
600693.SH,东百集团,2015-11-30,52.4958,57.88,52.4958,57.8282,16836515,
600693.SH,东百集团,2015-12-01,57.8282,63.6265,56.9999,61.8663,22568054,
600693.SH,东百集团,2015-12-02,60.9345,67.3023,55.9127,63.5748,18034378,
600693.SH,东百集团,2015-12-03,63.4195,66.7846,61.9699,65.335,13744392,
600693.SH,东百集团,2015-12-04,65.2314,66.5775,63.3159,64.4549,9093372,
600693.SH,东百集团,2015-12-07,64.7655,65.9045,62.2805,63.2124,8851169,
600693.SH,东百集团,2015-12-08,62.4358,64.662,61.5039,62.177,6626631,
600693.SH,东百集团,2015-12-09,62.0216,63.8336,61.1933,62.5911,4932292,
600693.SH,东百集团,2015-12-10,63.3159,64.196,61.5557,63.9372,8432702,
600693.SH,东百集团,2015-12-11,64.2478,66.2669,61.7628,62.7982,6776693,
600693.SH,东百集团,2015-12-14,60.4167,62.177,59.2778,60.8827,7309911,
600693.SH,东百集团,2015-12-15,60.6238,62.5394,60.1061,62.0734,4354378,
600693.SH,东百集团,2015-12-16,62.6947,65.1279,61.5557,63.6783,5223488,
600693.SH,东百集团,2015-12-17,63.2124,65.7492,63.2124,65.1279,6697143,
600693.SH,东百集团,2015-12-18,65.2314,66.008,63.0571,63.5748,5596054,
600693.SH,东百集团,2015-12-21,63.9372,64.7137,61.6075,63.6265,7539027,
600693.SH,东百集团,2015-12-22,63.6783,69.9944,62.85,69.9944,12628981,
600693.SH,东百集团,2015-12-23,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-24,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-25,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-28,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-29,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-30,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2015-12-31,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2016-01-04,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2016-01-05,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2016-01-06,69.9944,69.9944,69.9944,69.9944,0,
600693.SH,东百集团,2016-01-07,63.1088,64.7137,63.0053,63.0053,11774800,
600693.SH,东百集团,2016-01-08,61.0898,67.147,57.9835,65.0244,25785060,
600693.SH,东百集团,2016-01-11,64.8691,69.3731,61.9181,66.3704,20927813,
600693.SH,东百集团,2016-01-12,65.6456,72.9971,63.4195,70.7709,23401130,
600693.SH,东百集团,2016-01-13,68.8554,72.3758,65.2314,65.6974,18189864,
600693.SH,东百集团,2016-01-14,61.6075,69.9944,59.1225,69.1143,18464845,
600693.SH,东百集团,2016-01-15,67.0434,76.0516,66.7846,73.8772,22869697,
600693.SH,东百集团,2016-01-18,72.4794,78.3813,69.3731,77.3976,20174683,
600693.SH,东百集团,2016-01-19,75.6374,85.1633,75.4821,85.1633,30672388,
600693.SH,东百集团,2016-01-20,84.6456,88.9426,81.1769,82.2123,21924699,
600693.SH,东百集团,2016-01-21,78.433,85.4221,76.4658,78.0707,20037355,
600693.SH,东百集团,2016-01-22,78.6919,85.8881,76.2069,85.7845,22940932,
600693.SH,东百集团,2016-01-25,85.6292,92.4112,85.5774,91.2205,19436701,
600693.SH,东百集团,2016-01-26,90.3404,95.7763,86.0434,87.1823,16720912,
600693.SH,东百集团,2016-01-27,85.4221,87.1823,78.4848,82.1088,20797757,
600693.SH,东百集团,2016-01-28,80.7627,86.1987,79.2096,80.0897,12109812,
600693.SH,东百集团,2016-01-29,78.5884,81.8499,73.8772,78.433,13969343,
600693.SH,东百集团,2016-02-01,78.5366,79.8309,70.6156,70.7192,10619146,
600693.SH,东百集团,2016-02-02,70.4085,73.7219,70.4085,71.9099,6978414,
600693.SH,东百集团,2016-02-03,71.444,74.5502,70.8227,73.7737,6917653,
600693.SH,东百集团,2016-02-04,74.1361,78.9508,73.5666,77.5012,7801329,
600693.SH,东百集团,2016-02-05,77.7083,80.245,75.0679,77.2941,7150439,
600693.SH,东百集团,2016-02-15,76.1034,76.3622,72.4794,75.5856,5991325,
600693.SH,东百集团,2016-02-16,76.5175,79.1061,75.6374,77.7083,7654988,
600693.SH,东百集团,2016-02-17,78.0189,85.4739,77.7083,85.4739,13123872,
600693.SH,东百集团,2016-02-18,84.6973,88.7355,84.4385,85.681,11716230,
600693.SH,东百集团,2016-02-19,86.6129,86.7682,82.9889,85.1633,6876430,
600693.SH,东百集团,2016-02-22,85.7845,92.6183,83.7655,89.6674,10540080,
600693.SH,东百集团,2016-02-23,89.2014,90.5475,86.354,87.2341,5592750,
600693.SH,东百集团,2016-02-24,87.2341,88.6319,78.5366,82.2641,13287636,
600693.SH,东百集团,2016-02-25,81.2805,82.2641,74.0325,74.0325,13476523,
600693.SH,东百集团,2016-02-26,72.4794,75.3786,66.6293,66.6293,12789722,
600693.SH,东百集团,2016-02-29,66.1633,66.5775,59.9508,59.9508,9309142,
600693.SH,东百集团,2016-03-01,59.4331,61.5039,54.6702,59.9508,21370646,
600693.SH,东百集团,2016-03-02,57.414,64.196,57.2587,63.2124,15264850,
600693.SH,东百集团,2016-03-03,63.2124,65.9562,60.8827,62.1252,10921088,
600693.SH,东百集团,2016-03-04,60.6238,62.7464,55.9127,62.4358,9061306,
600693.SH,东百集团,2016-03-07,63.4195,64.1443,61.6592,62.6429,7130955,
600693.SH,东百集团,2016-03-08,63.5748,63.5748,59.0189,61.5557,4619048,
600693.SH,东百集团,2016-03-09,59.7437,62.7464,58.8118,60.5721,3855381,
600693.SH,东百集团,2016-03-10,59.9508,61.2451,59.0189,59.1225,3189546,
600693.SH,东百集团,2016-03-11,58.1388,60.4167,57.7247,58.9672,3661833,
600693.SH,东百集团,2016-03-14,60.0026,62.9018,59.5366,61.5557,6633832,
600693.SH,东百集团,2016-03-15,61.1415,61.8663,60.0026,60.9862,3058221,
600693.SH,东百集团,2016-03-16,61.8663,62.177,59.3813,59.5884,3328443,
600693.SH,东百集团,2016-03-17,59.226,62.2805,59.226,61.711,5214090,
600693.SH,东百集团,2016-03-18,62.9018,67.8718,62.9018,67.8718,11345233,
600693.SH,东百集团,2016-03-21,69.5802,72.3241,68.2342,69.5802,11361472,
600693.SH,东百集团,2016-03-22,70.8745,74.4467,68.8554,72.6865,12279791,
600693.SH,东百集团,2016-03-23,73.929,75.4303,71.9617,74.9644,7809020,
600693.SH,东百集团,2016-03-24,72.9971,75.6892,71.9617,73.7737,7540032,
600693.SH,东百集团,2016-03-25,73.3077,75.1197,72.4794,73.3077,5754563,
600693.SH,东百集团,2016-03-28,74.0325,75.2232,71.0816,71.5475,5351552,
600693.SH,东百集团,2016-03-29,71.6511,75.0679,71.5475,73.3595,7536347,
600693.SH,东百集团,2016-03-30,72.6347,76.6211,72.6347,75.9998,9107524,
600693.SH,东百集团,2016-03-31,75.5856,75.9998,72.6865,74.9644,10085643,
600693.SH,东百集团,2016-04-01,74.0325,74.0843,71.9617,73.1006,6046076,
600693.SH,东百集团,2016-04-05,72.5829,75.948,72.3241,74.8609,7437563,
600693.SH,东百集团,2016-04-06,74.9644,75.4821,73.5148,74.5502,5064547,
600693.SH,东百集团,2016-04-07,74.7573,77.1388,73.929,74.1878,7223149,
600693.SH,东百集团,2016-04-08,73.256,74.5502,71.8064,72.8418,6410048,
600693.SH,东百集团,2016-04-11,73.5148,78.1742,73.5148,76.414,9194215,
600693.SH,东百集团,2016-04-12,76.1551,81.9535,75.8445,80.711,13522618,
600693.SH,东百集团,2016-04-13,80.4521,82.1088,78.9508,80.2968,6809707,
600693.SH,东百集团,2016-04-14,80.8145,81.5393,79.7273,81.1251,4164761,
600693.SH,东百集团,2016-04-15,81.1251,81.7464,79.5202,80.3486,3870362,
600693.SH,东百集团,2016-04-18,80.9698,80.9698,76.1034,78.0707,7278581,
600693.SH,东百集团,2016-04-19,78.0707,79.1061,77.1388,78.1742,6216541,
600693.SH,东百集团,2016-04-20,78.1742,78.9508,70.3568,70.3568,8458532,
600693.SH,东百集团,2016-04-21,70.1497,71.1851,68.3377,68.493,4299152,
600693.SH,东百集团,2016-04-22,67.4058,69.8908,67.2505,69.7873,2808355,
600693.SH,东百集团,2016-04-25,69.8391,72.4794,68.493,70.6156,3617955,
600693.SH,东百集团,2016-04-26,69.8391,73.2042,69.8391,72.5829,3109787,
600693.SH,东百集团,2016-04-27,72.7382,74.5502,71.9617,72.2205,2397926,
600693.SH,东百集团,2016-04-28,71.5993,73.7737,69.9426,70.978,2844257,
600693.SH,东百集团,2016-04-29,70.6156,71.3922,69.4767,70.4603,1794065,
600693.SH,东百集团,2016-05-03,71.444,72.8418,70.3568,72.2723,3807121,
600693.SH,东百集团,2016-05-04,72.6347,74.602,72.4794,73.2042,4494150,
600693.SH,东百集团,2016-05-05,73.2042,73.3595,72.0652,73.256,2195719,
600693.SH,东百集团,2016-05-06,73.6701,73.6701,68.3895,69.5284,4355574,
