代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301158.SZ,德石股份,2023-05-26,18.0817,18.1018,17.7297,17.9811,5547675,
301158.SZ,德石股份,2023-05-29,17.9107,18.3532,17.6895,18.0917,4255388,
301158.SZ,德石股份,2023-05-30,17.8805,17.9711,17.5587,17.78,3016362,
301158.SZ,德石股份,2023-05-31,17.6379,17.7698,17.374,17.3943,2777879,
301158.SZ,德石股份,2023-06-01,17.2827,17.5161,17.2117,17.2827,2169108,
301158.SZ,德石股份,2023-06-02,17.3233,17.6075,17.3233,17.506,2063949,
301158.SZ,德石股份,2023-06-05,17.506,17.8003,17.4654,17.5669,1918125,
301158.SZ,德石股份,2023-06-06,17.6278,17.6988,16.9986,17.0189,2476807,
301158.SZ,德石股份,2023-06-07,16.8768,17.1609,16.8463,17.0493,1522397,
301158.SZ,德石股份,2023-06-08,16.958,17.1914,16.9072,17.0493,1368597,
301158.SZ,德石股份,2023-06-09,17.1203,17.1711,16.755,17.1711,1908800,
301158.SZ,德石股份,2023-06-12,17.2523,17.2523,17.029,17.1711,1417566,
301158.SZ,德石股份,2023-06-13,17.1508,17.5364,17.1,17.4755,2208335,
301158.SZ,德石股份,2023-06-14,17.506,17.6988,17.3436,17.6582,2465679,
301158.SZ,德石股份,2023-06-15,17.6785,17.7495,17.4248,17.5161,1962866,
301158.SZ,德石股份,2023-06-16,17.5567,17.7394,17.506,17.5567,2037469,
301158.SZ,德石股份,2023-06-19,17.4857,17.506,17.2523,17.3842,2078210,
301158.SZ,德石股份,2023-06-20,17.3943,17.4451,17.0087,17.0189,2025700,
301158.SZ,德石股份,2023-06-21,17.029,17.2015,16.8159,16.8159,1735688,
301158.SZ,德石股份,2023-06-26,16.684,16.9884,16.6535,16.7042,1536468,
301158.SZ,德石股份,2023-06-27,16.7753,17.1812,16.7144,17.1102,1862898,
301158.SZ,德石股份,2023-06-28,17.1102,17.1102,16.6434,16.958,1641838,
301158.SZ,德石股份,2023-06-29,16.958,17.3132,16.8971,17.2015,1710372,
301158.SZ,德石股份,2023-06-30,17.1305,17.6582,17.1305,17.5669,2777824,
301158.SZ,德石股份,2023-07-03,17.577,18.0641,17.577,17.8003,3128690,
301158.SZ,德石股份,2023-07-04,17.7191,18.054,17.7191,17.9627,2467697,
301158.SZ,德石股份,2023-07-05,17.9525,18.1149,17.8307,17.9829,2487517,
301158.SZ,德石股份,2023-07-06,17.9018,18.0438,17.7698,17.7901,2046367,
301158.SZ,德石股份,2023-07-07,17.9119,17.9221,17.5669,17.851,1557166,
301158.SZ,德石股份,2023-07-10,17.8206,17.9119,17.577,17.6988,1155899,
301158.SZ,德石股份,2023-07-11,17.8104,17.9018,17.6785,17.8916,1035129,
301158.SZ,德石股份,2023-07-12,17.9018,18.1453,17.7597,17.8307,2062850,
301158.SZ,德石股份,2023-07-13,17.7597,18.0641,17.7597,17.9829,1638114,
301158.SZ,德石股份,2023-07-14,17.9627,18.3483,17.8307,18.1656,3232531,
301158.SZ,德石股份,2023-07-17,18.1149,18.2975,17.9322,18.2975,2215600,
301158.SZ,德石股份,2023-07-18,18.2874,18.2874,18.0134,18.0946,1582100,
301158.SZ,德石股份,2023-07-19,18.0743,18.2164,17.8815,18.0235,1263472,
301158.SZ,德石股份,2023-07-20,18.1149,18.125,17.8003,17.8104,1588098,
301158.SZ,德石股份,2023-07-21,17.8003,17.9322,17.5669,17.577,1279105,
301158.SZ,德石股份,2023-07-24,17.577,17.7901,17.4552,17.6481,1008072,
301158.SZ,德石股份,2023-07-25,17.7394,18.0438,17.7394,18.0438,1755858,
301158.SZ,德石股份,2023-07-26,18.0438,18.2062,17.8916,18.1352,1831200,
301158.SZ,德石股份,2023-07-27,18.1149,18.5411,18.0337,18.5208,5241254,
301158.SZ,德石股份,2023-07-28,18.4498,18.8253,17.9829,18.5411,6421145,
301158.SZ,德石股份,2023-07-31,18.5411,18.5513,18.1453,18.4193,4240743,
301158.SZ,德石股份,2023-08-01,18.3787,19.1703,18.3483,18.6324,6501669,
301158.SZ,德石股份,2023-08-02,18.4701,18.7644,18.1758,18.6223,3847060,
301158.SZ,德石股份,2023-08-03,18.4295,18.9369,18.3178,18.8456,4987804,
301158.SZ,德石股份,2023-08-04,18.7948,18.7948,18.0134,18.0337,6440477,
301158.SZ,德石股份,2023-08-07,17.9119,18.3381,17.8713,18.0337,3102744,
301158.SZ,德石股份,2023-08-08,17.9829,18.1656,17.9018,18.0946,2354163,
301158.SZ,德石股份,2023-08-09,18.0946,18.1047,17.3639,17.6582,3618464,
301158.SZ,德石股份,2023-08-10,17.7901,18.7644,17.6683,18.6832,9442146,
301158.SZ,德石股份,2023-08-11,18.2671,18.3686,17.6785,17.7698,7402235,
301158.SZ,德石股份,2023-08-14,17.5567,17.7394,17.1812,17.4248,4073898,
301158.SZ,德石股份,2023-08-15,17.2523,17.3639,17.0087,17.1508,2409403,
301158.SZ,德石股份,2023-08-16,17.0493,17.3842,17.0087,17.1914,1844363,
301158.SZ,德石股份,2023-08-17,17.1406,17.5973,16.7651,17.5669,3000127,
301158.SZ,德石股份,2023-08-18,17.4857,18.7542,17.4857,18.2671,9750606,
301158.SZ,德石股份,2023-08-21,18.1149,18.6324,18.1149,18.3584,5076273,
301158.SZ,德石股份,2023-08-22,18.1859,18.5411,17.8713,18.328,4489320,
301158.SZ,德石股份,2023-08-23,18.1961,18.7542,18.0743,18.6223,9494017,
301158.SZ,德石股份,2023-08-24,18.4498,19.3631,18.0641,18.9572,12955664,
301158.SZ,德石股份,2023-08-25,18.7136,18.876,18.2671,18.4701,8471122,
301158.SZ,德石股份,2023-08-28,19.3834,19.4646,18.3483,18.5513,8189360,
301158.SZ,德石股份,2023-08-29,18.5513,19.2718,18.399,19.2413,11461188,
301158.SZ,德石股份,2023-08-30,19.0079,19.1399,18.6324,18.7745,6983022,
301158.SZ,德石股份,2023-08-31,18.673,18.7339,18.1961,18.2773,5795962,
301158.SZ,德石股份,2023-09-01,18.4701,19.7792,18.4599,19.5458,18293486,
301158.SZ,德石股份,2023-09-04,19.3936,20.4896,19.2921,19.4748,19864631,
301158.SZ,德石股份,2023-09-05,19.4849,19.5762,18.6832,18.8557,11860904,
301158.SZ,德石股份,2023-09-06,19.0384,19.9517,18.8963,18.9775,9897439,
301158.SZ,德石股份,2023-09-07,18.602,18.673,17.9221,17.9221,10729982,
301158.SZ,德石股份,2023-09-08,17.7901,18.2265,17.6683,18.0844,5699900,
301158.SZ,德石股份,2023-09-11,18.0438,18.8253,17.8104,18.6324,7109250,
301158.SZ,德石股份,2023-09-12,18.4701,18.6933,18.2671,18.3381,4199967,
301158.SZ,德石股份,2023-09-13,18.399,19.0282,18.399,18.6426,5939833,
301158.SZ,德石股份,2023-09-14,18.5716,19.1703,18.3787,18.9775,7021960,
301158.SZ,德石股份,2023-09-15,18.7948,19.3124,18.7948,19.0384,6753633,
301158.SZ,德石股份,2023-09-18,18.7238,19.079,18.5411,18.8963,4420313,
301158.SZ,德石股份,2023-09-19,18.9267,19.6676,18.8456,19.5154,11225871,
301158.SZ,德石股份,2023-09-20,19.1805,19.2109,18.7035,18.8354,7160040,
301158.SZ,德石股份,2023-09-21,18.5513,18.8354,18.1047,18.257,5264662,
301158.SZ,德石股份,2023-09-22,18.2671,18.6629,18.2671,18.6223,4121332,
301158.SZ,德石股份,2023-09-25,18.6629,19.3428,18.531,18.9572,6007510,
301158.SZ,德石股份,2023-09-26,18.8253,20.175,18.7035,19.8807,15684364,
301158.SZ,德石股份,2023-09-27,19.9213,21.9814,19.9213,20.9463,26370010,
301158.SZ,德石股份,2023-09-28,21.0072,22.2148,20.5099,21.1492,21273000,
301158.SZ,德石股份,2023-10-09,20.8245,21.5146,20.449,20.7839,15784424,
301158.SZ,德石股份,2023-10-10,20.7738,21.7683,20.0938,20.1851,17980364,
301158.SZ,德石股份,2023-10-11,19.9517,20.1649,19.0688,19.6067,13761324,
301158.SZ,德石股份,2023-10-12,19.3631,19.5762,18.805,18.9775,10232954,
301158.SZ,德石股份,2023-10-13,18.9572,19.1297,18.7745,18.9267,8380571,
301158.SZ,德石股份,2023-10-16,19.079,20.8042,19.079,20.4592,17731881,
301158.SZ,德石股份,2023-10-17,19.8401,20.2866,19.4849,20.0837,11595199,
301158.SZ,德石股份,2023-10-18,20.0126,20.5809,19.6473,19.698,7998122,
301158.SZ,德石股份,2023-10-19,19.4342,19.6676,18.4701,18.5919,9677137,
301158.SZ,德石股份,2023-10-20,18.7035,18.9775,17.9424,17.9728,7455868,
301158.SZ,德石股份,2023-10-23,17.7597,17.78,16.6332,16.8768,8092992,
301158.SZ,德石股份,2023-10-24,16.8362,17.1914,16.7448,17.1305,4206003,
301158.SZ,德石股份,2023-10-25,17.1406,17.8206,17.1406,17.6886,5998341,
301158.SZ,德石股份,2023-10-26,17.6075,17.6075,17.0696,17.4552,4216517,
301158.SZ,德石股份,2023-10-27,17.2523,17.8409,17.1609,17.7597,4540783,
301158.SZ,德石股份,2023-10-30,17.5161,17.9119,17.4349,17.8307,4176481,
301158.SZ,德石股份,2023-10-31,17.8307,17.9018,17.4552,17.5872,3820901,
301158.SZ,德石股份,2023-11-01,17.7597,17.8409,17.5567,17.6075,2782277,
301158.SZ,德石股份,2023-11-02,17.5669,17.7292,17.2015,17.2015,3311927,
301158.SZ,德石股份,2023-11-03,17.303,17.5161,17.2827,17.4857,3306819,
301158.SZ,德石股份,2023-11-06,17.4654,17.7089,17.4451,17.7089,4093965,
301158.SZ,德石股份,2023-11-07,17.6379,17.8206,17.4755,17.7394,4265633,
301158.SZ,德石股份,2023-11-08,17.6582,17.6785,17.4451,17.5872,3967635,
301158.SZ,德石股份,2023-11-09,17.5161,17.6886,17.3537,17.4451,3350575,
301158.SZ,德石股份,2023-11-10,17.3335,17.5263,17.2218,17.4958,2663037,
301158.SZ,德石股份,2023-11-13,17.4146,17.6582,17.4146,17.6481,3080933,
301158.SZ,德石股份,2023-11-14,17.6582,17.7292,17.4654,17.7089,3528866,
301158.SZ,德石股份,2023-11-15,17.7597,17.9525,17.6379,17.8815,4251889,
301158.SZ,德石股份,2023-11-16,17.8713,18.0134,17.6785,17.6988,3316647,
301158.SZ,德石股份,2023-11-17,17.6481,17.6785,17.4958,17.6278,2543338,
301158.SZ,德石股份,2023-11-20,17.7901,17.9018,17.6176,17.8612,3346179,
301158.SZ,德石股份,2023-11-21,17.8206,17.9931,17.6785,17.7089,3456680,
301158.SZ,德石股份,2023-11-22,17.6988,17.7292,17.3537,17.4045,3571600,
301158.SZ,德石股份,2023-11-23,17.4045,17.6481,17.3537,17.6075,2449600,
301158.SZ,德石股份,2023-11-24,17.6176,17.6379,17.1305,17.303,3150900,
301158.SZ,德石股份,2023-11-27,17.1711,17.4045,17.1711,17.2624,1699906,
301158.SZ,德石股份,2023-11-28,17.303,17.4857,17.1102,17.4349,1819802,
301158.SZ,德石股份,2023-11-29,17.4349,17.5973,17.2624,17.3233,1822365,
301158.SZ,德石股份,2023-11-30,17.2726,17.4552,17.1102,17.2929,1977300,
301158.SZ,德石股份,2023-12-01,17.3537,17.3537,17.0797,17.232,1855441,
301158.SZ,德石股份,2023-12-04,17.2117,17.3335,17.1406,17.1914,1336700,
301158.SZ,德石股份,2023-12-05,17.1203,17.2015,16.826,16.8362,1861100,
301158.SZ,德石股份,2023-12-06,16.7753,17.0391,16.7753,16.9478,1256742,
301158.SZ,德石股份,2023-12-07,16.8971,16.9681,16.7448,16.8463,1443279,
301158.SZ,德石股份,2023-12-08,16.8463,16.9681,16.4505,16.4505,2497208,
301158.SZ,德石股份,2023-12-11,16.3389,16.6637,16.2374,16.5622,1636500,
301158.SZ,德石股份,2023-12-12,16.552,16.5723,16.3491,16.4911,1487729,
301158.SZ,德石股份,2023-12-13,16.4708,16.5622,16.3592,16.4099,1186422,
301158.SZ,德石股份,2023-12-14,16.4708,16.5926,16.3896,16.5317,1181079,
301158.SZ,德石股份,2023-12-15,16.5317,16.5926,16.3694,16.4404,1269400,
301158.SZ,德石股份,2023-12-18,16.4201,16.4911,16.1461,16.1867,1290700,
301158.SZ,德石股份,2023-12-19,16.2374,16.552,16.1359,16.4505,1749137,
301158.SZ,德石股份,2023-12-20,16.3896,16.5622,16.207,16.2374,1913500,
301158.SZ,德石股份,2023-12-21,16.1156,16.3896,15.8112,16.207,1858506,
301158.SZ,德石股份,2023-12-22,16.207,16.3491,16.0142,16.0649,1519500,
301158.SZ,德石股份,2023-12-25,16.0142,16.1968,15.7503,15.8924,1105763,
301158.SZ,德石股份,2023-12-26,16.0345,16.0345,15.6691,15.6996,1200479,
301158.SZ,德石股份,2023-12-27,15.6996,16.004,15.6996,15.9634,980866,
301158.SZ,德石股份,2023-12-28,15.9634,16.2679,15.8112,16.1867,1466779,
301158.SZ,德石股份,2023-12-29,16.3491,16.3592,16.1867,16.3288,1375379,
301158.SZ,德石股份,2024-01-02,16.3592,16.481,16.2679,16.4201,1303001,
301158.SZ,德石股份,2024-01-03,16.4099,16.481,16.207,16.3592,1258300,
301158.SZ,德石股份,2024-01-04,16.3896,16.4607,16.3186,16.3389,1214738,
301158.SZ,德石股份,2024-01-05,16.3288,16.481,16.0243,16.0953,1621100,
301158.SZ,德石股份,2024-01-08,16.0852,16.1968,15.8315,15.8416,1111800,
301158.SZ,德石股份,2024-01-09,15.933,16.1461,15.8619,16.0548,1046300,
301158.SZ,德石股份,2024-01-10,16.1359,16.1765,15.7909,15.9228,1072900,
301158.SZ,德石股份,2024-01-11,15.9228,16.1156,15.8518,16.0953,1114000,
301158.SZ,德石股份,2024-01-12,16.075,16.4404,16.0345,16.1765,2001461,
301158.SZ,德石股份,2024-01-15,16.0852,16.1156,15.7909,15.9431,1778100,
301158.SZ,德石股份,2024-01-16,15.933,15.9837,15.5879,15.7909,1339800,
301158.SZ,德石股份,2024-01-17,15.7909,15.8619,15.3647,15.385,1187561,
301158.SZ,德石股份,2024-01-18,15.385,15.385,14.7253,15.1414,2066800,
301158.SZ,德石股份,2024-01-19,15.1515,15.2632,14.8471,14.8572,992400,
301158.SZ,德石股份,2024-01-22,14.8471,14.9892,13.7409,13.8424,1930335,
301158.SZ,德石股份,2024-01-23,13.8424,14.0048,13.5177,13.9439,1576718,
301158.SZ,德石股份,2024-01-24,13.9337,14.2483,13.609,14.2483,1812200,
301158.SZ,德石股份,2024-01-25,14.3092,14.8166,14.1266,14.8166,1780800,
301158.SZ,德石股份,2024-01-26,15.2429,15.3951,14.8166,14.8471,2426456,
301158.SZ,德石股份,2024-01-29,14.8369,14.9486,14.4107,14.4818,1591783,
301158.SZ,德石股份,2024-01-30,14.6847,14.6847,13.8526,13.8728,1420859,
301158.SZ,德石股份,2024-01-31,13.8728,13.9743,13.0914,13.1625,1893300,
301158.SZ,德石股份,2024-02-01,12.9696,13.1117,12.4419,12.7768,1713051,
301158.SZ,德石股份,2024-02-02,12.8174,13.0711,11.4677,11.8939,2565958,
301158.SZ,德石股份,2024-02-05,11.8229,11.8229,9.8439,10.1281,4275008,
301158.SZ,德石股份,2024-02-06,9.8338,10.666,9.2959,10.3412,4678898,
301158.SZ,德石股份,2024-02-07,10.3311,10.3311,9.5902,9.7628,3638066,
301158.SZ,德石股份,2024-02-08,9.8439,11.2749,9.8439,11.082,4836983,
301158.SZ,德石股份,2024-02-19,11.4575,11.7011,11.1734,11.5184,4524710,
301158.SZ,德石股份,2024-02-20,11.6706,11.7315,11.2749,11.559,2742300,
301158.SZ,德石股份,2024-02-21,11.4677,12.0969,11.3662,11.8229,3528060,
301158.SZ,德石股份,2024-02-22,11.7518,12.381,11.7518,12.2796,3709497,
301158.SZ,德石股份,2024-02-23,12.2796,12.7667,12.2796,12.7464,3781622,
301158.SZ,德石股份,2024-02-26,12.8479,13.3959,12.8479,13.1726,4182699,
301158.SZ,德石股份,2024-02-27,13.1726,13.4872,12.9189,13.4669,3092517,
301158.SZ,德石股份,2024-02-28,13.6902,13.7714,12.2288,12.2288,5764584,
301158.SZ,德石股份,2024-02-29,12.1273,12.9899,12.0969,12.9798,3883593,
301158.SZ,德石股份,2024-03-01,13.2234,13.2944,12.787,13.0813,2721400,
301158.SZ,德石股份,2024-03-04,13.132,13.1828,12.7971,13.0914,2055900,
301158.SZ,德石股份,2024-03-05,13.0001,13.0914,12.7971,12.8682,2240612,
301158.SZ,德石股份,2024-03-06,12.8073,13.0914,12.7667,12.9696,2018549,
301158.SZ,德石股份,2024-03-07,13.0407,13.4365,13.0204,13.2031,3598558,
301158.SZ,德石股份,2024-03-08,13.132,13.2944,13.0001,13.2031,2098900,
301158.SZ,德石股份,2024-03-11,13.0813,13.3248,13.0204,13.3248,2035177,
301158.SZ,德石股份,2024-03-12,13.406,13.5177,13.2639,13.5177,2368879,
301158.SZ,德石股份,2024-03-13,13.5785,13.7003,13.2842,13.4872,2523361,
301158.SZ,德石股份,2024-03-14,13.5177,13.5988,13.2842,13.4872,2379919,
301158.SZ,德石股份,2024-03-15,13.4771,13.5582,13.3147,13.5481,2013863,
301158.SZ,德石股份,2024-03-18,13.5887,13.8526,13.5582,13.8424,2538778,
301158.SZ,德石股份,2024-03-19,13.8424,14.0251,13.7815,13.8424,2201690,
301158.SZ,德石股份,2024-03-20,13.8424,13.9845,13.7815,13.9845,1504900,
301158.SZ,德石股份,2024-03-21,14.0454,14.1773,13.8018,14.0048,1858500,
301158.SZ,德石股份,2024-03-22,13.9946,13.9946,13.5785,13.6293,2281897,
301158.SZ,德石股份,2024-03-25,13.6293,14.6847,13.4568,13.7917,6014379,
301158.SZ,德石股份,2024-03-26,13.4365,13.7917,13.2538,13.5684,3914180,
301158.SZ,德石股份,2024-03-27,13.4771,13.8526,13.0914,13.0914,3052358,
301158.SZ,德石股份,2024-03-28,13.0813,13.5887,12.929,13.406,2423100,
301158.SZ,德石股份,2024-03-29,13.4365,14.3498,13.4365,14.3397,5944339,
301158.SZ,德石股份,2024-04-01,14.2179,14.2585,13.954,14.2585,4345205,
301158.SZ,德石股份,2024-04-02,14.2179,14.6543,14.1367,14.6137,5345167,
301158.SZ,德石股份,2024-04-03,14.5122,15.3038,14.3498,15.1515,10155187,
301158.SZ,德石股份,2024-04-08,14.4615,14.8978,14.086,14.157,7340349,
301158.SZ,德石股份,2024-04-09,14.0352,14.4412,13.7612,14.1367,4167376,
301158.SZ,德石股份,2024-04-10,13.9033,14.3397,13.7815,14.0251,3494773,
301158.SZ,德石股份,2024-04-11,13.7815,14.3803,13.6191,14.3092,3560812,
301158.SZ,德石股份,2024-04-12,14.157,14.979,14.157,14.7558,6549118,
301158.SZ,德石股份,2024-04-15,14.5731,15.2429,13.5481,15.2429,9562607,
301158.SZ,德石股份,2024-04-16,14.6035,14.8065,13.6699,13.7206,7214213,
301158.SZ,德石股份,2024-04-17,14.0048,15.0704,14.0048,15.0298,7395597,
301158.SZ,德石股份,2024-04-18,14.9181,15.527,14.6441,15.3038,8587288,
301158.SZ,德石股份,2024-04-19,15.4053,16.6941,15.3342,15.6894,15186303,
301158.SZ,德石股份,2024-04-22,14.9384,15.0602,14.3904,14.6238,10051050,
301158.SZ,德石股份,2024-04-23,14.2585,14.7355,14.0251,14.1367,6214038,
301158.SZ,德石股份,2024-04-24,14.1672,15.1211,14.1672,14.6035,5027526,
301158.SZ,德石股份,2024-04-25,14.3701,14.6035,14.1063,14.157,5349642,
301158.SZ,德石股份,2024-04-26,14.0048,14.0657,13.7105,13.9946,4819900,
301158.SZ,德石股份,2024-04-29,13.9236,14.1976,13.7206,14.1874,3690342,
301158.SZ,德石股份,2024-04-30,14.0961,14.3701,14.0454,14.0758,3125442,
301158.SZ,德石股份,2024-05-06,14.2077,15.0805,14.1976,14.9486,7981032,
301158.SZ,德石股份,2024-05-07,14.8674,15.0805,14.7862,15.0399,4837560,
301158.SZ,德石股份,2024-05-08,15.0399,15.1718,14.6137,14.634,3690154,
301158.SZ,德石股份,2024-05-09,14.5325,15.0704,14.5325,14.9993,4518469,
301158.SZ,德石股份,2024-05-10,15.0704,15.7807,14.8877,15.73,8516500,
301158.SZ,德石股份,2024-05-13,15.4763,16.0852,15.2327,15.9634,7457942,
301158.SZ,德石股份,2024-05-14,15.73,16.0953,15.3647,16.0243,6539391,
301158.SZ,德石股份,2024-05-15,16.3288,16.4099,15.527,15.6082,6935919,
301158.SZ,德石股份,2024-05-16,15.253,16.2374,14.9384,16.2171,9790035,
301158.SZ,德石股份,2024-05-17,15.5138,15.9275,15.1105,15.338,7863510,
301158.SZ,德石股份,2024-05-20,15.1415,15.8862,15.0071,15.638,6881693,
301158.SZ,德石股份,2024-05-21,15.2656,15.307,14.8416,14.8726,4931173,
301158.SZ,德石股份,2024-05-22,14.7899,15.0588,14.7588,14.914,2252183,
301158.SZ,德石股份,2024-05-23,14.9036,14.9243,14.3141,14.3865,3347751,
301158.SZ,德石股份,2024-05-24,14.4692,14.7588,14.2934,14.4796,2140089,
301158.SZ,德石股份,2024-05-27,14.5003,14.8312,14.3865,14.8105,2126800,
301158.SZ,德石股份,2024-05-28,14.7175,15.0174,14.6347,14.8519,2303700,
301158.SZ,德石股份,2024-05-29,14.8209,14.914,14.3762,14.4796,2513140,
301158.SZ,德石股份,2024-05-30,14.5106,14.521,13.8797,13.8901,3581391,
301158.SZ,德石股份,2024-05-31,14.0762,14.0866,13.8177,13.9935,1574579,
301158.SZ,德石股份,2024-06-03,14.1176,14.1176,13.6005,13.6935,1870370,
301158.SZ,德石股份,2024-06-04,13.6729,13.7556,13.0937,13.3212,2095779,
301158.SZ,德石股份,2024-06-05,13.3212,13.5177,13.104,13.3419,1505058,
301158.SZ,德石股份,2024-06-06,13.4246,13.497,12.6076,12.6179,2373842,
301158.SZ,德石股份,2024-06-07,12.7937,13.0627,12.7937,13.0006,1241600,
301158.SZ,德石股份,2024-06-11,13.0006,13.1454,12.7834,13.104,913743,
301158.SZ,德石股份,2024-06-12,13.3005,13.466,13.0833,13.404,1547177,
301158.SZ,德石股份,2024-06-13,13.4453,13.5798,13.3522,13.435,952777,
301158.SZ,德石股份,2024-06-14,13.5281,13.5384,13.3626,13.4246,898800,
301158.SZ,德石股份,2024-06-17,13.3936,13.3936,13.1144,13.1557,1043064,
301158.SZ,德石股份,2024-06-18,13.2178,13.3833,13.1454,13.3522,885076,
301158.SZ,德石股份,2024-06-19,13.3626,13.5074,13.3626,13.3729,834000,
301158.SZ,德石股份,2024-06-20,13.404,13.497,13.0627,13.0833,996012,
301158.SZ,德石股份,2024-06-21,13.0213,13.1454,12.8868,13.0316,980366,
301158.SZ,德石股份,2024-06-24,12.9282,12.9282,12.1835,12.2249,1832464,
301158.SZ,德石股份,2024-06-25,12.287,12.4835,12.2249,12.3387,952069,
301158.SZ,德石股份,2024-06-26,12.3594,12.7627,12.2146,12.7317,1005132,
301158.SZ,德石股份,2024-06-27,12.7524,12.8868,12.5455,12.5869,1021600,
301158.SZ,德石股份,2024-06-28,12.8972,13.1351,12.6283,12.7937,1637820,
301158.SZ,德石股份,2024-07-01,12.7524,12.9592,12.5766,12.8661,1227300,
301158.SZ,德石股份,2024-07-02,12.9282,13.042,12.8351,12.9282,1052500,
301158.SZ,德石股份,2024-07-03,12.9385,13.0109,12.6283,12.68,934000,
301158.SZ,德石股份,2024-07-04,12.4214,12.8041,12.2663,12.3076,1074109,
301158.SZ,德石股份,2024-07-05,12.2456,12.5042,12.1732,12.4524,854600,
301158.SZ,德石股份,2024-07-08,12.4628,12.4938,11.9767,12.0284,1009967,
301158.SZ,德石股份,2024-07-09,11.9146,12.2559,11.6974,12.2146,1041315,
301158.SZ,德石股份,2024-07-10,12.1732,12.287,12.0077,12.0594,803100,
301158.SZ,德石股份,2024-07-11,12.1008,12.6076,12.1008,12.6076,1481900,
301158.SZ,德石股份,2024-07-12,12.4628,12.6903,12.4421,12.5559,793200,
301158.SZ,德石股份,2024-07-15,12.5248,12.5248,12.1835,12.287,1074800,
301158.SZ,德石股份,2024-07-16,12.287,12.4731,12.1008,12.1939,881400,
301158.SZ,德石股份,2024-07-17,12.2249,12.6696,12.1215,12.2352,2019900,
301158.SZ,德石股份,2024-07-18,11.956,12.2456,11.8215,12.1835,1609300,
301158.SZ,德石股份,2024-07-19,12.0801,13.1764,12.0801,12.8351,3224626,
301158.SZ,德石股份,2024-07-22,12.6903,12.6903,12.4938,12.6283,2445000,
301158.SZ,德石股份,2024-07-23,12.6386,13.073,12.5455,12.8248,3153465,
301158.SZ,德石股份,2024-07-24,12.9075,13.0316,12.3697,12.5972,2325059,
301158.SZ,德石股份,2024-07-25,12.4214,12.8765,12.318,12.6696,1939800,
301158.SZ,德石股份,2024-07-26,12.6179,12.8248,12.5766,12.7524,1522328,
301158.SZ,德石股份,2024-07-29,12.8765,12.8765,12.6696,12.8248,1205594,
301158.SZ,德石股份,2024-07-30,12.7524,12.8558,12.6386,12.7834,927684,
301158.SZ,德石股份,2024-07-31,13.042,13.1247,12.7937,13.0937,2152994,
301158.SZ,德石股份,2024-08-01,13.0937,13.1868,12.9385,13.0109,1583900,
301158.SZ,德石股份,2024-08-02,12.8868,13.0213,12.7213,12.742,1246894,
301158.SZ,德石股份,2024-08-05,12.7731,13.4143,12.649,13.0833,3717679,
301158.SZ,德石股份,2024-08-06,12.9075,13.6315,12.8558,13.2798,3741800,
301158.SZ,德石股份,2024-08-07,13.073,13.2281,12.9385,12.9696,2158790,
301158.SZ,德石股份,2024-08-08,12.8248,13.2178,12.5248,12.8661,2395200,
301158.SZ,德石股份,2024-08-09,12.9075,12.9282,12.5662,12.5869,1584600,
301158.SZ,德石股份,2024-08-12,12.5248,12.7007,12.4111,12.68,1523300,
301158.SZ,德石股份,2024-08-13,12.7731,14.4692,12.7731,13.5488,6590584,
301158.SZ,德石股份,2024-08-14,13.2902,13.5901,13.2592,13.4246,4684300,
301158.SZ,德石股份,2024-08-15,13.3626,13.5074,13.1144,13.1454,3308500,
301158.SZ,德石股份,2024-08-16,13.1351,13.1764,12.8868,12.9282,2335700,
301158.SZ,德石股份,2024-08-19,12.8765,13.0213,12.7317,12.9903,1748700,
301158.SZ,德石股份,2024-08-20,12.9282,12.9385,12.4318,12.4421,2231100,
301158.SZ,德石股份,2024-08-21,12.4421,12.4938,12.2352,12.3076,1144600,
301158.SZ,德石股份,2024-08-22,12.4111,12.4111,11.8112,11.8629,1819900,
301158.SZ,德石股份,2024-08-23,11.8629,11.8629,11.5113,11.6147,1115184,
301158.SZ,德石股份,2024-08-26,11.7698,12.0594,11.6457,11.9767,1218500,
301158.SZ,德石股份,2024-08-27,11.8939,12.0801,11.6561,11.6974,1224900,
301158.SZ,德石股份,2024-08-28,11.6354,11.956,11.625,11.8319,908500,
301158.SZ,德石股份,2024-08-29,11.8733,12.0284,11.7595,11.9767,1043300,
301158.SZ,德石股份,2024-08-30,11.987,12.3697,11.987,12.1525,1758500,
301158.SZ,德石股份,2024-09-02,12.1525,12.3387,12.0698,12.0698,1262800,
301158.SZ,德石股份,2024-09-03,12.0905,12.2663,12.0077,12.1422,757500,
301158.SZ,德石股份,2024-09-04,12.1422,12.2456,11.9663,12.0181,877442,
301158.SZ,德石股份,2024-09-05,12.0077,12.2456,12.0077,12.0491,737400,
301158.SZ,德石股份,2024-09-06,12.0491,12.1215,11.7905,11.8112,985500,
301158.SZ,德石股份,2024-09-09,11.8215,11.925,11.625,11.6871,800300,
301158.SZ,德石股份,2024-09-10,11.7491,11.987,11.6354,11.9663,1300400,
301158.SZ,德石股份,2024-09-11,11.925,11.987,11.8526,11.9663,881015,
301158.SZ,德石股份,2024-09-12,11.9767,12.1525,11.9767,11.9974,1211103,
301158.SZ,德石股份,2024-09-13,11.9974,12.0284,11.6044,11.625,973300,
