代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002392.SZ,北京利尔,2015-03-25,65.7768,72.0334,64.6243,70.1812,30149062,
002392.SZ,北京利尔,2015-03-26,69.1521,72.3627,67.9173,68.7405,28917561,
002392.SZ,北京利尔,2015-03-27,68.6582,69.5637,67.0528,69.3579,16710941,
002392.SZ,北京利尔,2015-03-30,69.7284,69.893,68.4112,69.0698,14934230,
002392.SZ,北京利尔,2015-03-31,68.9051,69.2756,67.1763,67.9173,17163039,
002392.SZ,北京利尔,2015-04-01,68.3289,70.9632,67.9173,70.3458,19985163,
002392.SZ,北京利尔,2015-04-02,70.5928,72.9802,70.0165,71.6218,19259606,
002392.SZ,北京利尔,2015-04-03,71.2514,75.3264,70.387,75.3264,26011396,
002392.SZ,北京利尔,2015-04-07,76.0673,79.8542,76.0673,79.7307,24347414,
002392.SZ,北京利尔,2015-04-08,79.8542,80.5951,76.1496,78.2489,23006922,
002392.SZ,北京利尔,2015-04-09,77.755,78.3724,72.5686,76.1908,21576231,
002392.SZ,北京利尔,2015-04-10,75.6145,78.7428,74.5032,78.1254,20374785,
002392.SZ,北京利尔,2015-04-13,78.0019,81.7888,76.4789,79.7307,29233325,
002392.SZ,北京利尔,2015-04-14,78.8663,80.06,76.7671,77.5903,18032193,
002392.SZ,北京利尔,2015-04-15,77.0552,77.0552,71.663,71.91,19958675,
002392.SZ,北京利尔,2015-04-16,70.387,76.1085,69.6049,75.8203,18555392,
002392.SZ,北京利尔,2015-04-17,76.1085,76.5613,72.8567,73.2683,21997813,
002392.SZ,北京利尔,2015-04-20,72.0334,72.0334,69.1521,69.3991,20448230,
002392.SZ,北京利尔,2015-04-21,69.1933,72.3216,69.1933,71.6218,15286065,
002392.SZ,北京利尔,2015-04-22,71.7042,74.8325,71.7042,74.4208,17128892,
002392.SZ,北京利尔,2015-04-23,74.5032,77.0552,73.5153,75.6969,28953412,
002392.SZ,北京利尔,2015-04-24,74.0915,74.9559,72.4451,74.215,16589019,
002392.SZ,北京利尔,2015-04-27,74.5855,75.5322,73.5153,74.1327,14602586,
002392.SZ,北京利尔,2015-04-28,74.3385,74.709,70.0165,70.7986,14250682,
002392.SZ,北京利尔,2015-04-29,69.9753,71.2925,68.7817,71.0044,12689166,
002392.SZ,北京利尔,2015-04-30,71.0044,71.4572,69.9753,69.9753,11054545,
002392.SZ,北京利尔,2015-05-04,70.4693,71.5807,70.1812,71.4572,10629876,
002392.SZ,北京利尔,2015-05-05,71.8276,71.8276,69.0286,69.3579,10646623,
002392.SZ,北京利尔,2015-05-06,69.3991,71.8688,69.1933,69.5226,9131674,
002392.SZ,北京利尔,2015-05-07,69.5226,71.0867,68.8228,70.8809,10744395,
002392.SZ,北京利尔,2015-05-08,71.416,73.3506,71.416,73.3506,15336298,
002392.SZ,北京利尔,2015-05-11,74.2974,76.0262,73.4741,75.8203,23241737,
002392.SZ,北京利尔,2015-05-12,76.4789,77.6726,74.215,75.0794,26372509,
002392.SZ,北京利尔,2015-05-13,75.1206,75.985,74.1327,75.5322,17864418,
002392.SZ,北京利尔,2015-05-14,75.5734,76.0673,74.8325,75.2029,13351386,
002392.SZ,北京利尔,2015-05-15,74.9971,75.0383,72.4451,72.692,12981058,
002392.SZ,北京利尔,2015-05-18,72.0746,74.6678,71.8276,74.0915,13054017,
002392.SZ,北京利尔,2015-05-19,74.1327,76.3555,73.9269,76.3555,22086437,
002392.SZ,北京利尔,2015-05-20,77.1787,79.8954,76.3555,77.1375,29510006,
002392.SZ,北京利尔,2015-05-21,77.5903,81.7888,77.014,81.583,29156455,
002392.SZ,北京利尔,2015-05-22,83.5588,86.8518,80.9656,86.8518,37695388,
002392.SZ,北京利尔,2015-05-25,84.382,93.3553,84.1762,90.3094,30647562,
002392.SZ,北京利尔,2015-05-26,90.3094,96.813,90.3094,95.4958,28914751,
002392.SZ,北京利尔,2015-05-27,95.4958,96.2778,92.244,94.0139,26527120,
002392.SZ,北京利尔,2015-05-28,93.6023,96.6895,84.629,84.629,35638419,
002392.SZ,北京利尔,2015-05-29,83.8058,88.4159,81.0068,86.3167,31004428,
002392.SZ,北京利尔,2015-06-01,87.4692,92.9849,86.5225,92.6556,24591507,
002392.SZ,北京利尔,2015-06-02,92.6968,98.7476,92.2028,98.7476,28485500,
002392.SZ,北京利尔,2015-06-03,99.2827,105.3335,96.1132,104.2633,34088112,
002392.SZ,北京利尔,2015-06-04,102.658,104.1398,94.2609,102.2463,30210352,
002392.SZ,北京利尔,2015-06-05,103.934,104.8807,100.1471,103.5224,29286937,
002392.SZ,北京利尔,2015-06-08,102.411,103.687,97.9655,99.365,25485911,
002392.SZ,北京利尔,2015-06-09,97.9243,100.641,97.1422,98.4594,17367950,
002392.SZ,北京利尔,2015-06-10,97.8008,104.0575,96.4425,102.1228,22883176,
002392.SZ,北京利尔,2015-06-11,102.6991,110.2318,101.2996,109.3262,31640875,
002392.SZ,北京利尔,2015-06-12,108.2148,113.5659,107.6386,111.3843,27491064,
002392.SZ,北京利尔,2015-06-15,111.1373,112.2487,105.5805,105.7863,26776251,
002392.SZ,北京利尔,2015-06-16,104.2633,104.8395,99.2003,101.2584,20744082,
002392.SZ,北京利尔,2015-06-17,101.5054,111.3843,100.8468,111.3843,38958973,
002392.SZ,北京利尔,2015-06-18,111.9606,112.1664,102.0817,102.3287,33860669,
002392.SZ,北京利尔,2015-06-19,97.9655,100.641,92.0793,92.0793,21656273,
002392.SZ,北京利尔,2015-06-23,92.3263,95.0018,82.859,89.3215,22965648,
002392.SZ,北京利尔,2015-06-24,90.7236,91.3834,84.043,89.8163,54025012,
002392.SZ,北京利尔,2015-06-25,88.6617,88.6617,81.7337,85.3626,37921885,
002392.SZ,北京利尔,2015-06-26,83.7131,83.7131,76.8676,76.8676,28538771,
002392.SZ,北京利尔,2015-06-29,78.7646,78.7646,69.1973,69.1973,34947382,
002392.SZ,北京利尔,2015-06-30,67.3004,73.1562,62.2694,71.2592,56206455,
002392.SZ,北京利尔,2015-07-01,69.1973,73.1562,64.1663,64.5787,47830961,
002392.SZ,北京利尔,2015-07-02,64.4962,64.9911,58.1456,58.1456,37982212,
002392.SZ,北京利尔,2015-07-03,54.929,57.5682,52.3722,52.3722,35000334,
002392.SZ,北京利尔,2015-07-06,57.6507,57.6507,47.1763,49.9804,50302033,
002392.SZ,北京利尔,2015-07-07,47.2587,48.6608,44.9494,44.9494,25255417,
002392.SZ,北京利尔,2015-07-08,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-09,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-10,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-13,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-14,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-15,44.9494,44.9494,44.9494,44.9494,0,
002392.SZ,北京利尔,2015-07-16,49.4856,49.4856,49.4856,49.4856,7629487,
002392.SZ,北京利尔,2015-07-17,54.4341,54.4341,52.1248,54.4341,40624545,
002392.SZ,北京利尔,2015-07-20,59.4652,59.8776,57.7332,59.8776,56471463,
002392.SZ,北京利尔,2015-07-21,62.2694,65.8983,60.0425,65.8983,101023982,
002392.SZ,北京利尔,2015-07-22,70.1046,72.4964,67.3829,71.8366,112131679,
002392.SZ,北京利尔,2015-07-23,73.1562,75.0531,68.5375,73.816,96250587,
002392.SZ,北京利尔,2015-07-24,72.4964,73.816,70.8469,72.7438,73854584,
002392.SZ,北京利尔,2015-07-27,70.9293,72.5789,65.4859,72.5789,54322640,
002392.SZ,北京利尔,2015-07-28,65.5684,71.5067,65.321,67.9602,41392092,
002392.SZ,北京利尔,2015-07-29,68.0427,70.1046,61.4446,70.1046,60855193,
002392.SZ,北京利尔,2015-07-30,68.4551,69.0324,64.3313,64.3313,42903802,
002392.SZ,北京利尔,2015-07-31,63.1766,63.6714,58.9703,60.125,34888211,
002392.SZ,北京利尔,2015-08-03,60.3724,60.6198,54.5991,59.7126,32292718,
002392.SZ,北京利尔,2015-08-04,58.5579,64.9086,57.8981,64.6612,45578046,
002392.SZ,北京利尔,2015-08-05,63.5065,65.2385,61.692,63.2591,40346594,
002392.SZ,北京利尔,2015-08-06,61.0322,63.0941,60.2075,60.7848,22856736,
002392.SZ,北京利尔,2015-08-07,60.7023,62.8467,60.7023,61.857,30372648,
002392.SZ,北京利尔,2015-08-10,62.1869,66.3932,62.1869,65.2385,43374168,
002392.SZ,北京利尔,2015-08-11,65.4859,67.3004,64.2488,66.0633,53712803,
002392.SZ,北京利尔,2015-08-12,64.9911,70.1046,64.6612,68.5375,62205462,
002392.SZ,北京利尔,2015-08-13,68.3726,69.3623,65.9808,68.3726,49920071,
002392.SZ,北京利尔,2015-08-14,68.62,70.9293,67.4653,69.3623,56195867,
002392.SZ,北京利尔,2015-08-17,71.0118,76.2903,70.1046,76.2903,84826960,
002392.SZ,北京利尔,2015-08-18,78.3522,82.1461,69.0324,75.9604,131198757,
002392.SZ,北京利尔,2015-08-19,70.9293,79.1769,68.3726,79.0945,78302538,
002392.SZ,北京利尔,2015-08-20,76.7027,85.775,76.6202,81.6512,118277369,
002392.SZ,北京利尔,2015-08-21,79.012,80.9914,73.4861,73.4861,65069920,
002392.SZ,北京利尔,2015-08-24,70.1046,70.1046,66.1457,66.1457,21014377,
002392.SZ,北京利尔,2015-08-25,59.5477,59.5477,59.5477,59.5477,5413600,
002392.SZ,北京利尔,2015-08-26,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-08-27,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-08-28,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-08-31,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-01,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-02,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-07,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-08,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-09,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-10,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-11,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-14,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-15,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-16,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-17,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-18,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-21,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-22,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-23,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-24,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-25,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-28,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-29,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-09-30,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-08,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-09,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-12,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-13,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-14,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-15,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-16,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-19,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-20,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-21,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-22,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-23,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-26,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-27,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-28,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-29,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-10-30,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-02,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-03,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-04,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-05,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-06,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-09,59.5477,59.5477,59.5477,59.5477,0,
002392.SZ,北京利尔,2015-11-10,65.4859,65.4859,65.4859,65.4859,2270701,
002392.SZ,北京利尔,2015-11-11,72.0015,72.0015,67.7952,72.0015,88028417,
002392.SZ,北京利尔,2015-11-12,72.0015,74.3108,70.1046,73.2387,70594703,
002392.SZ,北京利尔,2015-11-13,72.7438,72.7438,69.4448,70.352,40979966,
002392.SZ,北京利尔,2015-11-16,68.2901,74.3933,67.7128,74.3108,44133370,
002392.SZ,北京利尔,2015-11-17,74.3108,75.8779,73.1562,73.4036,61015600,
002392.SZ,北京利尔,2015-11-18,72.9912,73.0737,70.1046,70.2695,32192382,
002392.SZ,北京利尔,2015-11-19,70.2695,71.5891,69.4448,71.0943,23473162,
002392.SZ,北京利尔,2015-11-20,71.0943,71.5067,70.0221,70.5994,32142864,
002392.SZ,北京利尔,2015-11-23,71.0118,77.5274,70.9293,75.9604,73157039,
002392.SZ,北京利尔,2015-11-24,74.8882,74.8882,72.7438,74.2284,39671230,
002392.SZ,北京利尔,2015-11-25,74.3108,74.8882,73.4861,74.2284,34302430,
002392.SZ,北京利尔,2015-11-26,74.4758,75.0531,72.5789,72.5789,32219683,
002392.SZ,北京利尔,2015-11-27,72.0015,72.0015,65.321,65.4034,40514882,
002392.SZ,北京利尔,2015-11-30,65.4859,66.4756,59.7951,64.2488,26974085,
002392.SZ,北京利尔,2015-12-01,64.2488,66.0633,63.2591,66.0633,22894918,
002392.SZ,北京利尔,2015-12-02,65.9808,65.9808,62.5168,64.3313,15352277,
002392.SZ,北京利尔,2015-12-03,64.4137,66.8055,64.3313,65.8983,16300845,
002392.SZ,北京利尔,2015-12-04,65.8158,67.3829,64.9086,66.1457,19959974,
002392.SZ,北京利尔,2015-12-07,66.3932,66.7231,65.156,66.1457,12935429,
002392.SZ,北京利尔,2015-12-08,65.8158,71.7541,64.1663,70.0221,56841999,
002392.SZ,北京利尔,2015-12-09,70.1046,74.6408,68.4551,72.9088,99507557,
002392.SZ,北京利尔,2015-12-10,71.3417,74.0634,70.0221,71.0943,44918723,
002392.SZ,北京利尔,2015-12-11,70.517,70.5994,65.9808,66.3932,39648546,
002392.SZ,北京利尔,2015-12-14,64.3313,66.0633,63.0941,65.321,36198524,
002392.SZ,北京利尔,2015-12-15,65.156,65.9808,64.8261,65.321,24883016,
002392.SZ,北京利尔,2015-12-16,65.4034,66.4756,64.8261,65.5684,24350078,
002392.SZ,北京利尔,2015-12-17,66.0633,68.3726,65.6509,67.6303,32324115,
002392.SZ,北京利尔,2015-12-18,67.4653,67.4653,65.9808,66.3107,23890152,
002392.SZ,北京利尔,2015-12-21,66.3932,66.6406,65.8158,66.5581,20960068,
002392.SZ,北京利尔,2015-12-22,66.6406,68.2901,66.5581,67.8777,31228361,
002392.SZ,北京利尔,2015-12-23,68.1252,68.2076,66.0633,66.3107,26332582,
002392.SZ,北京利尔,2015-12-24,65.9808,66.2282,63.6714,64.9911,20575668,
002392.SZ,北京利尔,2015-12-25,64.9086,65.6509,64.8261,65.156,12851516,
002392.SZ,北京利尔,2015-12-28,65.6509,66.3932,64.4962,64.5787,19007663,
002392.SZ,北京利尔,2015-12-29,64.4137,66.3932,63.6714,65.8158,18240398,
002392.SZ,北京利尔,2015-12-30,65.5684,65.8158,64.8261,65.321,13332864,
002392.SZ,北京利尔,2015-12-31,65.321,65.7333,64.0838,64.1663,11150849,
002392.SZ,北京利尔,2016-01-04,64.3313,64.3313,57.7332,57.8157,17514229,
002392.SZ,北京利尔,2016-01-05,54.6816,57.8157,52.3722,55.0939,22735140,
002392.SZ,北京利尔,2016-01-06,55.7538,56.9084,55.3414,56.7435,14049640,
002392.SZ,北京利尔,2016-01-07,56.0012,56.0012,51.0526,51.1351,3896701,
002392.SZ,北京利尔,2016-01-08,52.9496,53.7743,47.8361,51.3825,18465089,
002392.SZ,北京利尔,2016-01-11,51.3001,51.3001,46.434,46.5989,16914387,
002392.SZ,北京利尔,2016-01-12,47.1763,48.0835,45.6092,47.3412,12752856,
002392.SZ,北京利尔,2016-01-13,47.8361,48.166,45.6917,45.8566,10992428,
002392.SZ,北京利尔,2016-01-14,45.2793,47.4237,44.3721,47.2587,12725332,
002392.SZ,北京利尔,2016-01-15,47.0113,47.3412,44.6195,44.9494,12427988,
002392.SZ,北京利尔,2016-01-18,44.3721,46.1865,43.5473,45.5267,9227664,
002392.SZ,北京利尔,2016-01-19,45.6917,47.2587,45.1968,47.0938,11845933,
002392.SZ,北京利尔,2016-01-20,46.6814,47.5062,46.5164,47.2587,12122618,
002392.SZ,北京利尔,2016-01-21,46.7639,47.8361,45.8566,45.8566,11398634,
002392.SZ,北京利尔,2016-01-22,46.8464,46.8464,44.7845,46.1041,8646771,
002392.SZ,北京利尔,2016-01-25,46.3515,46.7639,45.7742,46.269,7181094,
002392.SZ,北京利尔,2016-01-26,46.0216,46.0216,41.6504,41.6504,13958099,
002392.SZ,北京利尔,2016-01-27,43.1349,43.1349,38.4338,40.6607,11704277,
002392.SZ,北京利尔,2016-01-28,40.4132,40.8256,38.2689,38.4338,7454429,
002392.SZ,北京利尔,2016-01-29,38.5163,40.2483,38.3513,39.9184,8620645,
002392.SZ,北京利尔,2016-02-01,40.0833,40.0833,38.7637,39.1761,6087600,
002392.SZ,北京利尔,2016-02-02,39.1761,41.238,38.9287,41.238,8948706,
002392.SZ,北京利尔,2016-02-03,40.4957,41.4029,40.0008,40.9906,8632550,
002392.SZ,北京利尔,2016-02-04,41.1555,42.2277,40.9081,41.6504,8988042,
002392.SZ,北京利尔,2016-02-05,41.8978,42.3102,41.4854,41.9803,7724781,
002392.SZ,北京利尔,2016-02-15,40.5782,41.6504,39.7534,41.073,7316425,
002392.SZ,北京利尔,2016-02-16,41.238,44.1246,41.238,43.3824,13550756,
002392.SZ,北京利尔,2016-02-17,43.7947,47.7536,42.8875,47.7536,34512331,
002392.SZ,北京利尔,2016-02-18,47.9185,48.6608,46.8464,47.0938,37437461,
002392.SZ,北京利尔,2016-02-19,46.8464,47.1763,45.7742,46.3515,19682042,
002392.SZ,北京利尔,2016-02-22,46.9288,48.2484,46.3515,48.2484,23089487,
002392.SZ,北京利尔,2016-02-23,47.8361,48.001,46.3515,47.0113,15363262,
002392.SZ,北京利尔,2016-02-24,46.5164,47.6711,45.5267,47.6711,15374682,
002392.SZ,北京利尔,2016-02-25,47.2587,47.3412,42.8875,42.8875,18471153,
002392.SZ,北京利尔,2016-02-26,42.8875,43.6298,41.4854,43.1349,12531897,
002392.SZ,北京利尔,2016-02-29,42.97,42.97,39.0111,41.238,12727954,
002392.SZ,北京利尔,2016-03-01,41.3205,42.2277,40.1658,41.6504,11279126,
002392.SZ,北京利尔,2016-03-02,41.4854,45.3618,41.4029,44.6195,18124422,
002392.SZ,北京利尔,2016-03-03,44.3721,45.2793,43.7947,44.2896,18371355,
002392.SZ,北京利尔,2016-03-04,44.2071,44.537,41.8153,42.2277,15574474,
002392.SZ,北京利尔,2016-03-07,42.3102,43.9597,42.3102,43.2999,9915533,
002392.SZ,北京利尔,2016-03-08,43.6298,43.7123,41.238,43.3824,12100819,
002392.SZ,北京利尔,2016-03-09,42.7226,42.7226,41.7328,42.0627,7872273,
002392.SZ,北京利尔,2016-03-10,42.1452,42.6401,41.073,41.3205,6488688,
002392.SZ,北京利尔,2016-03-11,41.238,41.6504,40.4957,41.1555,5207516,
002392.SZ,北京利尔,2016-03-14,41.8153,42.97,41.5679,42.3926,12241173,
002392.SZ,北京利尔,2016-03-15,42.3926,42.6401,41.7328,41.8978,8453308,
002392.SZ,北京利尔,2016-03-16,41.9803,42.4751,41.3205,41.5679,8302263,
002392.SZ,北京利尔,2016-03-17,41.8978,42.7226,41.4854,42.6401,12710074,
002392.SZ,北京利尔,2016-03-18,42.6401,44.3721,42.5576,44.3721,22087690,
002392.SZ,北京利尔,2016-03-21,44.537,45.6092,44.537,45.3618,21878973,
002392.SZ,北京利尔,2016-03-22,45.3618,45.3618,44.3721,44.537,18924213,
002392.SZ,北京利尔,2016-03-23,44.4545,45.1968,44.2071,45.1144,15542129,
002392.SZ,北京利尔,2016-03-24,44.702,44.9494,43.9597,43.9597,15325948,
002392.SZ,北京利尔,2016-03-25,43.8772,44.3721,43.7123,44.2071,9522218,
002392.SZ,北京利尔,2016-03-28,44.2071,47.2587,43.9597,44.9494,31211085,
002392.SZ,北京利尔,2016-03-29,44.537,44.8669,43.2174,43.7123,17366212,
002392.SZ,北京利尔,2016-03-30,44.0422,44.9494,43.8772,44.9494,15386033,
002392.SZ,北京利尔,2016-03-31,45.2793,45.6917,44.9494,45.4443,21560893,
002392.SZ,北京利尔,2016-04-01,45.2793,47.3412,43.9597,46.5989,29377708,
002392.SZ,北京利尔,2016-04-05,46.1865,47.3412,45.6917,47.0113,28860427,
002392.SZ,北京利尔,2016-04-06,46.7639,48.9907,46.434,48.0835,33520230,
002392.SZ,北京利尔,2016-04-07,47.7536,48.166,46.434,46.5164,22488856,
002392.SZ,北京利尔,2016-04-08,46.434,46.5164,45.0319,45.7742,16822507,
002392.SZ,北京利尔,2016-04-11,46.1865,47.1763,46.0216,46.6814,16079844,
002392.SZ,北京利尔,2016-04-12,46.6814,46.9288,45.3618,45.9391,13001378,
002392.SZ,北京利尔,2016-04-13,46.1865,47.2587,46.1865,46.6814,19926589,
002392.SZ,北京利尔,2016-04-14,46.5989,47.5886,46.434,47.3412,16832373,
002392.SZ,北京利尔,2016-04-15,47.3412,47.7536,46.9288,47.5886,17292562,
