代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688498.SH,源杰科技,2024-05-13,193.6895,200.1458,192.4544,197.6194,2031558,
688498.SH,源杰科技,2024-05-14,197.9001,199.3037,180.6365,181.0576,3648137,
688498.SH,源杰科技,2024-05-15,181.9699,186.363,179.654,182.026,1857059,
688498.SH,源杰科技,2024-05-16,185.6191,197.1843,185.0015,189.7876,3447359,
688498.SH,源杰科技,2024-05-17,190.8543,190.8543,184.6647,189.4788,2112400,
688498.SH,源杰科技,2024-05-20,187.3735,209.8162,182.9243,207.9355,5089928,
688498.SH,源杰科技,2024-05-21,206.3214,209.1285,201.6616,205.3951,2596855,
688498.SH,源杰科技,2024-05-22,203.2336,206.2653,199.4861,205.2968,1993435,
688498.SH,源杰科技,2024-05-23,207.725,208.4969,197.5913,201.6195,2468932,
688498.SH,源杰科技,2024-05-24,200.7213,204.9459,187.1349,187.9911,3049531,
688498.SH,源杰科技,2024-05-27,190.4052,192.1175,183.8927,191.4859,1712496,
688498.SH,源杰科技,2024-05-28,189.0016,194.3351,186.2226,186.6437,1546411,
688498.SH,源杰科技,2024-05-29,186.6718,190.5876,183.8647,186.6718,1467776,
688498.SH,源杰科技,2024-05-30,183.8647,186.6437,180.0751,183.1629,1762950,
688498.SH,源杰科技,2024-05-31,181.0576,188.1455,179.6681,182.1944,1741489,
688498.SH,源杰科技,2024-06-03,185.2682,194.9246,183.4296,189.4648,3225009,
688498.SH,源杰科技,2024-06-04,187.542,192.3,187.542,188.9174,1767956,
688498.SH,源杰科技,2024-06-05,187.3455,190.8824,185.4226,185.5489,1264915,
688498.SH,源杰科技,2024-06-06,188.0753,193.6895,185.2682,185.7594,2273324,
688498.SH,源杰科技,2024-06-07,188.0753,188.4823,171.9064,174.5591,2573542,
688498.SH,源杰科技,2024-06-11,174.0398,178.6856,172.6363,178.1101,1693479,
688498.SH,源杰科技,2024-06-12,176.3697,182.3909,176.2995,180.3558,1806367,
688498.SH,源杰科技,2024-06-13,182.4471,193.9702,181.0576,188.356,3953073,
688498.SH,源杰科技,2024-06-14,188.0753,202.9248,187.2332,195.7808,6094070,
688498.SH,源杰科技,2024-06-17,200.1318,204.8898,197.2124,200.7634,3950155,
688498.SH,源杰科技,2024-06-18,201.1564,210.4198,199.7388,202.8125,3079402,
688498.SH,源杰科技,2024-06-19,203.3178,203.6126,191.6543,197.0019,3082031,
688498.SH,源杰科技,2024-06-20,195.0229,223.164,193.8298,210.4759,5828226,
688498.SH,源杰科技,2024-06-21,208.1179,217.5498,200.7072,212.104,3411015,
688498.SH,源杰科技,2024-06-24,208.946,214.1813,200.3844,200.7072,2719257,
688498.SH,源杰科技,2024-06-25,196.62,198.1088,184.8079,186.9709,2717023,
688498.SH,源杰科技,2024-06-26,191.0159,197.8981,188.9653,195.5104,2225210,
688498.SH,源杰科技,2024-06-27,196.8728,197.6032,184.9624,184.9765,2469782,
688498.SH,源杰科技,2024-06-28,184.9765,190.3137,181.6899,183.9793,2237275,
688498.SH,源杰科技,2024-07-01,182.5888,190.2294,179.2179,186.1563,2362341,
688498.SH,源杰科技,2024-07-02,185.4259,185.4259,176.5493,176.9145,2490915,
688498.SH,源杰科技,2024-07-03,176.6757,181.8725,172.0829,179.1196,1798183,
688498.SH,源杰科技,2024-07-04,180.9314,185.1591,176.9987,177.8134,1555693,
688498.SH,源杰科技,2024-07-05,177.7572,178.7685,170.6503,172.8273,1956832,
688498.SH,源杰科技,2024-07-08,176.9707,178.2066,172.7571,173.038,1569392,
688498.SH,源杰科技,2024-07-09,171.3525,182.4202,168.5435,179.0774,2758867,
688498.SH,源杰科技,2024-07-10,178.319,180.482,174.8358,175.5521,1904199,
688498.SH,源杰科技,2024-07-11,179.1055,181.1702,168.9367,172.7149,3317027,
688498.SH,源杰科技,2024-07-12,169.2457,169.2738,159.9478,161.9984,3855571,
688498.SH,源杰科技,2024-07-15,160.65,163.3046,159.386,160.2006,1487595,
688498.SH,源杰科技,2024-07-16,161.5208,161.886,151.8015,160.4393,3704536,
688498.SH,源杰科技,2024-07-17,159.6949,162.195,156.2679,157.0263,2021456,
688498.SH,源杰科技,2024-07-18,152.3493,156.5067,148.6834,155.987,2546476,
688498.SH,源杰科技,2024-07-19,155.8746,164.3018,153.4729,161.7877,3043214,
688498.SH,源杰科技,2024-07-22,160.0882,165.7625,160.0882,161.3804,2307216,
688498.SH,源杰科技,2024-07-23,162.0826,162.9254,151.6891,151.6891,2455833,
688498.SH,源杰科技,2024-07-24,149.5402,155.4111,149.4138,150.2846,1578862,
688498.SH,源杰科技,2024-07-25,147.0542,147.1946,142.5597,144.0906,1872020,
688498.SH,源杰科技,2024-07-26,143.4024,149.6526,142.4192,147.9671,1595249,
688498.SH,源杰科技,2024-07-29,147.307,151.5487,146.071,148.248,1352531,
688498.SH,源杰科技,2024-07-30,150.2846,162.6445,146.7873,159.8073,4071922,
688498.SH,源杰科技,2024-07-31,157.3072,162.49,154.4982,162.0686,3712555,
688498.SH,源杰科技,2024-08-01,164.3299,168.1221,158.8944,159.2174,2441747,
688498.SH,源杰科技,2024-08-02,153.0937,156.31,147.4755,148.0233,2651286,
688498.SH,源杰科技,2024-08-05,142.2788,145.3126,131.0004,131.2954,4296979,
688498.SH,源杰科技,2024-08-06,136.2814,137.0118,133.4303,135.6494,2562365,
688498.SH,源杰科技,2024-08-07,136.155,144.1047,135.4528,140.1158,2807954,
688498.SH,源杰科技,2024-08-08,139.0905,139.7506,134.9893,136.3798,1550973,
688498.SH,源杰科技,2024-08-09,139.4557,140.4529,134.5258,134.9191,1647372,
688498.SH,源杰科技,2024-08-12,133.9218,135.9865,131.815,134.3994,1168901,
688498.SH,源杰科技,2024-08-13,134.7646,136.3095,132.0679,133.978,1083176,
688498.SH,源杰科技,2024-08-14,135.8039,135.8039,131.3796,131.3937,1313610,
688498.SH,源杰科技,2024-08-15,132.0117,137.068,130.7476,133.3179,1805129,
688498.SH,源杰科技,2024-08-16,134.9752,138.7675,133.4162,133.4162,1843897,
688498.SH,源杰科技,2024-08-19,131.3235,134.5539,130.9302,131.3235,1450417,
688498.SH,源杰科技,2024-08-20,131.478,132.0257,126.9273,126.9273,1628766,
688498.SH,源杰科技,2024-08-21,126.9273,130.1717,125.298,128.9358,1571220,
688498.SH,源杰科技,2024-08-22,128.9358,129.9049,124.1323,125.1014,1316719,
688498.SH,源杰科技,2024-08-23,125.2559,126.0284,123.5986,125.3683,1041199,
688498.SH,源杰科技,2024-08-26,125.284,126.0986,123.1772,123.2053,1278900,
688498.SH,源杰科技,2024-08-27,122.798,124.4413,121.2109,121.3934,1070086,
688498.SH,源杰科技,2024-08-28,122.0114,122.5732,117.854,119.2305,1397866,
688498.SH,源杰科技,2024-08-29,118.2754,121.1687,116.295,120.2698,1819739,
688498.SH,源杰科技,2024-08-30,120.2136,126.0565,118.6827,122.7137,2322200,
688498.SH,源杰科技,2024-09-02,122.0536,124.4132,114.7219,114.8905,2475321,
688498.SH,源杰科技,2024-09-03,114.5815,118.5984,114.5815,115.986,1802679,
688498.SH,源杰科技,2024-09-04,111.6601,116.9551,111.6601,115.4523,1538699,
688498.SH,源杰科技,2024-09-05,116.1124,118.3035,114.7641,115.6068,1496631,
688498.SH,源杰科技,2024-09-06,115.045,117.9383,111.7022,112.2078,1251465,
688498.SH,源杰科技,2024-09-09,112.3623,113.0505,109.9746,111.2387,1071539,
688498.SH,源杰科技,2024-09-10,111.5758,119.8063,110.7612,117.854,2553071,
688498.SH,源杰科技,2024-09-11,119.0619,119.694,115.3961,116.7164,1863345,
688498.SH,源杰科技,2024-09-12,120.3681,123.121,117.2782,117.8259,3120870,
688498.SH,源杰科技,2024-09-13,118.5422,122.0957,117.6995,121.3373,3409791,
688498.SH,源杰科技,2024-09-18,119.6518,127.6296,119.6518,126.4638,3934482,
688498.SH,源杰科技,2024-09-19,126.2812,126.3936,122.2362,122.8682,2909732,
688498.SH,源杰科技,2024-09-20,122.8963,124.3289,120.2417,123.3879,1997314,
688498.SH,源杰科技,2024-09-23,121.4777,126.225,120.5226,121.8148,2113799,
688498.SH,源杰科技,2024-09-24,122.8963,130.5931,122.3345,130.5931,3761253,
688498.SH,源杰科技,2024-09-25,132.0257,136.2393,129.9189,132.2364,2898408,
688498.SH,源杰科技,2024-09-26,133.3319,136.2674,129.2167,136.0989,2172278,
688498.SH,源杰科技,2024-09-27,136.9556,147.4755,135.537,145.2845,2227264,
688498.SH,源杰科技,2024-09-30,154.4982,174.302,151.633,172.6447,6241217,
688498.SH,源杰科技,2024-10-08,206.4658,207.168,196.6341,207.168,7385746,
688498.SH,源杰科技,2024-10-09,219.5279,228.9382,193.811,201.269,9898792,
688498.SH,源杰科技,2024-10-10,199.4431,216.2975,195.9599,197.224,6705494,
688498.SH,源杰科技,2024-10-11,196.6341,196.6341,176.9566,180.8893,5490899,
688498.SH,源杰科技,2024-10-14,176.9707,191.2407,168.698,190.426,5234479,
688498.SH,源杰科技,2024-10-15,190.4541,200.8476,185.9596,192.6733,5469094,
688498.SH,源杰科技,2024-10-16,187.6451,189.5412,183.4877,186.2405,2669744,
688498.SH,源杰科技,2024-10-17,189.0496,200.6931,185.44,193.1368,4816370,
688498.SH,源杰科技,2024-10-18,193.1368,228.9242,192.4205,220.5111,6681635,
688498.SH,源杰科技,2024-10-21,232.3091,260.8351,230.5253,232.7305,8604367,
688498.SH,源杰科技,2024-10-22,252.8012,258.4333,224.7246,229.6545,8949207,
688498.SH,源杰科技,2024-10-23,232.6883,268.2089,232.6883,257.0148,10797290,
688498.SH,源杰科技,2024-10-24,247.1971,271.0881,236.7755,246.3544,7533261,
688498.SH,源杰科技,2024-10-25,249.4163,252.6467,237.0845,241.579,5310958,
688498.SH,源杰科技,2024-10-28,244.388,250.0062,236.1013,238.7699,4207200,
688498.SH,源杰科技,2024-10-29,234.9917,238.3486,223.3201,223.3201,6046698,
688498.SH,源杰科技,2024-10-30,215.7637,219.9633,207.9265,211.9434,5459982,
688498.SH,源杰科技,2024-10-31,212.0979,224.528,207.8703,221.2274,4617623,
688498.SH,源杰科技,2024-11-01,219.247,222.6038,202.9544,203.6708,4661549,
688498.SH,源杰科技,2024-11-04,202.2522,210.6091,198.8532,207.3787,2881706,
688498.SH,源杰科技,2024-11-05,205.7214,224.7246,205.0612,219.3874,5258252,
688498.SH,源杰科技,2024-11-06,218.9801,223.3061,210.6934,212.8142,4673714,
688498.SH,源杰科技,2024-11-07,212.8142,224.0224,209.2748,219.6543,3936936,
688498.SH,源杰科技,2024-11-08,224.8651,230.6096,219.9492,223.3201,4788216,
688498.SH,源杰科技,2024-11-11,224.7808,240.1745,220.5532,233.5732,5183222,
688498.SH,源杰科技,2024-11-12,232.0282,233.5732,214.921,219.7667,4491431,
688498.SH,源杰科技,2024-11-13,213.671,223.292,212.126,222.1403,3792288,
688498.SH,源杰科技,2024-11-14,219.4015,222.5617,208.1652,209.4153,3133801,
688498.SH,源杰科技,2024-11-15,210.6513,211.0867,194.5834,195.1172,4296471,
688498.SH,源杰科技,2024-11-18,196.1425,196.8588,183.4034,185.3557,4020940,
688498.SH,源杰科技,2024-11-19,189.7519,194.7801,184.6675,194.3166,2496899,
688498.SH,源杰科技,2024-11-20,194.9065,202.2381,192.2519,198.3054,2632594,
688498.SH,源杰科技,2024-11-21,197.1818,202.8702,193.839,197.2521,2541104,
688498.SH,源杰科技,2024-11-22,198.7689,199.9066,181.2264,181.8865,4376617,
688498.SH,源杰科技,2024-11-25,184.1338,196.62,174.8639,196.2127,5494145,
688498.SH,源杰科技,2024-11-26,198.0386,216.2975,191.1985,202.0555,7999125,
688498.SH,源杰科技,2024-11-27,199.2746,209.2467,189.7519,208.713,5528378,
688498.SH,源杰科技,2024-11-28,206.4236,207.8984,200.946,201.5499,2860229,
688498.SH,源杰科技,2024-11-29,200.2297,207.8141,198.7549,200.6229,2771041,
688498.SH,源杰科技,2024-12-02,198.0386,216.0025,197.561,212.435,4547953,
688498.SH,源杰科技,2024-12-03,211.7889,217.5475,209.345,214.5278,3249161,
688498.SH,源杰科技,2024-12-04,216.2975,223.7415,212.2946,212.7861,3787195,
688498.SH,源杰科技,2024-12-05,210.6793,223.6572,210.6793,219.4155,2993469,
688498.SH,源杰科技,2024-12-06,218.3621,220.5111,213.2075,213.685,2262100,
688498.SH,源杰科技,2024-12-09,212.6457,212.6457,197.3082,202.9544,4404550,
688498.SH,源杰科技,2024-12-10,213.4603,214.3311,198.151,199.1622,3419363,
688498.SH,源杰科技,2024-12-11,198.9937,207.1118,193.825,203.0949,2849144,
688498.SH,源杰科技,2024-12-12,203.0668,207.5613,200.8476,203.1792,2126287,
688498.SH,源杰科技,2024-12-13,202.2522,204.0359,191.9429,192.8278,2848270,
688498.SH,源杰科技,2024-12-16,192.7014,194.0497,186.8024,188.3473,1970947,
688498.SH,源杰科技,2024-12-17,188.9092,194.7801,183.4596,184.1478,2613462,
688498.SH,源杰科技,2024-12-18,184.2461,188.7406,181.5775,186.6057,1724564,
688498.SH,源杰科技,2024-12-19,184.7096,192.6873,183.9933,190.5946,2305914,
688498.SH,源杰科技,2024-12-20,189.6114,198.0245,188.249,193.6986,3173306,
688498.SH,源杰科技,2024-12-23,193.825,194.3587,183.6983,185.145,3144633,
688498.SH,源杰科技,2024-12-24,186.1563,186.1563,179.1898,184.2742,2405609,
688498.SH,源杰科技,2024-12-25,185.0467,188.5861,180.482,186.3108,2263786,
688498.SH,源杰科技,2024-12-26,185.7068,203.6567,184.2461,202.6735,4321295,
688498.SH,源杰科技,2024-12-27,202.6033,204.359,196.2127,196.2127,2534601,
688498.SH,源杰科技,2024-12-30,196.2127,205.7214,189.1901,202.0836,3235917,
688498.SH,源杰科技,2024-12-31,199.4431,203.0949,188.3614,188.4878,3006206,
