代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600222.SH,太龙药业,2017-06-28,25.1663,25.1663,24.8004,24.963,3249256,
600222.SH,太龙药业,2017-06-29,25.0037,25.2476,24.8817,25.1663,2571013,
600222.SH,太龙药业,2017-06-30,25.0037,25.2883,25.0037,25.2883,3186100,
600222.SH,太龙药业,2017-07-03,25.3289,26.1827,25.3289,25.8981,8508582,
600222.SH,太龙药业,2017-07-04,25.8168,25.9388,25.5729,25.7761,2820140,
600222.SH,太龙药业,2017-07-05,25.6542,25.9794,25.4916,25.8981,3506138,
600222.SH,太龙药业,2017-07-06,25.9388,26.0201,25.6948,25.8575,2991699,
600222.SH,太龙药业,2017-07-07,25.8981,25.8981,25.5322,25.8575,3928667,
600222.SH,太龙药业,2017-07-10,25.7761,25.8981,25.6135,25.7355,3743375,
600222.SH,太龙药业,2017-07-11,25.7355,26.0201,25.4916,25.9388,5233814,
600222.SH,太龙药业,2017-07-12,25.8168,25.9388,24.963,25.3696,5323740,
600222.SH,太龙药业,2017-07-13,25.3289,25.4509,25.1256,25.4102,2861431,
600222.SH,太龙药业,2017-07-14,25.4509,25.4916,25.0037,25.1663,2665405,
600222.SH,太龙药业,2017-07-17,25.0037,25.1256,22.8082,23.3368,8552056,
600222.SH,太龙药业,2017-07-18,23.1741,23.7433,23.0928,23.7027,4932794,
600222.SH,太龙药业,2017-07-19,23.54,24.0279,23.4994,23.906,3694504,
600222.SH,太龙药业,2017-07-20,23.784,24.3125,23.784,24.0686,2773931,
600222.SH,太龙药业,2017-07-21,24.1905,24.3532,23.9466,24.1499,2056801,
600222.SH,太龙药业,2017-07-24,24.1092,24.3532,23.9873,24.3125,2548785,
600222.SH,太龙药业,2017-07-25,24.3125,24.3125,23.9873,24.2312,2569600,
600222.SH,太龙药业,2017-07-26,24.1905,24.2312,23.784,23.9873,2571900,
600222.SH,太龙药业,2017-07-27,24.0279,24.5158,23.8653,24.4751,4517303,
600222.SH,太龙药业,2017-07-28,24.4345,24.5158,24.1905,24.2719,3726400,
600222.SH,太龙药业,2017-07-31,24.3938,24.5158,24.2312,24.3938,3090169,
600222.SH,太龙药业,2017-08-01,24.4345,24.6378,24.2719,24.5971,4131756,
600222.SH,太龙药业,2017-08-02,24.5565,24.5971,24.1499,24.1499,2988685,
600222.SH,太龙药业,2017-08-03,24.0686,24.4751,24.0686,24.4345,3417866,
600222.SH,太龙药业,2017-08-04,24.4345,24.4751,24.2719,24.3125,2392400,
600222.SH,太龙药业,2017-08-07,24.3532,26.4266,24.3532,26.1014,19507737,
600222.SH,太龙药业,2017-08-08,26.1014,26.508,25.6135,25.8981,16895880,
600222.SH,太龙药业,2017-08-09,25.8981,26.3453,25.7761,25.8981,6723372,
600222.SH,太龙药业,2017-08-10,25.8981,25.9388,25.0443,25.4509,6811617,
600222.SH,太龙药业,2017-08-11,25.207,25.4509,24.841,25.085,3811219,
600222.SH,太龙药业,2017-08-14,25.1256,25.6542,25.0037,25.5729,5902144,
600222.SH,太龙药业,2017-08-15,25.6135,27.0365,25.5322,26.7926,16205151,
600222.SH,太龙药业,2017-08-16,26.2234,26.508,26.0201,26.3047,9773021,
600222.SH,太龙药业,2017-08-17,26.3453,26.4673,26.1014,26.4266,4788202,
600222.SH,太龙药业,2017-08-18,26.3047,26.4673,26.1827,26.3453,4148300,
600222.SH,太龙药业,2017-08-21,26.264,26.3453,25.7355,25.8575,7255971,
600222.SH,太龙药业,2017-08-22,25.8981,25.9794,25.6135,25.8575,3818751,
600222.SH,太龙药业,2017-08-23,25.8575,25.8575,25.4916,25.6135,3173249,
600222.SH,太龙药业,2017-08-24,25.4509,25.6542,25.4102,25.5729,2163180,
600222.SH,太龙药业,2017-08-25,25.5322,25.8575,25.4509,25.8168,2976300,
600222.SH,太龙药业,2017-08-28,25.8575,26.1014,25.8168,26.0201,3274963,
600222.SH,太龙药业,2017-08-29,26.0607,26.0607,25.6948,25.7761,3156954,
600222.SH,太龙药业,2017-08-30,25.8575,25.9388,25.4102,25.5729,5373501,
600222.SH,太龙药业,2017-08-31,25.5729,25.6948,25.4102,25.6948,3416301,
600222.SH,太龙药业,2017-09-01,25.6135,25.6948,25.3696,25.6948,4506531,
600222.SH,太龙药业,2017-09-04,25.6542,26.1014,25.4916,26.0607,6148577,
600222.SH,太龙药业,2017-09-05,25.9794,26.0201,25.8168,25.8981,3286104,
600222.SH,太龙药业,2017-09-06,25.7761,25.8981,25.6542,25.8168,3708890,
600222.SH,太龙药业,2017-09-07,25.8168,26.2234,25.6948,25.7761,4157856,
600222.SH,太龙药业,2017-09-08,25.7761,25.8575,25.4102,25.5729,5662737,
600222.SH,太龙药业,2017-09-11,25.5729,25.7355,25.4102,25.6135,4651395,
600222.SH,太龙药业,2017-09-12,25.6135,25.7761,25.5322,25.7355,4500931,
600222.SH,太龙药业,2017-09-13,25.6948,26.0201,25.6542,25.9388,6401593,
600222.SH,太龙药业,2017-09-14,25.9388,26.0201,25.6542,25.9794,5901304,
600222.SH,太龙药业,2017-09-15,25.9794,26.0607,25.6542,25.7761,4915614,
600222.SH,太龙药业,2017-09-18,25.6948,25.9794,25.6948,25.9388,4516038,
600222.SH,太龙药业,2017-09-19,25.8575,26.0607,25.8168,25.9794,5158953,
600222.SH,太龙药业,2017-09-20,26.0201,26.5486,25.8981,26.4266,10395946,
600222.SH,太龙药业,2017-09-21,26.508,26.508,26.1421,26.1827,5380001,
600222.SH,太龙药业,2017-09-22,26.264,26.4266,25.9794,26.2234,4991152,
600222.SH,太龙药业,2017-09-25,26.1827,26.4673,25.9388,25.9794,4632467,
600222.SH,太龙药业,2017-09-26,25.9794,26.0201,25.3289,25.6948,4851702,
600222.SH,太龙药业,2017-09-27,25.6135,25.9388,25.4509,25.8575,2867700,
600222.SH,太龙药业,2017-09-28,25.7761,25.9388,25.5322,25.5322,2178100,
600222.SH,太龙药业,2017-09-29,25.5322,25.7355,25.3289,25.4509,4389452,
600222.SH,太龙药业,2017-10-09,25.6948,25.8168,25.5729,25.7355,3577829,
600222.SH,太龙药业,2017-10-10,25.7355,26.3453,25.6948,26.264,8004806,
600222.SH,太龙药业,2017-10-11,26.264,26.9552,26.1421,26.2234,9643968,
600222.SH,太龙药业,2017-10-12,26.3453,26.7519,26.0607,26.5486,8353301,
600222.SH,太龙药业,2017-10-13,26.5486,26.7112,26.3047,26.508,6154201,
600222.SH,太龙药业,2017-10-16,26.4673,26.4673,25.2883,25.3696,10110812,
600222.SH,太龙药业,2017-10-17,25.4102,25.8168,25.2476,25.6135,4128707,
600222.SH,太龙药业,2017-10-18,25.6135,25.7355,24.8004,24.841,6017300,
600222.SH,太龙药业,2017-10-19,24.841,24.963,24.4345,24.6378,4447600,
600222.SH,太龙药业,2017-10-20,24.6378,24.9224,24.5971,24.9224,2331661,
600222.SH,太龙药业,2017-10-23,24.963,25.4509,24.841,25.1663,4486900,
600222.SH,太龙药业,2017-10-24,25.0037,25.2476,24.8004,25.0037,2260630,
600222.SH,太龙药业,2017-10-25,25.0037,25.2476,24.9224,25.207,2575271,
600222.SH,太龙药业,2017-10-26,25.1663,25.4102,25.0037,25.1663,3176510,
600222.SH,太龙药业,2017-10-27,25.1663,25.2883,24.9224,25.0037,1916286,
600222.SH,太龙药业,2017-10-30,25.1663,25.1663,23.9873,24.0686,5101323,
600222.SH,太龙药业,2017-10-31,24.1092,24.3125,23.9466,24.2719,2819324,
600222.SH,太龙药业,2017-11-01,24.2312,24.2719,23.784,24.0686,4662838,
600222.SH,太龙药业,2017-11-02,24.0279,24.0279,23.54,23.662,3763400,
600222.SH,太龙药业,2017-11-03,23.6214,23.7027,23.0522,23.2554,4114615,
600222.SH,太龙药业,2017-11-06,23.3368,23.784,23.0928,23.784,3698569,
600222.SH,太龙药业,2017-11-07,23.7027,23.8653,23.5807,23.784,3047226,
600222.SH,太龙药业,2017-11-08,23.7027,24.1092,23.6214,23.8653,3065601,
600222.SH,太龙药业,2017-11-09,23.9873,24.0686,23.784,23.906,3493088,
600222.SH,太龙药业,2017-11-10,24.0279,25.0037,24.0279,24.6378,8750710,
600222.SH,太龙药业,2017-11-13,24.4345,24.4751,24.0686,24.2312,4316510,
600222.SH,太龙药业,2017-11-14,24.1092,24.2719,23.54,23.6214,4683210,
600222.SH,太龙药业,2017-11-15,23.54,23.6214,23.3368,23.4587,2524030,
600222.SH,太龙药业,2017-11-16,23.3774,23.6214,23.2554,23.4994,2755100,
600222.SH,太龙药业,2017-11-17,23.3774,23.4587,22.2797,22.4423,5904712,
600222.SH,太龙药业,2017-11-20,22.483,22.483,21.7512,22.2797,3587701,
600222.SH,太龙药业,2017-11-21,22.2797,22.361,21.9544,22.2797,2865300,
600222.SH,太龙药业,2017-11-22,22.239,22.483,22.0358,22.1577,2483900,
600222.SH,太龙药业,2017-11-23,22.1171,22.239,21.7512,21.8325,2931000,
600222.SH,太龙药业,2017-11-24,21.7105,21.8731,21.4666,21.6292,3286933,
600222.SH,太龙药业,2017-11-27,21.7105,21.7512,21.3446,21.5479,1896112,
600222.SH,太龙药业,2017-11-28,21.4259,21.7918,21.4259,21.7512,1870812,
600222.SH,太龙药业,2017-11-29,21.7512,21.8731,21.5072,21.7918,2457112,
600222.SH,太龙药业,2017-11-30,21.7918,21.8731,21.6292,21.6699,2013661,
600222.SH,太龙药业,2017-12-01,21.6292,21.9544,21.6292,21.9138,2629687,
600222.SH,太龙药业,2017-12-04,21.9544,21.9951,21.5479,21.6292,2049222,
600222.SH,太龙药业,2017-12-05,21.6292,21.6699,20.7348,20.8567,4591660,
600222.SH,太龙药业,2017-12-06,20.7348,21.0193,20.1656,20.938,4819651,
600222.SH,太龙药业,2017-12-07,20.8161,21.2226,20.7754,21.1413,2685429,
600222.SH,太龙药业,2017-12-08,21.06,21.5072,20.9787,21.3446,2330300,
600222.SH,太龙药业,2017-12-11,21.3446,21.4666,21.2226,21.4666,1593150,
600222.SH,太龙药业,2017-12-12,21.4666,21.4666,21.2226,21.3853,1419813,
600222.SH,太龙药业,2017-12-13,21.3039,21.6292,21.1413,21.5479,2059627,
600222.SH,太龙药业,2017-12-14,21.4259,21.5885,21.3039,21.3853,2275500,
600222.SH,太龙药业,2017-12-15,21.4259,21.6292,21.3446,21.5885,1934204,
600222.SH,太龙药业,2017-12-18,21.5885,21.6292,21.4259,21.6292,1101901,
600222.SH,太龙药业,2017-12-19,21.6292,21.7512,21.5479,21.7105,1446000,
600222.SH,太龙药业,2017-12-20,21.6699,21.7512,21.3853,21.4666,1939300,
600222.SH,太龙药业,2017-12-21,21.3853,21.4666,20.938,21.2226,2524231,
600222.SH,太龙药业,2017-12-22,21.0193,21.4666,20.9787,21.3853,1689915,
600222.SH,太龙药业,2017-12-25,21.4259,21.4259,20.938,21.1413,3469572,
600222.SH,太龙药业,2017-12-26,20.9787,21.4259,20.938,21.3446,1986899,
600222.SH,太龙药业,2017-12-27,21.3853,21.4666,21.2226,21.3446,1494300,
600222.SH,太龙药业,2017-12-28,21.3039,21.6292,21.2633,21.4666,3108549,
600222.SH,太龙药业,2017-12-29,21.4666,21.7918,21.4666,21.6292,1763780,
600222.SH,太龙药业,2018-01-02,21.6292,21.8731,21.6292,21.8731,1777813,
600222.SH,太龙药业,2018-01-03,21.9138,21.9951,21.7918,21.9544,2293265,
600222.SH,太龙药业,2018-01-04,21.9544,22.1577,21.8325,21.9544,2684975,
600222.SH,太龙药业,2018-01-05,21.9951,22.0358,21.7918,21.9138,2875122,
600222.SH,太龙药业,2018-01-08,21.9544,21.9951,21.7512,21.8325,2180702,
600222.SH,太龙药业,2018-01-09,21.9951,22.483,21.8731,22.1984,4782509,
600222.SH,太龙药业,2018-01-10,22.1577,22.1577,21.5479,21.7512,3114600,
600222.SH,太龙药业,2018-01-11,21.7512,21.9138,21.6292,21.8731,1978760,
600222.SH,太龙药业,2018-01-12,21.8731,21.9951,21.7512,21.8325,1829950,
600222.SH,太龙药业,2018-01-15,21.7918,22.7676,21.5885,22.0358,9041528,
600222.SH,太龙药业,2018-01-16,21.7105,22.5643,21.3446,21.5479,5156688,
600222.SH,太龙药业,2018-01-17,21.5479,21.5479,21.2226,21.4259,2973681,
600222.SH,太龙药业,2018-01-18,21.4259,21.5885,21.2633,21.4259,2175400,
600222.SH,太龙药业,2018-01-19,21.3446,21.6292,21.3446,21.4666,1769484,
600222.SH,太龙药业,2018-01-22,21.4666,21.5479,21.1413,21.4259,2144576,
600222.SH,太龙药业,2018-01-23,21.4259,21.4666,21.1413,21.4259,1956960,
600222.SH,太龙药业,2018-01-24,21.4259,21.6292,21.3039,21.5885,2680133,
600222.SH,太龙药业,2018-01-25,21.5885,21.7105,21.4666,21.5885,2730471,
600222.SH,太龙药业,2018-01-26,21.5072,21.6292,21.3446,21.3853,2061530,
600222.SH,太龙药业,2018-01-29,21.3853,21.4259,20.6128,20.7754,6141610,
600222.SH,太龙药业,2018-01-30,20.7754,20.8974,20.6128,20.7754,1837650,
600222.SH,太龙药业,2018-01-31,20.7348,20.7754,19.9623,20.0843,3449300,
600222.SH,太龙药业,2018-02-01,20.0843,20.1249,18.6206,18.6206,5109801,
600222.SH,太龙药业,2018-02-02,18.6206,18.7019,17.8075,18.0514,3668125,
600222.SH,太龙药业,2018-02-05,17.9701,18.2954,17.7668,18.1327,3043417,
600222.SH,太龙药业,2018-02-06,17.6855,17.8888,16.3032,16.3439,5763400,
600222.SH,太龙药业,2018-02-07,16.7098,16.9537,16.2219,16.5878,4683585,
600222.SH,太龙药业,2018-02-08,16.6285,17.3196,16.6285,17.1976,2903960,
600222.SH,太龙药业,2018-02-09,16.9131,18.2547,16.7504,17.3603,7690782,
600222.SH,太龙药业,2018-02-12,17.3603,18.1327,17.3196,17.8075,4053090,
600222.SH,太龙药业,2018-02-13,17.8075,17.9701,17.6449,17.7262,2901792,
600222.SH,太龙药业,2018-02-14,17.8482,17.8888,17.4009,17.6449,1883730,
600222.SH,太龙药业,2018-02-22,17.6449,17.9295,17.6449,17.9295,1903250,
600222.SH,太龙药业,2018-02-23,17.8888,17.9295,17.7668,17.8482,1727310,
600222.SH,太龙药业,2018-02-26,17.9701,18.2141,17.8482,18.1734,2371100,
600222.SH,太龙药业,2018-02-27,18.2141,18.4173,18.1734,18.1734,2447608,
600222.SH,太龙药业,2018-02-28,18.0921,18.4173,17.9701,18.2547,2701670,
600222.SH,太龙药业,2018-03-01,18.2141,18.7832,18.0921,18.6613,3818845,
600222.SH,太龙药业,2018-03-02,18.458,18.9459,18.4173,18.8239,2730898,
600222.SH,太龙药业,2018-03-05,18.7426,19.0678,18.6613,18.7426,1927436,
600222.SH,太龙药业,2018-03-06,18.8239,19.1085,18.8239,19.0678,2069901,
600222.SH,太龙药业,2018-03-07,19.1492,19.2305,18.9052,18.9459,2011588,
600222.SH,太龙药业,2018-03-08,18.9459,19.1492,18.6206,19.1492,3152476,
600222.SH,太龙药业,2018-03-09,19.0678,19.3118,18.9459,19.3118,2774799,
600222.SH,太龙药业,2018-03-12,19.3118,19.5964,19.2711,19.5557,3565537,
600222.SH,太龙药业,2018-03-13,19.5964,19.5964,19.3931,19.5151,2648322,
600222.SH,太龙药业,2018-03-14,19.4337,19.4744,19.0272,19.0678,3520243,
600222.SH,太龙药业,2018-03-15,19.0678,19.1898,18.2954,18.8646,3464544,
600222.SH,太龙药业,2018-03-16,18.8646,19.1492,18.7426,18.9459,2441300,
600222.SH,太龙药业,2018-03-19,18.9459,19.2305,18.7426,19.1898,2376800,
600222.SH,太龙药业,2018-03-20,19.1492,19.8403,19.1085,19.759,5447647,
600222.SH,太龙药业,2018-03-21,19.7183,19.7997,19.3118,19.3524,3967336,
600222.SH,太龙药业,2018-03-22,19.4337,19.759,19.2711,19.7183,3162011,
600222.SH,太龙药业,2018-03-23,19.4337,19.4337,17.8888,18.5393,5161900,
600222.SH,太龙药业,2018-03-26,18.336,19.0272,17.0757,19.0272,5056651,
600222.SH,太龙药业,2018-03-27,18.8646,20.5315,18.8239,19.5557,9563232,
600222.SH,太龙药业,2018-03-28,19.4337,20.2875,19.2711,20.0436,7996174,
600222.SH,太龙药业,2018-03-29,20.0029,20.0843,19.7183,19.7997,5293040,
600222.SH,太龙药业,2018-03-30,19.8403,19.9216,19.5964,19.8403,3499152,
600222.SH,太龙药业,2018-04-02,19.8403,19.881,19.4337,19.6777,4667000,
600222.SH,太龙药业,2018-04-03,19.3524,21.6292,19.1085,21.6292,35065255,
600222.SH,太龙药业,2018-04-04,21.6699,23.0115,20.938,21.1007,42324003,
600222.SH,太龙药业,2018-04-09,20.8974,21.5885,20.6941,20.8161,20332389,
600222.SH,太龙药业,2018-04-10,20.7348,20.938,19.7997,20.2469,21133021,
600222.SH,太龙药业,2018-04-11,20.0843,20.3688,19.9216,20.0436,12153125,
600222.SH,太龙药业,2018-04-12,20.0843,20.1656,19.759,19.8403,9638096,
600222.SH,太龙药业,2018-04-13,19.9623,20.0436,19.4337,19.5557,7324972,
600222.SH,太龙药业,2018-04-16,19.5557,19.5557,18.9052,19.2711,6828775,
600222.SH,太龙药业,2018-04-17,19.2711,19.2711,18.7832,18.9459,5283235,
600222.SH,太龙药业,2018-04-18,19.1085,19.4744,18.7832,19.3524,5628185,
600222.SH,太龙药业,2018-04-19,19.1898,19.5964,19.1085,19.4744,4996813,
600222.SH,太龙药业,2018-04-20,19.3931,19.3931,18.4987,18.6613,5268380,
600222.SH,太龙药业,2018-04-23,18.5393,18.6613,18.1327,18.3767,3824800,
600222.SH,太龙药业,2018-04-24,18.3767,18.8646,18.336,18.5393,5855400,
600222.SH,太龙药业,2018-04-25,18.4173,18.8646,18.4173,18.7019,4814214,
600222.SH,太龙药业,2018-04-26,18.6613,18.8239,18.3767,18.6613,3779300,
600222.SH,太龙药业,2018-04-27,19.3118,20.2062,18.9459,19.4337,14601795,
600222.SH,太龙药业,2018-05-02,19.1492,20.2062,19.1492,20.0029,12521031,
600222.SH,太龙药业,2018-05-03,19.759,20.1656,19.3524,19.9623,7348410,
600222.SH,太龙药业,2018-05-04,19.759,20.6534,19.759,20.2469,10694536,
600222.SH,太龙药业,2018-05-07,20.2062,20.6128,20.1249,20.3688,8909641,
600222.SH,太龙药业,2018-05-08,20.3688,20.3688,20.0029,20.2062,6304856,
600222.SH,太龙药业,2018-05-09,20.1656,20.3282,19.9623,20.1249,5526701,
600222.SH,太龙药业,2018-05-10,20.1249,20.3688,19.881,20.3282,5747600,
600222.SH,太龙药业,2018-05-11,20.4502,20.5315,20.0029,20.0436,4498300,
600222.SH,太龙药业,2018-05-14,19.8403,19.9216,19.3118,19.5964,5902910,
600222.SH,太龙药业,2018-05-15,19.4744,19.9216,19.4744,19.8403,3981006,
600222.SH,太龙药业,2018-05-16,19.8403,20.7754,19.637,20.2469,12029350,
600222.SH,太龙药业,2018-05-17,20.0843,20.2469,19.7183,19.9216,7156395,
600222.SH,太龙药业,2018-05-18,19.881,20.4095,19.7997,20.0843,5461611,
600222.SH,太龙药业,2018-05-21,20.2469,20.5315,20.0436,20.4502,7138065,
600222.SH,太龙药业,2018-05-22,20.6128,20.6941,20.2469,20.3688,5240101,
600222.SH,太龙药业,2018-05-23,20.4095,20.4095,19.881,19.9623,5150657,
600222.SH,太龙药业,2018-05-24,20.0029,20.0843,19.8403,19.9216,3173252,
600222.SH,太龙药业,2018-05-25,19.9216,19.9623,19.4744,19.5964,3604486,
600222.SH,太龙药业,2018-05-28,19.7183,20.2875,19.5557,20.1249,6528566,
600222.SH,太龙药业,2018-05-29,20.1249,22.1577,19.9216,22.1577,37379442,
600222.SH,太龙药业,2018-05-30,21.182,21.4259,19.9623,20.4095,37562704,
600222.SH,太龙药业,2018-05-31,20.6128,22.4423,20.2469,22.4423,38189190,
600222.SH,太龙药业,2018-06-01,22.3204,23.3368,21.5479,22.5236,42194896,
600222.SH,太龙药业,2018-06-04,22.1171,22.239,21.3039,21.5885,22722866,
600222.SH,太龙药业,2018-06-05,21.6292,21.8325,21.3039,21.7512,19089296,
600222.SH,太龙药业,2018-06-06,21.5475,21.7919,21.2216,21.4253,14424674,
600222.SH,太龙药业,2018-06-07,21.5475,21.9141,21.3438,21.5475,16349287,
600222.SH,太龙药业,2018-06-08,21.5475,21.6697,20.5292,20.9365,14151764,
600222.SH,太龙药业,2018-06-11,20.8958,21.018,20.407,20.5699,8927464,
600222.SH,太龙药业,2018-06-12,20.4885,21.3031,20.1219,21.1402,13604089,
600222.SH,太龙药业,2018-06-13,20.9772,21.0587,20.407,20.4477,9496750,
600222.SH,太龙药业,2018-06-14,20.4477,20.8958,20.2441,20.4885,6339064,
600222.SH,太龙药业,2018-06-15,20.4885,20.8143,18.4518,19.1036,14260700,
600222.SH,太龙药业,2018-06-19,18.5333,18.6555,17.1891,17.1891,11584631,
600222.SH,太龙药业,2018-06-20,16.9447,17.7186,16.7818,17.515,7192567,
600222.SH,太龙药业,2018-06-21,17.515,17.8001,16.7818,16.8225,7132131,
600222.SH,太龙药业,2018-06-22,16.6596,17.3521,16.3337,17.3113,5401870,
600222.SH,太龙药业,2018-06-25,17.4335,17.5557,17.1077,17.1891,4205345,
600222.SH,太龙药业,2018-06-26,17.0669,17.3928,16.7818,17.3113,3892984,
600222.SH,太龙药业,2018-06-27,17.2706,17.515,17.1891,17.2706,3606474,
600222.SH,太龙药业,2018-06-28,17.2299,17.5557,17.1484,17.3113,4085400,
600222.SH,太龙药业,2018-06-29,17.2299,17.8408,17.2299,17.7594,5671143,
600222.SH,太龙药业,2018-07-02,17.6779,17.8001,17.1484,17.3113,5660226,
600222.SH,太龙药业,2018-07-03,17.3928,17.7594,17.1077,17.7186,5703046,
600222.SH,太龙药业,2018-07-04,17.5964,17.5964,17.1484,17.2706,3771850,
600222.SH,太龙药业,2018-07-05,17.2299,17.3928,16.6189,16.6596,4503040,
600222.SH,太龙药业,2018-07-06,16.6189,17.0262,16.3745,16.8225,4330981,
600222.SH,太龙药业,2018-07-09,16.8633,17.3113,16.8225,17.3113,4281866,
600222.SH,太龙药业,2018-07-10,17.3113,17.5964,17.1077,17.5557,4802214,
600222.SH,太龙药业,2018-07-11,17.2299,17.3521,16.7411,17.0262,5264729,
600222.SH,太龙药业,2018-07-12,16.9447,17.6779,16.7818,17.515,6170579,
600222.SH,太龙药业,2018-07-13,17.515,17.963,17.3928,17.6779,5749507,
600222.SH,太龙药业,2018-07-16,17.5964,17.7594,17.4743,17.6372,4013056,
600222.SH,太龙药业,2018-07-17,17.6372,17.8408,17.515,17.8001,4136792,
600222.SH,太龙药业,2018-07-18,17.7186,18.6962,17.7186,17.9223,9660846,
600222.SH,太龙药业,2018-07-19,17.8408,18.126,17.3928,17.4335,5038930,
600222.SH,太龙药业,2018-07-20,17.4335,17.6779,17.0669,17.6779,6012866,
600222.SH,太龙药业,2018-07-23,17.515,17.515,17.1484,17.4743,6095982,
600222.SH,太龙药业,2018-07-24,17.3521,17.8816,17.3521,17.8001,6146373,
600222.SH,太龙药业,2018-07-25,17.7594,18.2889,17.7186,18.0852,7453637,
600222.SH,太龙药业,2018-07-26,18.126,18.4518,18.0038,18.2074,5919272,
600222.SH,太龙药业,2018-07-27,18.2074,18.3296,17.9223,18.0852,3740700,
600222.SH,太龙药业,2018-07-30,18.0445,18.126,17.5964,17.7186,4949666,
600222.SH,太龙药业,2018-07-31,17.6779,18.0445,17.5557,17.9223,2718570,
600222.SH,太龙药业,2018-08-01,18.0445,18.1667,17.4743,17.5557,3822800,
600222.SH,太龙药业,2018-08-02,17.5557,17.5557,16.5374,16.8633,5600699,
600222.SH,太龙药业,2018-08-03,16.8633,17.1077,16.7411,16.8633,2351866,
600222.SH,太龙药业,2018-08-06,16.6189,16.9855,16.6189,16.7003,2318539,
600222.SH,太龙药业,2018-08-07,16.7003,17.1077,16.6189,17.1077,2959602,
600222.SH,太龙药业,2018-08-08,17.1077,17.2299,16.9855,17.0669,3031723,
600222.SH,太龙药业,2018-08-09,17.1077,17.4743,16.9855,17.4335,3771835,
600222.SH,太龙药业,2018-08-10,17.3113,17.6779,17.2706,17.4743,3113772,
600222.SH,太龙药业,2018-08-13,17.3521,17.3928,17.1077,17.3521,2350572,
600222.SH,太龙药业,2018-08-14,17.3928,17.515,17.2706,17.4335,2296933,
600222.SH,太龙药业,2018-08-15,17.4335,17.4743,16.9855,16.9855,2498500,
600222.SH,太龙药业,2018-08-16,16.9855,17.0262,16.6596,16.904,2108143,
600222.SH,太龙药业,2018-08-17,16.9855,17.1484,16.5374,16.7003,2612743,
600222.SH,太龙药业,2018-08-20,16.7003,16.8633,16.4559,16.8633,1998200,
600222.SH,太龙药业,2018-08-21,16.8225,17.0669,16.7411,16.904,2238991,
600222.SH,太龙药业,2018-08-22,16.904,16.9447,16.7003,16.7411,1141700,
600222.SH,太龙药业,2018-08-23,16.7003,16.904,16.6596,16.8633,1541113,
600222.SH,太龙药业,2018-08-24,16.8633,16.904,16.7411,16.7818,1740101,
600222.SH,太龙药业,2018-08-27,16.7003,17.1077,16.7003,17.0262,3175727,
600222.SH,太龙药业,2018-08-28,17.0262,17.1077,16.9447,17.0262,1644100,
600222.SH,太龙药业,2018-08-29,17.4335,17.4335,16.9447,16.9855,2066100,
600222.SH,太龙药业,2018-08-30,16.9447,17.0262,16.5781,16.6189,2115900,
600222.SH,太龙药业,2018-08-31,16.6189,16.7818,16.4967,16.5781,1661627,
600222.SH,太龙药业,2018-09-03,16.5781,16.6189,16.1301,16.4152,2578510,
600222.SH,太龙药业,2018-09-04,16.3337,16.7818,16.3337,16.6189,1722026,
600222.SH,太龙药业,2018-09-05,16.6189,16.7818,16.4967,16.5374,1784491,
600222.SH,太龙药业,2018-09-06,16.3745,16.6596,16.293,16.3745,1433613,
600222.SH,太龙药业,2018-09-07,16.4152,16.7003,16.4152,16.5374,1609097,
600222.SH,太龙药业,2018-09-10,16.4559,16.4967,16.2523,16.2523,1694831,
600222.SH,太龙药业,2018-09-11,16.2523,16.4152,16.1708,16.3745,1270100,
600222.SH,太龙药业,2018-09-12,16.3745,16.4559,16.2523,16.3745,1125982,
600222.SH,太龙药业,2018-09-13,16.3745,16.4967,16.3337,16.4967,1898190,
600222.SH,太龙药业,2018-09-14,16.4967,16.5374,16.293,16.3745,1400390,
600222.SH,太龙药业,2018-09-17,16.293,16.293,15.6413,15.7228,3174784,
600222.SH,太龙药业,2018-09-18,15.7228,16.0079,15.682,15.9671,2055994,
600222.SH,太龙药业,2018-09-19,15.8857,16.1708,15.8857,16.0893,2294500,
600222.SH,太龙药业,2018-09-20,16.1301,16.2115,15.9671,16.0893,1961370,
600222.SH,太龙药业,2018-09-21,16.1708,16.4152,16.0486,16.3337,2963395,
600222.SH,太龙药业,2018-09-25,16.2115,16.4152,16.1708,16.293,2046986,
600222.SH,太龙药业,2018-09-26,16.293,16.6596,16.2523,16.293,2243187,
600222.SH,太龙药业,2018-09-27,16.2115,16.3745,15.9264,15.9264,2553076,
600222.SH,太龙药业,2018-09-28,16.0486,16.1301,15.9671,16.0079,1684600,
600222.SH,太龙药业,2018-10-08,15.9264,15.9671,15.5191,15.5191,3036600,
600222.SH,太龙药业,2018-10-09,15.5191,15.7228,15.4784,15.6006,1892823,
600222.SH,太龙药业,2018-10-10,15.6006,15.7228,15.5191,15.6006,1624702,
600222.SH,太龙药业,2018-10-11,15.4376,15.4376,14.0527,14.0527,5742264,
600222.SH,太龙药业,2018-10-12,13.8491,14.012,12.8715,13.6047,5073190,
600222.SH,太龙药业,2018-10-15,13.5639,13.8083,13.3195,13.3195,2285800,
600222.SH,太龙药业,2018-10-16,13.401,13.5639,13.0344,13.1159,1720087,
600222.SH,太龙药业,2018-10-17,13.2381,13.401,13.0751,13.2788,1958745,
