代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600798.SH,宁波海运,2015-02-06,37.4063,37.4063,36.2542,36.4078,7294293,
600798.SH,宁波海运,2015-02-09,36.2542,36.7919,35.8702,36.1006,4355601,
600798.SH,宁波海运,2015-02-10,36.1006,37.1759,35.947,36.9455,5901207,
600798.SH,宁波海运,2015-02-11,37.0223,37.1759,36.331,36.7151,5520623,
600798.SH,宁波海运,2015-02-12,36.6383,36.9455,36.2542,36.7919,4911184,
600798.SH,宁波海运,2015-02-13,36.7919,37.7136,36.7919,37.4832,7427834,
600798.SH,宁波海运,2015-02-16,37.4832,38.1744,37.3295,38.0976,7702775,
600798.SH,宁波海运,2015-02-17,38.4049,38.6353,38.0976,38.4817,8003041,
600798.SH,宁波海运,2015-02-25,38.5585,38.7121,38.2513,38.3281,5648568,
600798.SH,宁波海运,2015-02-26,38.4817,39.4034,38.2513,39.3266,12771627,
600798.SH,宁波海运,2015-02-27,39.4034,39.557,39.0194,39.3266,9877214,
600798.SH,宁波海运,2015-03-02,39.557,39.6338,38.9425,39.4802,11577622,
600798.SH,宁波海运,2015-03-03,39.3266,40.5555,39.0962,39.8643,22391653,
600798.SH,宁波海运,2015-03-04,39.557,40.2483,39.4802,40.1715,13652941,
600798.SH,宁波海运,2015-03-05,40.1715,40.2483,39.173,39.6338,13015217,
600798.SH,宁波海运,2015-03-06,39.7106,40.4019,39.2498,39.7106,14953795,
600798.SH,宁波海运,2015-03-09,39.4802,40.0179,39.3266,40.0179,12184460,
600798.SH,宁波海运,2015-03-10,39.9411,40.5555,39.7875,40.1715,12478257,
600798.SH,宁波海运,2015-03-11,40.1715,40.8628,39.9411,40.1715,11241494,
600798.SH,宁波海运,2015-03-12,41.3236,41.4005,40.0947,40.3251,11097077,
600798.SH,宁波海运,2015-03-13,40.1715,42.9367,40.1715,42.0149,31034198,
600798.SH,宁波海运,2015-03-16,42.3222,43.4743,42.0149,42.9367,28366588,
600798.SH,宁波海运,2015-03-17,43.5511,47.1612,42.9367,46.2395,62140963,
600798.SH,宁波海运,2015-03-18,46.3163,48.3901,46.3163,46.6235,52921921,
600798.SH,宁波海运,2015-03-19,46.6235,48.0829,45.3178,47.8525,50305125,
600798.SH,宁波海运,2015-03-20,47.7757,51.4625,47.238,51.0785,57942041,
600798.SH,宁波海运,2015-03-23,51.0017,53.4596,50.3872,52.2306,44198509,
600798.SH,宁波海运,2015-03-24,52.3842,53.0755,50.08,52.6147,43043963,
600798.SH,宁波海运,2015-03-25,52.1538,53.5364,51.5393,52.9219,32892748,
600798.SH,宁波海运,2015-03-26,53.0755,56.3784,53.0755,55.8407,43325709,
600798.SH,宁波海运,2015-03-27,55.9175,56.0711,53.7668,54.7654,32096336,
600798.SH,宁波海运,2015-03-30,54.6885,56.3784,53.8436,54.7654,31007129,
600798.SH,宁波海运,2015-03-31,54.5349,54.6885,52.6915,54.3045,43831219,
600798.SH,宁波海运,2015-04-01,54.0741,55.3798,53.5364,54.7654,29572905,
600798.SH,宁波海运,2015-04-02,54.8422,60.2188,54.7654,60.2188,54900816,
600798.SH,宁波海运,2015-04-03,64.4434,66.0564,61.4478,63.9825,60994644,
600798.SH,宁波海运,2015-04-07,63.7521,70.3577,61.4478,70.2809,62149311,
600798.SH,宁波海运,2015-04-08,69.1288,76.8098,68.1302,70.7418,72790869,
600798.SH,宁波海运,2015-04-09,69.9737,72.0475,64.3666,70.7418,48670812,
600798.SH,宁波海运,2015-04-10,69.8201,74.3518,68.5143,72.278,44266105,
600798.SH,宁波海运,2015-04-13,72.278,75.2736,71.3563,73.0461,46061119,
600798.SH,宁波海运,2015-04-14,72.9693,74.1982,70.2809,71.2794,42587205,
600798.SH,宁波海运,2015-04-15,71.2026,71.2026,67.439,67.5926,32796963,
600798.SH,宁波海运,2015-04-16,66.5172,68.9752,64.5202,67.2853,24611041,
600798.SH,宁波海运,2015-04-17,68.2071,72.9693,68.0534,70.5882,46026890,
600798.SH,宁波海运,2015-04-20,70.0505,72.8925,64.5202,69.3592,58328783,
600798.SH,宁波海运,2015-04-21,68.5143,71.3563,67.439,69.7433,30057972,
600798.SH,宁波海运,2015-04-22,69.7433,72.5084,69.7433,70.9722,36978361,
600798.SH,宁波海运,2015-04-23,70.5882,71.7403,69.8969,71.3563,38399944,
600798.SH,宁波海运,2015-04-24,71.2026,78.4996,69.8969,77.8083,71002483,
600798.SH,宁波海运,2015-04-27,78.8068,84.1835,76.0417,81.1879,78123937,
600798.SH,宁波海运,2015-04-28,79.7285,83.4154,77.5778,78.3459,53141497,
600798.SH,宁波海运,2015-04-29,77.8851,80.4966,74.275,78.5764,41748994,
600798.SH,宁波海运,2015-04-30,77.8851,78.5764,76.0417,76.6561,28915024,
600798.SH,宁波海运,2015-05-04,77.5778,77.7315,74.4286,75.0431,27865788,
600798.SH,宁波海运,2015-05-05,75.0431,75.0431,68.3607,69.2056,43277412,
600798.SH,宁波海运,2015-05-06,69.1288,71.4331,66.0564,66.9781,36288373,
600798.SH,宁波海运,2015-05-07,66.9781,67.1317,61.8318,61.9855,31452376,
600798.SH,宁波海运,2015-05-08,62.984,66.5941,62.2927,66.21,32747059,
600798.SH,宁波海运,2015-05-11,67.0549,72.8156,67.0549,72.8156,44974217,
600798.SH,宁波海运,2015-05-12,72.2012,77.3474,71.8171,74.275,56302155,
600798.SH,宁波海运,2015-05-13,73.8142,76.5793,71.7403,74.1214,37522114,
600798.SH,宁波海运,2015-05-14,74.9663,75.888,72.5852,73.1997,28285784,
600798.SH,宁波海运,2015-05-15,73.2765,73.891,69.2824,70.1273,29623806,
600798.SH,宁波海运,2015-05-18,69.1288,70.8186,67.7462,68.7447,29174387,
600798.SH,宁波海运,2015-05-19,70.2809,75.6576,70.2809,75.6576,35240160,
600798.SH,宁波海运,2015-05-20,79.4213,83.2618,77.9619,83.2618,63969704,
600798.SH,宁波海运,2015-05-21,90.4051,91.5572,87.4095,91.5572,45650751,
600798.SH,宁波海运,2015-05-22,99.7759,99.7759,87.5631,88.3312,148996181,
600798.SH,宁波海运,2015-05-25,87.3327,97.1643,85.3356,97.1643,100058574,
600798.SH,宁波海运,2015-05-26,101.0048,106.6119,94.2456,102.2338,129421460,
600798.SH,宁波海运,2015-05-27,99.8527,104.0772,97.5484,98.3933,85034030,
600798.SH,宁波海运,2015-05-28,97.6252,97.6252,88.5616,88.5616,80396392,
600798.SH,宁波海运,2015-05-29,86.8704,88.331,79.7209,85.3328,57109912,
600798.SH,宁波海运,2015-06-01,85.3328,93.7892,85.3328,92.7899,65477276,
600798.SH,宁波海运,2015-06-02,95.173,95.5574,90.7142,93.328,67043690,
600798.SH,宁波海运,2015-06-03,93.328,98.7862,90.7142,96.5568,74341772,
600798.SH,宁波海运,2015-06-04,96.6337,96.8643,87.1779,93.8661,49115627,
600798.SH,宁波海运,2015-06-05,93.943,96.8643,91.9442,95.3268,68133516,
600798.SH,宁波海运,2015-06-08,94.9424,100.3237,92.2517,97.6331,85969502,
600798.SH,宁波海运,2015-06-09,97.7099,98.0174,92.713,94.3274,46115405,
600798.SH,宁波海运,2015-06-10,93.4049,94.7886,90.5604,93.0205,46688561,
600798.SH,宁波海运,2015-06-11,93.0205,94.7118,92.2517,94.558,40824859,
600798.SH,宁波海运,2015-06-12,94.3274,97.6331,92.5592,96.6337,70885588,
600798.SH,宁波海运,2015-06-15,96.6337,106.3201,96.5568,106.3201,61016871,
600798.SH,宁波海运,2015-06-16,109.9333,116.6215,103.8601,108.6264,136331248,
600798.SH,宁波海运,2015-06-17,106.0895,110.7021,98.4018,107.0889,76987471,
600798.SH,宁波海运,2015-06-18,105.0901,113.854,103.7832,108.6264,73655020,
600798.SH,宁波海运,2015-06-19,103.3988,106.7045,97.7868,97.7868,45699676,
600798.SH,宁波海运,2015-06-23,96.0955,99.6319,88.0235,92.9436,46243345,
600798.SH,宁波海运,2015-06-24,94.558,98.325,91.4061,95.0193,45741735,
600798.SH,宁波海运,2015-06-25,95.173,101.4769,91.9442,94.3274,65502991,
600798.SH,宁波海运,2015-06-26,88.8692,92.9436,84.8716,84.8716,40955355,
600798.SH,宁波海运,2015-06-29,88.4079,88.946,76.4152,76.4152,59759204,
600798.SH,宁波海运,2015-06-30,74.5701,80.7203,68.8044,79.8746,57959645,
600798.SH,宁波海运,2015-07-01,79.1827,81.4121,71.8795,71.8795,46694732,
600798.SH,宁波海运,2015-07-02,71.8795,73.417,64.73,64.73,38835629,
600798.SH,宁波海运,2015-07-03,58.8105,64.1149,58.2723,58.2723,37697167,
600798.SH,宁波海运,2015-07-06,64.1149,64.1149,52.4297,52.4297,60450748,
600798.SH,宁波海运,2015-07-07,49.7391,49.7391,47.2021,47.2021,15821902,
600798.SH,宁波海运,2015-07-08,42.5127,42.5127,42.5127,42.5127,2970500,
600798.SH,宁波海运,2015-07-09,38.2845,46.7409,38.2845,46.7409,79900349,
600798.SH,宁波海运,2015-07-10,49.2009,51.4303,47.6634,51.4303,33591622,
600798.SH,宁波海运,2015-07-13,55.351,56.5811,53.1985,56.5811,57898273,
600798.SH,宁波海运,2015-07-14,58.3492,61.8855,55.351,57.2729,81152512,
600798.SH,宁波海运,2015-07-15,55.7354,55.8123,51.5841,51.5841,37323456,
600798.SH,宁波海运,2015-07-16,47.2021,53.6597,46.4334,50.7384,48515181,
600798.SH,宁波海运,2015-07-17,51.1228,55.8123,50.5847,55.8123,49941805,
600798.SH,宁波海运,2015-07-20,57.2729,61.1168,55.8123,60.8861,66176904,
600798.SH,宁波海运,2015-07-21,60.4249,65.6525,57.888,61.9624,60916035,
600798.SH,宁波海运,2015-07-22,61.9624,64.9606,61.3474,62.8849,56057002,
600798.SH,宁波海运,2015-07-23,62.7312,67.1131,61.9624,65.4987,62171449,
600798.SH,宁波海运,2015-07-24,65.96,69.1888,62.9618,64.9606,67611253,
600798.SH,宁波海运,2015-07-27,62.3468,66.8056,58.503,58.503,63998870,
600798.SH,宁波海运,2015-07-28,54.4285,60.348,52.891,56.5042,49298603,
600798.SH,宁波海运,2015-07-29,58.4261,62.193,58.4261,62.193,53079114,
600798.SH,宁波海运,2015-07-30,66.1137,68.42,65.8831,68.42,77639174,
600798.SH,宁波海运,2015-07-31,66.8825,68.8044,61.8855,64.2687,90325393,
600798.SH,宁波海运,2015-08-03,63.3462,63.3462,57.8111,57.8111,57703490,
600798.SH,宁波海运,2015-08-04,59.8099,63.5768,58.503,63.5768,73600479,
600798.SH,宁波海运,2015-08-05,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-06,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-07,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-10,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-11,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-12,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-13,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-14,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-17,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-18,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-19,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-20,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-21,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-24,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-25,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-26,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-27,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-28,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-08-31,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-01,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-02,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-07,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-08,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-09,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-10,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-11,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-14,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-15,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-16,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-17,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-18,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-21,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-22,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-23,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-24,63.5768,63.5768,63.5768,63.5768,0,
600798.SH,宁波海运,2015-09-25,57.1961,57.1961,57.1961,57.1961,2695900,
600798.SH,宁波海运,2015-09-28,51.5072,51.5072,51.5072,51.5072,2657500,
600798.SH,宁波海运,2015-09-29,46.3565,46.3565,46.3565,46.3565,5570800,
600798.SH,宁波海运,2015-09-30,43.0508,45.7415,43.0508,43.7427,109611628,
600798.SH,宁波海运,2015-10-08,43.0508,45.5108,42.6664,45.1265,68020081,
600798.SH,宁波海运,2015-10-09,45.2033,45.2033,43.5121,44.5883,51051157,
600798.SH,宁波海运,2015-10-12,44.9727,49.0472,44.6652,49.0472,76061367,
600798.SH,宁波海运,2015-10-13,48.0478,50.2003,47.5096,49.3547,59254150,
600798.SH,宁波海运,2015-10-14,48.8165,51.7378,48.1246,49.6622,57563661,
600798.SH,宁波海运,2015-10-15,49.0472,51.5072,48.6628,51.1228,52985878,
600798.SH,宁波海运,2015-10-16,51.661,54.121,50.0466,53.7366,72051262,
600798.SH,宁波海运,2015-10-19,53.3522,53.3522,51.3535,52.1991,54037864,
600798.SH,宁波海运,2015-10-20,51.8147,53.2754,50.3541,52.5066,52486343,
600798.SH,宁波海运,2015-10-21,52.276,53.3522,47.5865,47.7403,62620519,
600798.SH,宁波海运,2015-10-22,47.3559,49.5853,46.2796,48.9703,36531010,
600798.SH,宁波海运,2015-10-23,49.2009,53.0447,49.124,51.5841,50024879,
600798.SH,宁波海运,2015-10-26,52.3528,53.6597,50.9691,53.506,48953324,
600798.SH,宁波海运,2015-10-27,52.8141,52.9679,50.0466,52.276,39969109,
600798.SH,宁波海运,2015-10-28,51.9685,54.121,49.8928,50.6616,37376761,
600798.SH,宁波海运,2015-10-29,51.1228,51.5072,49.6622,50.7384,35023939,
600798.SH,宁波海运,2015-10-30,50.6616,52.1222,48.7397,51.1997,34948210,
600798.SH,宁波海运,2015-11-02,49.3547,50.9691,47.894,48.4322,36505389,
600798.SH,宁波海运,2015-11-03,48.8165,49.2009,47.5865,47.894,18697338,
600798.SH,宁波海运,2015-11-04,48.5859,50.6616,48.3553,50.5847,39285842,
600798.SH,宁波海运,2015-11-05,50.8153,53.6597,50.0466,51.8147,65807550,
600798.SH,宁波海运,2015-11-06,51.8916,53.4291,51.3535,52.9679,57386723,
600798.SH,宁波海运,2015-11-09,52.7372,58.2723,51.4303,57.1192,78801261,
600798.SH,宁波海运,2015-11-10,55.966,56.8886,54.9666,55.6585,53555712,
600798.SH,宁波海运,2015-11-11,56.4273,58.5798,55.8892,56.5811,48106437,
600798.SH,宁波海运,2015-11-12,56.8886,57.1192,55.2742,56.3504,32023513,
600798.SH,宁波海运,2015-11-13,56.3504,58.503,55.6585,57.0423,51489767,
600798.SH,宁波海运,2015-11-16,56.1198,61.4243,55.351,59.9636,57723423,
600798.SH,宁波海运,2015-11-17,59.5792,61.1936,58.5798,60.348,55169422,
600798.SH,宁波海运,2015-11-18,60.1942,60.1942,58.4261,58.6567,31387979,
600798.SH,宁波海运,2015-11-19,58.8105,59.1949,57.3498,59.118,27149221,
600798.SH,宁波海运,2015-11-20,58.503,58.8105,57.4267,58.0417,33494957,
600798.SH,宁波海运,2015-11-23,58.0417,58.7336,57.2729,57.5036,28013926,
600798.SH,宁波海运,2015-11-24,57.5036,57.8111,55.8892,57.1961,22193834,
600798.SH,宁波海运,2015-11-25,56.7348,58.9642,56.7348,58.3492,28577346,
600798.SH,宁波海运,2015-11-26,58.503,58.8105,57.1961,57.2729,26586951,
600798.SH,宁波海运,2015-11-27,57.3498,57.4267,52.276,52.8141,32802578,
600798.SH,宁波海运,2015-11-30,52.5066,53.4291,48.2784,51.5841,25252980,
600798.SH,宁波海运,2015-12-01,51.9685,52.891,50.8153,52.1222,18559505,
600798.SH,宁波海运,2015-12-02,51.8147,52.0453,49.9697,51.9685,18305272,
600798.SH,宁波海运,2015-12-03,51.9685,52.9679,51.2766,52.5835,18947226,
600798.SH,宁波海运,2015-12-04,52.276,53.1985,51.8916,52.8141,19214521,
600798.SH,宁波海运,2015-12-07,52.7372,54.1979,52.0453,53.7366,27896995,
600798.SH,宁波海运,2015-12-08,52.891,55.1204,52.7372,53.1985,29527193,
600798.SH,宁波海运,2015-12-09,52.5066,53.1216,51.2766,51.5072,19835918,
600798.SH,宁波海运,2015-12-10,51.5072,53.3522,51.1997,51.661,24339388,
600798.SH,宁波海运,2015-12-11,51.1228,51.1997,50.0466,50.5078,17253449,
600798.SH,宁波海运,2015-12-14,49.9697,51.661,49.7391,51.5072,14279094,
600798.SH,宁波海运,2015-12-15,51.5072,51.9685,50.8922,51.1997,14889061,
600798.SH,宁波海运,2015-12-16,51.3535,51.9685,50.9691,51.1997,14891611,
600798.SH,宁波海运,2015-12-17,51.1228,53.7366,51.1228,53.6597,34457874,
600798.SH,宁波海运,2015-12-18,53.506,54.5823,52.7372,52.9679,24264474,
600798.SH,宁波海运,2015-12-21,53.0447,54.5054,52.6604,53.7366,21225388,
600798.SH,宁波海运,2015-12-22,54.2748,54.2748,53.1985,53.8904,18331081,
600798.SH,宁波海运,2015-12-23,53.9673,54.3516,53.1216,53.2754,19821529,
600798.SH,宁波海运,2015-12-24,53.1985,56.5042,52.5066,55.0435,30071014,
600798.SH,宁波海运,2015-12-25,55.351,56.1198,54.736,55.5048,22944555,
600798.SH,宁波海运,2015-12-28,55.5817,56.1198,52.6604,53.0447,24266007,
600798.SH,宁波海运,2015-12-29,52.891,53.506,51.9685,53.1985,15487866,
600798.SH,宁波海运,2015-12-30,53.4291,53.4291,52.276,52.9679,13273158,
600798.SH,宁波海运,2015-12-31,52.891,53.5829,52.4297,52.5835,13137514,
600798.SH,宁波海运,2016-01-04,52.7372,52.8141,47.3559,47.3559,16402226,
600798.SH,宁波海运,2016-01-05,44.2039,47.279,43.5889,46.3565,21675578,
600798.SH,宁波海运,2016-01-06,46.3565,47.9709,46.3565,47.8171,16043698,
600798.SH,宁波海运,2016-01-07,47.4328,47.4328,43.0508,43.2046,3470450,
600798.SH,宁波海运,2016-01-08,44.5883,45.8952,40.7445,45.0496,23055790,
600798.SH,宁波海运,2016-01-11,43.8196,44.9727,40.7445,41.3595,17413658,
600798.SH,宁波海运,2016-01-12,41.5133,42.282,40.2064,41.3595,12864265,
600798.SH,宁波海运,2016-01-13,42.1283,42.1283,39.1301,39.8989,10619452,
600798.SH,宁波海运,2016-01-14,39.822,40.8983,38.2845,40.437,23276090,
600798.SH,宁波海运,2016-01-15,39.9757,40.437,37.4388,37.977,17945792,
600798.SH,宁波海运,2016-01-18,37.1313,39.2839,36.5932,38.4382,21025055,
600798.SH,宁波海运,2016-01-19,38.4382,40.2832,37.5926,40.2064,26107819,
600798.SH,宁波海运,2016-01-20,39.9757,41.8977,39.5914,41.1289,29560767,
600798.SH,宁波海运,2016-01-21,40.437,41.5133,39.4376,39.7451,13729802,
600798.SH,宁波海运,2016-01-22,40.2064,41.1289,38.8995,40.5139,12431224,
600798.SH,宁波海运,2016-01-25,40.7445,41.1289,40.0526,40.5908,7937120,
600798.SH,宁波海运,2016-01-26,39.7451,40.5139,36.5163,36.9776,15455257,
600798.SH,宁波海运,2016-01-27,37.2851,37.5157,33.5181,35.8244,15554331,
600798.SH,宁波海运,2016-01-28,35.3632,36.3626,32.6725,33.4412,10377447,
600798.SH,宁波海运,2016-01-29,33.7488,36.8238,33.5181,36.055,15241462,
600798.SH,宁波海运,2016-02-01,35.7475,36.7469,35.0557,35.6707,9580338,
600798.SH,宁波海运,2016-02-02,35.8244,37.2851,35.8244,36.6701,10003847,
600798.SH,宁波海运,2016-02-03,36.6701,39.3607,35.8244,38.7457,12044201,
600798.SH,宁波海运,2016-02-04,39.1301,41.2058,39.0532,40.2064,19750725,
600798.SH,宁波海运,2016-02-05,40.2832,44.2039,40.2832,44.2039,70925644,
600798.SH,宁波海运,2016-02-15,43.5121,45.2802,43.2046,44.819,33819804,
600798.SH,宁波海运,2016-02-16,44.9727,48.6628,44.3577,47.6634,49455752,
600798.SH,宁波海运,2016-02-17,47.1253,47.9709,46.4334,47.0484,40448140,
600798.SH,宁波海运,2016-02-18,47.9709,51.7378,47.6634,51.7378,129378324,
600798.SH,宁波海运,2016-02-19,50.8153,54.736,50.2772,53.506,147545012,
600798.SH,宁波海运,2016-02-22,52.276,53.4291,49.9697,52.1991,134459215,
600798.SH,宁波海运,2016-02-23,51.5841,51.7378,48.8165,50.7384,47794461,
600798.SH,宁波海运,2016-02-24,50.7384,54.5823,49.124,52.9679,137661820,
600798.SH,宁波海运,2016-02-25,52.9679,52.9679,47.6634,50.1234,75641710,
600798.SH,宁波海运,2016-02-26,49.9697,54.8898,49.9697,53.3522,151625937,
600798.SH,宁波海运,2016-02-29,52.6604,53.506,48.0478,52.1991,95526698,
600798.SH,宁波海运,2016-03-01,51.5072,53.0447,48.2015,49.4315,64184709,
600798.SH,宁波海运,2016-03-02,49.8928,54.3516,49.4315,54.3516,139131210,
600798.SH,宁波海运,2016-03-03,54.1979,54.8898,51.9685,53.0447,136967159,
600798.SH,宁波海运,2016-03-04,51.5072,51.8147,47.7403,48.8165,89770077,
600798.SH,宁波海运,2016-03-07,48.4322,49.3547,46.9715,48.8934,59096904,
600798.SH,宁波海运,2016-03-08,48.5859,48.7397,44.3577,47.3559,52713007,
600798.SH,宁波海运,2016-03-09,46.1259,46.5102,43.8196,44.0502,38975491,
600798.SH,宁波海运,2016-03-10,43.8196,45.434,43.1277,43.2814,24191158,
600798.SH,宁波海运,2016-03-11,43.2814,44.5883,42.3589,43.4352,22477209,
600798.SH,宁波海运,2016-03-14,44.2039,45.8184,43.5889,45.5108,33602231,
600798.SH,宁波海运,2016-03-15,45.2802,45.3571,43.2814,43.5889,29870842,
600798.SH,宁波海运,2016-03-16,43.9733,44.2039,41.5133,41.7439,25503228,
600798.SH,宁波海运,2016-03-17,42.0514,43.9733,41.667,43.5889,32220506,
600798.SH,宁波海运,2016-03-18,43.5889,44.9727,43.5121,44.3577,37989669,
600798.SH,宁波海运,2016-03-21,44.819,47.3559,44.3577,46.664,61428663,
600798.SH,宁波海运,2016-03-22,46.2027,47.279,45.434,45.7415,44316132,
600798.SH,宁波海运,2016-03-23,45.3571,46.1259,45.1265,45.8952,21894025,
600798.SH,宁波海运,2016-03-24,45.3571,45.8952,44.5883,44.819,26115923,
600798.SH,宁波海运,2016-03-25,44.5115,45.2802,44.3577,44.9727,16624789,
600798.SH,宁波海运,2016-03-28,45.2033,47.279,45.2033,45.7415,32161015,
600798.SH,宁波海运,2016-03-29,45.3571,45.8952,43.1277,43.8196,24612891,
600798.SH,宁波海运,2016-03-30,43.5889,45.2802,43.5889,44.9727,19768550,
600798.SH,宁波海运,2016-03-31,45.3571,47.0484,45.0496,46.2796,34853034,
600798.SH,宁波海运,2016-04-01,45.7415,46.1259,44.7421,45.2033,20069862,
600798.SH,宁波海运,2016-04-05,45.2802,46.8946,45.0496,46.4334,31521247,
600798.SH,宁波海运,2016-04-06,46.2796,46.9715,45.6646,46.5871,31328643,
600798.SH,宁波海运,2016-04-07,46.8946,47.3559,45.8184,46.2027,42474953,
600798.SH,宁波海运,2016-04-08,45.6646,45.8184,44.6652,45.2033,22463145,
600798.SH,宁波海运,2016-04-11,45.8952,46.3565,45.434,45.8184,19217991,
600798.SH,宁波海运,2016-04-12,45.6646,46.8946,45.434,46.8177,39924779,
600798.SH,宁波海运,2016-04-13,47.3559,48.8165,46.5871,47.1253,67739583,
600798.SH,宁波海运,2016-04-14,46.8946,47.1253,46.1259,46.5871,37617147,
600798.SH,宁波海运,2016-04-15,46.7409,46.9715,45.8952,46.2027,23471954,
600798.SH,宁波海运,2016-04-18,46.1259,46.1259,44.819,44.8958,22204221,
600798.SH,宁波海运,2016-04-19,45.0496,45.6646,44.5883,45.0496,18545461,
600798.SH,宁波海运,2016-04-20,45.434,45.5108,41.1289,42.3589,32281850,
600798.SH,宁波海运,2016-04-21,42.282,42.7433,41.3595,41.667,16193675,
600798.SH,宁波海运,2016-04-22,41.2058,41.9745,40.9751,41.7439,10089081,
600798.SH,宁波海运,2016-04-25,42.2052,42.9739,41.8977,42.4358,16167841,
600798.SH,宁波海运,2016-04-26,42.2052,42.5895,41.5133,42.4358,13047732,
