代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002232.SZ,启明信息,2017-06-22,38.8273,39.0132,37.5568,37.5568,7496650,
002232.SZ,启明信息,2017-06-23,37.4638,37.7737,36.7511,37.185,7438595,
002232.SZ,启明信息,2017-06-26,37.185,37.8667,37.03,37.7737,4936844,
002232.SZ,启明信息,2017-06-27,37.7427,37.9596,37.4638,37.7427,3896389,
002232.SZ,启明信息,2017-06-28,37.7427,38.2695,37.4948,37.8047,4951565,
002232.SZ,启明信息,2017-06-29,38.1146,38.5484,37.6498,38.2695,5169111,
002232.SZ,启明信息,2017-06-30,37.9596,38.1146,37.4948,37.6808,3826389,
002232.SZ,启明信息,2017-07-03,37.6808,38.2385,37.6498,37.9287,3764646,
002232.SZ,启明信息,2017-07-04,38.2385,38.3315,37.8667,38.0526,3349202,
002232.SZ,启明信息,2017-07-05,38.1766,39.6949,37.8047,39.3541,11909800,
002232.SZ,启明信息,2017-07-06,39.447,39.8189,38.6724,38.9202,10674951,
002232.SZ,启明信息,2017-07-07,38.3935,38.7343,38.3005,38.5794,5233485,
002232.SZ,启明信息,2017-07-10,38.4554,38.9512,37.9906,38.0216,4814944,
002232.SZ,启明信息,2017-07-11,37.9906,38.0836,36.999,37.2159,5481321,
002232.SZ,启明信息,2017-07-12,37.185,37.4638,36.1934,36.9371,4081235,
002232.SZ,启明信息,2017-07-13,36.968,36.999,36.5652,36.7201,3300432,
002232.SZ,启明信息,2017-07-14,36.7511,36.999,36.4103,36.968,2652949,
002232.SZ,启明信息,2017-07-17,36.7821,36.9371,33.2805,33.3425,7810329,
002232.SZ,启明信息,2017-07-18,33.2805,33.7453,32.7228,33.2495,3742924,
002232.SZ,启明信息,2017-07-19,33.1256,33.8383,33.1256,33.7453,3045718,
002232.SZ,启明信息,2017-07-20,33.7763,34.1482,33.5284,33.8383,2774890,
002232.SZ,启明信息,2017-07-21,33.8073,33.9932,33.5284,33.5594,2290187,
002232.SZ,启明信息,2017-07-24,33.7763,33.9003,33.1876,33.8693,2509453,
002232.SZ,启明信息,2017-07-25,34.3961,34.3961,33.4974,33.6214,2127800,
002232.SZ,启明信息,2017-07-26,33.9932,33.9932,33.0016,33.1256,3033054,
002232.SZ,启明信息,2017-07-27,33.1566,34.1792,32.9707,33.9932,4597631,
002232.SZ,启明信息,2017-07-28,33.8383,34.3651,33.8383,33.8693,2744398,
002232.SZ,启明信息,2017-07-31,33.8693,34.0552,33.4665,33.8383,2687321,
002232.SZ,启明信息,2017-08-01,33.9623,34.2721,33.8383,34.2102,3099406,
002232.SZ,启明信息,2017-08-02,34.2102,34.3651,33.6214,33.8693,2845253,
002232.SZ,启明信息,2017-08-03,34.0552,34.2721,33.6834,34.0242,2856630,
002232.SZ,启明信息,2017-08-04,33.9003,34.2102,33.8073,33.9932,3145978,
002232.SZ,启明信息,2017-08-07,34.1792,34.2721,33.8693,33.9003,2281628,
002232.SZ,启明信息,2017-08-08,33.9932,33.9932,33.4974,33.7453,2742705,
002232.SZ,启明信息,2017-08-09,33.7453,33.7453,33.3115,33.4355,2999041,
002232.SZ,启明信息,2017-08-10,33.3735,33.6834,32.9087,33.1566,2896785,
002232.SZ,启明信息,2017-08-11,33.0326,33.3425,32.7847,32.9087,2322891,
002232.SZ,启明信息,2017-08-14,32.8777,33.8693,32.8777,33.8693,3791212,
002232.SZ,启明信息,2017-08-15,33.8693,34.0862,33.6524,33.7763,2701054,
002232.SZ,启明信息,2017-08-16,34.3031,35.8215,34.2721,35.2018,10366466,
002232.SZ,启明信息,2017-08-17,34.7369,36.2243,34.706,35.5116,8432994,
002232.SZ,启明信息,2017-08-18,35.2637,35.4806,34.8609,35.0158,4391285,
002232.SZ,启明信息,2017-08-21,34.8609,35.5116,34.7369,34.9229,3443646,
002232.SZ,启明信息,2017-08-22,34.9229,35.2018,34.4581,35.1088,4547523,
002232.SZ,启明信息,2017-08-23,35.3877,36.1624,35.1088,35.6356,9488426,
002232.SZ,启明信息,2017-08-24,35.3567,35.8835,34.675,34.7369,6010277,
002232.SZ,启明信息,2017-08-25,34.582,35.0778,34.52,34.8299,3925257,
002232.SZ,启明信息,2017-08-28,34.8299,35.8525,34.8299,35.7595,6611264,
002232.SZ,启明信息,2017-08-29,35.7595,36.0074,35.3877,35.4806,3810936,
002232.SZ,启明信息,2017-08-30,35.4806,35.7285,35.2637,35.6046,3978791,
002232.SZ,启明信息,2017-08-31,35.6356,35.9455,35.3257,35.4806,4120902,
002232.SZ,启明信息,2017-09-01,35.4497,35.7905,35.2637,35.7905,5452761,
002232.SZ,启明信息,2017-09-04,36.1314,36.8131,35.8215,36.3483,8680619,
002232.SZ,启明信息,2017-09-05,36.0694,36.8131,35.9764,36.2243,5850344,
002232.SZ,启明信息,2017-09-06,36.1624,37.03,35.8835,36.999,7583537,
002232.SZ,启明信息,2017-09-07,37.3399,37.6808,36.5652,36.5652,7997604,
002232.SZ,启明信息,2017-09-08,36.7511,37.185,36.6272,37.154,6321158,
002232.SZ,启明信息,2017-09-11,37.154,38.3315,37.123,38.2075,9831659,
002232.SZ,启明信息,2017-09-12,38.3625,38.3935,37.5568,37.6498,7293388,
002232.SZ,启明信息,2017-09-13,37.7737,37.8357,36.9061,37.2469,4683587,
002232.SZ,启明信息,2017-09-14,37.3399,37.4638,36.5342,36.7511,5072020,
002232.SZ,启明信息,2017-09-15,36.5652,37.5568,36.2553,37.5568,6492096,
002232.SZ,启明信息,2017-09-18,37.6498,38.2385,37.6498,38.0216,8009738,
002232.SZ,启明信息,2017-09-19,38.0216,38.1456,36.7201,36.9061,5300478,
002232.SZ,启明信息,2017-09-20,36.5032,37.3089,36.5032,37.3089,3714752,
002232.SZ,启明信息,2017-09-21,37.3089,37.3399,36.5342,36.5342,3797050,
002232.SZ,启明信息,2017-09-22,36.5342,37.185,36.2553,36.6582,3297581,
002232.SZ,启明信息,2017-09-25,37.092,37.092,35.8215,35.9145,3210871,
002232.SZ,启明信息,2017-09-26,35.9455,36.4722,35.6356,35.9145,3155400,
002232.SZ,启明信息,2017-09-27,35.9764,37.4329,35.7595,37.3399,4753389,
002232.SZ,启明信息,2017-09-28,36.8751,37.8047,36.7201,37.3089,7126541,
002232.SZ,启明信息,2017-09-29,37.061,38.0836,37.03,37.8357,6094594,
002232.SZ,启明信息,2017-10-09,38.3625,38.8893,37.6808,38.7033,8722246,
002232.SZ,启明信息,2017-10-10,38.5794,38.7343,38.0216,38.5484,5634050,
002232.SZ,启明信息,2017-10-11,39.3541,40.2837,37.8047,37.8047,10907974,
002232.SZ,启明信息,2017-10-12,37.7737,39.8809,37.6808,39.8189,12422362,
002232.SZ,启明信息,2017-10-13,39.3231,40.5936,39.0752,40.1288,15098098,
002232.SZ,启明信息,2017-10-16,39.8189,40.0978,37.7427,38.0216,12209776,
002232.SZ,启明信息,2017-10-17,37.7117,38.3005,37.4948,37.6808,5071422,
002232.SZ,启明信息,2017-10-18,37.8977,38.2695,36.5652,36.6892,5043425,
002232.SZ,启明信息,2017-10-19,36.7201,37.4019,35.8835,36.7821,6146196,
002232.SZ,启明信息,2017-10-20,36.6582,37.4329,36.2553,37.3399,3666236,
002232.SZ,启明信息,2017-10-23,37.4638,38.0526,37.2469,37.9287,4307416,
002232.SZ,启明信息,2017-10-24,38.0526,38.0526,37.2469,37.9906,4171441,
002232.SZ,启明信息,2017-10-25,37.9287,38.5174,37.6498,38.3935,4226512,
002232.SZ,启明信息,2017-10-26,38.3625,38.3625,37.8667,38.0836,3773093,
002232.SZ,启明信息,2017-10-27,38.1146,38.3005,37.5258,37.8667,4074055,
002232.SZ,启明信息,2017-10-30,37.4329,37.8047,36.2553,36.4722,3826729,
002232.SZ,启明信息,2017-10-31,36.5032,37.154,36.3793,36.8751,2633730,
002232.SZ,启明信息,2017-11-01,36.968,37.2159,36.5962,36.6892,2643844,
002232.SZ,启明信息,2017-11-02,36.5962,36.9061,35.8215,35.9764,3098424,
002232.SZ,启明信息,2017-11-03,35.9764,36.9061,35.8835,35.9764,2205599,
002232.SZ,启明信息,2017-11-06,36.0694,36.2243,35.2947,35.5426,3149929,
002232.SZ,启明信息,2017-11-07,35.6046,35.6976,34.706,35.1708,3089154,
002232.SZ,启明信息,2017-11-08,35.1708,35.6046,35.0158,35.2947,2375340,
002232.SZ,启明信息,2017-11-09,35.2018,35.7595,35.0468,35.4806,3238562,
002232.SZ,启明信息,2017-11-10,35.4497,36.0074,35.0778,35.7285,3220878,
002232.SZ,启明信息,2017-11-13,35.7285,35.7285,35.1398,35.1708,2596300,
002232.SZ,启明信息,2017-11-14,35.2637,35.5426,35.0158,35.2018,2202816,
002232.SZ,启明信息,2017-11-15,35.3257,35.3257,34.3031,35.1088,3219802,
002232.SZ,启明信息,2017-11-16,35.1708,35.1708,34.489,34.582,1652026,
002232.SZ,启明信息,2017-11-17,34.644,34.8609,33.3115,33.4665,2968134,
002232.SZ,启明信息,2017-11-20,33.2805,34.0242,32.227,34.0242,2339320,
002232.SZ,启明信息,2017-11-21,34.0862,34.0862,33.1876,33.4665,1843700,
002232.SZ,启明信息,2017-11-22,33.4665,33.8383,33.1566,33.5904,1284400,
002232.SZ,启明信息,2017-11-23,33.4355,34.0862,33.1876,33.2495,2242601,
002232.SZ,启明信息,2017-11-24,33.1876,33.3425,32.5058,33.1566,1720602,
002232.SZ,启明信息,2017-11-27,33.1566,33.4665,32.7847,32.8467,1575154,
002232.SZ,启明信息,2017-11-28,32.8157,33.2805,32.7847,33.2495,1212846,
002232.SZ,启明信息,2017-11-29,33.2186,33.8693,33.0326,33.7453,1871349,
002232.SZ,启明信息,2017-11-30,33.7763,33.9313,33.0946,33.3425,1571706,
002232.SZ,启明信息,2017-12-01,33.3115,33.8383,33.1876,33.7763,1680545,
002232.SZ,启明信息,2017-12-04,33.9003,33.9003,33.1566,33.1566,1584645,
002232.SZ,启明信息,2017-12-05,33.1876,33.2495,31.6382,31.7002,1879009,
002232.SZ,启明信息,2017-12-06,32.01,32.103,31.1424,32.041,1412034,
002232.SZ,启明信息,2017-12-07,32.01,32.072,31.4523,31.5142,1494321,
002232.SZ,启明信息,2017-12-08,31.5762,32.01,31.5452,31.7931,1414121,
002232.SZ,启明信息,2017-12-11,32.227,34.9848,32.072,34.0552,7093140,
002232.SZ,启明信息,2017-12-12,33.4974,33.8383,32.9397,33.1566,3690916,
002232.SZ,启明信息,2017-12-13,33.0326,33.3425,32.7847,33.1256,2219381,
002232.SZ,启明信息,2017-12-14,33.1256,33.3115,32.7847,33.3115,1977348,
002232.SZ,启明信息,2017-12-15,33.2186,33.4355,32.8157,32.9087,1692000,
002232.SZ,启明信息,2017-12-18,32.6608,33.2186,32.5678,32.9087,1348771,
002232.SZ,启明信息,2017-12-19,32.8467,33.3425,32.8467,33.1566,1589640,
002232.SZ,启明信息,2017-12-20,33.1566,33.3425,32.5368,32.6608,1327732,
002232.SZ,启明信息,2017-12-21,32.5368,35.9145,31.5762,35.6356,9555492,
002232.SZ,启明信息,2017-12-22,34.7989,36.2243,34.613,35.2637,9125930,
002232.SZ,启明信息,2017-12-25,34.9848,35.2327,33.1876,33.2186,6231898,
002232.SZ,启明信息,2017-12-26,33.0636,33.1256,32.3199,32.9087,3531112,
002232.SZ,启明信息,2017-12-27,32.6918,33.3115,32.6608,32.6608,2701333,
002232.SZ,启明信息,2017-12-28,32.5058,32.9707,32.4439,32.5058,2446410,
002232.SZ,启明信息,2017-12-29,32.5058,32.8777,32.103,32.7847,2032431,
002232.SZ,启明信息,2018-01-02,32.8157,33.1876,32.8157,33.0946,2121310,
002232.SZ,启明信息,2018-01-03,33.0016,33.6214,32.5988,33.6214,3305641,
002232.SZ,启明信息,2018-01-04,33.6214,33.6214,33.0946,33.4355,2594031,
002232.SZ,启明信息,2018-01-05,33.3735,33.9623,33.2186,33.4974,2521722,
002232.SZ,启明信息,2018-01-08,34.4581,34.9539,33.5904,33.6524,3895181,
002232.SZ,启明信息,2018-01-09,33.7453,33.8383,32.7537,32.8777,3258102,
002232.SZ,启明信息,2018-01-10,32.8157,33.0636,32.3819,32.7537,1954173,
002232.SZ,启明信息,2018-01-11,32.6298,33.7453,32.5058,33.4665,2926911,
002232.SZ,启明信息,2018-01-12,33.2186,33.5284,32.8467,32.9087,2072800,
002232.SZ,启明信息,2018-01-15,32.8777,32.8777,31.2354,31.4523,3028561,
002232.SZ,启明信息,2018-01-16,31.6072,32.01,31.4523,31.6692,1667409,
002232.SZ,启明信息,2018-01-17,31.7621,31.7621,30.8325,31.5142,1878836,
002232.SZ,启明信息,2018-01-18,31.1424,31.5142,31.1424,31.4213,1107200,
002232.SZ,启明信息,2018-01-19,31.6072,31.8241,31.2973,31.4523,1468100,
002232.SZ,启明信息,2018-01-22,31.2973,31.9791,31.1424,31.7931,1770501,
002232.SZ,启明信息,2018-01-23,31.8551,31.9171,31.5142,31.5762,1646075,
002232.SZ,启明信息,2018-01-24,31.5762,31.8861,31.2044,31.7931,1979001,
002232.SZ,启明信息,2018-01-25,31.7621,32.227,31.4213,31.8551,2489302,
002232.SZ,启明信息,2018-01-26,31.8241,31.9791,31.5452,31.5762,1762401,
002232.SZ,启明信息,2018-01-29,31.5762,31.5762,30.4297,30.4917,4511663,
002232.SZ,启明信息,2018-01-30,30.3987,30.9875,30.3677,30.7705,1594523,
002232.SZ,启明信息,2018-01-31,30.4297,30.7396,29.1282,29.2212,2795929,
002232.SZ,启明信息,2018-02-01,29.2212,29.624,27.4549,27.5479,2535210,
002232.SZ,启明信息,2018-02-02,27.6098,27.8887,26.7422,27.238,1830197,
002232.SZ,启明信息,2018-02-05,26.9901,27.083,26.3393,26.4633,2980656,
002232.SZ,启明信息,2018-02-06,25.6576,26.0914,24.1082,24.2322,3072001,
002232.SZ,启明信息,2018-02-07,24.635,25.0998,24.1392,24.728,2137602,
002232.SZ,启明信息,2018-02-08,24.728,25.5956,24.604,25.3168,1804160,
002232.SZ,启明信息,2018-02-09,24.79,25.1618,24.1392,24.3252,2061151,
002232.SZ,启明信息,2018-02-12,24.4491,25.3787,24.4491,25.2858,2049901,
002232.SZ,启明信息,2018-02-13,25.5647,25.5647,24.8829,24.9759,2163740,
002232.SZ,启明信息,2018-02-14,24.9449,25.0998,24.635,25.0379,1367002,
002232.SZ,启明信息,2018-02-22,25.1618,25.7196,25.1618,25.5956,1753987,
002232.SZ,启明信息,2018-02-23,25.6266,25.7506,25.0379,25.3477,2423447,
002232.SZ,启明信息,2018-02-26,25.5027,26.1844,25.2548,26.0914,3348556,
002232.SZ,启明信息,2018-02-27,26.0295,26.8042,25.8745,26.4013,3870770,
002232.SZ,启明信息,2018-02-28,26.2464,27.4549,25.9675,27.083,4256710,
002232.SZ,启明信息,2018-03-01,26.7112,29.7789,26.7112,29.7789,5153820,
002232.SZ,启明信息,2018-03-02,32.7537,32.7537,32.7537,32.7537,3997282,
002232.SZ,启明信息,2018-03-05,36.0384,36.0384,34.1172,36.0074,35736885,
002232.SZ,启明信息,2018-03-06,34.3651,34.551,33.0016,33.5594,27884860,
002232.SZ,启明信息,2018-03-07,33.7144,34.8299,33.2495,33.6834,20552813,
002232.SZ,启明信息,2018-03-08,32.7847,36.0384,32.5368,34.644,29572523,
002232.SZ,启明信息,2018-03-09,34.2411,35.6356,33.5594,34.675,23948410,
002232.SZ,启明信息,2018-03-12,34.0242,36.5652,34.0242,35.8215,26688629,
002232.SZ,启明信息,2018-03-13,35.2637,35.2637,34.2102,34.706,16834921,
002232.SZ,启明信息,2018-03-14,34.3341,35.6046,33.8073,33.9623,15147463,
002232.SZ,启明信息,2018-03-15,32.5368,33.1566,31.1424,32.3509,13879390,
002232.SZ,启明信息,2018-03-16,32.6608,33.0946,31.9791,32.2889,8295300,
002232.SZ,启明信息,2018-03-19,32.4749,33.1256,31.9791,32.5368,7867613,
002232.SZ,启明信息,2018-03-20,32.2889,32.4129,31.6382,32.2579,7440774,
002232.SZ,启明信息,2018-03-21,32.041,32.8777,30.3677,30.3677,11388910,
002232.SZ,启明信息,2018-03-22,30.7705,31.7312,30.4607,30.9255,10655409,
002232.SZ,启明信息,2018-03-23,29.9029,30.2128,27.8267,27.8577,12051281,
002232.SZ,启明信息,2018-03-26,27.6098,29.2522,27.3,29.0972,7572050,
002232.SZ,启明信息,2018-03-27,30.4917,31.4523,29.748,30.7396,10269940,
002232.SZ,启明信息,2018-03-28,30.7705,31.7621,30.2438,30.5846,8386725,
002232.SZ,启明信息,2018-03-29,30.5846,32.103,30.4297,31.4523,12937351,
002232.SZ,启明信息,2018-03-30,31.3593,32.227,31.2354,32.134,10152473,
002232.SZ,启明信息,2018-04-02,32.072,33.0016,31.0494,31.9171,11487707,
002232.SZ,启明信息,2018-04-03,31.2044,31.4523,30.5846,30.9875,7086875,
002232.SZ,启明信息,2018-04-04,31.0184,31.4833,29.9029,29.9959,5470002,
002232.SZ,启明信息,2018-04-09,29.9959,33.0016,29.9339,33.0016,16405749,
002232.SZ,启明信息,2018-04-10,34.3031,35.1708,32.5368,33.0016,24860801,
002232.SZ,启明信息,2018-04-11,32.6608,33.9003,31.9791,33.1256,12591173,
002232.SZ,启明信息,2018-04-12,32.7847,33.8383,32.5368,32.5988,10309821,
002232.SZ,启明信息,2018-04-13,32.4129,33.4355,32.4129,32.8157,7961686,
002232.SZ,启明信息,2018-04-16,32.5988,33.6214,31.2973,33.5594,9848637,
002232.SZ,启明信息,2018-04-17,33.2805,33.5594,31.6692,31.9791,7535000,
002232.SZ,启明信息,2018-04-18,31.9481,33.3735,31.0184,33.0326,8996220,
002232.SZ,启明信息,2018-04-19,33.0946,33.9623,32.3819,33.4665,11436675,
002232.SZ,启明信息,2018-04-20,33.3115,33.3425,31.8241,31.9481,7497329,
002232.SZ,启明信息,2018-04-23,31.9791,32.6298,30.6776,31.3283,5792183,
002232.SZ,启明信息,2018-04-24,31.2044,32.165,30.9255,32.134,4720283,
002232.SZ,启明信息,2018-04-25,31.7621,32.6608,31.5142,32.3819,5390100,
002232.SZ,启明信息,2018-04-26,32.2889,32.2889,30.9875,31.0804,4879100,
002232.SZ,启明信息,2018-04-27,31.4523,31.5452,30.6466,31.4833,4555708,
002232.SZ,启明信息,2018-05-02,31.4523,31.7312,29.9339,30.4607,3895158,
002232.SZ,启明信息,2018-05-03,30.3677,30.8945,28.8493,30.6466,4476539,
002232.SZ,启明信息,2018-05-04,30.5846,30.6776,29.593,29.686,2725507,
002232.SZ,启明信息,2018-05-07,29.4691,30.5226,29.3761,30.2747,3207006,
002232.SZ,启明信息,2018-05-08,30.5536,30.5846,29.9649,30.3057,2798139,
002232.SZ,启明信息,2018-05-09,30.3057,30.4917,29.9029,30.2128,2363701,
002232.SZ,启明信息,2018-05-10,30.2128,30.3987,29.1902,29.655,3680058,
002232.SZ,启明信息,2018-05-11,29.686,29.7789,29.0353,29.0353,3012057,
002232.SZ,启明信息,2018-05-14,29.0353,29.3451,28.0437,28.1986,3428100,
002232.SZ,启明信息,2018-05-15,28.1986,28.8493,28.1986,28.8493,2508093,
002232.SZ,启明信息,2018-05-16,28.7874,28.9113,28.2916,28.3225,1865971,
002232.SZ,启明信息,2018-05-17,28.3225,29.9339,28.3225,29.1902,4683131,
002232.SZ,启明信息,2018-05-18,28.8183,29.1592,28.6634,29.0662,2656832,
002232.SZ,启明信息,2018-05-21,29.1592,29.717,29.1282,29.4071,3211300,
002232.SZ,启明信息,2018-05-22,29.4691,29.593,29.0972,29.562,2423900,
002232.SZ,启明信息,2018-05-23,29.593,29.624,29.1282,29.1902,2105088,
002232.SZ,启明信息,2018-05-24,29.1902,29.2831,28.5704,28.6324,2314200,
002232.SZ,启明信息,2018-05-25,28.4775,28.8183,28.1986,28.5085,2075083,
002232.SZ,启明信息,2018-05-28,28.3845,28.6634,28.0437,28.1986,1484445,
002232.SZ,启明信息,2018-05-29,28.1986,28.4465,27.5788,27.7958,1981345,
002232.SZ,启明信息,2018-05-30,27.7958,27.7958,25.4097,25.9985,2964200,
002232.SZ,启明信息,2018-05-31,26.0914,26.8661,26.0914,26.7422,1760300,
002232.SZ,启明信息,2018-06-01,26.7732,27.238,26.3393,26.6492,1793100,
002232.SZ,启明信息,2018-06-04,27.114,27.269,26.7732,27.0521,1506810,
002232.SZ,启明信息,2018-06-05,27.176,27.6408,26.9591,27.5479,1474602,
002232.SZ,启明信息,2018-06-06,27.6718,27.8577,27.3,27.7648,1282503,
002232.SZ,启明信息,2018-06-07,28.0127,28.0127,27.0211,27.083,1751580,
002232.SZ,启明信息,2018-06-08,27.176,27.5479,27.0211,27.3929,1655313,
002232.SZ,启明信息,2018-06-11,27.5169,27.5169,26.4943,26.5563,1657162,
002232.SZ,启明信息,2018-06-12,26.6492,27.7338,26.4633,27.6408,2371034,
002232.SZ,启明信息,2018-06-13,27.5479,27.5479,26.5253,26.5563,2080801,
002232.SZ,启明信息,2018-06-14,26.5563,26.8971,26.1534,26.4013,1598500,
002232.SZ,启明信息,2018-06-15,26.4323,26.6802,25.0379,26.0295,1897339,
002232.SZ,启明信息,2018-06-19,25.5619,25.5619,23.4421,23.8474,3469700,
002232.SZ,启明信息,2018-06-20,23.8162,24.5332,23.8162,24.1591,1826983,
002232.SZ,启明信息,2018-06-21,24.1591,24.4085,23.1927,23.1927,1873832,
002232.SZ,启明信息,2018-06-22,23.1927,23.785,21.7899,23.785,1792721,
002232.SZ,启明信息,2018-06-25,24.0344,24.1591,23.4733,23.598,1268400,
002232.SZ,启明信息,2018-06-26,23.598,24.4708,22.6628,24.0967,1574000,
002232.SZ,启明信息,2018-06-27,24.2838,24.4085,23.5668,23.7227,1676359,
002232.SZ,启明信息,2018-06-28,23.6291,23.972,23.2862,23.2862,1252100,
002232.SZ,启明信息,2018-06-29,23.3798,24.502,23.3798,24.3461,2265883,
002232.SZ,启明信息,2018-07-02,24.3149,24.5955,23.6915,24.0967,1810921,
002232.SZ,启明信息,2018-07-03,24.1591,24.8761,23.785,24.8137,2220251,
002232.SZ,启明信息,2018-07-04,24.5955,24.7202,23.8162,24.0656,1988692,
002232.SZ,启明信息,2018-07-05,24.0344,24.2214,23.5668,23.8785,1567876,
002232.SZ,启明信息,2018-07-06,23.8785,25.219,23.6915,24.5332,3639526,
002232.SZ,启明信息,2018-07-09,24.3149,25.0631,24.3149,24.9384,2698499,
002232.SZ,启明信息,2018-07-10,27.4322,27.4322,27.4322,27.4322,1873251,
002232.SZ,启明信息,2018-07-11,28.0245,28.9286,26.8711,27.5881,13984674,
002232.SZ,启明信息,2018-07-12,26.7464,27.9622,26.5282,27.6816,9618678,
002232.SZ,启明信息,2018-07-13,27.3699,27.6193,26.5282,26.8088,6048492,
002232.SZ,启明信息,2018-07-16,26.6218,27.744,26.0606,27.6816,7234474,
002232.SZ,启明信息,2018-07-17,27.3076,27.3076,26.6529,27.1829,4295544,
002232.SZ,启明信息,2018-07-18,26.9647,27.2764,26.4659,26.4659,2987737,
002232.SZ,启明信息,2018-07-19,26.31,26.6529,25.7177,26.0606,2523428,
002232.SZ,启明信息,2018-07-20,26.0295,26.5906,25.6242,26.4971,2945981,
002232.SZ,启明信息,2018-07-23,26.7464,26.7464,26.2788,26.7153,3004699,
002232.SZ,启明信息,2018-07-24,26.7153,26.9335,26.31,26.8088,3456599,
002232.SZ,启明信息,2018-07-25,26.7464,27.1517,26.6529,27.0893,3146655,
002232.SZ,启明信息,2018-07-26,27.0893,27.2452,26.4035,26.5282,2775700,
002232.SZ,启明信息,2018-07-27,26.4347,26.7464,26.2477,26.2477,1688700,
002232.SZ,启明信息,2018-07-30,26.1853,26.4035,25.4683,25.593,1959336,
002232.SZ,启明信息,2018-07-31,25.2813,25.7801,25.2813,25.7177,1390834,
002232.SZ,启明信息,2018-08-01,25.7177,26.0295,25.1878,25.1878,1765127,
002232.SZ,启明信息,2018-08-02,25.219,25.3125,23.5356,24.0344,2781364,
002232.SZ,启明信息,2018-08-03,24.0344,24.3149,23.6915,23.972,1420246,
002232.SZ,启明信息,2018-08-06,23.9409,24.1903,23.3798,23.5668,1455504,
002232.SZ,启明信息,2018-08-07,23.5668,24.1903,23.5668,24.1591,1331127,
002232.SZ,启明信息,2018-08-08,24.1591,24.5955,23.9409,23.972,1721723,
002232.SZ,启明信息,2018-08-09,24.1279,24.9072,23.5668,24.689,2836983,
002232.SZ,启明信息,2018-08-10,24.5643,24.9072,24.4708,24.7825,1418500,
002232.SZ,启明信息,2018-08-13,24.5955,25.4995,24.3149,25.4683,2551112,
002232.SZ,启明信息,2018-08-14,25.6242,25.6242,25.1254,25.2813,1792600,
002232.SZ,启明信息,2018-08-15,25.2813,25.4995,24.5643,24.689,1670500,
002232.SZ,启明信息,2018-08-16,24.3461,24.9384,24.1279,24.4085,1233612,
002232.SZ,启明信息,2018-08-17,25.0319,25.0943,24.0656,24.1903,1373439,
002232.SZ,启明信息,2018-08-20,24.6579,24.6579,23.8785,24.5332,1203039,
002232.SZ,启明信息,2018-08-21,24.5643,24.8137,24.2526,24.6579,1283200,
002232.SZ,启明信息,2018-08-22,24.6579,24.9384,24.3461,24.502,1034200,
002232.SZ,启明信息,2018-08-23,24.7202,25.0319,24.3461,24.9696,1990495,
002232.SZ,启明信息,2018-08-24,25.2501,25.2501,24.4708,24.5643,2420040,
002232.SZ,启明信息,2018-08-27,24.502,25.219,24.3461,25.1878,3193394,
002232.SZ,启明信息,2018-08-28,25.2501,25.4995,25.0319,25.3125,2571301,
002232.SZ,启明信息,2018-08-29,25.219,25.2501,24.9696,25.219,1670898,
002232.SZ,启明信息,2018-08-30,25.3437,25.3437,24.5955,24.689,1588681,
002232.SZ,启明信息,2018-08-31,24.5332,24.7514,24.2214,24.2526,1315700,
002232.SZ,启明信息,2018-09-03,24.2838,24.4396,23.7227,24.3461,1821978,
002232.SZ,启明信息,2018-09-04,24.5643,25.0943,24.3461,25.0319,2520604,
002232.SZ,启明信息,2018-09-05,24.9384,25.1566,24.502,24.6267,1928322,
002232.SZ,启明信息,2018-09-06,24.6267,25.593,24.4708,25.4683,4441942,
002232.SZ,启明信息,2018-09-07,25.2501,25.7177,24.8449,24.9696,3518227,
002232.SZ,启明信息,2018-09-10,24.8449,25.0008,24.0032,24.0344,2522935,
002232.SZ,启明信息,2018-09-11,24.0344,24.4396,23.8785,24.1903,1470801,
002232.SZ,启明信息,2018-09-12,24.4396,24.4708,24.0656,24.1279,1362406,
002232.SZ,启明信息,2018-09-13,24.3149,24.5955,24.1591,24.4708,1334677,
002232.SZ,启明信息,2018-09-14,24.5643,24.7514,24.3149,24.3461,1417141,
002232.SZ,启明信息,2018-09-17,24.3149,24.6579,23.9097,24.5643,1860171,
002232.SZ,启明信息,2018-09-18,24.3149,24.8137,24.0967,24.8137,1956399,
002232.SZ,启明信息,2018-09-19,24.7825,25.1254,24.5332,24.9072,2309593,
002232.SZ,启明信息,2018-09-20,24.7202,24.9384,24.3773,24.4396,1996932,
002232.SZ,启明信息,2018-09-21,24.5643,24.8761,24.3461,24.8137,2311997,
002232.SZ,启明信息,2018-09-25,24.7825,24.9072,24.5955,24.7202,1473770,
002232.SZ,启明信息,2018-09-26,24.8137,24.9072,24.6579,24.7202,1414912,
002232.SZ,启明信息,2018-09-27,24.689,24.8137,24.0656,24.1279,1926822,
002232.SZ,启明信息,2018-09-28,24.3461,24.3461,24.0656,24.1903,1178325,
002232.SZ,启明信息,2018-10-08,24.0032,24.0032,22.8186,23.0369,1768400,
002232.SZ,启明信息,2018-10-09,23.068,23.598,23.0369,23.1927,838987,
002232.SZ,启明信息,2018-10-10,23.3798,23.4421,23.0992,23.0992,423910,
002232.SZ,启明信息,2018-10-11,22.4446,22.4446,20.7924,20.8236,2652480,
