代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603219.SH,富佳股份,2022-03-25,18.91,18.91,18.91,18.91,5883146,
603219.SH,富佳股份,2022-03-28,19.35,20.8,17.85,18.24,22666450,
603219.SH,富佳股份,2022-03-29,16.45,17.15,16.42,16.42,13976742,
603219.SH,富佳股份,2022-03-30,16,17.03,15.63,16.79,11658999,
603219.SH,富佳股份,2022-03-31,16.65,18.47,16.36,18.17,17431242,
603219.SH,富佳股份,2022-04-01,18.05,18.37,17.33,17.96,9860832,
603219.SH,富佳股份,2022-04-06,17.97,18.5,17.68,18.02,7847528,
603219.SH,富佳股份,2022-04-07,17.93,18.3,17.64,18.2,5172547,
603219.SH,富佳股份,2022-04-08,18.17,18.36,16.8,17.87,6008375,
603219.SH,富佳股份,2022-04-11,17.81,19.66,17.77,18.74,13110807,
603219.SH,富佳股份,2022-04-12,18.92,19.8,18.3,19.65,10781134,
603219.SH,富佳股份,2022-04-13,19.27,20,18.8,19.32,7257682,
603219.SH,富佳股份,2022-04-14,19.15,19.48,18.8,18.97,4444385,
603219.SH,富佳股份,2022-04-15,18.9,20.8,18.5,20.15,8432101,
603219.SH,富佳股份,2022-04-18,19.68,20.66,19.65,19.99,5149347,
603219.SH,富佳股份,2022-04-19,19.89,20.78,19.61,20.63,5353338,
603219.SH,富佳股份,2022-04-20,20.66,20.66,19.58,19.95,4360478,
603219.SH,富佳股份,2022-04-21,19.31,20.45,19.11,19.45,4163105,
603219.SH,富佳股份,2022-04-22,19.67,20.33,18.83,20.14,5329855,
603219.SH,富佳股份,2022-04-25,19.61,20.14,18.95,19,5012954,
603219.SH,富佳股份,2022-04-26,19.1,19.35,18.25,18.39,4404235,
603219.SH,富佳股份,2022-04-27,18.39,18.4,16.55,17.53,5330101,
603219.SH,富佳股份,2022-04-28,17.53,18.43,17.15,18.37,2846371,
603219.SH,富佳股份,2022-04-29,18.38,20.2,18.01,19.81,5953020,
603219.SH,富佳股份,2022-05-05,19.38,20.35,19.27,20.25,4689189,
603219.SH,富佳股份,2022-05-06,19.76,20.71,19.76,20.31,3978921,
603219.SH,富佳股份,2022-05-09,20,20.4,19.74,20.05,2780128,
603219.SH,富佳股份,2022-05-10,20.3,20.3,19.4,20.06,3203328,
603219.SH,富佳股份,2022-05-11,20.1,21.63,19.71,20.5,6086749,
603219.SH,富佳股份,2022-05-12,20,20.51,20,20.3,2542828,
603219.SH,富佳股份,2022-05-13,20.32,20.8,19.75,20.65,3680629,
603219.SH,富佳股份,2022-05-16,21.38,21.5,19.82,19.98,4934562,
603219.SH,富佳股份,2022-05-17,19.75,20.47,18.75,18.75,5874800,
603219.SH,富佳股份,2022-05-18,19.04,19.65,18.75,19.45,3187688,
603219.SH,富佳股份,2022-05-19,19.19,19.51,18.3,19.39,1870693,
603219.SH,富佳股份,2022-05-20,19.65,19.8,18.81,19.22,2070147,
603219.SH,富佳股份,2022-05-23,19.09,19.11,18.25,18.47,3112000,
603219.SH,富佳股份,2022-05-24,18.62,18.88,16.91,17.02,3800568,
603219.SH,富佳股份,2022-05-25,17.02,17.35,16.9,17.26,1881599,
603219.SH,富佳股份,2022-05-26,17.26,17.77,17.22,17.64,1717746,
603219.SH,富佳股份,2022-05-27,17.8,17.89,17.23,17.43,1196764,
603219.SH,富佳股份,2022-05-30,17.48,17.48,16.95,17.19,1275037,
603219.SH,富佳股份,2022-05-31,17.18,17.68,16.96,17.54,1746696,
603219.SH,富佳股份,2022-06-01,17.48,17.76,17.21,17.42,1442709,
603219.SH,富佳股份,2022-06-02,17.33,17.34,17.08,17.25,1437495,
603219.SH,富佳股份,2022-06-06,17.49,17.76,17.35,17.51,2076209,
603219.SH,富佳股份,2022-06-07,17.4,17.43,17,17.13,1467505,
603219.SH,富佳股份,2022-06-08,17.13,17.29,16.15,16.55,2997041,
603219.SH,富佳股份,2022-06-09,16.56,16.93,16.33,16.76,1979240,
603219.SH,富佳股份,2022-06-10,16.53,17.16,16.42,17.16,1939138,
603219.SH,富佳股份,2022-06-13,17.07,17.55,16.92,17.53,2126956,
603219.SH,富佳股份,2022-06-14,17.46,17.8,17.38,17.69,1850494,
603219.SH,富佳股份,2022-06-15,17.88,17.89,17.31,17.6,1566694,
603219.SH,富佳股份,2022-06-16,17.6614,17.8251,17.3954,17.6614,1557806,
603219.SH,富佳股份,2022-06-17,17.5079,17.7842,17.3135,17.6614,1162955,
603219.SH,富佳股份,2022-06-20,17.7228,18.2549,17.5795,17.8456,3479393,
603219.SH,富佳股份,2022-06-21,17.7842,17.9581,17.4056,17.6921,1651818,
603219.SH,富佳股份,2022-06-22,17.5284,17.7535,17.4567,17.6716,1313100,
603219.SH,富佳股份,2022-06-23,17.7842,18.8177,17.7535,18.5414,3943302,
603219.SH,富佳股份,2022-06-24,18.4186,20.0047,18.3777,19.3805,7103028,
603219.SH,富佳股份,2022-06-27,19.4623,19.5442,18.5721,18.8791,3480886,
603219.SH,富佳股份,2022-06-28,18.5209,19.2065,18.2856,18.8074,2136319,
603219.SH,富佳股份,2022-06-29,18.7256,18.7665,18.1116,18.5312,2137296,
603219.SH,富佳股份,2022-06-30,18.5516,20.3833,18.48,20.3833,11746683,
603219.SH,富佳股份,2022-07-01,20.3526,21.1712,19.7795,20.9154,11458851,
603219.SH,富佳股份,2022-07-04,20.5879,20.8028,19.9842,20.3628,6017452,
603219.SH,富佳股份,2022-07-05,20.4447,20.5572,19.9842,20.2707,4315984,
603219.SH,富佳股份,2022-07-06,20.1172,20.547,19.9023,20.0661,3755362,
603219.SH,富佳股份,2022-07-07,19.8512,19.9842,19.1349,19.4828,3648134,
603219.SH,富佳股份,2022-07-08,19.6261,20.4037,19.1451,19.2679,5428400,
603219.SH,富佳股份,2022-07-11,19.2474,19.7795,19.053,19.7488,2631128,
603219.SH,富佳股份,2022-07-12,19.4521,19.9944,19.1144,19.3293,2116177,
603219.SH,富佳股份,2022-07-13,19.1554,19.6465,19.0326,19.36,2084961,
603219.SH,富佳股份,2022-07-14,19.5851,19.9535,19.2986,19.5442,1897096,
603219.SH,富佳股份,2022-07-15,19.6465,20.4447,19.2474,19.5442,3112375,
603219.SH,富佳股份,2022-07-18,19.186,19.1963,18.3981,18.9916,4419020,
603219.SH,富佳股份,2022-07-19,18.9302,19.9535,18.8688,19.3191,3353828,
603219.SH,富佳股份,2022-07-20,19.4112,19.9535,19.1247,19.6158,4629300,
603219.SH,富佳股份,2022-07-21,19.5033,19.6465,18.9814,19.1247,2169002,
603219.SH,富佳股份,2022-07-22,18.787,19.1349,18.3777,18.8381,2767317,
603219.SH,富佳股份,2022-07-25,18.8381,19.2372,18.5414,18.8381,1352568,
603219.SH,富佳股份,2022-07-26,18.6335,19.933,18.5516,19.6261,5012719,
603219.SH,富佳股份,2022-07-27,19.6056,19.8512,19.4521,19.6874,2806899,
603219.SH,富佳股份,2022-07-28,19.5954,19.7386,19.36,19.5237,1798200,
603219.SH,富佳股份,2022-07-29,19.6465,19.6874,18.8484,19.3191,2202956,
603219.SH,富佳股份,2022-08-01,19.3191,19.3191,18.787,18.9302,1695203,
603219.SH,富佳股份,2022-08-02,18.6744,18.7256,17.9684,18.5926,2820443,
603219.SH,富佳股份,2022-08-03,18.7154,19.3498,17.6,17.9479,3548865,
603219.SH,富佳股份,2022-08-04,17.866,18.4902,17.6,18.2447,1726684,
603219.SH,富佳股份,2022-08-05,18.0707,19.227,17.9786,19.0735,2689003,
603219.SH,富佳股份,2022-08-08,19.2781,20.9767,19.2781,20.0661,7613193,
603219.SH,富佳股份,2022-08-09,20.2707,20.8233,19.667,19.7898,6871117,
603219.SH,富佳股份,2022-08-10,19.9228,20.1684,19.3907,19.6772,3576500,
603219.SH,富佳股份,2022-08-11,19.6977,20.0558,19.5647,19.7795,2892000,
603219.SH,富佳股份,2022-08-12,19.6465,20.0763,19.3498,19.3907,2540300,
603219.SH,富佳股份,2022-08-15,19.2474,19.5954,19.0326,19.5033,1595700,
603219.SH,富佳股份,2022-08-16,19.3805,19.9023,19.3191,19.7488,2239647,
603219.SH,富佳股份,2022-08-17,19.667,19.9023,19.5135,19.9023,1716899,
603219.SH,富佳股份,2022-08-18,19.9023,20.1172,19.493,19.5442,1275400,
603219.SH,富佳股份,2022-08-19,19.8102,19.8102,19.1656,19.227,1117800,
603219.SH,富佳股份,2022-08-22,19.4214,19.8307,18.8791,19.6465,1345924,
603219.SH,富佳股份,2022-08-23,19.4521,21.4884,19.4521,20.9767,5347199,
603219.SH,富佳股份,2022-08-24,20.9767,21.4781,20.7823,21.1302,4505299,
603219.SH,富佳股份,2022-08-25,21.8158,22.0921,19.6056,20.6084,4559252,
603219.SH,富佳股份,2022-08-26,20.8233,21.4781,20.2605,20.8233,3362900,
603219.SH,富佳股份,2022-08-29,20.854,21.9591,20.1991,21.6828,5021348,
603219.SH,富佳股份,2022-08-30,21.4781,21.6828,20.7619,21.3349,3477620,
603219.SH,富佳股份,2022-08-31,21.427,21.7954,20.9051,21.3349,3584320,
603219.SH,富佳股份,2022-09-01,21.4679,22.4605,21.3451,21.5907,4694348,
603219.SH,富佳股份,2022-09-02,21.4065,21.7851,20.547,21.1916,3284647,
603219.SH,富佳股份,2022-09-05,21.2326,21.8977,20.6493,21.3656,3192398,
603219.SH,富佳股份,2022-09-06,21.0995,21.8567,20.8233,21.3758,3279300,
603219.SH,富佳股份,2022-09-07,21.294,21.3758,20.6698,20.813,2277000,
603219.SH,富佳股份,2022-09-08,20.813,20.9665,20.1684,20.2707,2244547,
603219.SH,富佳股份,2022-09-09,20.414,20.5265,19.7591,19.974,1485300,
603219.SH,富佳股份,2022-09-13,20.0661,20.414,19.8102,20.0354,1488500,
603219.SH,富佳股份,2022-09-14,20.0149,20.24,19.5749,20.0354,1580600,
603219.SH,富佳股份,2022-09-15,20.0558,20.9767,19.974,20.2605,3372821,
603219.SH,富佳股份,2022-09-16,19.9023,20.3423,19.3395,19.7488,2282935,
603219.SH,富佳股份,2022-09-19,19.7693,19.8409,18.8279,19.5135,1585550,
603219.SH,富佳股份,2022-09-20,19.4623,20.2093,19.4521,19.8819,1533494,
603219.SH,富佳股份,2022-09-21,19.8614,20.3116,19.6465,19.933,1379500,
603219.SH,富佳股份,2022-09-22,19.9535,20.0967,19.3702,19.7079,1664684,
603219.SH,富佳股份,2022-09-23,19.4214,20.0047,18.9609,19.974,2352821,
603219.SH,富佳股份,2022-09-26,19.9637,20.6493,19.7284,20.107,2816359,
603219.SH,富佳股份,2022-09-27,20.107,20.3116,19.9023,20.2809,1537704,
603219.SH,富佳股份,2022-09-28,20.1888,20.5367,19.7591,20.3628,2791500,
603219.SH,富佳股份,2022-09-29,20.3628,20.7209,19.7284,20.5981,2660000,
603219.SH,富佳股份,2022-09-30,20.4651,21.3451,20.1888,20.9972,3437488,
603219.SH,富佳股份,2022-10-10,21.4577,21.4884,20.5265,20.8233,2174381,
603219.SH,富佳股份,2022-10-11,20.5572,22.9107,20.5572,22.2763,7544944,
603219.SH,富佳股份,2022-10-12,21.8158,22.1535,21.0381,21.7954,4673427,
603219.SH,富佳股份,2022-10-13,21.6623,22.8186,21.56,22.4605,5477584,
603219.SH,富佳股份,2022-10-14,22.1228,22.3991,21.7851,22.1126,3329116,
603219.SH,富佳股份,2022-10-17,22.2047,22.7981,21.5702,22.4093,3145055,
603219.SH,富佳股份,2022-10-18,22.3991,22.4093,21.4884,21.6623,2727384,
603219.SH,富佳股份,2022-10-19,21.6726,22.5526,21.0995,22.2149,3376532,
603219.SH,富佳股份,2022-10-20,22.1842,22.1842,21.1814,21.3144,3208278,
603219.SH,富佳股份,2022-10-21,21.4474,22,21.1507,21.3349,2014028,
603219.SH,富佳股份,2022-10-24,21.4986,21.6419,20.9767,21.427,1461400,
603219.SH,富佳股份,2022-10-25,21.2735,22,21.1405,21.9181,2284084,
603219.SH,富佳股份,2022-10-26,21.9181,22.2763,21.5498,21.7954,1998894,
603219.SH,富佳股份,2022-10-27,22.5116,22.5116,21.3554,21.3758,2720275,
603219.SH,富佳股份,2022-10-28,21.3656,22.2558,20.4651,20.8642,3041503,
603219.SH,富佳股份,2022-10-31,20.5981,21.0791,19.9535,20.3526,1873200,
603219.SH,富佳股份,2022-11-01,20.24,20.9563,20.0661,20.8949,1860256,
603219.SH,富佳股份,2022-11-02,20.9665,21.0791,20.5674,20.5981,1813260,
603219.SH,富佳股份,2022-11-03,20.3526,20.6698,20.3526,20.5572,1048247,
603219.SH,富佳股份,2022-11-04,20.6698,20.6902,20.2809,20.6084,1406260,
603219.SH,富佳股份,2022-11-07,20.5981,21.1302,20.5061,20.8233,1442243,
603219.SH,富佳股份,2022-11-08,20.987,21.253,20.3628,21.2326,1770366,
603219.SH,富佳股份,2022-11-09,21.4884,22.1842,21.2326,22.0819,3644011,
603219.SH,富佳股份,2022-11-10,22.0921,23.32,21.734,22.7777,5736669,
603219.SH,富佳股份,2022-11-11,22.7879,23.1767,22.0819,22.1023,6341800,
603219.SH,富佳股份,2022-11-14,22.5423,24.0977,21.867,22.307,6527581,
603219.SH,富佳股份,2022-11-15,22.3684,22.8902,21.7954,22.2865,4460081,
603219.SH,富佳股份,2022-11-16,22.4912,22.9721,21.693,21.7851,3651070,
603219.SH,富佳股份,2022-11-17,21.9488,21.9795,20.3423,21.3758,3196300,
603219.SH,富佳股份,2022-11-18,21.3861,21.5907,20.0865,20.4549,3592475,
603219.SH,富佳股份,2022-11-21,20.3219,21.2837,20.24,20.6186,2111700,
603219.SH,富佳股份,2022-11-22,20.5777,20.7414,20.1581,20.2707,2055392,
603219.SH,富佳股份,2022-11-23,20.2093,20.24,18.2549,18.6437,5798329,
603219.SH,富佳股份,2022-11-24,18.7051,18.8484,18.214,18.4084,3051113,
603219.SH,富佳股份,2022-11-25,18.2344,18.2958,17.7842,17.8251,3368000,
603219.SH,富佳股份,2022-11-28,17.7842,17.7842,17.2419,17.5079,3318712,
603219.SH,富佳股份,2022-11-29,17.5488,17.7944,17.3954,17.7637,3469928,
603219.SH,富佳股份,2022-11-30,17.774,17.8456,17.4874,17.6921,2795300,
603219.SH,富佳股份,2022-12-01,17.7637,18.0093,17.6819,17.8967,3135240,
603219.SH,富佳股份,2022-12-02,17.907,17.9991,17.7842,17.8763,2135503,
603219.SH,富佳股份,2022-12-05,17.8763,17.9581,17.7535,17.8354,1936606,
603219.SH,富佳股份,2022-12-06,17.7535,17.866,17.6512,17.7842,1971124,
603219.SH,富佳股份,2022-12-07,17.7944,17.7944,17.5181,17.5591,2209700,
603219.SH,富佳股份,2022-12-08,17.5795,17.7842,17.426,17.6921,2273028,
603219.SH,富佳股份,2022-12-09,17.6512,18.214,17.6205,18.1321,4698868,
603219.SH,富佳股份,2022-12-12,18.1321,18.306,17.8149,17.8251,2699200,
603219.SH,富佳股份,2022-12-13,17.774,17.9684,17.5079,17.7535,1804800,
603219.SH,富佳股份,2022-12-14,17.6102,17.8047,17.5693,17.6205,1287575,
603219.SH,富佳股份,2022-12-15,17.5591,17.7228,17.5181,17.6102,1079919,
603219.SH,富佳股份,2022-12-16,17.5591,17.6307,17.4363,17.4567,1156400,
603219.SH,富佳股份,2022-12-19,17.3749,17.3851,16.5665,16.6995,2116272,
603219.SH,富佳股份,2022-12-20,16.7098,17.0577,16.5972,16.9451,1236400,
603219.SH,富佳股份,2022-12-21,16.9042,17.0167,16.6586,16.6586,864900,
603219.SH,富佳股份,2022-12-22,16.7814,16.8837,16.3823,16.4028,1247700,
603219.SH,富佳股份,2022-12-23,16.3721,16.4744,15.8605,15.9833,1547420,
603219.SH,富佳股份,2022-12-26,15.9833,16.6381,15.9833,16.587,1698800,
603219.SH,富佳股份,2022-12-27,16.7609,16.7609,16.454,16.5767,938000,
603219.SH,富佳股份,2022-12-28,16.5256,16.5767,16.2391,16.2493,1031900,
603219.SH,富佳股份,2022-12-29,16.2595,16.4335,16.1265,16.1674,837072,
603219.SH,富佳股份,2022-12-30,16.1367,16.4437,16.1367,16.4233,727557,
603219.SH,富佳股份,2023-01-03,16.4335,16.6279,16.3209,16.5256,1374600,
603219.SH,富佳股份,2023-01-04,16.5358,16.6893,16.3516,16.5051,1159500,
603219.SH,富佳股份,2023-01-05,16.6688,16.6688,16.454,16.4744,1504800,
603219.SH,富佳股份,2023-01-06,16.4642,16.587,16.2493,16.3516,2417500,
603219.SH,富佳股份,2023-01-09,16.4028,16.4437,16.1879,16.2186,2111673,
603219.SH,富佳股份,2023-01-10,16.3516,16.3516,16.0242,16.1163,1464187,
603219.SH,富佳股份,2023-01-11,16.106,16.3209,15.9628,16.0037,1104700,
603219.SH,富佳股份,2023-01-12,15.9935,16.014,15.84,15.9526,1211900,
603219.SH,富佳股份,2023-01-13,16.0549,16.3823,15.9321,16.3721,1761772,
603219.SH,富佳股份,2023-01-16,16.3721,16.5563,16.3414,16.4437,1638400,
603219.SH,富佳股份,2023-01-17,16.4437,16.4949,16.2902,16.4847,1123700,
603219.SH,富佳股份,2023-01-18,16.4847,16.6279,16.3823,16.5563,1100900,
603219.SH,富佳股份,2023-01-19,16.5563,16.6279,16.4744,16.5767,1347400,
603219.SH,富佳股份,2023-01-20,16.6688,16.9247,16.587,16.8633,1720900,
603219.SH,富佳股份,2023-01-30,16.8633,17.7228,16.8428,17.5898,4512487,
603219.SH,富佳股份,2023-01-31,17.4874,17.8047,17.4056,17.7637,2840200,
603219.SH,富佳股份,2023-02-01,17.7842,18.1116,17.6716,17.9274,4798747,
603219.SH,富佳股份,2023-02-02,18.0502,18.4186,17.8149,18.0195,6719816,
603219.SH,富佳股份,2023-02-03,17.8251,18.347,17.7023,18.1833,5032475,
603219.SH,富佳股份,2023-02-06,18.1935,18.4391,18.0605,18.2754,2729734,
603219.SH,富佳股份,2023-02-07,18.2754,18.4493,18.0605,18.1116,2253312,
603219.SH,富佳股份,2023-02-08,18.1014,18.1628,17.8558,17.8865,2313630,
603219.SH,富佳股份,2023-02-09,17.9684,18.0809,17.7023,18.04,1783000,
603219.SH,富佳股份,2023-02-10,18.1014,18.1935,17.8865,18.0093,1253279,
603219.SH,富佳股份,2023-02-13,18.0502,18.1628,17.9581,18.1219,1402687,
603219.SH,富佳股份,2023-02-14,18.173,18.173,18.0502,18.1014,851702,
603219.SH,富佳股份,2023-02-15,18.1116,18.2242,17.8354,17.8865,1824700,
603219.SH,富佳股份,2023-02-16,17.9172,17.9991,17.3647,17.6,1845912,
603219.SH,富佳股份,2023-02-17,17.6205,17.6921,17.3442,17.4772,1419402,
603219.SH,富佳股份,2023-02-20,17.3954,18.2344,17.3237,18.2242,2889300,
603219.SH,富佳股份,2023-02-21,18.2549,19.2577,18.1833,19.186,7135697,
603219.SH,富佳股份,2023-02-22,18.92,19.1656,18.6028,18.746,3246600,
603219.SH,富佳股份,2023-02-23,18.8893,18.9302,18.48,18.5721,2459900,
603219.SH,富佳股份,2023-02-24,18.613,18.6847,18.306,18.3367,2741750,
603219.SH,富佳股份,2023-02-27,18.3265,18.6335,18.214,18.4493,2057447,
603219.SH,富佳股份,2023-02-28,18.5926,18.6028,18.2242,18.48,1705547,
603219.SH,富佳股份,2023-03-01,18.48,18.9916,18.3163,18.9916,2752650,
603219.SH,富佳股份,2023-03-02,18.9814,19.4112,18.9609,19.2065,3437000,
603219.SH,富佳股份,2023-03-03,19.2167,19.3702,18.8688,19.0633,2196903,
603219.SH,富佳股份,2023-03-06,18.9712,19.8,18.8893,19.7488,3006900,
603219.SH,富佳股份,2023-03-07,19.7079,19.9433,19.2372,19.3702,3299200,
603219.SH,富佳股份,2023-03-08,19.4009,19.5647,19.1247,19.5033,2116900,
603219.SH,富佳股份,2023-03-09,19.7079,19.8307,19.4521,19.5647,2185500,
603219.SH,富佳股份,2023-03-10,19.6363,19.8205,19.4521,19.7079,1814400,
603219.SH,富佳股份,2023-03-13,19.7488,19.7795,19.4419,19.7079,2348728,
603219.SH,富佳股份,2023-03-14,19.9535,20.6288,19.7488,20.4242,4851447,
603219.SH,富佳股份,2023-03-15,20.4037,20.9256,20.2195,20.7721,2912400,
603219.SH,富佳股份,2023-03-16,20.7107,20.854,19.9944,20.0558,3984000,
603219.SH,富佳股份,2023-03-17,20.2195,20.5674,20.1274,20.373,2267000,
603219.SH,富佳股份,2023-03-20,20.3628,20.9256,20.0763,20.9051,2436000,
603219.SH,富佳股份,2023-03-21,20.9358,21.2121,20.7209,20.9767,3178341,
603219.SH,富佳股份,2023-03-22,21.1098,21.3247,20.5879,20.6698,2489629,
603219.SH,富佳股份,2023-03-23,20.854,20.854,19.8,20.0047,3578900,
603219.SH,富佳股份,2023-03-24,20.0661,20.5572,19.9126,20.4958,3787900,
603219.SH,富佳股份,2023-03-27,20.4856,20.7516,19.933,20.2912,3006200,
603219.SH,富佳股份,2023-03-28,20.3423,20.3423,19.974,20.0456,1671500,
603219.SH,富佳股份,2023-03-29,20.1684,20.6288,19.8921,19.9023,2065122,
603219.SH,富佳股份,2023-03-30,20.0865,20.3219,19.6874,19.933,2191832,
603219.SH,富佳股份,2023-03-31,19.9535,19.9535,19.6977,19.7488,1040600,
