代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300334.SZ,津膜科技,2015-03-27,60.1514,61.4389,59.7674,60.8968,3303583,
300334.SZ,津膜科技,2015-03-30,60.8968,62.9748,60.3772,61.4163,5074314,
300334.SZ,津膜科技,2015-03-31,61.4163,66.747,60.6483,64.8722,9152931,
300334.SZ,津膜科技,2015-04-01,64.6012,66.6115,63.7428,65.9338,7300852,
300334.SZ,津膜科技,2015-04-02,65.8435,69.9545,65.5047,68.2378,7715513,
300334.SZ,津膜科技,2015-04-03,67.131,72.281,65.9564,71.9422,8390934,
300334.SZ,津膜科技,2015-04-07,71.4679,79.1477,71.1516,79.1477,12005800,
300334.SZ,津膜科技,2015-04-08,77.928,77.928,72.0551,74.1784,8512459,
300334.SZ,津膜科技,2015-04-09,73.9073,78.3797,67.786,76.9567,7690730,
300334.SZ,津膜科技,2015-04-10,74.3139,77.8376,74.3139,75.9177,4509238,
300334.SZ,津膜科技,2015-04-13,75.3981,80.6385,75.3078,78.7186,5523441,
300334.SZ,津膜科技,2015-04-14,77.9506,78.7186,74.9238,76.121,4225319,
300334.SZ,津膜科技,2015-04-15,74.6302,75.9854,70.4062,70.4062,3895558,
300334.SZ,津膜科技,2015-04-16,67.0858,75.8951,67.0858,72.7328,5177864,
300334.SZ,津膜科技,2015-04-17,76.7986,77.3407,70.6999,70.7676,5885331,
300334.SZ,津膜科技,2015-04-20,70.0222,72.9135,67.8086,68.2152,9005495,
300334.SZ,津膜科技,2015-04-21,68.4411,71.9874,68.0345,71.7841,4001065,
300334.SZ,津膜科技,2015-04-22,72.281,76.6631,72.281,75.2852,5903938,
300334.SZ,津膜科技,2015-04-23,74.6076,76.121,73.6363,75.3756,5120007,
300334.SZ,津膜科技,2015-04-24,74.2236,79.0574,72.7328,77.9506,4987818,
300334.SZ,津膜科技,2015-04-27,79.1251,84.2074,79.1251,79.8479,6161420,
300334.SZ,津膜科技,2015-04-28,79.8931,82.423,74.1106,75.0593,4053129,
300334.SZ,津膜科技,2015-04-29,74.9916,78.3346,74.2688,77.4536,3455904,
300334.SZ,津膜科技,2015-04-30,77.6569,78.1539,76.0532,76.5275,3148263,
300334.SZ,津膜科技,2015-05-04,75.6692,78.3346,75.6692,76.5049,3074619,
300334.SZ,津膜科技,2015-05-05,76.1661,79.4865,73.433,74.2462,4526991,
300334.SZ,津膜科技,2015-05-06,74.5398,76.9115,72.8005,73.1845,3740229,
300334.SZ,津膜科技,2015-05-07,72.3036,73.3878,69.2317,71.7841,3598175,
300334.SZ,津膜科技,2015-05-08,72.6424,76.776,71.0613,76.3242,3812869,
300334.SZ,津膜科技,2015-05-11,76.2339,79.735,74.969,79.0574,4516435,
300334.SZ,津膜科技,2015-05-12,79.08,82.1745,77.7021,81.3162,6224334,
300334.SZ,津膜科技,2015-05-13,79.6447,83.8008,77.1826,82.1293,5398441,
300334.SZ,津膜科技,2015-05-14,82.4004,85.5627,80.8644,84.2526,5943054,
300334.SZ,津膜科技,2015-05-15,83.5523,83.5749,81.0903,82.6714,4012497,
300334.SZ,津膜科技,2015-05-18,81.7679,87.6407,81.3387,86.9405,6080718,
300334.SZ,津膜科技,2015-05-19,87.7763,88.0925,84.5236,87.3697,4334704,
300334.SZ,津膜科技,2015-05-20,87.3697,90.0802,83.6427,85.4723,8383655,
300334.SZ,津膜科技,2015-05-21,83.9589,88.725,83.9589,86.9857,7035741,
300334.SZ,津膜科技,2015-05-22,87.844,89.4704,83.8008,84.9302,5770788,
300334.SZ,津膜科技,2015-05-25,84.4107,85.5627,79.0574,84.614,7345359,
300334.SZ,津膜科技,2015-05-26,85.382,93.0844,83.5749,90.3513,14185425,
300334.SZ,津膜科技,2015-05-27,90.8256,99.0702,89.1993,98.4829,12599542,
300334.SZ,津膜科技,2015-05-28,96.2693,107.2921,93.7395,96.45,10964116,
300334.SZ,津膜科技,2015-05-29,95.3432,103.904,90.803,101.9388,9257670,
300334.SZ,津膜科技,2015-06-01,103.4522,112.1259,103.4522,112.1259,13126557,
300334.SZ,津膜科技,2015-06-02,113.3909,115.4463,108.4215,113.7297,10690662,
300334.SZ,津膜科技,2015-06-03,117.0049,117.4567,108.6474,110.6803,7127159,
300334.SZ,津膜科技,2015-06-04,109.0992,111.0643,99.8382,104.1299,7567950,
300334.SZ,津膜科技,2015-06-05,105.9369,110.6803,105.4851,108.3086,7562096,
300334.SZ,津膜科技,2015-06-08,107.4277,107.518,97.8053,99.3864,7010713,
300334.SZ,津膜科技,2015-06-09,99.2509,101.3741,95.682,97.0825,5216225,
300334.SZ,津膜科技,2015-06-10,97.5794,101.984,95.7949,100.0189,5302598,
300334.SZ,津膜科技,2015-06-11,99.793,102.8875,98.7088,101.8711,5404814,
300334.SZ,津膜科技,2015-06-12,101.6452,104.5816,98.9347,100.4029,6879171,
300334.SZ,津膜科技,2015-06-15,100.5158,102.0744,91.4807,93.6265,7624090,
300334.SZ,津膜科技,2015-06-16,94.2816,94.2816,85.1109,89.5155,5315835,
300334.SZ,津膜科技,2015-06-17,88.3184,93.0618,84.7043,92.7456,7069249,
300334.SZ,津膜科技,2015-06-18,91.7065,91.8195,84.8173,85.5401,4203864,
300334.SZ,津膜科技,2015-06-19,85.5853,85.5853,79.141,79.141,3029704,
300334.SZ,津膜科技,2015-06-23,78.2365,83.1658,72.6966,81.99,3922163,
300334.SZ,津膜科技,2015-06-24,82.7136,84.9069,80.4977,81.9674,3983675,
300334.SZ,津膜科技,2015-06-25,82.4875,83.8894,75.297,76.4275,3521775,
300334.SZ,津膜科技,2015-06-26,74.6186,74.6186,68.7848,68.7848,3904283,
300334.SZ,津膜科技,2015-06-29,70.1189,70.2093,61.9108,61.9108,4506534,
300334.SZ,津膜科技,2015-06-30,58.7904,67.8351,55.7152,65.9131,5324598,
300334.SZ,津膜科技,2015-07-01,64.8956,67.6994,59.3331,59.3331,5490291,
300334.SZ,津膜科技,2015-07-02,56.8006,58.9713,53.4088,53.4088,6230662,
300334.SZ,津膜科技,2015-07-03,49.4744,54.2229,48.0725,48.0725,6506767,
300334.SZ,津膜科技,2015-07-06,52.8888,52.8888,43.2562,43.2562,9145952,
300334.SZ,津膜科技,2015-07-07,40.2488,41.9447,38.9373,38.9373,5316092,
300334.SZ,津膜科技,2015-07-08,35.0481,37.8746,35.0481,36.4727,17069827,
300334.SZ,津膜科技,2015-07-09,35.6134,40.1132,35.6134,40.1132,19442223,
300334.SZ,津膜科技,2015-07-10,44.1154,44.1154,42.1934,44.1154,4336048,
300334.SZ,津膜科技,2015-07-13,48.5247,48.5247,48.5247,48.5247,1394700,
300334.SZ,津膜科技,2015-07-14,53.3862,53.3862,49.7684,52.4365,25401259,
300334.SZ,津膜科技,2015-07-15,49.8588,51.5547,47.1906,47.1906,10597758,
300334.SZ,津膜科技,2015-07-16,44.7712,49.2709,42.4648,47.8916,14311438,
300334.SZ,津膜科技,2015-07-17,48.4569,52.233,47.8464,51.1703,8784587,
300334.SZ,津膜科技,2015-07-20,51.0572,53.4767,49.7457,51.7582,11136836,
300334.SZ,津膜科技,2015-07-21,50.6276,54.969,48.6378,54.8334,10362379,
300334.SZ,津膜科技,2015-07-22,54.2229,57.592,53.7028,56.5292,10258354,
300334.SZ,津膜科技,2015-07-23,55.6474,59.6949,55.6474,59.1522,10795106,
300334.SZ,津膜科技,2015-07-24,59.4235,62.2952,55.7605,56.5292,14683272,
300334.SZ,津膜科技,2015-07-27,54.2681,58.3382,50.8763,50.8763,12715562,
300334.SZ,津膜科技,2015-07-28,46.0148,51.2155,45.7887,46.2409,11867557,
300334.SZ,津膜科技,2015-07-29,47.8916,50.8763,44.1607,50.8763,10689133,
300334.SZ,津膜科技,2015-07-30,50.8311,55.5343,49.7684,51.5547,10527271,
300334.SZ,津膜科技,2015-07-31,51.2833,54.042,50.3789,51.5773,5544904,
300334.SZ,津膜科技,2015-08-03,50.8085,50.8763,46.4218,46.4218,5563668,
300334.SZ,津膜科技,2015-08-04,46.5801,50.8763,42.9622,50.5371,9726005,
300334.SZ,津膜科技,2015-08-05,49.7684,51.5547,48.3212,48.8865,6997498,
300334.SZ,津膜科技,2015-08-06,46.5801,49.4744,45.4721,47.6655,4086511,
300334.SZ,津膜科技,2015-08-07,48.276,52.4365,47.8237,52.4365,8303524,
300334.SZ,津膜科技,2015-08-10,54.3811,57.2076,53.341,56.3031,12216633,
300334.SZ,津膜科技,2015-08-11,55.5117,57.2528,53.9967,55.0821,10648907,
300334.SZ,津膜科技,2015-08-12,54.3133,57.8407,54.042,55.5796,8890854,
300334.SZ,津膜科技,2015-08-13,54.6751,58.7452,54.3359,58.6774,8362239,
300334.SZ,津膜科技,2015-08-14,60.8255,62.7701,58.3382,59.5818,10361001,
300334.SZ,津膜科技,2015-08-17,59.2427,65.5513,59.2427,63.7424,11979894,
300334.SZ,津膜科技,2015-08-18,62.3631,63.4937,57.3659,57.3659,7879845,
300334.SZ,津膜科技,2015-08-19,52.9114,58.7452,52.0747,56.7554,7400230,
300334.SZ,津膜科技,2015-08-20,55.67,62.4309,53.4767,56.7101,9384715,
300334.SZ,津膜科技,2015-08-21,55.4213,55.7831,51.0346,51.0346,9183221,
300334.SZ,津膜科技,2015-08-24,46.8288,49.5422,45.9244,45.9244,3805082,
300334.SZ,津膜科技,2015-08-25,41.3342,42.9396,41.3342,41.3342,3888252,
300334.SZ,津膜科技,2015-08-26,41.6281,42.6909,37.1962,37.3998,9291316,
300334.SZ,津膜科技,2015-08-27,38.4625,41.1307,36.3822,41.1307,8721695,
300334.SZ,津膜科技,2015-08-28,42.9622,44.432,41.3794,44.432,5624756,
300334.SZ,津膜科技,2015-08-31,43.8441,46.2861,42.0578,44.432,5851594,
300334.SZ,津膜科技,2015-09-01,44.0476,44.0476,40.0001,40.0001,4850965,
300334.SZ,津膜科技,2015-09-02,37.3093,44.0024,36.2013,39.3217,6434674,
300334.SZ,津膜科技,2015-09-07,39.6835,42.6909,38.259,39.5705,9141946,
300334.SZ,津膜科技,2015-09-08,39.2313,43.5275,38.5982,43.5275,7299755,
300334.SZ,津膜科技,2015-09-09,44.9973,46.761,43.9119,45.8791,12755274,
300334.SZ,津膜科技,2015-09-10,45.2234,50.4693,45.1103,50.0623,14792162,
300334.SZ,津膜科技,2015-09-11,48.7282,55.0595,48.7282,55.0595,15177948,
300334.SZ,津膜科技,2015-09-14,57.6372,57.6372,49.5648,49.5648,12238303,
300334.SZ,津膜科技,2015-09-15,47.5298,51.5547,46.4897,49.1578,6593725,
300334.SZ,津膜科技,2015-09-16,49.1126,54.0646,48.5699,54.0646,7854722,
300334.SZ,津膜科技,2015-09-17,54.2681,56.7328,52.3461,52.4365,9976974,
300334.SZ,津膜科技,2015-09-18,52.0521,55.3534,50.8763,54.3359,6074942,
300334.SZ,津膜科技,2015-09-21,53.3184,58.7452,52.0295,57.5468,6747854,
300334.SZ,津膜科技,2015-09-22,56.5292,58.7,55.67,56.1901,5130031,
300334.SZ,津膜科技,2015-09-23,56.0544,58.2704,55.2178,56.484,4323674,
300334.SZ,津膜科技,2015-09-24,56.5066,57.5468,54.449,56.484,6739576,
300334.SZ,津膜科技,2015-09-25,56.077,56.3031,51.0346,54.2681,5466269,
300334.SZ,津膜科技,2015-09-28,54.0194,56.9815,52.5948,56.3936,4783194,
300334.SZ,津膜科技,2015-09-29,55.3987,57.185,53.3184,54.6977,4208302,
300334.SZ,津膜科技,2015-09-30,54.9464,55.3987,53.7254,54.6751,1608311,
300334.SZ,津膜科技,2015-10-08,57.5468,58.7452,55.4665,58.1121,5879299,
300334.SZ,津膜科技,2015-10-09,58.4512,60.6672,57.4789,58.7226,4392991,
300334.SZ,津膜科技,2015-10-12,58.9035,63.0866,58.9035,62.0465,8223385,
300334.SZ,津膜科技,2015-10-13,61.6169,63.3128,60.1471,62.0013,6627345,
300334.SZ,津膜科技,2015-10-14,62.1822,62.1822,58.3382,58.7,6449448,
300334.SZ,津膜科技,2015-10-15,56.5519,59.2879,55.9187,59.1296,11436674,
300334.SZ,津膜科技,2015-10-16,59.1974,60.9385,57.2076,58.2251,15324502,
300334.SZ,津膜科技,2015-10-19,58.2704,58.293,54.042,55.7831,12866179,
300334.SZ,津膜科技,2015-10-20,55.6474,56.9589,55.3987,56.4614,10226402,
300334.SZ,津膜科技,2015-10-21,56.7554,57.6824,50.8085,50.8085,12905521,
300334.SZ,津膜科技,2015-10-22,50.2884,53.2053,49.7457,52.9114,10639197,
300334.SZ,津膜科技,2015-10-23,52.2104,55.8057,52.2104,55.6248,10202998,
300334.SZ,津膜科技,2015-10-26,57.6598,58.7904,55.1499,56.3031,11684131,
300334.SZ,津膜科技,2015-10-27,55.5343,56.2579,52.0069,55.5117,7157667,
300334.SZ,津膜科技,2015-10-28,56.484,60.3506,55.5343,58.2477,17200436,
300334.SZ,津膜科技,2015-10-29,60.2828,62.4083,58.813,59.6271,14879655,
300334.SZ,津膜科技,2015-10-30,58.1121,59.6723,57.4337,58.0442,7980242,
300334.SZ,津膜科技,2015-11-02,56.484,60.5994,55.2856,58.9035,9025372,
300334.SZ,津膜科技,2015-11-03,58.6774,59.4009,56.7328,57.7729,5621009,
300334.SZ,津膜科技,2015-11-04,58.1799,61.5717,58.0668,61.1873,11271576,
300334.SZ,津膜科技,2015-11-05,61.2325,63.2223,59.4688,62.7927,13295144,
300334.SZ,津膜科技,2015-11-06,64.0137,67.7899,64.0137,65.393,13825364,
300334.SZ,津膜科技,2015-11-09,65.2348,67.202,62.9962,66.5462,10660634,
300334.SZ,津膜科技,2015-11-10,65.5739,68.423,64.6695,65.7322,9986738,
300334.SZ,津膜科技,2015-11-11,67.4959,69.644,65.8679,68.1969,10355148,
300334.SZ,津膜科技,2015-11-12,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-13,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-16,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-17,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-18,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-19,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-20,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-23,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-24,68.1969,68.1969,68.1969,68.1969,0,
300334.SZ,津膜科技,2015-11-25,67.9255,68.1743,63.8102,66.9985,13111874,
300334.SZ,津膜科技,2015-11-26,67.609,68.0386,63.9685,64.3303,10112383,
300334.SZ,津膜科技,2015-11-27,64.5564,65.0991,57.9086,58.4739,7565904,
300334.SZ,津膜科技,2015-11-30,57.886,59.1296,53.5897,57.6598,9162496,
300334.SZ,津膜科技,2015-12-01,57.7277,60.6898,56.5519,60.328,10106877,
300334.SZ,津膜科技,2015-12-02,60.1471,60.1471,54.2907,56.8232,8735598,
300334.SZ,津膜科技,2015-12-03,57.2076,58.8583,56.7328,58.293,7671761,
300334.SZ,津膜科技,2015-12-04,58.0895,58.9939,55.6248,56.891,7913921,
300334.SZ,津膜科技,2015-12-07,56.9815,57.7503,55.7152,56.7554,6139393,
300334.SZ,津膜科技,2015-12-08,56.6875,57.592,55.67,56.9589,6950307,
300334.SZ,津膜科技,2015-12-09,56.5066,56.9363,53.7706,54.042,9458653,
300334.SZ,津膜科技,2015-12-10,54.042,54.856,53.3636,53.9967,4403383,
300334.SZ,津膜科技,2015-12-11,54.2681,54.6525,53.8611,54.0646,3850341,
300334.SZ,津膜科技,2015-12-14,53.8158,54.7881,52.0747,54.3811,6284835,
300334.SZ,津膜科技,2015-12-15,54.6525,55.8509,54.4264,55.5796,5847882,
300334.SZ,津膜科技,2015-12-16,57.6372,59.3331,56.5292,57.3433,8890886,
300334.SZ,津膜科技,2015-12-17,57.7277,58.7904,57.4337,58.5417,6733871,
300334.SZ,津膜科技,2015-12-18,58.6774,59.3557,57.2302,57.6598,5711275,
300334.SZ,津膜科技,2015-12-21,57.886,59.0165,57.5694,58.5869,6537028,
300334.SZ,津膜科技,2015-12-22,58.5191,59.22,57.9086,58.9035,5578133,
300334.SZ,津膜科技,2015-12-23,59.1522,59.3331,57.4337,57.6598,5665169,
300334.SZ,津膜科技,2015-12-24,58.0442,58.0442,55.2856,56.3484,5194860,
300334.SZ,津膜科技,2015-12-25,56.3484,57.2302,55.3987,56.0996,5522109,
300334.SZ,津膜科技,2015-12-28,56.5292,57.592,55.7152,55.7152,6274969,
300334.SZ,津膜科技,2015-12-29,55.6248,56.8006,55.4665,56.7554,3669896,
300334.SZ,津膜科技,2015-12-30,57.0945,57.3885,56.5292,56.9815,5656302,
300334.SZ,津膜科技,2015-12-31,57.1172,57.3885,55.3308,55.3308,4230975,
300334.SZ,津膜科技,2016-01-04,55.6248,55.67,49.8136,49.8588,5372299,
300334.SZ,津膜科技,2016-01-05,47.2132,49.497,45.6756,48.276,6476319,
300334.SZ,津膜科技,2016-01-06,48.4343,49.6327,47.5072,49.1578,4729522,
300334.SZ,津膜科技,2016-01-07,48.5473,48.5473,44.2511,44.2511,1649807,
300334.SZ,津膜科技,2016-01-08,45.4495,46.354,41.2437,45.2234,7939951,
300334.SZ,津膜科技,2016-01-11,44.1154,49.2257,40.882,42.6683,5670835,
300334.SZ,津膜科技,2016-01-12,43.3014,45.2234,42.2613,44.4546,4595799,
300334.SZ,津膜科技,2016-01-13,44.9973,45.4269,43.3692,43.4145,3753799,
300334.SZ,津膜科技,2016-01-14,41.2664,45.8339,41.2664,45.8339,3676512,
300334.SZ,津膜科技,2016-01-15,45.0199,46.1957,43.3919,44.0024,3272662,
300334.SZ,津膜科技,2016-01-18,43.5275,45.7887,43.1431,44.8164,3563998,
300334.SZ,津膜科技,2016-01-19,44.545,46.06,43.0075,46.0148,5351121,
300334.SZ,津膜科技,2016-01-20,45.6756,45.9922,44.3189,45.0199,3782162,
300334.SZ,津膜科技,2016-01-21,43.8215,45.4495,42.2839,42.5326,3069767,
300334.SZ,津膜科技,2016-01-22,42.9622,43.7536,39.2991,41.8769,4836197,
300334.SZ,津膜科技,2016-01-25,42.216,42.6231,41.3794,41.8995,2161265,
300334.SZ,津膜科技,2016-01-26,40.9498,41.3568,37.7163,37.7163,4335626,
300334.SZ,津膜科技,2016-01-27,38.1912,38.1912,34.1437,37.0606,4100488,
300334.SZ,津膜科技,2016-01-28,36.2466,37.0606,35.0481,35.3647,2718730,
300334.SZ,津膜科技,2016-01-29,35.3873,37.7615,35.1386,37.0832,2722884,
300334.SZ,津膜科技,2016-02-01,37.3093,37.3093,35.2743,36.3144,1790890,
300334.SZ,津膜科技,2016-02-02,36.6083,38.3494,36.2239,38.1912,3060880,
300334.SZ,津膜科技,2016-02-03,37.2641,38.3947,36.8571,37.9198,1972100,
300334.SZ,津膜科技,2016-02-04,38.1685,38.8695,37.9877,38.6434,2941286,
300334.SZ,津膜科技,2016-02-05,38.8921,38.8921,38.1459,38.4173,2108351,
300334.SZ,津膜科技,2016-02-15,36.744,38.6208,36.1787,38.1007,2501009,
300334.SZ,津膜科技,2016-02-16,38.1459,39.9549,38.1007,39.7061,3518855,
300334.SZ,津膜科技,2016-02-17,39.5253,40.1584,39.0504,40.0679,3473987,
300334.SZ,津膜科技,2016-02-18,40.4297,41.7186,40.2488,40.5654,5815980,
300334.SZ,津膜科技,2016-02-19,40.2488,40.7915,40.0001,40.3845,3236818,
300334.SZ,津膜科技,2016-02-22,40.7463,41.2664,40.7011,41.2211,3767876,
300334.SZ,津膜科技,2016-02-23,41.2437,41.3794,39.3444,40.0453,4174394,
300334.SZ,津膜科技,2016-02-24,40.2488,40.6332,38.9373,40.2714,3314371,
300334.SZ,津膜科技,2016-02-25,40.2488,40.2488,36.2466,36.2466,4792145,
300334.SZ,津膜科技,2016-02-26,36.5405,36.7666,35.0934,35.9074,3382772,
300334.SZ,津膜科技,2016-02-29,35.5004,35.5004,32.3121,32.6287,4965984,
300334.SZ,津膜科技,2016-03-01,32.8548,34.0306,32.1538,33.5784,3169048,
300334.SZ,津膜科技,2016-03-02,33.601,35.5908,33.2844,35.5456,4184477,
300334.SZ,津膜科技,2016-03-03,35.2516,36.7214,35.116,35.6134,3826940,
300334.SZ,津膜科技,2016-03-04,35.636,36.1561,33.2844,33.601,3715380,
300334.SZ,津膜科技,2016-03-07,33.9628,35.116,33.9402,34.4828,2878556,
300334.SZ,津膜科技,2016-03-08,34.7542,35.5908,32.8096,35.4325,3973968,
300334.SZ,津膜科技,2016-03-09,34.6411,35.4325,33.9854,34.8899,2470430,
300334.SZ,津膜科技,2016-03-10,34.8899,35.3873,34.6863,34.7542,2391922,
300334.SZ,津膜科技,2016-03-11,34.415,34.709,33.4653,34.5507,1654005,
300334.SZ,津膜科技,2016-03-14,35.229,37.445,35.229,36.5179,4798368,
300334.SZ,津膜科技,2016-03-15,35.9526,36.8118,35.9074,36.043,2472732,
300334.SZ,津膜科技,2016-03-16,37.1058,37.3771,35.229,35.2969,2715643,
300334.SZ,津膜科技,2016-03-17,35.3873,37.0154,35.3873,36.8345,4021190,
300334.SZ,津膜科技,2016-03-18,36.9927,39.073,36.8345,39.073,5874843,
300334.SZ,津膜科技,2016-03-21,39.3444,39.7514,39.0278,39.7288,4915365,
300334.SZ,津膜科技,2016-03-22,39.5931,39.7966,38.8921,39.2313,3872958,
300334.SZ,津膜科技,2016-03-23,39.2539,39.5931,38.7112,39.5479,3363884,
300334.SZ,津膜科技,2016-03-24,39.1861,39.2313,37.7842,37.9424,4406087,
300334.SZ,津膜科技,2016-03-25,37.9424,38.6208,37.8746,38.3721,2562620,
300334.SZ,津膜科技,2016-03-28,38.6434,39.3217,38.0329,38.1007,3525054,
300334.SZ,津膜科技,2016-03-29,38.0781,38.2138,36.4727,36.8118,3827378,
300334.SZ,津膜科技,2016-03-30,37.3093,38.6208,37.0832,38.5756,3703339,
300334.SZ,津膜科技,2016-03-31,38.7565,39.4574,38.2816,38.3947,5179977,
300334.SZ,津膜科技,2016-04-01,38.3268,38.4399,37.2189,37.8746,3137553,
300334.SZ,津膜科技,2016-04-05,37.9877,40.1358,37.9877,39.7966,6283942,
300334.SZ,津膜科技,2016-04-06,39.4574,40.8593,39.3217,40.6106,6036204,
300334.SZ,津膜科技,2016-04-07,40.7915,40.9046,39.2313,39.2539,4677637,
300334.SZ,津膜科技,2016-04-08,39.073,39.887,38.8469,39.774,3746375,
300334.SZ,津膜科技,2016-04-11,39.774,41.0855,39.7514,40.4297,7253948,
300334.SZ,津膜科技,2016-04-12,40.4749,40.4749,39.0052,39.48,4085355,
300334.SZ,津膜科技,2016-04-13,39.6383,41.0628,39.5931,40.3619,6107594,
300334.SZ,津膜科技,2016-04-14,40.7011,41.1533,40.294,41.1533,5708900,
