代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002007.SZ,华兰生物,2015-05-04,673.6364,673.6364,645.1976,647.9538,10550955,
002007.SZ,华兰生物,2015-05-05,649.833,712.5988,631.1661,677.2696,18548363,
002007.SZ,华兰生物,2015-05-06,676.5179,732.8944,676.3926,700.0707,18566649,
002007.SZ,华兰生物,2015-05-07,695.9365,712.5988,670.3791,676.5179,11359107,
002007.SZ,华兰生物,2015-05-08,676.5179,686.4151,639.3094,672.0078,14748062,
002007.SZ,华兰生物,2015-05-11,672.133,697.4398,653.3409,696.0617,13497993,
002007.SZ,华兰生物,2015-05-12,691.5516,721.6191,674.764,712.4736,17699822,
002007.SZ,华兰生物,2015-05-13,704.7061,714.1022,687.1668,690.6746,12579449,
002007.SZ,华兰生物,2015-05-14,692.8044,695.31,675.2651,687.1668,9124952,
002007.SZ,华兰生物,2015-05-15,684.6612,739.1584,674.764,731.2657,18767781,
002007.SZ,华兰生物,2015-05-18,712.5988,804.4299,711.346,783.6332,25125535,
002007.SZ,华兰生物,2015-05-19,788.0181,808.063,758.9528,793.6557,14034134,
002007.SZ,华兰生物,2015-05-20,794.9085,847.6519,769.6017,784.886,18435080,
002007.SZ,华兰生物,2015-05-21,793.4051,815.5799,770.4787,802.8012,14861539,
002007.SZ,华兰生物,2015-05-22,837.8799,838.8822,793.6557,806.4344,11121242,
002007.SZ,华兰生物,2015-05-25,798.0405,818.7119,788.6445,812.1973,11622641,
002007.SZ,华兰生物,2015-05-26,813.0743,844.144,803.8035,836.7524,13791816,
002007.SZ,华兰生物,2015-05-27,838.3811,844.0187,801.9243,835.6249,12384366,
002007.SZ,华兰生物,2015-05-28,831.7412,831.7412,752.4382,757.9506,15982943,
002007.SZ,华兰生物,2015-05-29,757.9506,780.5012,727.8831,760.7068,12294332,
002007.SZ,华兰生物,2015-06-01,789.3961,822.4704,789.2709,800.7967,15254823,
002007.SZ,华兰生物,2015-06-02,801.9243,826.3541,789.2709,808.063,14226514,
002007.SZ,华兰生物,2015-06-03,817.835,817.835,762.7113,793.0293,14913924,
002007.SZ,华兰生物,2015-06-04,786.8905,793.0293,726.6303,777.1186,14526408,
002007.SZ,华兰生物,2015-06-05,784.5824,791.2871,744.2274,755.2333,18677608,
002007.SZ,华兰生物,2015-06-08,756.3718,775.3476,726.0107,733.095,16034161,
002007.SZ,华兰生物,2015-06-09,733.095,746.125,719.812,730.8179,12165862,
002007.SZ,华兰生物,2015-06-10,732.3359,790.9076,724.7457,790.9076,23782876,
002007.SZ,华兰生物,2015-06-11,809.3773,866.431,803.6846,831.0096,42814219,
002007.SZ,华兰生物,2015-06-12,832.5277,850.8709,813.299,818.2327,21171202,
002007.SZ,华兰生物,2015-06-15,818.7387,822.2808,760.673,761.5585,21642366,
002007.SZ,华兰生物,2015-06-16,746.378,752.7032,711.0831,723.1011,20089882,
002007.SZ,华兰生物,2015-06-17,723.7336,746.378,683.2521,733.9805,14754113,
002007.SZ,华兰生物,2015-06-18,733.9805,733.9805,694.258,695.1435,10155259,
002007.SZ,华兰生物,2015-06-19,686.9207,708.4265,665.2884,674.2703,14096117,
002007.SZ,华兰生物,2015-06-23,674.6498,686.4147,607.2228,660.9873,12266824,
002007.SZ,华兰生物,2015-06-24,665.5414,679.3305,640.62,669.7161,13346433,
002007.SZ,华兰生物,2015-06-25,670.7281,671.4872,619.3672,627.4635,9993377,
002007.SZ,华兰生物,2015-06-26,613.548,628.6021,564.7172,564.9702,17769072,
002007.SZ,华兰生物,2015-06-29,586.3495,590.2711,508.4226,509.3081,25575656,
002007.SZ,华兰生物,2015-06-30,508.5491,560.2895,500.9588,560.2895,23334333,
002007.SZ,华兰生物,2015-07-01,556.6209,606.4637,542.4523,562.9461,21447240,
002007.SZ,华兰生物,2015-07-02,563.1991,588.1205,511.0791,550.2956,20006320,
002007.SZ,华兰生物,2015-07-03,531.3199,581.7953,506.019,545.2354,20723549,
002007.SZ,华兰生物,2015-07-06,599.759,599.759,508.5491,558.2654,19938449,
002007.SZ,华兰生物,2015-07-07,543.5909,543.7174,502.4768,502.9828,23688728,
002007.SZ,华兰生物,2015-07-08,502.9828,502.9828,502.9828,502.9828,0,
002007.SZ,华兰生物,2015-07-09,502.9828,502.9828,502.9828,502.9828,0,
002007.SZ,华兰生物,2015-07-10,502.9828,502.9828,502.9828,502.9828,0,
002007.SZ,华兰生物,2015-07-13,553.3317,553.3317,553.3317,553.3317,1363376,
002007.SZ,华兰生物,2015-07-14,608.6143,608.6143,604.8192,608.6143,11146327,
002007.SZ,华兰生物,2015-07-15,608.6143,609.4998,547.7655,547.7655,19328927,
002007.SZ,华兰生物,2015-07-16,547.7655,577.1146,509.8141,562.4401,13428970,
002007.SZ,华兰生物,2015-07-17,569.1448,601.024,562.4401,598.3674,15311421,
002007.SZ,华兰生物,2015-07-20,595.8373,618.3552,586.6025,590.7771,16769991,
002007.SZ,华兰生物,2015-07-21,581.9218,609.4998,574.0785,602.7951,15077969,
002007.SZ,华兰生物,2015-07-22,613.548,639.1019,613.548,623.6684,17220117,
002007.SZ,华兰生物,2015-07-23,628.7286,642.3911,613.801,636.6984,13260278,
002007.SZ,华兰生物,2015-07-24,636.9514,640.9995,601.9096,612.0299,15249635,
002007.SZ,华兰生物,2015-07-27,600.8975,624.8069,550.8016,550.8016,17229907,
002007.SZ,华兰生物,2015-07-28,530.0549,564.9702,504.5009,550.0426,18194210,
002007.SZ,华兰生物,2015-07-29,562.9461,584.4519,535.1151,583.1869,12811029,
002007.SZ,华兰生物,2015-07-30,574.3315,587.994,545.868,552.8257,10032715,
002007.SZ,华兰生物,2015-07-31,544.6029,568.7653,541.6933,562.8196,11590901,
002007.SZ,华兰生物,2015-08-03,555.3558,584.4519,551.5607,583.9459,12785159,
002007.SZ,华兰生物,2015-08-04,583.8194,612.1564,578.2532,607.6023,12303986,
002007.SZ,华兰生物,2015-08-05,608.4878,626.1985,595.9638,609.1203,12565676,
002007.SZ,华兰生物,2015-08-06,598.3674,619.7467,594.3193,606.2107,6540404,
002007.SZ,华兰生物,2015-08-07,607.3493,621.1383,606.9697,616.2046,9040153,
002007.SZ,华兰生物,2015-08-10,621.7708,646.4392,613.548,636.6984,12837201,
002007.SZ,华兰生物,2015-08-11,638.8489,643.6561,617.3431,618.6082,10906975,
002007.SZ,华兰生物,2015-08-12,609.1203,617.2166,600.8975,601.277,6957717,
002007.SZ,华兰生物,2015-08-13,607.0962,614.813,596.4698,612.9155,6928222,
002007.SZ,华兰生物,2015-08-14,617.9757,659.7222,617.2166,652.1319,19801485,
002007.SZ,华兰生物,2015-08-17,637.5839,689.4508,626.4515,660.2282,18023129,
002007.SZ,华兰生物,2015-08-18,680.5955,706.9085,594.1928,624.0479,27757021,
002007.SZ,华兰生物,2015-08-19,599.6325,640.873,569.9039,632.3972,14994642,
002007.SZ,华兰生物,2015-08-20,618.8612,626.1985,592.0422,593.1807,9501509,
002007.SZ,华兰生物,2015-08-21,582.5543,590.7771,547.133,547.133,9839105,
002007.SZ,华兰生物,2015-08-24,519.9345,523.7296,492.483,492.483,14126664,
002007.SZ,华兰生物,2015-08-25,444.1581,488.3083,443.2726,443.6521,20024844,
002007.SZ,华兰生物,2015-08-26,450.3569,480.5915,428.5981,447.8268,12661752,
002007.SZ,华兰生物,2015-08-27,457.9472,473.1277,450.3569,472.2422,10140013,
002007.SZ,华兰生物,2015-08-28,483.1216,509.8141,474.3928,501.5913,11111937,
002007.SZ,华兰生物,2015-08-31,493.3685,495.6456,475.6578,495.5191,8422189,
002007.SZ,华兰生物,2015-09-01,489.3203,491.8504,452.887,475.9108,10688651,
002007.SZ,华兰生物,2015-09-02,455.5436,481.0975,450.7364,477.0494,11543041,
002007.SZ,华兰生物,2015-09-07,480.718,497.1636,466.8025,471.8627,6014425,
002007.SZ,华兰生物,2015-09-08,475.9108,495.5191,460.4773,495.5191,4858731,
002007.SZ,华兰生物,2015-09-09,501.4648,508.1695,488.0553,505.1334,8047179,
002007.SZ,华兰生物,2015-09-10,495.6456,504.1214,491.7239,495.6456,5167636,
002007.SZ,华兰生物,2015-09-11,497.1636,500.5793,480.718,490.4589,5844908,
002007.SZ,华兰生物,2015-09-14,492.8625,496.9106,444.2846,458.3267,7500940,
002007.SZ,华兰生物,2015-09-15,444.0316,455.2906,432.0137,442.7666,5986273,
002007.SZ,华兰生物,2015-09-16,444.7907,480.718,438.9714,473.1277,6607438,
002007.SZ,华兰生物,2015-09-17,468.0675,475.6578,454.152,454.152,6708687,
002007.SZ,华兰生物,2015-09-18,455.5436,460.2242,444.0316,450.4834,4674324,
002007.SZ,华兰生物,2015-09-21,448.9653,467.8145,436.5679,465.5374,5743855,
002007.SZ,华兰生物,2015-09-22,468.0675,472.4952,461.3628,467.3085,5605520,
002007.SZ,华兰生物,2015-09-23,461.9953,464.2724,454.405,454.7845,3633032,
002007.SZ,华兰生物,2015-09-24,457.9472,465.2844,455.4171,458.2002,4082946,
002007.SZ,华兰生物,2015-09-25,455.4171,460.3507,438.9714,450.3569,4300594,
002007.SZ,华兰生物,2015-09-28,445.9292,455.2906,439.098,454.911,2697294,
002007.SZ,华兰生物,2015-09-29,448.7123,449.0918,437.4534,443.0196,3845276,
002007.SZ,华兰生物,2015-09-30,442.5136,445.8027,441.2485,444.1581,2151358,
002007.SZ,华兰生物,2015-10-08,464.2724,470.3446,455.7966,466.8025,7680690,
002007.SZ,华兰生物,2015-10-09,471.3567,481.9831,468.0675,477.3024,8681037,
002007.SZ,华兰生物,2015-10-12,484.0071,501.8443,478.1879,494.76,11293268,
002007.SZ,华兰生物,2015-10-13,488.3083,503.3624,487.0432,491.4709,6997171,
002007.SZ,华兰生物,2015-10-14,490.8384,492.8625,482.2361,486.2842,5818151,
002007.SZ,华兰生物,2015-10-15,481.9831,507.284,481.6035,503.3624,8389872,
002007.SZ,华兰生物,2015-10-16,501.9708,514.4948,495.6456,511.5852,9637106,
002007.SZ,华兰生物,2015-10-19,513.1032,513.6092,499.4407,502.2238,8896559,
002007.SZ,华兰生物,2015-10-20,502.2238,520.567,497.7962,520.061,8082458,
002007.SZ,华兰生物,2015-10-21,523.8561,526.1332,489.8264,490.2059,9492064,
002007.SZ,华兰生物,2015-10-22,494.8865,506.6515,484.5132,506.019,7698775,
002007.SZ,华兰生物,2015-10-23,506.019,526.2597,506.019,517.1514,10426150,
002007.SZ,华兰生物,2015-10-26,521.1995,523.0971,502.2238,508.6756,10096676,
002007.SZ,华兰生物,2015-10-27,507.1575,518.0369,502.4768,514.2418,8529258,
002007.SZ,华兰生物,2015-10-28,516.1393,533.597,510.8261,514.1153,10284649,
002007.SZ,华兰生物,2015-10-29,519.4285,521.073,512.0912,516.7719,5752104,
002007.SZ,华兰生物,2015-10-30,519.0489,520.567,505.3864,514.8743,6539245,
002007.SZ,华兰生物,2015-11-02,510.4466,512.7237,493.3685,494.6335,5642994,
002007.SZ,华兰生物,2015-11-03,495.3926,499.1877,485.5252,488.8143,6332349,
002007.SZ,华兰生物,2015-11-04,491.9769,510.9526,490.8384,509.1816,7409863,
002007.SZ,华兰生物,2015-11-05,509.1816,520.9465,506.1455,515.5068,8563471,
002007.SZ,华兰生物,2015-11-06,516.2658,531.3199,514.4948,525.6272,9244348,
002007.SZ,华兰生物,2015-11-09,529.1693,551.9402,526.2597,546.374,12066648,
002007.SZ,华兰生物,2015-11-10,539.2897,552.8257,538.4042,541.6933,8619457,
002007.SZ,华兰生物,2015-11-11,544.8559,556.2413,541.4403,550.2956,8550470,
002007.SZ,华兰生物,2015-11-12,559.151,559.7835,538.2777,547.386,8640497,
002007.SZ,华兰生物,2015-11-13,543.4644,544.0969,530.0549,531.8259,6347347,
002007.SZ,华兰生物,2015-11-16,521.9586,537.0126,521.326,536.3801,5934875,
002007.SZ,华兰生物,2015-11-17,540.3017,546.121,528.6633,530.0549,6923393,
002007.SZ,华兰生物,2015-11-18,533.85,534.356,520.1875,521.1995,4657421,
002007.SZ,华兰生物,2015-11-19,521.4525,533.4705,521.4525,531.9524,4046127,
002007.SZ,华兰生物,2015-11-20,531.9524,534.862,524.9947,531.0669,4237857,
002007.SZ,华兰生物,2015-11-23,530.5609,546.5005,525.2477,546.5005,9453516,
002007.SZ,华兰生物,2015-11-24,546.5005,548.398,531.3199,541.4403,6539828,
002007.SZ,华兰生物,2015-11-25,540.3017,545.1089,537.7716,542.7053,6238807,
002007.SZ,华兰生物,2015-11-26,548.7776,548.7776,533.7235,533.7235,5279426,
002007.SZ,华兰生物,2015-11-27,533.091,535.7476,488.3083,494.001,8071471,
002007.SZ,华兰生物,2015-11-30,492.3564,502.4768,489.6998,499.9467,6871763,
002007.SZ,华兰生物,2015-12-01,502.2238,518.0369,495.013,509.8141,4834628,
002007.SZ,华兰生物,2015-12-02,508.5491,517.1514,499.6937,512.4707,4962709,
002007.SZ,华兰生物,2015-12-03,512.9767,516.7719,502.8563,515.1273,7747937,
002007.SZ,华兰生物,2015-12-04,512.0912,519.6815,509.1816,515.2538,5029069,
002007.SZ,华兰生物,2015-12-07,513.6092,522.4646,508.1695,516.8984,3425854,
002007.SZ,华兰生物,2015-12-08,514.3683,514.3683,504.3744,504.5009,3419592,
002007.SZ,华兰生物,2015-12-09,505.3864,509.5611,499.8202,501.8443,2124109,
002007.SZ,华兰生物,2015-12-10,501.7178,512.8502,498.5552,506.019,3612830,
002007.SZ,华兰生物,2015-12-11,503.4889,510.4466,500.7058,502.0973,2170751,
002007.SZ,华兰生物,2015-12-14,500.4528,513.6092,498.4287,511.5852,3428782,
002007.SZ,华兰生物,2015-12-15,515.3803,520.061,508.8021,517.0249,4679144,
002007.SZ,华兰生物,2015-12-16,517.5309,520.314,511.9647,512.2177,3297887,
002007.SZ,华兰生物,2015-12-17,514.8743,522.3381,514.2418,519.555,6169776,
002007.SZ,华兰生物,2015-12-18,521.1995,533.597,519.4285,526.7657,8488932,
002007.SZ,华兰生物,2015-12-21,526.8922,557.6329,526.2597,545.2354,13424488,
002007.SZ,华兰生物,2015-12-22,545.3619,549.5366,539.2897,543.4644,6896592,
002007.SZ,华兰生物,2015-12-23,543.9704,562.9461,542.0728,546.2475,8851526,
002007.SZ,华兰生物,2015-12-24,546.2475,559.151,537.6451,555.8618,8848809,
002007.SZ,华兰生物,2015-12-25,555.3558,560.416,547.892,552.6992,5965557,
002007.SZ,华兰生物,2015-12-28,554.7233,571.2954,541.5668,542.4523,9175991,
002007.SZ,华兰生物,2015-12-29,542.9583,565.3497,542.9583,564.4641,8975088,
002007.SZ,华兰生物,2015-12-30,564.4641,586.8555,562.9461,570.5364,11062558,
002007.SZ,华兰生物,2015-12-31,569.2713,574.205,554.4703,556.6209,7666547,
002007.SZ,华兰生物,2016-01-04,554.0908,561.5545,508.8021,510.9526,5143600,
002007.SZ,华兰生物,2016-01-05,518.0369,527.3983,494.1275,508.8021,12054949,
002007.SZ,华兰生物,2016-01-06,509.8141,521.073,502.2238,518.0369,7584329,
002007.SZ,华兰生物,2016-01-07,506.019,508.5491,468.194,474.3928,1845000,
002007.SZ,华兰生物,2016-01-08,480.5915,496.4046,463.0073,487.4228,9853463,
002007.SZ,华兰生物,2016-01-11,480.718,496.7841,457.5676,457.5676,7268434,
002007.SZ,华兰生物,2016-01-12,455.4171,475.0253,449.7244,472.7482,6145509,
002007.SZ,华兰生物,2016-01-13,474.3928,482.1096,465.5374,467.5615,3857744,
002007.SZ,华兰生物,2016-01-14,454.405,482.6156,450.1039,480.718,4589698,
002007.SZ,华兰生物,2016-01-15,478.1879,482.6156,456.6821,460.4773,4230331,
002007.SZ,华兰生物,2016-01-18,452.887,480.212,450.4834,475.2783,4763384,
002007.SZ,华兰生物,2016-01-19,473.2542,508.5491,472.7482,507.284,11400340,
002007.SZ,华兰生物,2016-01-20,501.5913,542.5788,501.5913,519.9345,14152397,
002007.SZ,华兰生物,2016-01-21,509.5611,569.9039,507.537,537.3921,16966750,
002007.SZ,华兰生物,2016-01-22,542.7053,550.1691,514.2418,534.609,8515982,
002007.SZ,华兰生物,2016-01-25,538.9102,567.7533,531.3199,550.8016,11650284,
002007.SZ,华兰生物,2016-01-26,539.0367,548.5246,504.5009,506.272,10025529,
002007.SZ,华兰生物,2016-01-27,512.0912,543.3379,498.4287,542.4523,13380734,
002007.SZ,华兰生物,2016-01-28,527.5248,562.9461,527.5248,545.6149,16620253,
002007.SZ,华兰生物,2016-01-29,532.838,562.9461,513.6092,553.2052,11357079,
002007.SZ,华兰生物,2016-02-01,549.4101,594.1928,544.0969,569.7773,14026775,
002007.SZ,华兰生物,2016-02-02,569.9039,584.3254,558.1389,579.3917,9547758,
002007.SZ,华兰生物,2016-02-03,570.0304,589.2591,556.7474,569.9039,9421664,
002007.SZ,华兰生物,2016-02-04,569.7773,586.3495,562.6931,566.8677,8236325,
002007.SZ,华兰生物,2016-02-05,572.687,572.687,554.0908,554.7233,5912161,
002007.SZ,华兰生物,2016-02-15,542.5788,565.7292,537.8982,556.6209,4967274,
002007.SZ,华兰生物,2016-02-16,559.404,584.1989,559.2775,581.1628,8876581,
002007.SZ,华兰生物,2016-02-17,580.6568,584.1989,564.2111,576.2291,9497443,
002007.SZ,华兰生物,2016-02-18,578.3797,619.8732,574.3315,595.3313,17878097,
002007.SZ,华兰生物,2016-02-19,589.5121,600.518,585.4639,590.7771,9160154,
002007.SZ,华兰生物,2016-02-22,596.8494,606.8432,588.247,590.7771,9030667,
002007.SZ,华兰生物,2016-02-23,590.9036,591.2832,564.2111,574.3315,9262242,
002007.SZ,华兰生物,2016-02-24,572.0544,580.2772,562.4401,578.1267,7271845,
002007.SZ,华兰生物,2016-02-25,575.5966,576.8616,520.9465,522.4646,11103751,
002007.SZ,华兰生物,2016-02-26,530.0549,545.3619,527.0187,534.2295,8879780,
002007.SZ,华兰生物,2016-02-29,524.9947,527.5248,492.8625,511.0791,8519968,
002007.SZ,华兰生物,2016-03-01,506.272,530.8139,498.4287,523.6031,7648988,
002007.SZ,华兰生物,2016-03-02,527.2718,553.9643,519.9345,543.7174,7648369,
002007.SZ,华兰生物,2016-03-03,544.7294,558.7714,539.9222,546.5005,7032149,
002007.SZ,华兰生物,2016-03-04,544.2234,549.7896,520.9465,526.8922,5012527,
002007.SZ,华兰生物,2016-03-07,528.7898,544.4764,516.2658,518.0369,5972719,
002007.SZ,华兰生物,2016-03-08,518.5429,523.3501,498.1757,523.3501,6044703,
002007.SZ,华兰生物,2016-03-09,506.019,540.9343,504.7539,531.3199,7660923,
002007.SZ,华兰生物,2016-03-10,529.4223,535.1151,511.3322,517.4044,5032353,
002007.SZ,华兰生物,2016-03-11,513.6092,528.7898,507.284,524.6152,3866924,
002007.SZ,华兰生物,2016-03-14,530.1814,547.133,528.7898,536.6331,5325439,
002007.SZ,华兰生物,2016-03-15,534.4825,541.5668,528.9163,535.3681,3011234,
002007.SZ,华兰生物,2016-03-16,539.7957,542.0728,523.4766,530.0549,2674527,
002007.SZ,华兰生物,2016-03-17,529.8019,546.5005,529.1693,543.9704,5411046,
002007.SZ,华兰生物,2016-03-18,547.7655,562.9461,543.9704,551.1812,11107700,
002007.SZ,华兰生物,2016-03-21,556.7474,564.8437,541.9463,550.2956,21979059,
002007.SZ,华兰生物,2016-03-22,545.2354,555.9883,538.9102,552.8257,12045196,
002007.SZ,华兰生物,2016-03-23,552.1932,557.5064,537.0126,544.3499,8972586,
002007.SZ,华兰生物,2016-03-24,537.6451,548.145,533.85,535.4946,6617075,
002007.SZ,华兰生物,2016-03-25,534.609,544.6029,534.609,538.9102,3879159,
002007.SZ,华兰生物,2016-03-28,541.3138,559.151,540.6813,545.868,12501731,
002007.SZ,华兰生物,2016-03-29,545.868,557.6329,539.2897,556.3678,9630481,
002007.SZ,华兰生物,2016-03-30,560.163,573.0665,551.5607,571.6749,13521475,
002007.SZ,华兰生物,2016-03-31,571.8014,572.8135,559.404,561.5545,8192684,
002007.SZ,华兰生物,2016-04-01,560.2895,564.2111,550.2956,554.2173,5141816,
002007.SZ,华兰生物,2016-04-05,554.7233,569.3978,553.3317,567.7533,6724692,
002007.SZ,华兰生物,2016-04-06,564.9702,573.3195,562.4401,572.94,6031724,
002007.SZ,华兰生物,2016-04-07,573.5725,575.0905,557.6329,557.7594,5513488,
002007.SZ,华兰生物,2016-04-08,554.8498,555.3558,546.5005,551.0546,4311124,
002007.SZ,华兰生物,2016-04-11,557.1269,565.6027,546.5005,548.398,20050179,
002007.SZ,华兰生物,2016-04-12,551.5607,554.9763,548.7776,550.9281,7409395,
002007.SZ,华兰生物,2016-04-13,552.6992,561.681,549.5366,554.2173,10149818,
002007.SZ,华兰生物,2016-04-14,554.8498,568.0063,552.9522,567.3738,8286685,
