代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603079.SH,圣达生物,2019-01-17,23.6842,23.8813,23.2477,23.3603,368600,
603079.SH,圣达生物,2019-01-18,23.3603,23.6138,23.2477,23.6138,289360,
603079.SH,圣达生物,2019-01-21,23.5856,24.0221,23.5856,24.0081,622720,
603079.SH,圣达生物,2019-01-22,24.0503,24.515,23.7124,23.8109,679722,
603079.SH,圣达生物,2019-01-23,23.6842,23.8532,23.4589,23.5997,346320,
603079.SH,圣达生物,2019-01-24,23.6983,23.8109,23.3744,23.5011,327980,
603079.SH,圣达生物,2019-01-25,23.3885,23.7264,22.7267,22.8675,560840,
603079.SH,圣达生物,2019-01-28,22.8957,23.1914,22.6422,22.6422,307700,
603079.SH,圣达生物,2019-01-29,22.6,22.6281,20.8258,21.6988,475680,
603079.SH,圣达生物,2019-01-30,21.5439,22.2339,21.5439,21.9804,396780,
603079.SH,圣达生物,2019-01-31,21.9804,22.5014,21.1496,21.558,375660,
603079.SH,圣达生物,2019-02-01,21.5439,22.2057,21.1637,22.1353,300620,
603079.SH,圣达生物,2019-02-11,22.3465,22.8957,22.2057,22.8957,431540,
603079.SH,圣达生物,2019-02-12,23.121,23.3181,22.8675,23.135,598320,
603079.SH,圣达生物,2019-02-13,22.9942,23.5856,22.9942,23.5011,601400,
603079.SH,圣达生物,2019-02-14,23.2899,23.9095,23.1773,23.6842,632740,
603079.SH,圣达生物,2019-02-15,23.5856,24.0503,23.4026,23.8109,574820,
603079.SH,圣达生物,2019-02-18,23.825,24.7543,23.825,24.6135,795560,
603079.SH,圣达生物,2019-02-19,24.5009,24.8107,24.0785,24.7966,824030,
603079.SH,圣达生物,2019-02-20,24.7684,24.7825,24.2474,24.515,518820,
603079.SH,圣达生物,2019-02-21,24.6699,24.7121,24.0785,24.1489,729760,
603079.SH,圣达生物,2019-02-22,24.2756,24.7543,24.0785,24.7543,711580,
603079.SH,圣达生物,2019-02-25,24.7825,25.5992,24.5995,25.571,1893880,
603079.SH,圣达生物,2019-02-26,25.4725,26.0357,25.2753,25.7682,1843660,
603079.SH,圣达生物,2019-02-27,25.7823,27.0214,25.7823,26.1765,2237760,
603079.SH,圣达生物,2019-02-28,26.2047,28.7956,26.1906,28.7956,3368520,
603079.SH,圣达生物,2019-03-01,29.9221,30.3586,28.1901,29.6686,4420440,
603079.SH,圣达生物,2019-03-04,29.5841,31.1471,29.1476,29.908,3440900,
603079.SH,圣达生物,2019-03-05,29.6827,30.26,29.1476,30.2037,2444780,
603079.SH,圣达生物,2019-03-06,30.0488,31.2175,29.3307,30.4571,2739960,
603079.SH,圣达生物,2019-03-07,30.3445,30.3445,29.5419,30.1051,2034040,
603079.SH,圣达生物,2019-03-08,29.57,29.9784,27.6691,27.6832,1931300,
603079.SH,圣达生物,2019-03-11,28.4717,29.4292,28.1619,28.9505,1469480,
603079.SH,圣达生物,2019-03-12,29.1194,30.5135,29.1194,29.7813,2144646,
603079.SH,圣达生物,2019-03-13,29.7108,30.5698,29.1476,29.3447,1808799,
603079.SH,圣达生物,2019-03-14,28.8237,30.6402,28.8237,30.1333,2897580,
603079.SH,圣达生物,2019-03-15,30.1051,30.9641,29.8657,29.8939,2313467,
603079.SH,圣达生物,2019-03-18,29.9643,30.3867,29.1617,30.1192,1687953,
603079.SH,圣达生物,2019-03-19,29.7953,29.8235,28.7956,29.4292,1901834,
603079.SH,圣达生物,2019-03-20,29.4574,29.6968,28.6266,28.8801,1234100,
603079.SH,圣达生物,2019-03-21,28.8801,29.0068,28.1901,28.4999,2237245,
603079.SH,圣达生物,2019-03-22,28.697,28.7674,27.8803,28.2887,1155806,
603079.SH,圣达生物,2019-03-25,28.1619,28.7252,27.7677,27.9085,1201700,
603079.SH,圣达生物,2019-03-26,27.8522,28.1338,27.2044,27.2467,1033220,
603079.SH,圣达生物,2019-03-27,27.7395,28.8519,27.1904,28.4436,1919886,
603079.SH,圣达生物,2019-03-28,28.4154,28.9927,28.0775,28.6407,1852899,
603079.SH,圣达生物,2019-03-29,28.6548,29.0772,28.0915,28.9646,1543080,
603079.SH,圣达生物,2019-04-01,28.9927,31.8652,28.9927,31.8652,3502342,
603079.SH,圣达生物,2019-04-02,33.8788,35.0475,32.4144,33.4001,4978268,
603079.SH,圣达生物,2019-04-03,33.2311,35.9065,33.2311,35.5404,4285002,
603079.SH,圣达生物,2019-04-04,39.0888,39.0888,36.6105,39.0888,1994480,
603079.SH,圣达生物,2019-04-08,43.0033,43.0033,43.0033,43.0033,753620,
603079.SH,圣达生物,2019-04-09,43.2145,46.4672,39.4267,43.6088,7902280,
603079.SH,圣达生物,2019-04-10,43.3835,47.3261,43.3835,45.9744,5563400,
603079.SH,圣达生物,2019-04-11,43.651,45.7632,41.384,42.6372,4249346,
603079.SH,圣达生物,2019-04-12,41.5389,42.5949,40.004,40.4687,2557380,
603079.SH,圣达生物,2019-04-15,40.9756,41.5248,36.4275,37.385,3959105,
603079.SH,圣达生物,2019-04-16,37.5117,37.7088,36.1318,37.1597,3006635,
603079.SH,圣达生物,2019-04-17,37.1597,37.6948,36.695,37.1315,2861756,
603079.SH,圣达生物,2019-04-18,37.2582,37.4413,35.7797,36.343,2610866,
603079.SH,圣达生物,2019-04-19,36.2585,36.7936,35.9487,36.5824,2318220,
603079.SH,圣达生物,2019-04-22,36.0614,36.7373,33.7943,34.3576,3180481,
603079.SH,圣达生物,2019-04-23,35.2728,37.7933,35.2728,37.7933,5031465,
603079.SH,圣达生物,2019-04-24,39.469,41.567,38.7227,39.7365,8170173,
603079.SH,圣达生物,2019-04-25,38.258,38.7227,35.9206,36.4838,4727120,
603079.SH,圣达生物,2019-04-26,36.0895,38.7227,36.0473,37.5539,3340100,
603079.SH,圣达生物,2019-04-29,35.0616,40.0885,34.949,38.9761,4295380,
603079.SH,圣达生物,2019-04-30,38.2721,40.3701,38.0186,39.8069,2781800,
603079.SH,圣达生物,2019-05-06,36.3289,42.0317,36.3289,41.1305,4783148,
603079.SH,圣达生物,2019-05-07,42.2288,44.003,40.694,43.6792,4784194,
603079.SH,圣达生物,2019-05-08,43.9326,43.9326,39.6098,40.173,3337153,
603079.SH,圣达生物,2019-05-09,40.2716,40.2716,37.2442,38.1594,2595337,
603079.SH,圣达生物,2019-05-10,38.8635,40.1308,36.6528,40.1308,3710565,
603079.SH,圣达生物,2019-05-13,40.5532,43.4961,40.5532,43.4961,4806456,
603079.SH,圣达生物,2019-05-14,43.13,43.13,40.2434,41.4121,4115440,
603079.SH,圣达生物,2019-05-15,42.426,42.6653,40.9615,41.2995,2259287,
603079.SH,圣达生物,2019-05-16,41.2009,41.2009,39.4267,40.5532,2161066,
603079.SH,圣达生物,2019-05-17,40.5532,41.2995,36.6105,36.9625,2087411,
603079.SH,圣达生物,2019-05-20,37.3146,38.5255,35.9065,37.737,1417391,
603079.SH,圣达生物,2019-05-21,37.4554,38.5819,36.6105,38.258,917287,
603079.SH,圣达生物,2019-05-22,38.3706,39.0043,37.3991,37.4695,830014,
603079.SH,圣达生物,2019-05-23,37.328,38.0211,35.9984,35.9984,921123,
603079.SH,圣达生物,2019-05-24,36.451,37.1583,35.9418,36.7905,842382,
603079.SH,圣达生物,2019-05-27,37.2007,37.908,36.0691,37.8372,549482,
603079.SH,圣达生物,2019-05-28,37.8372,39.478,37.7665,38.8274,859657,
603079.SH,圣达生物,2019-05-29,38.8415,39.3932,38.6435,38.9122,660879,
603079.SH,圣达生物,2019-05-30,38.9122,39.0112,38.1909,38.5869,652740,
603079.SH,圣达生物,2019-05-31,38.6152,42.4484,38.6152,42.4484,1416125,
603079.SH,圣达生物,2019-06-03,43.2122,44.0892,39.8599,40.454,1819003,
603079.SH,圣达生物,2019-06-04,40.4116,40.9349,38.8698,39.0678,790920,
603079.SH,圣达生物,2019-06-05,39.082,41.727,38.5586,41.1047,1353740,
603079.SH,圣达生物,2019-06-06,41.0057,41.4866,39.5912,39.9872,671860,
603079.SH,圣达生物,2019-06-10,40.7793,40.7793,39.181,40.0297,442060,
603079.SH,圣达生物,2019-06-11,40.5389,41.1754,39.7468,41.0198,727571,
603079.SH,圣达生物,2019-06-12,40.7369,40.7369,39.5487,39.5629,571560,
603079.SH,圣达生物,2019-06-13,39.7751,40.2418,39.2093,39.8882,398111,
603079.SH,圣达生物,2019-06-14,39.8882,40.4116,38.8981,38.8981,487260,
603079.SH,圣达生物,2019-06-17,39.181,42.2363,39.1668,41.9958,840841,
603079.SH,圣达生物,2019-06-18,41.5573,41.5573,40.3267,40.355,662595,
603079.SH,圣达生物,2019-06-19,40.7652,42.3636,40.355,41.6705,994841,
603079.SH,圣达生物,2019-06-20,41.6705,42.2787,41.0339,41.5007,912741,
603079.SH,圣达生物,2019-06-21,41.727,43.1274,41.1754,42.2645,1075880,
603079.SH,圣达生物,2019-06-24,42.1514,42.4343,41.0622,41.3027,733700,
603079.SH,圣达生物,2019-06-25,41.0905,41.4159,39.6195,40.2136,572900,
603079.SH,圣达生物,2019-06-26,40.1004,40.6945,39.6053,40.4682,1148700,
603079.SH,圣达生物,2019-06-27,40.8218,40.8218,39.7609,40.0297,552240,
603079.SH,圣达生物,2019-06-28,39.8034,40.0297,38.0494,38.7566,878580,
603079.SH,圣达生物,2019-07-01,39.9024,41.9816,39.9024,41.9675,1427294,
603079.SH,圣达生物,2019-07-02,42.4343,42.703,41.1613,42.3918,1166840,
603079.SH,圣达生物,2019-07-03,41.727,42.703,41.1613,42.1372,892180,
603079.SH,圣达生物,2019-07-04,42.0807,42.8586,41.4159,42.3636,1066795,
603079.SH,圣达生物,2019-07-05,42.4343,43.7497,41.0198,42.8586,1190800,
603079.SH,圣达生物,2019-07-08,42.4343,42.4343,40.355,41.529,889309,
603079.SH,圣达生物,2019-07-09,41.1613,41.628,40.4116,40.8218,446789,
603079.SH,圣达生物,2019-07-10,41.5856,41.8968,40.4964,40.8076,392360,
603079.SH,圣达生物,2019-07-11,41.1613,41.5856,40.7369,41.0905,635703,
603079.SH,圣达生物,2019-07-12,40.8925,41.628,40.4823,40.8359,435080,
603079.SH,圣达生物,2019-07-15,40.8784,41.529,39.9024,41.3027,411613,
603079.SH,圣达生物,2019-07-16,41.3027,43.8346,40.4682,43.58,1261023,
603079.SH,圣达生物,2019-07-17,43.382,43.7639,42.2928,42.703,796789,
603079.SH,圣达生物,2019-07-18,41.9675,42.3777,41.1047,41.6846,614882,
603079.SH,圣达生物,2019-07-19,41.6846,42.8728,41.4159,42.4343,705304,
603079.SH,圣达生物,2019-07-22,42.4343,43.1415,40.5955,41.727,363463,
603079.SH,圣达生物,2019-07-23,41.727,42.8445,41.133,42.2928,334180,
603079.SH,圣达生物,2019-07-24,42.7172,43.7073,41.9816,43.0001,1067330,
603079.SH,圣达生物,2019-07-25,42.4484,46.6777,41.5573,45.1642,2405782,
603079.SH,圣达生物,2019-07-26,43.9761,48.7994,43.8488,48.3751,3193073,
603079.SH,圣达生物,2019-07-29,47.5264,48.0922,46.706,47.5122,1770619,
603079.SH,圣达生物,2019-07-30,46.7484,51.1616,46.7484,50.3978,3413620,
603079.SH,圣达生物,2019-07-31,49.1813,50.4968,47.5264,49.1672,2422060,
603079.SH,圣达生物,2019-08-01,48.9409,50.2139,45.9705,46.3524,2297280,
603079.SH,圣达生物,2019-08-02,45.6734,47.2152,43.8205,45.9705,1708650,
603079.SH,圣达生物,2019-08-05,45.9422,46.3099,44.5701,45.3905,947400,
603079.SH,圣达生物,2019-08-06,44.1458,46.2534,43.3113,45.6593,1341060,
603079.SH,圣达生物,2019-08-07,45.9422,46.2109,45.0652,45.73,835300,
603079.SH,圣达生物,2019-08-08,45.4188,47.1021,45.4188,47.0455,898430,
603079.SH,圣达生物,2019-08-09,47.5971,48.3751,46.4514,48.0922,1146160,
603079.SH,圣达生物,2019-08-12,47.9366,49.2803,47.7669,48.5165,869628,
603079.SH,圣达生物,2019-08-13,48.1346,48.8843,47.3284,48.2336,981000,
603079.SH,圣达生物,2019-08-14,49.2379,49.2379,48.0215,48.2195,831040,
603079.SH,圣达生物,2019-08-15,47.4698,49.931,47.3001,48.9409,959190,
603079.SH,圣达生物,2019-08-16,48.7287,50.9353,48.7287,49.8461,1591904,
603079.SH,圣达生物,2019-08-19,49.4076,51.5718,48.4175,48.658,2204088,
603079.SH,圣达生物,2019-08-20,48.2761,49.6481,47.7244,48.7994,1189268,
603079.SH,圣达生物,2019-08-21,48.4034,48.757,46.9606,47.3425,1360028,
603079.SH,圣达生物,2019-08-22,47.88,48.2195,46.9747,47.5971,1083718,
603079.SH,圣达生物,2019-08-23,47.4415,49.4359,47.2152,48.8843,1300522,
603079.SH,圣达生物,2019-08-26,48.0922,49.5067,45.2632,49.4784,1411298,
603079.SH,圣达生物,2019-08-27,49.4784,51.204,49.3086,50.4968,1354576,
603079.SH,圣达生物,2019-08-28,50.228,52.0527,49.3652,49.634,1034636,
603079.SH,圣达生物,2019-08-29,49.7896,52.3356,49.2238,52.1942,2732300,
603079.SH,圣达生物,2019-08-30,52.1659,52.6751,50.4544,50.6382,1605056,
603079.SH,圣达生物,2019-09-02,50.6382,50.8646,49.634,50.3836,973562,
603079.SH,圣达生物,2019-09-03,50.1432,53.7359,50.1432,52.1942,2520578,
603079.SH,圣达生物,2019-09-04,52.4771,56.5225,52.4771,55.8859,2649234,
603079.SH,圣达生物,2019-09-05,56.3669,56.3669,54.132,54.8109,1963854,
603079.SH,圣达生物,2019-09-06,54.8109,57.3287,54.3017,56.7205,2636444,
603079.SH,圣达生物,2019-09-09,57.1024,57.9935,55.009,56.183,2054120,
603079.SH,圣达生物,2019-09-10,55.9708,56.4942,54.7261,55.306,1001209,
603079.SH,圣达生物,2019-09-11,55.9284,55.9284,54.33,54.528,524060,
603079.SH,圣达生物,2019-09-12,54.528,55.1504,53.7501,54.2876,596020,
603079.SH,圣达生物,2019-09-16,54.3866,57.6682,54.3159,55.6455,1658666,
603079.SH,圣达生物,2019-09-17,55.6313,55.6455,52.1942,52.5902,1272889,
603079.SH,圣达生物,2019-09-18,52.1942,53.3257,51.8547,51.8688,706000,
603079.SH,圣达生物,2019-09-19,51.6001,52.9438,51.204,52.2649,677063,
603079.SH,圣达生物,2019-09-20,52.4205,52.4205,50.7797,51.0626,836626,
603079.SH,圣达生物,2019-09-23,51.0626,51.8264,49.2238,51.204,788466,
603079.SH,圣达生物,2019-09-24,51.1192,51.9113,50.3553,50.6665,589220,
603079.SH,圣达生物,2019-09-25,51.0201,51.0201,49.2662,49.2662,584400,
603079.SH,圣达生物,2019-09-26,49.3511,51.3313,49.3511,50.6382,1191828,
603079.SH,圣达生物,2019-09-27,50.0017,53.2975,50.0017,52.378,1272220,
603079.SH,圣达生物,2019-09-30,52.4205,52.7317,49.9027,50.6948,641228,
603079.SH,圣达生物,2019-10-08,51.0343,53.0429,49.9593,50.8928,724228,
603079.SH,圣达生物,2019-10-09,51.4586,52.1234,48.3751,51.3455,845340,
603079.SH,圣达生物,2019-10-10,51.9537,51.9537,50.7373,50.7797,640305,
603079.SH,圣达生物,2019-10-11,50.907,51.6284,49.634,49.9593,799380,
603079.SH,圣达生物,2019-10-14,52.4771,52.5053,49.5349,49.8178,839194,
603079.SH,圣达生物,2019-10-15,49.8744,50.4968,49.2238,50.3412,571780,
603079.SH,圣达生物,2019-10-16,53.3399,55.1646,51.7981,53.8632,2225739,
603079.SH,圣达生物,2019-10-17,53.0429,54.8675,52.7175,54.33,1337000,
603079.SH,圣达生物,2019-10-18,53.9057,54.4573,53.1136,53.4389,783399,
603079.SH,圣达生物,2019-10-21,53.3965,55.8718,53.057,55.6738,1586520,
603079.SH,圣达生物,2019-10-22,55.6738,56.8054,54.8817,55.4475,1259200,
603079.SH,圣达生物,2019-10-23,55.4899,55.7728,53.5804,54.1461,983180,
603079.SH,圣达生物,2019-10-24,55.8577,55.8577,53.2692,53.6086,636440,
603079.SH,圣达生物,2019-10-25,53.3116,53.9764,52.6892,53.0994,611160,
603079.SH,圣达生物,2019-10-28,54.7402,54.7402,51.6284,52.1376,863400,
603079.SH,圣达生物,2019-10-29,52.0952,52.6185,51.6991,52.1659,713840,
603079.SH,圣达生物,2019-10-30,51.8688,52.5195,51.3172,52.1234,457259,
603079.SH,圣达生物,2019-10-31,52.3356,53.2833,51.4869,52.9155,771207,
603079.SH,圣达生物,2019-11-01,52.4488,54.6836,52.3498,54.3866,1048640,
603079.SH,圣达生物,2019-11-04,54.3442,55.4475,53.7359,55.405,1118840,
603079.SH,圣达生物,2019-11-05,54.7402,56.579,54.7402,55.9708,1187220,
603079.SH,圣达生物,2019-11-06,55.3484,57.3994,55.3484,56.8619,1638000,
603079.SH,圣达生物,2019-11-07,56.4376,58.2764,56.2961,57.8238,1776868,
603079.SH,圣达生物,2019-11-08,57.2863,58.5027,56.5508,57.2863,1778700,
603079.SH,圣达生物,2019-11-11,56.8902,57.2721,55.8011,56.5649,942800,
603079.SH,圣达生物,2019-11-12,56.1688,58.4179,56.084,57.6682,1543763,
603079.SH,圣达生物,2019-11-13,57.3146,57.7813,56.0557,56.6922,711560,
603079.SH,圣达生物,2019-11-14,56.8478,58.135,55.8011,58.135,915540,
603079.SH,圣达生物,2019-11-15,58.1208,61.2468,57.0034,59.408,2254920,
603079.SH,圣达生物,2019-11-18,59.5353,62.5906,58.7856,60.8225,3180418,
603079.SH,圣达生物,2019-11-19,60.5396,60.7517,55.1929,56.48,3351460,
603079.SH,圣达生物,2019-11-20,56.3669,56.3669,53.8067,54.2027,2040000,
603079.SH,圣达生物,2019-11-21,53.7077,54.3017,50.6524,51.0626,2485572,
603079.SH,圣达生物,2019-11-22,51.0626,51.3455,48.6297,49.1389,1813020,
603079.SH,圣达生物,2019-11-25,48.856,50.4261,48.3751,49.3935,1459480,
603079.SH,圣达生物,2019-11-26,49.3652,49.7896,48.2619,48.8843,906042,
603079.SH,圣达生物,2019-11-27,48.9267,50.6382,48.3468,50.4968,1183572,
603079.SH,圣达生物,2019-11-28,50.3553,51.0484,49.7047,49.931,495740,
603079.SH,圣达生物,2019-11-29,49.931,50.1998,49.1955,49.6481,625060,
603079.SH,圣达生物,2019-12-02,49.6481,50.2846,48.4034,48.9409,725940,
603079.SH,圣达生物,2019-12-03,48.658,49.3652,48.3468,49.054,697470,
603079.SH,圣达生物,2019-12-04,48.9409,53.9623,48.8277,53.6369,2987610,
603079.SH,圣达生物,2019-12-05,53.354,54.6129,52.3356,53.8915,1481540,
603079.SH,圣达生物,2019-12-06,54.0047,59.2665,53.8915,56.5649,3349900,
603079.SH,圣达生物,2019-12-09,57.9935,58.1491,53.1843,53.6086,2250960,
603079.SH,圣达生物,2019-12-10,52.76,56.4376,52.6327,55.4192,3115665,
603079.SH,圣达生物,2019-12-11,55.9567,56.5083,54.7402,55.306,1805753,
603079.SH,圣达生物,2019-12-12,54.8817,55.9142,54.2734,54.3866,911230,
603079.SH,圣达生物,2019-12-13,54.3866,54.8392,53.354,53.7642,1018285,
603079.SH,圣达生物,2019-12-16,53.9623,54.429,52.8448,53.0994,1224235,
603079.SH,圣达生物,2019-12-17,53.0994,53.9623,52.4346,53.2692,1925395,
603079.SH,圣达生物,2019-12-18,52.5478,56.4942,52.5478,55.0231,2368521,
603079.SH,圣达生物,2019-12-19,54.7261,57.0458,54.4573,56.3244,2473330,
603079.SH,圣达生物,2019-12-20,56.3244,58.7008,55.1646,57.4984,3583675,
603079.SH,圣达生物,2019-12-23,55.4192,57.2156,55.3343,56.084,1785148,
603079.SH,圣达生物,2019-12-24,55.9991,56.9892,54.9948,55.1646,1545810,
603079.SH,圣达生物,2019-12-25,54.8958,55.8294,53.5379,54.3159,2065140,
603079.SH,圣达生物,2019-12-26,59.7475,59.7475,57.159,57.3287,3835976,
603079.SH,圣达生物,2019-12-27,57.4277,57.5409,55.5889,55.6313,2008233,
603079.SH,圣达生物,2019-12-30,54.8817,57.06,54.5988,56.3103,1219760,
603079.SH,圣达生物,2019-12-31,55.8859,57.1307,55.8718,56.3244,1211519,
603079.SH,圣达生物,2020-01-02,56.1547,56.5083,55.6031,56.3527,967960,
603079.SH,圣达生物,2020-01-03,55.8859,56.2961,53.8632,54.231,1708658,
603079.SH,圣达生物,2020-01-06,54.1744,54.1744,52.2366,52.5619,1980694,
603079.SH,圣达生物,2020-01-07,52.0669,53.2975,52.0669,52.7458,1483222,
603079.SH,圣达生物,2020-01-08,52.8307,53.2692,51.1475,52.1942,3501911,
603079.SH,圣达生物,2020-01-09,52.2225,52.7317,51.9396,52.3639,1238293,
603079.SH,圣达生物,2020-01-10,52.2932,52.5478,52.1093,52.4063,1228517,
603079.SH,圣达生物,2020-01-13,52.5619,52.6892,52.1234,52.5053,1029496,
603079.SH,圣达生物,2020-01-14,52.5902,53.354,52.5478,53.0004,1236535,
603079.SH,圣达生物,2020-01-15,52.9014,52.9014,52.3498,52.7034,844536,
603079.SH,圣达生物,2020-01-16,52.7034,53.354,52.5902,53.2975,1013031,
603079.SH,圣达生物,2020-01-17,52.5902,53.3116,52.5902,53.1843,848582,
603079.SH,圣达生物,2020-01-20,53.1843,53.2975,52.1659,52.9721,757597,
603079.SH,圣达生物,2020-01-21,52.9721,53.4813,52.2507,52.9721,1264289,
603079.SH,圣达生物,2020-01-22,52.7882,53.1843,52.081,52.6185,763064,
603079.SH,圣达生物,2020-01-23,52.6185,52.7458,51.0484,51.685,934109,
603079.SH,圣达生物,2020-02-03,49.4925,49.4925,46.5221,46.5221,3239183,
603079.SH,圣达生物,2020-02-04,41.8685,48.1063,41.8685,46.5363,5585063,
603079.SH,圣达生物,2020-02-05,45.2208,46.1119,43.877,45.532,3633855,
603079.SH,圣达生物,2020-02-06,45.5744,50.0442,45.3481,49.0823,5265937,
603079.SH,圣达生物,2020-02-07,49.3369,51.6567,47.9083,51.4869,3350884,
603079.SH,圣达生物,2020-02-10,51.4869,55.4475,51.006,55.1646,4194809,
603079.SH,圣达生物,2020-02-11,54.8817,57.1448,52.6185,54.7544,5006367,
603079.SH,圣达生物,2020-02-12,54.7261,58.135,53.7501,57.5692,5309029,
603079.SH,圣达生物,2020-02-13,57.5692,58.5169,55.8577,56.4093,2597343,
603079.SH,圣达生物,2020-02-14,57.0034,58.4603,53.4672,57.4419,4552320,
603079.SH,圣达生物,2020-02-17,58.7008,63.1846,58.7008,62.1238,8905942,
603079.SH,圣达生物,2020-02-18,62.2369,68.3333,61.5297,66.3389,6682309,
603079.SH,圣达生物,2020-02-19,69.8893,72.9728,68.3475,72.9728,10700191,
603079.SH,圣达生物,2020-02-20,73.6942,74.9672,69.1396,71.8554,6477403,
603079.SH,圣达生物,2020-02-21,79.0409,79.0409,75.3916,79.0409,3734467,
603079.SH,圣达生物,2020-02-24,82.0396,86.9478,81.3324,86.9478,8148979,
603079.SH,圣达生物,2020-02-25,86.7498,86.7498,79.2389,83.8926,6930397,
603079.SH,圣达生物,2020-02-26,80.7807,84.6564,78.3337,82.6054,5180547,
603079.SH,圣达生物,2020-02-27,84.0199,86.2406,78.0508,82.1811,4311937,
603079.SH,圣达生物,2020-02-28,79.5501,80.2715,73.963,73.963,6481112,
603079.SH,圣达生物,2020-03-02,71.431,74.26,69.7761,72.3504,4483029,
603079.SH,圣达生物,2020-03-03,73.581,76.3817,69.3518,71.0774,4292785,
603079.SH,圣达生物,2020-03-04,71.431,74.6843,69.3093,74.1468,5893407,
603079.SH,圣达生物,2020-03-05,74.5712,76.6505,69.1113,70.356,8257479,
603079.SH,圣达生物,2020-03-06,68.206,71.4027,67.612,69.7337,5885157,
603079.SH,圣达生物,2020-03-09,68.7577,69.0264,65.0376,65.4902,5026397,
603079.SH,圣达生物,2020-03-10,64.4294,66.6077,62.6047,66.3389,3890082,
603079.SH,圣达生物,2020-03-11,67.1452,67.1735,63.6656,64.8962,4025386,
603079.SH,圣达生物,2020-03-12,63.6514,66.4804,62.9725,65.0518,3605678,
603079.SH,圣达生物,2020-03-13,61.5439,65.2922,60.186,64.8962,3162598,
603079.SH,圣达生物,2020-03-16,65.2215,66.155,58.4037,59.408,3580051,
603079.SH,圣达生物,2020-03-17,59.408,60.7942,56.6639,57.7106,2713388,
603079.SH,圣达生物,2020-03-18,59.0685,60.582,57.3146,57.4277,2942440,
603079.SH,圣达生物,2020-03-19,56.6498,60.0869,56.6498,58.2764,3108819,
603079.SH,圣达生物,2020-03-20,59.2807,60.681,58.1774,59.6767,2826997,
603079.SH,圣达生物,2020-03-23,57.654,60.0728,55.5323,56.2679,2234172,
603079.SH,圣达生物,2020-03-24,57.9511,58.2764,53.0429,56.6215,3148290,
603079.SH,圣达生物,2020-03-25,58.5593,58.8139,56.7346,58.8139,2508427,
603079.SH,圣达生物,2020-03-26,58.2481,58.2623,56.381,56.8619,2780333,
603079.SH,圣达生物,2020-03-27,57.7106,57.8945,56.0698,56.2961,2984576,
603079.SH,圣达生物,2020-03-30,56.4376,56.4942,53.5804,54.1603,3942314,
603079.SH,圣达生物,2020-03-31,54.5139,56.2396,53.7925,54.7685,2755263,
603079.SH,圣达生物,2020-04-01,54.2169,55.5182,52.9014,53.2126,2611566,
603079.SH,圣达生物,2020-04-02,53.1984,54.7261,52.2366,54.4007,3164437,
603079.SH,圣达生物,2020-04-03,55.1221,59.8465,53.835,59.8465,5283811,
603079.SH,圣达生物,2020-04-07,62.2369,64.7406,60.6527,62.8735,8123341,
603079.SH,圣达生物,2020-04-08,62.1945,63.6373,60.3698,60.7517,5413393,
603079.SH,圣达生物,2020-04-09,61.1478,62.6613,60.5396,62.0106,4739267,
603079.SH,圣达生物,2020-04-10,61.6146,65.6175,61.4307,63.4392,6842280,
603079.SH,圣达生物,2020-04-13,65.0659,67.612,63.5807,66.7208,6191097,
603079.SH,圣达生物,2020-04-14,65.8014,66.9754,63.8353,66.2823,4039322,
603079.SH,圣达生物,2020-04-15,65.66,67.8807,63.1705,63.2978,4038223,
603079.SH,圣达生物,2020-04-16,63.2978,64.1606,61.6853,63.1139,3450459,
603079.SH,圣达生物,2020-04-17,63.0573,65.6883,62.2369,64.486,3761304,
603079.SH,圣达生物,2020-04-20,63.5807,64.783,63.2412,63.4958,2496360,
603079.SH,圣达生物,2020-04-21,63.3827,63.4817,61.6429,62.3218,2492203,
603079.SH,圣达生物,2020-04-22,61.6146,65.6175,61.5297,65.4902,3697121,
603079.SH,圣达生物,2020-04-23,65.9853,67.1876,64.6557,65.0093,3886067,
603079.SH,圣达生物,2020-04-24,65.2073,65.2073,61.954,62.534,2998189,
603079.SH,圣达生物,2020-04-27,63.6373,63.9626,61.5297,62.5481,3131688,
603079.SH,圣达生物,2020-04-28,62.5481,63.0856,56.579,58.2198,5472100,
603079.SH,圣达生物,2020-04-29,57.654,62.6471,57.4277,60.7659,4960292,
603079.SH,圣达生物,2020-04-30,61.5156,61.5156,58.1067,58.9836,4334726,
603079.SH,圣达生物,2020-05-06,58.9412,59.408,58.1915,59.2524,2490660,
603079.SH,圣达生物,2020-05-07,59.3938,59.4221,57.9935,58.6866,2816330,
603079.SH,圣达生物,2020-05-08,58.7008,59.804,58.2481,59.3938,3185922,
603079.SH,圣达生物,2020-05-11,59.4504,60.4123,58.9978,59.606,2518229,
603079.SH,圣达生物,2020-05-12,59.3797,61.0063,58.7715,60.9639,2729589,
603079.SH,圣达生物,2020-05-13,60.6952,61.7985,59.6202,61.3317,2675654,
603079.SH,圣达生物,2020-05-14,61.36,61.36,59.4221,59.4504,2285898,
603079.SH,圣达生物,2020-05-15,59.408,60.2001,58.9978,59.0544,1575984,
603079.SH,圣达生物,2020-05-18,59.111,59.111,57.3287,57.7248,1689194,
603079.SH,圣达生物,2020-05-19,57.8521,58.9271,56.4376,56.9327,2303635,
