代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000876.SZ,新希望,2015-03-17,151.9043,153.091,146.3661,148.6605,58316861,
000876.SZ,新希望,2015-03-18,149.1352,152.6163,147.3946,151.5087,60110122,
000876.SZ,新希望,2015-03-19,152.1416,152.1416,148.5814,151.034,47539974,
000876.SZ,新希望,2015-03-20,150.322,152.4581,148.344,149.3726,37644874,
000876.SZ,新希望,2015-03-23,150.0846,157.4425,149.689,153.3284,64565144,
000876.SZ,新希望,2015-03-24,151.9043,168.6771,148.977,168.6771,107742941,
000876.SZ,新希望,2015-03-25,180.3863,180.3863,166.1453,167.8068,138788863,
000876.SZ,新希望,2015-03-26,164.0883,180.7819,161.3983,174.1361,94578775,
000876.SZ,新希望,2015-03-27,170.1012,176.8261,167.0156,167.8859,75722676,
000876.SZ,新希望,2015-03-30,167.7277,169.7847,166.2244,167.4903,44384065,
000876.SZ,新希望,2015-03-31,166.9365,172.3164,163.4554,163.7718,54409135,
000876.SZ,新希望,2015-04-01,164.9586,167.7277,164.8003,167.4112,34274473,
000876.SZ,新希望,2015-04-02,169.31,169.31,165.0377,167.7277,46728625,
000876.SZ,新希望,2015-04-03,166.9365,175.4811,166.0662,172.3956,68283510,
000876.SZ,新希望,2015-04-07,173.345,176.0349,171.0506,172.7911,62817668,
000876.SZ,新希望,2015-04-08,178.0128,182.6016,172.9494,175.0855,86167135,
000876.SZ,新希望,2015-04-09,176.6679,176.6679,160.6863,167.8068,58004198,
000876.SZ,新希望,2015-04-10,168.5188,181.1775,165.908,175.6393,57698991,
000876.SZ,新希望,2015-04-13,177.2217,177.3008,173.1867,177.2217,50705885,
000876.SZ,新希望,2015-04-14,178.0128,180.7819,175.2438,177.6964,75136833,
000876.SZ,新希望,2015-04-15,178.1711,178.804,166.1453,168.6771,45193585,
000876.SZ,新希望,2015-04-16,166.2244,172.4747,162.9806,170.3385,32940802,
000876.SZ,新希望,2015-04-17,171.5253,176.0349,170.1012,171.6835,47847278,
000876.SZ,新希望,2015-04-20,173.1076,181.3358,169.31,172.5538,79195902,
000876.SZ,新希望,2015-04-21,173.9779,180.7819,172.6329,180.7819,65337291,
000876.SZ,新希望,2015-04-22,184.8169,186.0828,179.7534,182.7599,74937443,
000876.SZ,新希望,2015-04-23,184.8169,186.4783,179.1996,182.839,62619847,
000876.SZ,新希望,2015-04-24,181.0984,190.6715,179.5161,189.8804,80801060,
000876.SZ,新希望,2015-04-27,194.2318,197.3173,186.5575,189.0892,66249408,
000876.SZ,新希望,2015-04-28,190.0386,190.276,177.0634,178.0128,65109057,
000876.SZ,新希望,2015-04-29,177.7755,184.3422,176.5096,184.3422,39223816,
000876.SZ,新希望,2015-04-30,181.0193,183.551,176.4305,178.0128,61181592,
000876.SZ,新希望,2015-05-04,177.9337,177.9337,172.5538,177.0634,43055035,
000876.SZ,新希望,2015-05-05,177.6964,179.1996,166.3827,166.62,47917811,
000876.SZ,新希望,2015-05-06,167.7277,170.1012,159.816,160.8445,39210577,
000876.SZ,新希望,2015-05-07,160.8445,164.8795,159.9742,163.1389,29578374,
000876.SZ,新希望,2015-05-08,165.7497,168.1232,163.4554,166.9365,28239133,
000876.SZ,新希望,2015-05-11,168.5188,170.8923,165.5124,170.4967,42318838,
000876.SZ,新希望,2015-05-12,171.2088,178.4875,167.8068,177.3008,65863111,
000876.SZ,新希望,2015-05-13,177.1426,183.551,174.6899,179.1996,70842804,
000876.SZ,新希望,2015-05-14,181.1775,184.7378,178.0128,182.3643,57803625,
000876.SZ,新希望,2015-05-15,183.551,194.1527,183.551,185.0542,85721472,
000876.SZ,新希望,2015-05-18,183.3928,192.2539,181.2566,187.8233,62255061,
000876.SZ,新希望,2015-05-19,188.298,189.0101,183.551,187.5069,49315171,
000876.SZ,新希望,2015-05-20,189.2474,192.7286,185.6872,185.6872,67051192,
000876.SZ,新希望,2015-05-21,185.6872,197.792,184.3422,197.08,86968389,
000876.SZ,新希望,2015-05-22,207.1278,208.0772,198.1085,198.8206,94784281,
000876.SZ,新希望,2015-05-25,195.4977,203.0138,193.5989,199.6909,64185204,
000876.SZ,新希望,2015-05-26,199.2162,201.1941,197.3965,200.1656,72491320,
000876.SZ,新希望,2015-05-27,200.9567,204.8334,196.2888,197.3173,67930290,
000876.SZ,新希望,2015-05-28,198.3459,201.3523,178.0128,178.8831,79538679,
000876.SZ,新希望,2015-05-29,178.804,181.5731,166.1453,174.1361,55414581,
000876.SZ,新希望,2015-06-01,174.1361,185.6081,174.1361,184.3422,43938361,
000876.SZ,新希望,2015-06-02,185.9245,193.8362,185.9245,193.7571,58195818,
000876.SZ,新希望,2015-06-03,193.9153,195.023,185.5289,189.3266,42491211,
000876.SZ,新希望,2015-06-04,189.2474,189.2474,172.8703,184.5004,43415006,
000876.SZ,新希望,2015-06-05,186.7157,191.7792,184.3422,189.3266,56946938,
000876.SZ,新希望,2015-06-08,189.7221,197.792,187.9024,197.792,79302434,
000876.SZ,新希望,2015-06-09,198.6623,199.6117,190.5133,193.2824,51734075,
000876.SZ,新希望,2015-06-10,193.045,199.2162,190.1968,195.023,54854575,
000876.SZ,新希望,2015-06-11,194.8647,196.1306,190.0386,196.1306,55469949,
000876.SZ,新希望,2015-06-12,198.425,208.3937,194.4691,207.1278,117276033,
000876.SZ,新希望,2015-06-15,207.0487,207.0487,195.023,195.8141,75992463,
000876.SZ,新希望,2015-06-16,193.045,193.8362,183.6301,185.9245,45849274,
000876.SZ,新希望,2015-06-17,185.3707,194.9438,184.4213,193.5197,44836299,
000876.SZ,新希望,2015-06-18,190.276,192.4912,181.1775,182.0478,45476103,
000876.SZ,新希望,2015-06-19,178.8831,181.8105,167.5694,167.7277,38730252,
000876.SZ,新希望,2015-06-23,167.5694,173.1867,158.2336,172.9494,42039313,
000876.SZ,新希望,2015-06-24,173.345,176.4305,170.1803,175.0855,35444692,
000876.SZ,新希望,2015-06-25,178.2502,180.8611,170.1012,171.6044,48934032,
000876.SZ,新希望,2015-06-26,166.1453,168.5188,154.436,154.436,47786108,
000876.SZ,新希望,2015-06-29,159.5786,159.5786,139.0083,144.3091,54318800,
000876.SZ,新希望,2015-06-30,142.4103,153.8822,133.0745,153.5657,45326698,
000876.SZ,新希望,2015-07-01,150.4011,157.0469,141.3026,146.287,38579700,
000876.SZ,新希望,2015-07-02,147.1573,148.7396,131.6504,134.1821,37670537,
000876.SZ,新希望,2015-07-03,132.1251,138.85,120.7323,122.2355,53693961,
000876.SZ,新希望,2015-07-06,134.4986,134.4986,113.1371,128.8022,69459937,
000876.SZ,新希望,2015-07-07,123.5805,126.0331,115.9853,121.0487,69427950,
000876.SZ,新希望,2015-07-08,108.9439,112.7415,108.9439,108.9439,85800793,
000876.SZ,新希望,2015-07-09,109.1021,119.862,109.023,119.862,47675980,
000876.SZ,新希望,2015-07-10,126.5078,131.8877,122.3146,131.8877,39207178,
000876.SZ,新希望,2015-07-13,139.5621,145.1002,136.8721,145.1002,64635270,
000876.SZ,新希望,2015-07-14,147.2364,155.4646,142.4894,144.7047,80944314,
000876.SZ,新希望,2015-07-15,141.6191,142.1729,130.6219,131.413,48779424,
000876.SZ,新希望,2015-07-16,131.413,140.6697,126.9825,138.9291,37690001,
000876.SZ,新希望,2015-07-17,141.3369,152.814,140.9356,152.814,51173039,
000876.SZ,新希望,2015-07-20,153.9376,168.0633,153.3758,165.3345,77971903,
000876.SZ,新希望,2015-07-21,165.816,173.1999,160.9202,166.5384,58447038,
000876.SZ,新希望,2015-07-22,164.1306,169.2672,156.1046,160.9202,49266851,
000876.SZ,新希望,2015-07-23,163.0872,165.8963,160.2781,164.0503,34884073,
000876.SZ,新希望,2015-07-24,162.2846,163.5688,157.3888,158.1111,42485239,
000876.SZ,新希望,2015-07-27,154.981,163.4885,142.3,142.3803,50270894,
000876.SZ,新希望,2015-07-28,138.9291,147.6774,131.786,145.6709,46989089,
000876.SZ,新希望,2015-07-29,146.8748,155.2218,144.0657,154.9008,41738283,
000876.SZ,新希望,2015-07-30,153.5363,155.3021,144.5473,145.2696,32509566,
000876.SZ,新希望,2015-07-31,143.6644,149.4431,142.8618,146.3933,23942875,
000876.SZ,新希望,2015-08-03,145.4301,148.3997,137.3239,140.7751,29315767,
000876.SZ,新希望,2015-08-04,141.0159,149.1221,141.0159,149.0418,33959974,
000876.SZ,新希望,2015-08-05,149.4431,151.2891,144.7078,145.5104,27373058,
000876.SZ,新希望,2015-08-06,141.6579,146.0722,140.8554,142.7013,17192986,
000876.SZ,新希望,2015-08-07,144.3065,151.8509,144.3065,148.0787,34777576,
000876.SZ,新希望,2015-08-10,150.8878,156.1849,148.3195,154.981,38596096,
000876.SZ,新希望,2015-08-11,155.1415,157.0678,152.814,154.1784,40835156,
000876.SZ,新希望,2015-08-12,152.6535,156.5059,152.0917,152.4127,26479816,
000876.SZ,新希望,2015-08-13,150.968,153.9376,147.8379,153.6969,23062349,
000876.SZ,新希望,2015-08-14,154.1784,156.0244,150.4062,152.4127,29382997,
000876.SZ,新希望,2015-08-17,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-19,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-20,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-21,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-24,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-26,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-27,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-28,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-08-31,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-01,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-02,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-07,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-08,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-09,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-10,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-11,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-14,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-15,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-16,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-17,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-21,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-22,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-23,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-24,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-28,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-29,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-09-30,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-08,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-09,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-12,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-13,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-14,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-15,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-16,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-19,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-20,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-21,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-22,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-23,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-26,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-27,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-28,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-29,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-10-30,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-02,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-03,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-04,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-05,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-06,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-09,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-10,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-11,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-12,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-13,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-16,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-17,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-19,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-20,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-23,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-24,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-26,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-27,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-11-30,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-01,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-02,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-03,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-04,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-07,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-08,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-09,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-10,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-11,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-14,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-15,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-16,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-17,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-21,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-22,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-23,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-24,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-28,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-29,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-30,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2015-12-31,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-04,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-05,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-06,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-07,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-08,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-11,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-12,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-13,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-14,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-15,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-19,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-20,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-21,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-22,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-26,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-27,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-28,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-01-29,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-01,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-02,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-03,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-04,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-05,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-15,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-16,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-17,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-18,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-19,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-22,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-23,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-24,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-25,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-26,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-02-29,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-03-01,152.4127,152.4127,152.4127,152.4127,0,
000876.SZ,新希望,2016-03-02,137.1634,137.1634,137.1634,137.1634,4770000,
000876.SZ,新希望,2016-03-03,125.3653,131.465,125.3653,127.7731,119411907,
000876.SZ,新希望,2016-03-04,125.3653,126.6494,121.8339,125.2048,56387951,
000876.SZ,新希望,2016-03-07,126.8099,129.5388,126.8099,128.2546,46808673,
000876.SZ,新希望,2016-03-08,127.2112,128.2546,120.2287,125.1245,37012232,
000876.SZ,新希望,2016-03-09,121.4326,122.5562,120.4694,121.1115,22781821,
000876.SZ,新希望,2016-03-10,121.5931,123.3588,120.7905,121.272,25102404,
000876.SZ,新希望,2016-03-11,118.9445,120.3892,117.5801,118.3827,19798950,
000876.SZ,新希望,2016-03-14,119.4261,123.118,119.1853,121.6733,27044207,
000876.SZ,新希望,2016-03-15,121.1115,121.7536,118.8643,119.4261,17866660,
000876.SZ,新希望,2016-03-16,119.5866,120.7102,117.5801,117.9011,18942256,
000876.SZ,新希望,2016-03-17,118.463,121.1918,118.0617,120.2287,26604951,
000876.SZ,新希望,2016-03-18,120.7102,124.0811,119.9879,123.5193,44260199,
000876.SZ,新希望,2016-03-21,124.8837,126.4889,124.0009,125.6061,52352301,
000876.SZ,新希望,2016-03-22,124.964,131.6255,123.439,128.5757,68790830,
000876.SZ,新希望,2016-03-23,128.4151,129.5388,126.8902,128.3349,40466509,
000876.SZ,新希望,2016-03-24,127.9336,132.7491,126.8099,128.8164,44654603,
000876.SZ,新希望,2016-03-25,127.9336,129.6993,126.9705,128.4954,23573430,
000876.SZ,新希望,2016-03-28,129.619,133.632,129.298,130.0203,36363012,
000876.SZ,新希望,2016-03-29,129.9401,130.8229,125.285,126.2481,23646791,
000876.SZ,新希望,2016-03-30,127.3718,129.5388,127.0507,129.298,24163184,
000876.SZ,新希望,2016-03-31,129.9401,130.4216,127.9336,129.0572,24062136,
000876.SZ,新希望,2016-04-01,128.8164,129.5388,126.0876,128.5757,18092529,
000876.SZ,新希望,2016-04-05,129.2177,134.4346,129.2177,133.7925,41032645,
000876.SZ,新希望,2016-04-06,133.2307,133.953,131.9466,132.9899,21545848,
000876.SZ,新希望,2016-04-07,133.953,136.8424,132.5886,133.0702,27917131,
000876.SZ,新希望,2016-04-08,132.9097,132.9899,127.6928,129.5388,22324310,
000876.SZ,新希望,2016-04-11,130.8229,133.8728,130.7427,131.465,30783932,
000876.SZ,新希望,2016-04-12,131.5453,132.1873,129.1375,130.1006,15170726,
000876.SZ,新希望,2016-04-13,131.2242,133.0702,131.0637,131.3847,26179963,
000876.SZ,新希望,2016-04-14,132.1071,133.2307,130.6624,132.3478,18898264,
000876.SZ,新希望,2016-04-15,132.1873,133.632,131.6255,132.7491,19194857,
000876.SZ,新希望,2016-04-18,132.0268,132.0268,130.0203,130.6624,14691754,
000876.SZ,新希望,2016-04-19,131.2242,131.6255,129.3782,130.1808,11967640,
000876.SZ,新希望,2016-04-20,130.9834,132.9899,123.439,126.5692,30943196,
000876.SZ,新希望,2016-04-21,126.5692,128.1744,125.0442,125.6061,14087748,
000876.SZ,新希望,2016-04-22,124.964,127.2112,124.964,126.4086,8524208,
000876.SZ,新希望,2016-04-25,125.8468,127.2915,124.4022,126.8099,10686422,
000876.SZ,新希望,2016-04-26,126.8099,132.2676,126.8099,132.1071,25254939,
000876.SZ,新希望,2016-04-27,132.8294,134.4346,131.7058,134.1938,29841146,
000876.SZ,新希望,2016-04-28,135.1569,138.6081,133.7123,135.6385,55125456,
000876.SZ,新希望,2016-04-29,134.0333,135.3977,133.2307,133.7123,21626460,
000876.SZ,新希望,2016-05-03,134.1938,137.8055,132.8294,137.4845,31529084,
000876.SZ,新希望,2016-05-04,137.2437,141.0961,136.2806,138.287,34301363,
000876.SZ,新希望,2016-05-05,136.9226,137.4845,135.478,136.9226,23690874,
000876.SZ,新希望,2016-05-06,137.0029,137.5647,131.9466,132.1071,27697911,
000876.SZ,新希望,2016-05-09,131.5453,131.5453,127.6928,128.3349,18115099,
000876.SZ,新希望,2016-05-10,128.3349,130.8229,127.6125,129.8598,14788827,
000876.SZ,新希望,2016-05-11,130.5019,142.8618,130.5019,141.0159,69886461,
000876.SZ,新希望,2016-05-12,138.9291,141.0961,135.799,139.6515,38048208,
