代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000952.SZ,广济药业,2015-02-13,23.5635,25.1455,23.5427,24.9581,11582865,
000952.SZ,广济药业,2015-02-16,25.1663,25.4161,24.7708,25.312,6239372,
000952.SZ,广济药业,2015-02-17,25.2912,26.3944,25.083,25.8949,8450233,
000952.SZ,广济药业,2015-02-25,25.8949,27.0605,25.0206,26.9773,11544048,
000952.SZ,广济药业,2015-02-26,26.8524,27.7891,26.6026,26.9565,13883254,
000952.SZ,广济药业,2015-02-27,26.6442,27.0605,26.4569,26.9773,6845819,
000952.SZ,广济药业,2015-03-02,26.9565,27.6642,26.5401,26.9148,8426812,
000952.SZ,广济药业,2015-03-03,26.7691,27.2063,26.4361,26.6442,6114963,
000952.SZ,广济药业,2015-03-04,26.665,27.4352,26.4777,27.0814,6580156,
000952.SZ,广济药业,2015-03-05,27.1646,27.2687,26.6859,27.0189,4668232,
000952.SZ,广济药业,2015-03-06,27.0189,27.3728,25.8532,26.4777,8033044,
000952.SZ,广济药业,2015-03-09,26.2695,26.5818,25.8116,26.2487,3628306,
000952.SZ,广济药业,2015-03-10,26.2487,26.7275,26.1238,26.2487,3284166,
000952.SZ,广济药业,2015-03-11,26.2487,26.9981,26.0198,26.6234,4703570,
000952.SZ,广济药业,2015-03-12,26.7691,27.7891,26.4569,27.1646,8602581,
000952.SZ,广济药业,2015-03-13,27.0605,27.7475,27.0605,27.3936,6084210,
000952.SZ,广济药业,2015-03-16,27.3103,27.9556,27.2895,27.7266,7284553,
000952.SZ,广济药业,2015-03-17,27.7683,28.2887,27.3936,27.6018,10026365,
000952.SZ,广济药业,2015-03-18,27.6018,28.3511,27.4769,28.1846,8260223,
000952.SZ,广济药业,2015-03-19,28.1846,28.1846,27.456,27.6434,7562069,
000952.SZ,广济药业,2015-03-20,27.6642,27.6642,27.0814,27.352,7603320,
000952.SZ,广济药业,2015-03-23,27.352,27.8515,27.2063,27.8515,10569117,
000952.SZ,广济药业,2015-03-24,27.8932,30.6409,27.7266,30.6409,27354266,
000952.SZ,广济药业,2015-03-25,31.64,33.7008,31.1821,32.9514,29874347,
000952.SZ,广济药业,2015-03-26,32.1604,32.9514,31.2029,31.8065,14557538,
000952.SZ,广济药业,2015-03-27,31.4319,31.9106,30.4951,31.8482,10386628,
000952.SZ,广济药业,2015-03-30,32.3686,32.889,31.5359,31.64,14610506,
000952.SZ,广济药业,2015-03-31,31.3278,32.1188,30.2454,31.3278,19464931,
000952.SZ,广济药业,2015-04-01,31.2653,33.8049,31.1821,33.4094,26815805,
000952.SZ,广济药业,2015-04-02,33.9298,35.4077,33.8257,34.5542,21534384,
000952.SZ,广济药业,2015-04-03,34.575,37.635,34.575,36.844,22516863,
000952.SZ,广济药业,2015-04-07,36.844,38.6133,36.0321,38.0721,15357064,
000952.SZ,广济药业,2015-04-08,38.0721,38.8839,35.3869,36.844,15789405,
000952.SZ,广济药业,2015-04-09,37.5725,40.4243,36.3028,39.7582,19575486,
000952.SZ,广济药业,2015-04-10,39.55,41.5275,38.8423,40.112,13627107,
000952.SZ,广济药业,2015-04-13,40.0288,44.0046,38.6758,43.7132,20144459,
000952.SZ,广济药业,2015-04-14,42.0479,44.754,42.0479,43.7132,15133827,
000952.SZ,广济药业,2015-04-15,43.7132,43.9213,39.3419,41.2153,12305398,
000952.SZ,广济药业,2015-04-16,39.7582,41.0071,37.4893,38.8839,12913985,
000952.SZ,广济药业,2015-04-17,39.1129,39.5292,37.6766,38.3843,13253909,
000952.SZ,广济药业,2015-04-20,38.0721,38.0721,35.3452,36.3652,17307005,
000952.SZ,广济药业,2015-04-21,36.1154,38.0721,35.8032,37.6766,9354173,
000952.SZ,广济药业,2015-04-22,37.6766,38.4468,37.406,38.0721,14769659,
000952.SZ,广济药业,2015-04-23,38.0513,38.1345,37.2603,37.8431,9440506,
000952.SZ,广济药业,2015-04-24,37.8848,39.9455,37.6766,38.6549,17405547,
000952.SZ,广济药业,2015-04-27,38.8215,39.8206,37.8848,38.6966,15311051,
000952.SZ,广济药业,2015-04-28,38.988,38.988,35.3869,36.2611,13116627,
000952.SZ,广济药业,2015-04-29,36.157,36.157,34.6791,35.595,9679988,
000952.SZ,广济药业,2015-04-30,35.7615,36.5734,35.6366,35.7615,8350888,
000952.SZ,广济药业,2015-05-04,35.8032,37.1354,35.4077,36.8856,7982595,
000952.SZ,广济药业,2015-05-05,36.9272,37.3852,33.3053,33.9922,15753619,
000952.SZ,广济药业,2015-05-06,33.8049,36.4277,33.8049,34.8248,11808117,
000952.SZ,广济药业,2015-05-07,34.7624,35.7615,34.2004,34.5542,6228987,
000952.SZ,广济药业,2015-05-08,34.7416,35.5534,33.4094,35.0538,8175536,
000952.SZ,广济药业,2015-05-11,35.1371,36.3236,34.6583,36.1987,12825228,
000952.SZ,广济药业,2015-05-12,36.4901,36.5109,35.1371,35.7407,13879860,
000952.SZ,广济药业,2015-05-13,35.3869,36.4068,33.7424,36.053,14857323,
000952.SZ,广济药业,2015-05-14,36.0321,36.4068,35.4077,35.6575,10724490,
000952.SZ,广济药业,2015-05-15,35.6991,35.9697,34.5542,34.7624,10548090,
000952.SZ,广济药业,2015-05-18,34.4293,38.2386,34.4293,38.2386,21255364,
000952.SZ,广济药业,2015-05-19,41.0071,41.7357,39.2586,40.4867,37842372,
000952.SZ,广济药业,2015-05-20,39.9247,41.132,39.3002,39.5708,34016028,
000952.SZ,广济药业,2015-05-21,39.0296,40.7157,38.2803,40.3618,27735116,
000952.SZ,广济药业,2015-05-22,40.8198,44.4001,39.55,44.4001,45127905,
000952.SZ,广济药业,2015-05-25,44.067,46.8772,42.7765,45.7948,38350866,
000952.SZ,广济药业,2015-05-26,45.7948,50.3742,45.3576,47.918,29174885,
000952.SZ,广济药业,2015-05-27,46.8772,47.8763,44.9621,46.0654,25438740,
000952.SZ,广济药业,2015-05-28,46.0445,48.6049,42.2561,43.0887,23870237,
000952.SZ,广济药业,2015-05-29,43.0887,44.1295,39.5708,43.3177,20484018,
000952.SZ,广济药业,2015-06-01,43.9213,47.0229,43.505,44.0254,28475634,
000952.SZ,广济药业,2015-06-02,44.1919,46.8147,42.8805,46.0445,31342031,
000952.SZ,广济药业,2015-06-03,46.1694,47.8763,42.6724,46.9604,23940337,
000952.SZ,广济药业,2015-06-04,46.4192,46.898,43.4009,45.6699,16551620,
000952.SZ,广济药业,2015-06-05,45.6699,47.6682,44.296,47.2311,28706592,
000952.SZ,广济药业,2015-06-08,47.8763,50.1661,46.7939,46.898,29938054,
000952.SZ,广济药业,2015-06-09,46.5858,46.5858,44.4625,45.316,18789496,
000952.SZ,广济药业,2015-06-10,44.3377,46.669,43.8173,45.8156,16557153,
000952.SZ,广济药业,2015-06-11,45.8364,47.8763,44.9621,47.2727,20524810,
000952.SZ,广济药业,2015-06-12,47.5225,49.2502,47.2727,47.9596,24573113,
000952.SZ,广济药业,2015-06-15,48.251,49.7081,47.2519,47.7723,23714511,
000952.SZ,广济药业,2015-06-16,46.5858,46.5858,43.5258,43.7756,16754934,
000952.SZ,广济药业,2015-06-17,43.1095,44.3585,41.1112,43.963,12877295,
000952.SZ,广济药业,2015-06-18,43.963,43.963,41.5483,41.6524,10177475,
000952.SZ,广济药业,2015-06-19,40.0704,41.0071,37.4893,37.4893,12590695,
000952.SZ,广济药业,2015-06-23,36.386,37.739,33.8257,37.0105,11101279,
000952.SZ,广济药业,2015-06-24,37.0105,37.8848,36.5317,37.7182,11260153,
000952.SZ,广济药业,2015-06-25,37.9888,37.9888,34.6583,35.3869,9459375,
000952.SZ,广济药业,2015-06-26,34.1379,34.1379,31.8482,31.8482,12584883,
000952.SZ,广济药业,2015-06-29,31.8482,31.8482,31.8482,31.8482,0,
000952.SZ,广济药业,2015-06-30,31.8482,31.8482,31.8482,31.8482,0,
000952.SZ,广济药业,2015-07-01,29.5168,34.9705,29.4752,31.4319,23262352,
000952.SZ,广济药业,2015-07-02,29.3503,32.4726,28.2887,28.2887,17037511,
000952.SZ,广济药业,2015-07-03,25.8116,27.5393,25.4577,25.4577,13906312,
000952.SZ,广济药业,2015-07-06,26.8524,27.4769,22.9182,22.9182,16878782,
000952.SZ,广济药业,2015-07-07,20.795,20.8366,20.6285,20.6285,2508000,
000952.SZ,广济药业,2015-07-08,18.5677,18.5677,18.5677,18.5677,646800,
000952.SZ,广济药业,2015-07-09,16.7151,20.4203,16.7151,20.4203,28995553,
000952.SZ,广济药业,2015-07-10,20.8366,22.4602,20.566,22.4602,17684272,
000952.SZ,广济药业,2015-07-13,24.7084,24.7084,22.8974,24.7084,24431080,
000952.SZ,广济药业,2015-07-14,25.541,27.1854,25.1455,27.1854,26052942,
000952.SZ,广济药业,2015-07-15,27.3103,27.3103,24.4586,24.4586,18118756,
000952.SZ,广济药业,2015-07-16,22.0231,25.3745,22.0231,24.1255,18356403,
000952.SZ,广济药业,2015-07-17,24.1463,26.5401,23.8757,26.5401,17466201,
000952.SZ,广济药业,2015-07-20,26.6442,28.4136,26.1238,27.8932,18462888,
000952.SZ,广济药业,2015-07-21,27.2687,30.5992,26.7483,30.3494,18358691,
000952.SZ,广济药业,2015-07-22,29.7666,31.2029,28.7258,30.3286,16348973,
000952.SZ,广济药业,2015-07-23,30.287,32.0147,29.5793,31.8482,14487148,
000952.SZ,广济药业,2015-07-24,31.8482,32.3269,30.1621,30.4535,13658976,
000952.SZ,广济药业,2015-07-27,29.2462,30.5992,27.4144,27.4144,11787591,
000952.SZ,广济药业,2015-07-28,24.7292,27.7475,24.6667,26.1238,16562974,
000952.SZ,广济药业,2015-07-29,26.8524,27.6018,25.4161,27.6018,9198524,
000952.SZ,广济药业,2015-07-30,27.5601,28.9131,26.8524,26.9148,10431258,
000952.SZ,广济药业,2015-07-31,26.4153,28.8923,26.3944,27.7475,8956770,
000952.SZ,广济药业,2015-08-03,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-04,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-05,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-06,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-07,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-10,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-11,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-12,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-13,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-14,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-17,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-18,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-19,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-20,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-21,27.7475,27.7475,27.7475,27.7475,0,
000952.SZ,广济药业,2015-08-24,24.979,29.9748,24.979,24.979,28684471,
000952.SZ,广济药业,2015-08-25,22.6892,24.2504,22.4811,22.4811,16288913,
000952.SZ,广济药业,2015-08-26,22.6892,24.1671,21.2321,21.7525,12685916,
000952.SZ,广济药业,2015-08-27,22.6892,23.9382,21.7525,23.9382,11700877,
000952.SZ,广济药业,2015-08-28,26.332,26.332,26.332,26.332,2405565,
000952.SZ,广济药业,2015-08-31,28.8299,28.8299,26.3736,27.2271,23584409,
000952.SZ,广济药业,2015-09-01,25.6034,26.2071,24.5002,24.5002,14866946,
000952.SZ,广济药业,2015-09-02,22.377,24.6667,22.0439,22.0439,12872103,
000952.SZ,广济药业,2015-09-07,22.0439,23.397,21.9607,22.6476,9287488,
000952.SZ,广济药业,2015-09-08,22.4811,24.8957,22.1896,24.5835,10068438,
000952.SZ,广济药业,2015-09-09,24.4586,25.9365,24.2504,24.8541,11165279,
000952.SZ,广济药业,2015-09-10,24.7292,25.8116,23.9382,24.9165,9301885,
000952.SZ,广济药业,2015-09-11,24.292,27.0605,24.188,26.0822,14453551,
000952.SZ,广济药业,2015-09-14,26.6442,27.2687,23.4802,23.5219,15695756,
000952.SZ,广济药业,2015-09-15,22.3145,23.5219,21.6484,22.7725,9230205,
000952.SZ,广济药业,2015-09-16,22.8766,25.0414,22.5019,25.0414,7969235,
000952.SZ,广济药业,2015-09-17,24.8124,26.3944,24.5626,24.6459,11681946,
000952.SZ,广济药业,2015-09-18,24.6667,25.1663,24.1047,24.8749,6466822,
000952.SZ,广济药业,2015-09-21,24.7708,26.4361,24.4794,26.0406,7985174,
000952.SZ,广济药业,2015-09-22,26.3112,27.4769,26.3112,26.9565,9911517,
000952.SZ,广济药业,2015-09-23,26.4777,27.1646,25.7908,25.8949,8007298,
000952.SZ,广济药业,2015-09-24,26.0198,26.5818,25.3745,25.9157,5341708,
000952.SZ,广济药业,2015-09-25,25.9157,26.7483,24.292,24.4586,8019890,
000952.SZ,广济药业,2015-09-28,24.6875,24.8332,23.6259,24.75,3912193,
000952.SZ,广济药业,2015-09-29,24.1463,24.8749,23.4802,23.7508,4940611,
000952.SZ,广济药业,2015-09-30,24.1047,24.5002,23.5843,24.0006,3114960,
000952.SZ,广济药业,2015-10-08,24.979,25.7075,24.5626,25.5202,5593076,
000952.SZ,广济药业,2015-10-09,25.5202,25.5202,24.8957,24.979,8420993,
000952.SZ,广济药业,2015-10-12,25.3328,27.4769,25.083,27.4144,13863097,
000952.SZ,广济药业,2015-10-13,26.9148,27.9556,26.7483,27.8515,10396409,
000952.SZ,广济药业,2015-10-14,27.1854,28.7258,26.7483,26.8732,10277751,
000952.SZ,广济药业,2015-10-15,26.8524,28.0597,26.6026,27.685,9884789,
000952.SZ,广济药业,2015-10-16,27.7475,28.0389,27.2687,27.8515,8638677,
000952.SZ,广济药业,2015-10-19,27.9556,27.9973,26.7067,27.1646,7176544,
000952.SZ,广济药业,2015-10-20,27.8932,28.2679,27.123,27.7891,7164642,
000952.SZ,广济药业,2015-10-21,28.0389,28.6842,25.1871,26.0198,10896570,
000952.SZ,广济药业,2015-10-22,26.0198,28.1013,25.77,27.9556,9745004,
000952.SZ,广济药业,2015-10-23,27.9556,30.1205,27.8515,29.5584,16607156,
000952.SZ,广济药业,2015-10-26,29.7666,29.8082,28.5801,29.0797,11316502,
000952.SZ,广济药业,2015-10-27,28.7258,29.5376,27.6434,29.1213,8041909,
000952.SZ,广济药业,2015-10-28,29.1421,29.9539,28.0805,28.143,5681082,
000952.SZ,广济药业,2015-10-29,28.247,30.287,28.143,30.0996,10243840,
000952.SZ,广济药业,2015-10-30,30.2245,30.7033,28.9131,29.6625,10253174,
000952.SZ,广济药业,2015-11-02,29.0797,30.1205,28.6217,28.8923,6578210,
000952.SZ,广济药业,2015-11-03,28.9131,30.1621,28.7674,29.6833,7374492,
000952.SZ,广济药业,2015-11-04,29.9331,31.4319,29.6625,30.9115,10992738,
000952.SZ,广济药业,2015-11-05,30.9115,31.6608,30.7033,31.2029,10525662,
000952.SZ,广济药业,2015-11-06,30.9115,32.5767,30.8074,32.2853,11538158,
000952.SZ,广济药业,2015-11-09,31.9314,35.5118,31.9106,34.6791,16543742,
000952.SZ,广济药业,2015-11-10,34.1379,34.6583,33.0555,33.4302,11064787,
000952.SZ,广济药业,2015-11-11,33.4094,33.8049,32.9722,33.5967,7484936,
000952.SZ,广济药业,2015-11-12,33.7008,33.7632,32.0563,32.7849,8114343,
000952.SZ,广济药业,2015-11-13,32.2853,32.6808,31.2861,31.7441,6172595,
000952.SZ,广济药业,2015-11-16,31.2237,32.4726,30.9739,32.4726,5688654,
000952.SZ,广济药业,2015-11-17,32.6808,33.0347,31.2861,31.5359,8211469,
000952.SZ,广济药业,2015-11-18,31.7857,32.5975,31.3902,31.4943,6182335,
000952.SZ,广济药业,2015-11-19,31.8274,32.5767,31.5984,32.5559,4689631,
000952.SZ,广济药业,2015-11-20,32.6808,34.0755,32.3894,33.5551,8348789,
000952.SZ,广济药业,2015-11-23,33.4718,35.2411,33.4718,33.9089,11244884,
000952.SZ,广济药业,2015-11-24,33.9298,36.3028,33.4718,35.9281,16518193,
000952.SZ,广济药业,2015-11-25,35.8032,37.8848,35.6366,36.2195,12259363,
000952.SZ,广济药业,2015-11-26,36.2195,37.8431,34.7416,37.5725,9667727,
000952.SZ,广济药业,2015-11-27,37.4893,38.8215,34.9705,35.3869,13057861,
000952.SZ,广济药业,2015-11-30,35.8864,37.0521,33.8881,37.0521,12217290,
000952.SZ,广济药业,2015-12-01,37.0521,40.57,36.5317,40.1537,13589397,
000952.SZ,广济药业,2015-12-02,39.2794,40.1329,37.0729,38.4052,10880582,
000952.SZ,广济药业,2015-12-03,38.6966,40.1329,37.968,40.0704,9581158,
000952.SZ,广济药业,2015-12-04,40.1745,44.0879,40.1745,43.4634,24333489,
000952.SZ,广济药业,2015-12-07,43.7132,47.8139,43.7132,47.8139,31183309,
000952.SZ,广济药业,2015-12-08,48.8755,50.4783,47.46,47.7723,26887518,
000952.SZ,广济药业,2015-12-09,47.7306,50.2493,45.5866,47.6266,16872719,
000952.SZ,广济药业,2015-12-10,47.3559,50.3118,45.7948,49.7498,18505762,
000952.SZ,广济药业,2015-12-11,48.9171,50.3951,46.3152,46.6274,9242538,
000952.SZ,广济药业,2015-12-14,46.8356,46.8356,43.5258,45.649,11769244,
000952.SZ,广济药业,2015-12-15,45.0038,46.9396,44.754,44.7748,13431334,
000952.SZ,广济药业,2015-12-16,45.1495,48.0845,44.754,48.0845,14117509,
000952.SZ,广济药业,2015-12-17,49.5416,52.8929,48.5008,52.8929,18050019,
000952.SZ,广济药业,2015-12-18,53.9129,56.5982,53.4966,54.8496,17699054,
000952.SZ,广济药业,2015-12-21,54.8496,55.7863,50.624,53.4966,14848326,
000952.SZ,广济药业,2015-12-22,52.8929,55.0578,52.5807,53.5174,8428311,
000952.SZ,广济药业,2015-12-23,53.6007,57.6806,53.455,54.3084,10464322,
000952.SZ,广济药业,2015-12-24,53.7672,54.8704,51.873,53.6007,5619611,
000952.SZ,广济药业,2015-12-25,53.7048,56.0153,49.9579,49.9579,16622945,
000952.SZ,广济药业,2015-12-28,50.8946,51.3109,48.5633,48.709,12713567,
000952.SZ,广济药业,2015-12-29,49.5624,50.3118,48.709,49.4792,6424480,
000952.SZ,广济药业,2015-12-30,50.3534,51.6232,48.8755,51.6232,6953139,
000952.SZ,广济药业,2015-12-31,51.6856,51.8105,47.8763,47.8763,8921581,
000952.SZ,广济药业,2016-01-04,47.8763,49.2294,43.3593,44.3585,8439155,
000952.SZ,广济药业,2016-01-05,41.2153,45.7948,41.2153,43.3177,13129135,
000952.SZ,广济药业,2016-01-06,43.9213,44.6915,42.6724,43.9422,12635096,
000952.SZ,广济药业,2016-01-07,43.9005,43.9005,39.55,39.55,3769000,
000952.SZ,广济药业,2016-01-08,41.5483,43.505,37.4684,43.4009,14373929,
000952.SZ,广济药业,2016-01-11,42.8181,43.2136,39.7582,40.6324,12244732,
000952.SZ,广济药业,2016-01-12,40.7782,41.6108,37.8848,39.6957,8944143,
000952.SZ,广济药业,2016-01-13,40.1537,40.5908,35.7199,35.7199,12860169,
000952.SZ,广济药业,2016-01-14,33.6591,37.9056,32.889,37.5933,12162642,
000952.SZ,广济药业,2016-01-15,36.5317,38.6966,35.8032,37.4684,9804699,
000952.SZ,广济药业,2016-01-18,36.053,39.8623,36.053,39.5292,12035776,
000952.SZ,广济药业,2016-01-19,39.3419,43.2969,38.7174,41.8398,11264858,
000952.SZ,广济药业,2016-01-20,42.0479,43.1928,40.9239,41.4234,8152132,
000952.SZ,广济药业,2016-01-21,41.0696,45.5658,40.7157,44.1087,21218595,
000952.SZ,广济药业,2016-01-22,44.7748,45.5866,40.6116,43.1095,14581347,
000952.SZ,广济药业,2016-01-25,43.7132,45.4825,42.4642,43.5883,10221993,
000952.SZ,广济药业,2016-01-26,42.6724,43.505,39.2378,39.2378,10015441,
000952.SZ,广济药业,2016-01-27,39.0296,39.8206,35.6158,38.5092,11105317,
000952.SZ,广济药业,2016-01-28,38.2386,38.2386,34.6583,34.6583,8632237,
000952.SZ,广济药业,2016-01-29,33.5759,36.5942,33.5343,35.9697,7976093,
000952.SZ,广济药业,2016-02-01,35.1787,36.7399,34.3461,35.7615,6626540,
000952.SZ,广济药业,2016-02-02,35.9281,37.8431,35.6366,37.1562,6193508,
000952.SZ,广济药业,2016-02-03,36.5942,37.8431,35.3036,36.9897,6656182,
000952.SZ,广济药业,2016-02-04,37.2603,39.7165,37.1562,39.4876,7711858,
000952.SZ,广济药业,2016-02-05,39.3419,40.7782,38.8423,39.7374,5001088,
000952.SZ,广济药业,2016-02-15,38.3843,43.3385,37.8223,42.8805,7384827,
000952.SZ,广济药业,2016-02-16,42.9846,44.754,42.4642,43.7132,8641661,
000952.SZ,广济药业,2016-02-17,43.6715,45.3784,42.6724,43.6924,7513455,
000952.SZ,广济药业,2016-02-18,43.9838,43.9838,41.6524,41.9855,8554829,
000952.SZ,广济药业,2016-02-19,42.2353,44.2128,41.3194,44.2128,9592468,
000952.SZ,广济药业,2016-02-22,44.9205,45.5242,43.2969,44.2336,8881902,
000952.SZ,广济药业,2016-02-23,43.9005,44.2544,42.1936,43.6715,6847156,
000952.SZ,广济药业,2016-02-24,43.2552,43.9838,41.0071,42.485,8347238,
000952.SZ,广济药业,2016-02-25,41.7357,43.5467,38.3635,40.1745,11166450,
000952.SZ,广济药业,2016-02-26,39.9247,42.5267,39.9247,42.0687,9849551,
000952.SZ,广济药业,2016-02-29,42.4434,43.3801,38.7174,43.0054,14223816,
000952.SZ,广济药业,2016-03-01,43.0887,46.336,41.2153,45.7739,17824526,
000952.SZ,广济药业,2016-03-02,46.0029,48.2302,45.1911,46.8147,21558683,
000952.SZ,广济药业,2016-03-03,46.2943,48.8131,45.8988,47.8763,20715270,
000952.SZ,广济药业,2016-03-04,48.251,48.2718,44.1503,44.9829,13767937,
000952.SZ,广济药业,2016-03-07,45.316,46.2111,42.152,43.0679,16949521,
000952.SZ,广济药业,2016-03-08,42.9638,43.4842,40.4035,42.3393,16278671,
000952.SZ,广济药业,2016-03-09,41.1112,41.6316,39.55,39.9663,11624056,
000952.SZ,广济药业,2016-03-10,39.9872,40.57,39.1337,39.2378,9051695,
000952.SZ,广济药业,2016-03-11,38.988,39.4668,38.5092,39.0296,7834101,
000952.SZ,广济药业,2016-03-14,39.4459,41.4026,39.3835,40.4243,10849886,
000952.SZ,广济药业,2016-03-15,40.5284,41.8814,40.4451,41.2777,12518300,
000952.SZ,广济药业,2016-03-16,42.2561,42.5059,38.759,39.4251,15496900,
000952.SZ,广济药业,2016-03-17,39.4043,41.1945,39.1337,40.5908,14568951,
000952.SZ,广济药业,2016-03-18,40.6533,43.0887,40.5908,43.0887,16608485,
000952.SZ,广济药业,2016-03-21,44.3793,45.5033,42.8389,45.2535,16916514,
000952.SZ,广济药业,2016-03-22,44.3377,46.9813,44.1295,45.5658,19488697,
000952.SZ,广济药业,2016-03-23,45.4409,47.6266,44.6707,46.5858,19422072,
000952.SZ,广济药业,2016-03-24,45.7531,46.2319,44.0462,44.0879,13912044,
000952.SZ,广济药业,2016-03-25,43.8381,45.3993,43.0263,45.2744,12946425,
000952.SZ,广济药业,2016-03-28,46.1694,46.6482,43.9838,44.1295,12371114,
000952.SZ,广济药业,2016-03-29,44.1087,44.5458,42.4434,43.2344,6347006,
000952.SZ,广济药业,2016-03-30,43.5883,44.3377,42.8805,44.3377,10516219,
000952.SZ,广济药业,2016-03-31,43.963,44.0879,42.8805,43.5883,13160853,
000952.SZ,广济药业,2016-04-01,43.2552,43.2969,41.6732,42.4434,9342765,
000952.SZ,广济药业,2016-04-05,42.5267,43.963,41.923,43.7548,11644109,
000952.SZ,广济药业,2016-04-06,43.4426,44.1711,42.3602,42.6516,13045465,
000952.SZ,广济药业,2016-04-07,43.0887,45.4825,42.6724,43.7132,28364172,
000952.SZ,广济药业,2016-04-08,42.9222,43.3177,39.3419,39.7165,28628404,
000952.SZ,广济药业,2016-04-11,40.0912,40.57,39.4668,40.4451,29190312,
000952.SZ,广济药业,2016-04-12,40.3827,40.3827,39.1337,39.9872,14039756,
000952.SZ,广济药业,2016-04-13,39.9247,40.6949,39.5917,40.0496,17258921,
000952.SZ,广济药业,2016-04-14,40.1953,40.2994,39.6541,40.1329,11416300,
000952.SZ,广济药业,2016-04-15,40.1329,40.1953,39.5917,39.8831,9580208,
000952.SZ,广济药业,2016-04-18,39.55,39.55,38.7382,39.4459,10059179,
000952.SZ,广济药业,2016-04-19,39.6125,39.8623,39.0504,39.4251,6857820,
000952.SZ,广济药业,2016-04-20,39.4668,39.7165,35.6783,36.4068,14820138,
000952.SZ,广济药业,2016-04-21,36.053,37.635,36.0113,36.3652,12888046,
000952.SZ,广济药业,2016-04-22,36.0113,36.615,35.6158,36.1362,8542343,
000952.SZ,广济药业,2016-04-25,36.0946,36.0946,34.9289,35.3452,7610957,
