代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605303.SH,园林股份,2022-07-14,12.0475,12.2007,11.9046,11.925,1007600,
605303.SH,园林股份,2022-07-15,11.8841,11.8841,11.4758,11.4962,1136400,
605303.SH,园林股份,2022-07-18,11.4962,11.9862,11.3737,11.9658,1200200,
605303.SH,园林股份,2022-07-19,12.0067,12.0986,11.9148,12.0883,649300,
605303.SH,园林股份,2022-07-20,12.1802,12.1904,11.9556,12.0475,522800,
605303.SH,园林股份,2022-07-21,12.0679,12.1598,11.9862,12.0169,435200,
605303.SH,园林股份,2022-07-22,12.0475,12.1292,11.8637,12.0679,520100,
605303.SH,园林股份,2022-07-25,12.1496,12.2007,11.976,12.1088,526800,
605303.SH,园林股份,2022-07-26,12.0679,12.1904,11.8944,12.1904,608900,
605303.SH,园林股份,2022-07-27,12.119,12.2721,12.0271,12.2211,552582,
605303.SH,园林股份,2022-07-28,12.2313,12.3436,12.2313,12.3027,671700,
605303.SH,园林股份,2022-07-29,12.3538,12.3844,12.1802,12.1904,516100,
605303.SH,园林股份,2022-08-01,12.2823,12.3027,12.1598,12.2109,481800,
605303.SH,园林股份,2022-08-02,12.2007,12.2211,11.537,11.6187,976600,
605303.SH,园林股份,2022-08-03,11.6289,11.9862,11.6289,11.7106,728400,
605303.SH,园林股份,2022-08-04,11.731,11.9148,11.6595,11.9046,685500,
605303.SH,园林股份,2022-08-05,12.0577,12.0577,11.7208,11.9454,464200,
605303.SH,园林股份,2022-08-08,11.9965,12.0373,11.8025,12.0067,358000,
605303.SH,园林股份,2022-08-09,11.9965,12.1496,11.9046,12.1088,504110,
605303.SH,园林股份,2022-08-10,12.1088,12.2517,12.0067,12.2109,506200,
605303.SH,园林股份,2022-08-11,12.2415,12.3844,12.2109,12.2925,624400,
605303.SH,园林股份,2022-08-12,12.2925,12.3436,12.2211,12.2823,395700,
605303.SH,园林股份,2022-08-15,12.4253,12.4253,12.1292,12.3027,564500,
605303.SH,园林股份,2022-08-16,12.3027,12.4253,12.1496,12.3844,561000,
605303.SH,园林股份,2022-08-17,12.3844,12.4661,12.3334,12.4048,424100,
605303.SH,园林股份,2022-08-18,12.4048,12.4048,12.2211,12.313,484799,
605303.SH,园林股份,2022-08-19,12.313,12.4355,12.1904,12.1904,483299,
605303.SH,园林股份,2022-08-22,12.2313,12.2415,12.0169,12.2007,394900,
605303.SH,园林股份,2022-08-23,12.2517,12.2517,12.0679,12.2313,361130,
605303.SH,园林股份,2022-08-24,12.2415,12.2415,11.7208,11.9454,667320,
605303.SH,园林股份,2022-08-25,11.9556,12.0679,11.7821,11.9046,435810,
605303.SH,园林股份,2022-08-26,11.8944,12.0169,11.7821,11.8229,414300,
605303.SH,园林股份,2022-08-29,12.0271,12.0271,11.6391,11.9658,613117,
605303.SH,园林股份,2022-08-30,11.9965,12.3334,11.7923,12.0781,1155700,
605303.SH,园林股份,2022-08-31,12.0475,12.0679,11.7004,11.7004,722800,
605303.SH,园林股份,2022-09-01,11.68,11.9658,11.68,11.68,675900,
605303.SH,园林股份,2022-09-02,11.6902,11.8433,11.68,11.7923,442400,
605303.SH,园林股份,2022-09-05,11.8433,11.9658,11.7821,11.8535,400912,
605303.SH,园林股份,2022-09-06,11.9556,11.976,11.8127,11.9658,579400,
605303.SH,园林股份,2022-09-07,11.976,11.976,11.7821,11.8127,836500,
605303.SH,园林股份,2022-09-08,11.7821,11.8944,11.68,11.7106,672596,
605303.SH,园林股份,2022-09-09,11.7106,11.7821,11.6697,11.7106,406900,
605303.SH,园林股份,2022-09-13,11.7106,11.7718,11.6595,11.68,793905,
605303.SH,园林股份,2022-09-14,11.6697,11.6697,11.537,11.6187,526000,
605303.SH,园林股份,2022-09-15,11.6187,11.68,11.3941,11.4758,597700,
605303.SH,园林股份,2022-09-16,11.4145,11.537,11.149,11.149,619910,
605303.SH,园林股份,2022-09-19,11.1388,11.1388,10.8223,10.8632,514900,
605303.SH,园林股份,2022-09-20,10.8836,11.1082,10.853,10.9142,276400,
605303.SH,园林股份,2022-09-21,10.9346,11.0878,10.7202,11.0878,550410,
605303.SH,园林股份,2022-09-22,11.0163,11.0878,10.8734,10.8836,399200,
605303.SH,园林股份,2022-09-23,10.8428,11.7923,10.7917,11.0265,2100719,
605303.SH,园林股份,2022-09-26,11.0265,11.1286,10.3118,10.4139,1785009,
605303.SH,园林股份,2022-09-27,10.2097,10.8223,10.2097,10.7713,1012100,
605303.SH,园林股份,2022-09-28,10.6998,11.1286,10.5875,10.6896,868300,
605303.SH,园林股份,2022-09-29,10.7815,10.8938,10.465,10.4752,628000,
605303.SH,园林股份,2022-09-30,10.4752,10.6181,10.3118,10.4242,460000,
605303.SH,园林股份,2022-10-10,10.4139,10.5875,10.026,10.2914,550330,
605303.SH,园林股份,2022-10-11,10.0872,10.5058,10.0872,10.3629,636300,
605303.SH,园林股份,2022-10-12,10.5263,10.5263,10.2097,10.4446,557700,
605303.SH,园林股份,2022-10-13,10.4854,10.8019,10.3629,10.6692,880000,
605303.SH,园林股份,2022-10-14,10.6283,11.0674,10.5875,10.7407,964600,
605303.SH,园林股份,2022-10-17,10.71,10.904,10.6794,10.8325,712100,
605303.SH,园林股份,2022-10-18,10.9244,10.9244,10.7815,10.7815,408480,
605303.SH,园林股份,2022-10-19,10.853,10.8734,10.6386,10.7509,520100,
605303.SH,园林股份,2022-10-20,10.659,10.8632,10.659,10.7202,425900,
605303.SH,园林股份,2022-10-21,10.7304,11.7923,10.7304,10.9755,1305270,
605303.SH,园林股份,2022-10-24,11.1286,11.1286,10.4956,10.5263,1197520,
605303.SH,园林股份,2022-10-25,10.6079,10.6079,10.3118,10.3833,699870,
605303.SH,园林股份,2022-10-26,10.3833,10.6386,10.3118,10.5977,504500,
605303.SH,园林股份,2022-10-27,10.5365,10.7713,10.5365,10.6692,388400,
605303.SH,园林股份,2022-10-28,10.7509,10.7509,10.3731,10.4139,1000110,
605303.SH,园林股份,2022-10-31,10.5773,10.5773,10.3016,10.4956,653530,
605303.SH,园林股份,2022-11-01,10.3935,10.8734,10.3935,10.8019,643305,
605303.SH,园林股份,2022-11-02,10.8632,10.9551,10.7304,10.8836,649411,
605303.SH,园林股份,2022-11-03,10.9755,11.1082,10.8325,10.9449,509900,
605303.SH,园林股份,2022-11-04,10.904,11.2818,10.8938,11.1797,892310,
605303.SH,园林股份,2022-11-07,11.2001,11.4349,11.1695,11.343,837110,
605303.SH,园林股份,2022-11-08,11.3226,11.4145,11.2511,11.3941,687840,
605303.SH,园林股份,2022-11-09,11.4043,11.4451,11.343,11.3532,334177,
605303.SH,园林股份,2022-11-10,11.2716,12.0169,11.1899,11.7208,1787900,
605303.SH,园林股份,2022-11-11,11.9352,12.8949,11.925,12.8949,5092905,
605303.SH,园林股份,2022-11-14,12.9358,14.1813,12.6295,13.242,13078831,
605303.SH,园林股份,2022-11-15,12.7418,12.8847,12.4865,12.5172,8852253,
605303.SH,园林股份,2022-11-16,12.5069,12.5274,11.9965,12.2007,5613718,
605303.SH,园林股份,2022-11-17,12.2415,12.3334,12.1088,12.2721,3082906,
605303.SH,园林股份,2022-11-18,12.1292,12.3232,11.8229,11.8229,3410206,
605303.SH,园林股份,2022-11-21,11.7412,11.8637,11.6187,11.7514,1855622,
605303.SH,园林股份,2022-11-22,11.8433,12.1292,11.7821,12.0986,3241337,
605303.SH,园林股份,2022-11-23,11.9965,12.7418,11.8944,12.609,5826916,
605303.SH,园林股份,2022-11-24,12.4355,12.5274,12.0067,12.0577,3886527,
605303.SH,园林股份,2022-11-25,12.0475,12.0781,11.8025,11.8637,2041300,
605303.SH,园林股份,2022-11-28,11.5676,11.7923,11.5166,11.6493,1481110,
605303.SH,园林股份,2022-11-29,11.7616,12.2415,11.68,12.1292,2647100,
605303.SH,园林股份,2022-11-30,12.1496,12.2109,11.8841,11.925,1594600,
605303.SH,园林股份,2022-12-01,11.9352,12.0475,11.7514,11.7616,1607720,
605303.SH,园林股份,2022-12-02,11.7616,11.9862,11.68,11.8944,1315910,
605303.SH,园林股份,2022-12-05,11.9454,12.0986,11.8637,12.0373,1575900,
605303.SH,园林股份,2022-12-06,12.0373,12.0373,11.7718,11.8841,1298905,
605303.SH,园林股份,2022-12-07,11.8841,11.8841,11.6391,11.7616,1111520,
605303.SH,园林股份,2022-12-08,11.7616,11.8025,11.6085,11.8025,939420,
605303.SH,园林股份,2022-12-09,11.8944,11.9352,11.6187,11.6697,865510,
605303.SH,园林股份,2022-12-12,11.7106,11.7821,11.5881,11.7616,755010,
605303.SH,园林股份,2022-12-13,11.6187,11.8025,11.6187,11.6697,506400,
605303.SH,园林股份,2022-12-14,11.6697,11.8025,11.6697,11.7616,656210,
605303.SH,园林股份,2022-12-15,11.9965,11.9965,11.7106,11.7616,1046700,
605303.SH,园林股份,2022-12-16,11.731,11.7616,11.5268,11.537,843200,
605303.SH,园林股份,2022-12-19,11.5472,11.5779,11.1082,11.2103,1053200,
605303.SH,园林股份,2022-12-20,11.0367,11.5881,11.0367,11.292,498500,
605303.SH,园林股份,2022-12-21,11.1899,11.3532,10.4752,11.2511,525010,
605303.SH,园林股份,2022-12-22,11.3022,11.3022,10.8428,10.904,739300,
605303.SH,园林股份,2022-12-23,10.8019,11.0265,10.7304,10.8836,714400,
605303.SH,园林股份,2022-12-26,10.8836,11.098,10.8734,11.0674,462900,
605303.SH,园林股份,2022-12-27,11.0572,11.537,11.0572,11.1593,747300,
605303.SH,园林股份,2022-12-28,11.1082,11.1695,10.9755,11.0163,585000,
605303.SH,园林股份,2022-12-29,10.904,11.1797,10.904,10.9244,467600,
605303.SH,园林股份,2022-12-30,11.0776,11.098,10.9142,11.0674,394500,
605303.SH,园林股份,2023-01-03,11.0674,11.2511,11.0674,11.2409,489800,
605303.SH,园林股份,2023-01-04,11.2818,11.4145,11.2409,11.3839,474000,
605303.SH,园林股份,2023-01-05,11.4349,11.4349,11.2511,11.3328,442300,
605303.SH,园林股份,2023-01-06,11.3328,11.4043,11.1797,11.1899,558600,
605303.SH,园林股份,2023-01-09,11.2001,11.3226,11.1695,11.1899,526800,
605303.SH,园林股份,2023-01-10,11.2307,11.2307,11.0469,11.1082,424400,
605303.SH,园林股份,2023-01-11,11.1082,11.1286,10.9142,10.9346,685600,
605303.SH,园林股份,2023-01-12,10.9346,11.0265,10.8632,10.9449,511700,
605303.SH,园林股份,2023-01-13,11.0163,11.0163,10.8734,10.9449,439800,
605303.SH,园林股份,2023-01-16,10.9857,11.1593,10.8632,11.0776,527700,
605303.SH,园林股份,2023-01-17,11.1593,11.1593,11.0367,11.1184,568200,
605303.SH,园林股份,2023-01-18,11.149,11.2614,11.0572,11.2103,517210,
605303.SH,园林股份,2023-01-19,11.4349,11.4349,11.2103,11.2818,493700,
605303.SH,园林股份,2023-01-20,11.2818,11.3941,11.2716,11.3737,460200,
605303.SH,园林股份,2023-01-30,11.5166,11.5676,11.4553,11.5574,824600,
605303.SH,园林股份,2023-01-31,11.343,11.68,11.343,11.6391,949850,
605303.SH,园林股份,2023-02-01,11.7208,11.7821,11.5881,11.7514,904700,
605303.SH,园林股份,2023-02-02,11.8025,11.8637,11.7106,11.7923,696100,
605303.SH,园林股份,2023-02-03,11.8025,11.8944,11.7106,11.8127,805000,
605303.SH,园林股份,2023-02-06,11.8025,12.1496,11.7616,11.8331,796900,
605303.SH,园林股份,2023-02-07,11.8535,12.1394,11.8535,12.0577,1450410,
605303.SH,园林股份,2023-02-08,12.0577,12.2415,11.9556,12.0067,1277900,
605303.SH,园林股份,2023-02-09,12.0679,12.0781,11.9556,12.0169,642900,
605303.SH,园林股份,2023-02-10,12.0475,12.0679,11.9454,12.0577,656200,
605303.SH,园林股份,2023-02-13,12.0475,12.1394,11.9454,12.1292,832800,
605303.SH,园林股份,2023-02-14,12.1394,12.2415,11.976,12.0271,780800,
605303.SH,园林股份,2023-02-15,12.0475,12.0781,11.8637,11.9965,789200,
605303.SH,园林股份,2023-02-16,11.9862,12.1904,11.5676,11.7514,1256540,
605303.SH,园林股份,2023-02-17,11.7923,12.0067,11.5983,11.7412,890310,
605303.SH,园林股份,2023-02-20,11.9352,11.9454,11.6187,11.8637,611000,
605303.SH,园林股份,2023-02-21,11.9862,12.0067,11.7718,11.9148,529800,
605303.SH,园林股份,2023-02-22,11.9046,11.9965,11.8229,11.925,453520,
605303.SH,园林股份,2023-02-23,11.9352,12.0373,11.9148,11.976,632200,
605303.SH,园林股份,2023-02-24,11.9965,12.0271,11.8739,12.0067,627700,
605303.SH,园林股份,2023-02-27,12.2211,12.2517,11.8637,11.8739,1528800,
605303.SH,园林股份,2023-02-28,11.8944,12.2721,11.8944,12.0781,1269100,
605303.SH,园林股份,2023-03-01,12.0679,12.1598,11.9658,12.0986,1032200,
605303.SH,园林股份,2023-03-02,12.1088,12.1904,12.0373,12.0986,845500,
605303.SH,园林股份,2023-03-03,11.9658,12.2415,11.9658,12.1394,1030200,
605303.SH,园林股份,2023-03-06,12.1496,12.3334,12.0475,12.1292,984685,
605303.SH,园林股份,2023-03-07,12.1496,12.2517,12.0475,12.0883,809300,
605303.SH,园林股份,2023-03-08,12.0373,12.2313,12.0169,12.2007,1023410,
605303.SH,园林股份,2023-03-09,12.2007,12.5988,12.1394,12.558,2299100,
605303.SH,园林股份,2023-03-10,12.5274,12.5274,12.2517,12.3027,1514200,
605303.SH,园林股份,2023-03-13,12.3538,12.3538,12.0067,12.1496,1145510,
605303.SH,园林股份,2023-03-14,12.1496,12.1598,11.7821,11.9352,1098300,
605303.SH,园林股份,2023-03-15,12.0067,12.1802,11.9454,12.0883,672310,
605303.SH,园林股份,2023-03-16,12.0986,12.1904,11.8433,11.925,853700,
605303.SH,园林股份,2023-03-17,12.1088,12.119,11.8433,11.9046,929330,
605303.SH,园林股份,2023-03-20,12.0067,12.0067,11.68,11.7208,934230,
605303.SH,园林股份,2023-03-21,11.7412,11.925,11.6595,11.9046,471900,
605303.SH,园林股份,2023-03-22,11.9658,12.3436,11.9658,12.119,1161600,
605303.SH,园林股份,2023-03-23,12.0986,12.1802,12.0169,12.0679,576000,
605303.SH,园林股份,2023-03-24,12.1394,12.1598,11.9862,12.0883,819700,
605303.SH,园林股份,2023-03-27,12.119,12.2517,11.9658,12.0577,703600,
605303.SH,园林股份,2023-03-28,12.0883,12.0986,11.8637,11.9046,640810,
605303.SH,园林股份,2023-03-29,11.8944,11.9046,11.6187,11.6289,686400,
605303.SH,园林股份,2023-03-30,11.7106,11.7106,11.3226,11.3941,792310,
605303.SH,园林股份,2023-03-31,11.3941,11.537,11.3532,11.5268,700090,
605303.SH,园林股份,2023-04-03,11.5166,11.5574,11.4349,11.486,511700,
605303.SH,园林股份,2023-04-04,11.4655,11.5166,11.2818,11.292,662800,
605303.SH,园林股份,2023-04-06,11.292,11.3737,11.1286,11.149,553800,
605303.SH,园林股份,2023-04-07,11.1286,11.2818,11.1082,11.2511,544400,
605303.SH,园林股份,2023-04-10,11.2716,11.2818,11.0367,11.0878,692800,
605303.SH,园林股份,2023-04-11,11.0674,11.2103,10.9857,11.0469,510200,
605303.SH,园林股份,2023-04-12,11.1082,11.2001,11.0469,11.1899,415400,
605303.SH,园林股份,2023-04-13,11.149,11.3839,11.149,11.3226,543080,
605303.SH,园林股份,2023-04-14,11.3328,11.3737,11.2307,11.3022,598400,
605303.SH,园林股份,2023-04-17,11.3328,11.4451,11.2511,11.3737,481400,
605303.SH,园林股份,2023-04-18,11.5064,11.5064,11.149,11.1797,544100,
605303.SH,园林股份,2023-04-19,11.2001,11.2511,11.0367,11.0572,414300,
605303.SH,园林股份,2023-04-20,11.1695,11.1695,10.853,10.9142,675930,
605303.SH,园林股份,2023-04-21,11.149,11.149,10.6998,10.6998,677700,
605303.SH,园林股份,2023-04-24,10.7304,10.904,10.4956,10.7304,582730,
605303.SH,园林股份,2023-04-25,10.7202,10.904,10.3731,10.4752,580200,
605303.SH,园林股份,2023-04-26,10.2914,10.659,10.2914,10.5569,398200,
605303.SH,园林股份,2023-04-27,10.5773,10.9142,10.5671,10.7917,627800,
605303.SH,园林股份,2023-04-28,10.8938,11.149,10.7304,11.098,557300,
605303.SH,园林股份,2023-05-04,11.0776,11.3532,10.8223,11.3124,1171700,
605303.SH,园林股份,2023-05-05,11.3328,11.486,11.2307,11.486,1244100,
605303.SH,园林股份,2023-05-08,11.4962,11.6595,11.3941,11.5064,918000,
605303.SH,园林股份,2023-05-09,11.5779,11.5983,11.3124,11.3226,710800,
605303.SH,园林股份,2023-05-10,11.2205,11.4962,11.2103,11.4247,682110,
605303.SH,园林股份,2023-05-11,11.5166,11.5983,11.2614,11.4962,528810,
605303.SH,园林股份,2023-05-12,11.486,11.6187,11.4043,11.4349,487500,
605303.SH,园林股份,2023-05-15,11.1899,11.5472,11.1899,11.5268,511100,
605303.SH,园林股份,2023-05-16,11.537,11.6187,11.343,11.4145,497300,
605303.SH,园林股份,2023-05-17,11.4349,11.537,11.3022,11.537,530900,
605303.SH,园林股份,2023-05-18,11.486,11.5881,11.3532,11.4247,371017,
605303.SH,园林股份,2023-05-19,11.4553,11.4553,11.1695,11.3328,662476,
605303.SH,园林股份,2023-05-22,11.3737,11.4349,11.3022,11.3635,369800,
605303.SH,园林股份,2023-05-23,11.4247,11.4962,11.2511,11.3532,574700,
605303.SH,园林股份,2023-05-24,11.292,11.4043,11.2307,11.2818,484200,
605303.SH,园林股份,2023-05-25,11.1899,11.6902,11.1899,11.4553,1196100,
605303.SH,园林股份,2023-05-26,11.4758,11.6289,11.2818,11.5064,1153710,
605303.SH,园林股份,2023-05-29,11.5881,11.5983,11.2409,11.292,815910,
605303.SH,园林股份,2023-05-30,11.2818,11.4247,11.2307,11.2818,806100,
605303.SH,园林股份,2023-05-31,11.3737,11.4247,11.2001,11.2001,636110,
605303.SH,园林股份,2023-06-01,11.1286,11.2307,11.0572,11.0878,764220,
605303.SH,园林股份,2023-06-02,11.1286,11.3124,11.1286,11.3022,578110,
605303.SH,园林股份,2023-06-05,11.3022,11.5166,11.3022,11.5064,683100,
605303.SH,园林股份,2023-06-06,11.5166,11.5472,11.3328,11.3839,790811,
605303.SH,园林股份,2023-06-07,11.3532,11.5676,11.3124,11.3737,664500,
605303.SH,园林股份,2023-06-08,11.3635,11.5676,11.3328,11.4553,666410,
605303.SH,园林股份,2023-06-09,11.5676,11.5676,11.2818,11.3328,719865,
605303.SH,园林股份,2023-06-12,11.343,11.4962,11.0674,11.2307,957510,
605303.SH,园林股份,2023-06-13,11.2716,11.4145,11.1797,11.3941,580900,
605303.SH,园林股份,2023-06-14,11.3635,11.4349,11.1593,11.2716,428365,
605303.SH,园林股份,2023-06-15,11.2409,11.2716,11.0776,11.1184,547665,
605303.SH,园林股份,2023-06-16,11.1388,11.2716,11.0469,11.0469,658265,
605303.SH,园林股份,2023-06-19,11.1184,11.1184,10.904,10.9449,556400,
605303.SH,园林股份,2023-06-20,10.9244,11.0163,10.8223,10.8223,650300,
605303.SH,园林股份,2023-06-21,10.8428,10.9142,10.6386,10.6692,403600,
605303.SH,园林股份,2023-06-26,10.659,10.7509,10.5467,10.5671,651910,
605303.SH,园林股份,2023-06-27,10.5671,10.9449,10.5263,10.904,624482,
605303.SH,园林股份,2023-06-28,10.904,11.0469,10.7611,11.0265,624482,
605303.SH,园林股份,2023-06-29,11.0163,11.1899,10.9653,11.1593,719465,
605303.SH,园林股份,2023-06-30,11.1899,11.3635,11.1797,11.3328,714600,
605303.SH,园林股份,2023-07-03,11.3328,11.7208,11.3328,11.6493,1512900,
605303.SH,园林股份,2023-07-04,11.6493,11.68,11.5472,11.6493,1171300,
605303.SH,园林股份,2023-07-05,11.6902,11.7923,11.6085,11.7004,892810,
605303.SH,园林股份,2023-07-06,11.7208,11.8331,11.68,11.7616,748300,
605303.SH,园林股份,2023-07-07,11.8127,11.8535,11.6493,11.7106,911870,
605303.SH,园林股份,2023-07-10,11.8229,11.8229,11.6595,11.731,497500,
605303.SH,园林股份,2023-07-11,11.8229,11.8331,11.6902,11.8331,745100,
605303.SH,园林股份,2023-07-12,11.8841,11.9454,11.7004,11.731,617100,
605303.SH,园林股份,2023-07-13,11.7821,11.8637,11.6493,11.7208,701900,
605303.SH,园林股份,2023-07-14,11.8025,11.8229,11.6085,11.7106,960600,
605303.SH,园林股份,2023-07-17,11.6187,11.7004,11.4553,11.68,882700,
605303.SH,园林股份,2023-07-18,11.731,11.731,11.5574,11.7208,968310,
605303.SH,园林股份,2023-07-19,11.7412,11.8637,11.6595,11.8331,946310,
605303.SH,园林股份,2023-07-20,11.8229,11.8229,11.5676,11.7004,1077100,
605303.SH,园林股份,2023-07-21,11.6595,12.17,11.6085,11.7821,3434000,
605303.SH,园林股份,2023-07-24,12.1088,12.17,11.6187,11.7616,4271210,
605303.SH,园林股份,2023-07-25,11.7514,12.2517,11.7412,12.1394,3686510,
605303.SH,园林股份,2023-07-26,12.0781,12.6703,12.0781,12.5172,5369350,
605303.SH,园林股份,2023-07-27,12.4661,12.4967,12.1904,12.3334,2719915,
605303.SH,园林股份,2023-07-28,12.2721,12.4661,12.1292,12.2007,1526100,
605303.SH,园林股份,2023-07-31,12.2619,12.4559,12.1598,12.3334,1436382,
605303.SH,园林股份,2023-08-01,12.4048,12.4048,12.1598,12.2823,1320200,
605303.SH,园林股份,2023-08-02,12.3946,12.4661,12.2109,12.2721,891000,
605303.SH,园林股份,2023-08-03,12.2721,12.2925,12.0067,12.17,1050100,
605303.SH,园林股份,2023-08-04,12.1598,12.4355,11.9965,12.0373,1280700,
605303.SH,园林股份,2023-08-07,12.2211,12.2211,11.8229,11.925,1318600,
605303.SH,园林股份,2023-08-08,11.9965,12.1394,11.8739,12.0373,866100,
605303.SH,园林股份,2023-08-09,11.9965,12.1292,11.8433,11.9862,1054900,
605303.SH,园林股份,2023-08-10,11.9862,12.0271,11.8433,11.9046,1071800,
605303.SH,园林股份,2023-08-11,11.9965,12.1292,11.7616,11.7821,1208400,
605303.SH,园林股份,2023-08-14,11.7412,11.976,11.6289,11.9658,819665,
605303.SH,园林股份,2023-08-15,11.9658,11.9965,11.7616,11.8841,863300,
605303.SH,园林股份,2023-08-16,11.8739,11.976,11.7208,11.8127,959800,
605303.SH,园林股份,2023-08-17,11.8127,12.0679,11.7106,12.0475,884200,
605303.SH,园林股份,2023-08-18,12.1292,12.4048,11.9352,12.2313,1778700,
605303.SH,园林股份,2023-08-21,12.17,12.7418,12.0781,12.4253,3240182,
605303.SH,园林股份,2023-08-22,12.3844,12.3844,11.8433,12.1394,3126900,
605303.SH,园林股份,2023-08-23,12.2313,12.2313,11.8127,11.9046,1267000,
605303.SH,园林股份,2023-08-24,11.9046,12.0475,11.5268,11.6902,1771800,
605303.SH,园林股份,2023-08-25,11.7514,11.9862,11.5779,11.6391,1537982,
605303.SH,园林股份,2023-08-28,12.7009,12.7009,11.9046,12.0169,1803200,
605303.SH,园林股份,2023-08-29,12.1496,12.3436,12.0577,12.2925,1612829,
605303.SH,园林股份,2023-08-30,12.3538,12.3946,11.9556,12.0577,1717700,
605303.SH,园林股份,2023-08-31,12.1088,12.2313,11.8229,11.9556,1643610,
605303.SH,园林股份,2023-09-01,12.0271,12.3334,11.9658,12.1904,1977300,
605303.SH,园林股份,2023-09-04,12.2007,12.558,12.2007,12.4355,2135900,
605303.SH,园林股份,2023-09-05,12.313,12.4355,12.0986,12.2109,1599700,
605303.SH,园林股份,2023-09-06,12.1802,12.2517,12.0475,12.1292,1079200,
605303.SH,园林股份,2023-09-07,12.1292,12.3436,11.976,12.0067,1417385,
605303.SH,园林股份,2023-09-08,12.0169,12.2415,11.976,11.9862,1270618,
605303.SH,园林股份,2023-09-11,12.1088,12.2109,11.8944,12.0475,1130300,
605303.SH,园林股份,2023-09-12,12.0475,12.0883,11.8025,12.0577,1388600,
605303.SH,园林股份,2023-09-13,12.0271,12.0781,11.9046,12.0373,1240418,
605303.SH,园林股份,2023-09-14,12.0373,12.1088,11.8535,11.9046,899600,
605303.SH,园林股份,2023-09-15,11.8944,11.976,11.7616,11.7718,754100,
605303.SH,园林股份,2023-09-18,11.8433,12.0986,11.6595,12.0781,1225300,
605303.SH,园林股份,2023-09-19,12.1292,12.1904,11.9046,11.9965,864300,
605303.SH,园林股份,2023-09-20,11.9148,12.2007,11.8433,11.9862,1397400,
605303.SH,园林股份,2023-09-21,12.0373,12.0373,11.8229,11.8331,1040800,
605303.SH,园林股份,2023-09-22,11.8331,12.0373,11.7004,11.976,867805,
605303.SH,园林股份,2023-09-25,11.9862,12.0986,11.7412,11.8433,1112200,
605303.SH,园林股份,2023-09-26,11.7208,11.8944,11.7208,11.731,793000,
605303.SH,园林股份,2023-09-27,11.6902,12.1394,11.6391,12.0067,1768300,
605303.SH,园林股份,2023-09-28,12.0577,12.2211,12.0271,12.119,1393600,
605303.SH,园林股份,2023-10-09,12.119,12.17,11.4553,11.486,2234300,
605303.SH,园林股份,2023-10-10,11.5983,11.6187,11.2307,11.3328,2278000,
605303.SH,园林股份,2023-10-11,11.4145,11.486,11.2205,11.4349,1552800,
605303.SH,园林股份,2023-10-12,11.292,11.5472,11.292,11.4655,1233200,
605303.SH,园林股份,2023-10-13,11.4655,11.5064,11.2205,11.292,1031600,
605303.SH,园林股份,2023-10-16,11.292,11.3635,11.1695,11.3328,960600,
605303.SH,园林股份,2023-10-17,11.3328,11.4247,11.2716,11.343,632300,
605303.SH,园林股份,2023-10-18,11.3328,11.3328,11.098,11.1388,709769,
605303.SH,园林股份,2023-10-19,11.0878,11.5881,11.0163,11.2818,1192008,
605303.SH,园林股份,2023-10-20,11.1695,11.5166,11.1695,11.3022,1008500,
605303.SH,园林股份,2023-10-23,11.292,11.292,10.7202,10.8734,1355400,
605303.SH,园林股份,2023-10-24,10.8325,11.4758,10.8325,11.4145,1891000,
605303.SH,园林股份,2023-10-25,11.5983,12.2007,11.537,12.119,3039510,
605303.SH,园林股份,2023-10-26,12.0781,12.119,11.68,11.7412,2155010,
605303.SH,园林股份,2023-10-27,11.7004,11.9148,11.68,11.8229,1284505,
605303.SH,园林股份,2023-10-30,11.5983,11.8739,11.5472,11.6085,2281505,
605303.SH,园林股份,2023-10-31,11.6085,11.7106,11.4962,11.6697,1705210,
605303.SH,园林股份,2023-11-01,11.7004,12.0373,11.5574,11.9965,1739510,
605303.SH,园林股份,2023-11-02,11.9965,12.0475,11.7514,11.8535,1483700,
605303.SH,园林股份,2023-11-03,11.8535,12.0475,11.7923,11.8841,1048610,
605303.SH,园林股份,2023-11-06,11.9046,12.0986,11.8841,12.0475,1858427,
605303.SH,园林股份,2023-11-07,12.0577,12.0986,11.8637,12.0679,1266200,
605303.SH,园林股份,2023-11-08,12.0679,12.313,12.0271,12.0883,1361200,
605303.SH,园林股份,2023-11-09,12.0883,12.2007,12.0475,12.0781,1046500,
605303.SH,园林股份,2023-11-10,12.0475,12.2517,11.9556,12.1292,1686110,
605303.SH,园林股份,2023-11-13,12.1394,12.2823,12.119,12.2823,1346900,
605303.SH,园林股份,2023-11-14,12.3334,12.3946,12.2211,12.3232,896200,
605303.SH,园林股份,2023-11-15,12.4559,12.4559,12.2415,12.313,701400,
605303.SH,园林股份,2023-11-16,12.2823,12.364,12.2211,12.2721,832500,
605303.SH,园林股份,2023-11-17,12.3027,12.3742,12.17,12.3232,851500,
605303.SH,园林股份,2023-11-20,12.3844,12.4355,12.2925,12.4253,978800,
605303.SH,园林股份,2023-11-21,12.3946,12.5172,12.3232,12.3742,948300,
605303.SH,园林股份,2023-11-22,12.364,12.5069,12.3334,12.4151,1031200,
605303.SH,园林股份,2023-11-23,12.3844,12.5069,12.3027,12.5069,836000,
