代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000421.SZ,南京公用,2015-03-04,51.8755,52.5852,51.0367,52.0691,9519609,
000421.SZ,南京公用,2015-03-05,52.1336,53.1014,51.6819,52.2626,8747073,
000421.SZ,南京公用,2015-03-06,52.2626,52.8433,50.7141,51.1658,7230201,
000421.SZ,南京公用,2015-03-09,51.1658,56.263,51.1658,55.4242,19304188,
000421.SZ,南京公用,2015-03-10,55.0371,56.6501,54.3919,54.5209,13130849,
000421.SZ,南京公用,2015-03-11,54.779,55.1661,54.0047,54.1983,5704087,
000421.SZ,南京公用,2015-03-12,54.3273,56.4565,54.1983,54.7145,7940522,
000421.SZ,南京公用,2015-03-13,55.8113,57.876,55.2952,56.5211,11742408,
000421.SZ,南京公用,2015-03-16,57.5534,62.1345,56.0694,60.4569,17426909,
000421.SZ,南京公用,2015-03-17,60.4569,61.8764,59.6181,60.5859,13489643,
000421.SZ,南京公用,2015-03-18,60.5214,61.1666,59.8117,60.715,10245386,
000421.SZ,南京公用,2015-03-19,60.6505,62.5216,60.0052,62.4571,14628540,
000421.SZ,南京公用,2015-03-20,62.4571,64.1346,61.2957,61.9409,9849644,
000421.SZ,南京公用,2015-03-23,61.6828,62.1345,60.4569,61.8764,11839295,
000421.SZ,南京公用,2015-03-24,62.9087,62.9087,58.8439,60.0052,17462975,
000421.SZ,南京公用,2015-03-25,59.7472,60.3924,58.4567,59.8117,12401726,
000421.SZ,南京公用,2015-03-26,59.5536,59.5536,58.4567,58.7148,10331948,
000421.SZ,南京公用,2015-03-27,58.9084,59.8117,58.6503,59.1665,7433065,
000421.SZ,南京公用,2015-03-30,59.231,62.2635,59.231,61.2957,14145249,
000421.SZ,南京公用,2015-03-31,61.6183,62.2635,58.5858,59.231,13655800,
000421.SZ,南京公用,2015-04-01,59.36,60.2633,58.9084,59.9407,9928355,
000421.SZ,南京公用,2015-04-02,60.3279,61.6828,59.9407,61.6183,13773461,
000421.SZ,南京公用,2015-04-03,61.2957,67.4252,60.9086,66.9091,24783507,
000421.SZ,南京公用,2015-04-07,66.7155,66.78,65.0379,65.9412,15731876,
000421.SZ,南京公用,2015-04-08,66.1348,67.8769,65.167,66.0703,14549422,
000421.SZ,南京公用,2015-04-09,65.9412,66.1993,61.6828,63.4249,13386320,
000421.SZ,南京公用,2015-04-10,63.4249,64.8444,62.1345,64.7799,8547009,
000421.SZ,南京公用,2015-04-13,64.7799,69.0383,64.1992,68.135,17652216,
000421.SZ,南京公用,2015-04-14,68.135,69.748,67.1672,67.6833,16317594,
000421.SZ,南京公用,2015-04-15,70.1997,70.9739,66.78,68.3931,18767586,
000421.SZ,南京公用,2015-04-16,67.1672,69.5545,66.5219,68.9093,13376810,
000421.SZ,南京公用,2015-04-17,69.0383,70.6513,68.4576,69.5545,15831337,
000421.SZ,南京公用,2015-04-20,69.1028,69.1028,64.9734,65.3606,15597401,
000421.SZ,南京公用,2015-04-21,65.3606,67.6833,65.3606,67.6188,8448348,
000421.SZ,南京公用,2015-04-22,67.8769,70.1352,67.8769,69.619,12091001,
000421.SZ,南京公用,2015-04-23,69.8771,70.1997,67.8769,68.3931,14668055,
000421.SZ,南京公用,2015-04-24,66.8446,69.1028,66.3284,69.0383,11576815,
000421.SZ,南京公用,2015-04-27,69.748,72.587,69.748,71.232,18719462,
000421.SZ,南京公用,2015-04-28,71.2966,71.7482,67.7479,68.5866,13252444,
000421.SZ,南京公用,2015-04-29,67.9414,72.6515,67.6188,72.6515,19529185,
000421.SZ,南京公用,2015-04-30,72.8451,77.2971,72.8451,73.4903,25173646,
000421.SZ,南京公用,2015-05-04,73.5548,74.9743,72.1353,74.071,13236994,
000421.SZ,南京公用,2015-05-05,73.5548,74.1355,70.0706,70.3933,12355824,
000421.SZ,南京公用,2015-05-06,70.5868,72.0708,66.8446,67.7479,10533889,
000421.SZ,南京公用,2015-05-07,67.4898,68.264,65.0379,65.1025,8712125,
000421.SZ,南京公用,2015-05-08,66.2639,67.6188,65.167,67.4898,9926487,
000421.SZ,南京公用,2015-05-11,67.6833,70.7159,67.0381,70.3287,12138055,
000421.SZ,南京公用,2015-05-12,70.3287,73.5548,69.6835,73.1677,15219328,
000421.SZ,南京公用,2015-05-13,73.1677,73.1677,70.8449,71.6837,13446796,
000421.SZ,南京公用,2015-05-14,71.8127,72.3289,71.0385,72.2644,10973292,
000421.SZ,南京公用,2015-05-15,72.5225,72.5225,68.0705,68.3931,16445863,
000421.SZ,南京公用,2015-05-18,67.7479,69.9416,67.4252,69.8771,9522825,
000421.SZ,南京公用,2015-05-19,69.6835,72.716,69.1673,71.8127,15408553,
000421.SZ,南京公用,2015-05-20,72.0708,78.9746,71.6192,78.9746,24906195,
000421.SZ,南京公用,2015-05-21,81.0393,84.9752,79.9425,82.1362,38418379,
000421.SZ,南京公用,2015-05-22,82.2653,87.427,80.7813,86.3947,32855754,
000421.SZ,南京公用,2015-05-25,87.6206,90.2014,85.5559,87.298,29898985,
000421.SZ,南京公用,2015-05-26,88.1367,89.2981,85.4913,88.911,27629195,
000421.SZ,南京公用,2015-05-27,88.3948,88.3948,85.814,87.6851,22559051,
000421.SZ,南京公用,2015-05-28,87.427,90.3305,84.6526,84.7816,27599399,
000421.SZ,南京公用,2015-05-29,84.0073,87.298,81.9426,85.1687,17779207,
000421.SZ,南京公用,2015-06-01,85.4913,92.4597,85.4268,91.4273,22629816,
000421.SZ,南京公用,2015-06-02,92.008,99.0409,90.9757,97.1698,28943327,
000421.SZ,南京公用,2015-06-03,96.0084,99.0409,93.6211,95.3632,21004815,
000421.SZ,南京公用,2015-06-04,94.847,98.6538,88.3948,96.2665,21740335,
000421.SZ,南京公用,2015-06-05,96.9117,102.138,96.202,99.1054,24301489,
000421.SZ,南京公用,2015-06-08,98.8474,102.5251,97.4279,101.2992,25260101,
000421.SZ,南京公用,2015-06-09,101.1701,101.2347,96.8472,98.7828,18813259,
000421.SZ,南京公用,2015-06-10,97.5569,101.0411,96.0084,98.9119,15736251,
000421.SZ,南京公用,2015-06-11,99.2345,100.0087,96.7181,98.3957,16729076,
000421.SZ,南京公用,2015-06-12,97.7505,98.9764,96.8472,98.7828,20867976,
000421.SZ,南京公用,2015-06-15,98.8474,103.1703,98.1376,101.9444,23326768,
000421.SZ,南京公用,2015-06-16,100.0733,100.2668,93.234,93.492,18782328,
000421.SZ,南京公用,2015-06-17,94.6534,95.3632,87.9432,94.5244,12957454,
000421.SZ,南京公用,2015-06-18,94.719,95.3029,89.5289,89.7236,10556399,
000421.SZ,南京公用,2015-06-19,87.1934,87.5827,80.7707,80.7707,12930001,
000421.SZ,南京公用,2015-06-23,81.7438,83.3657,73.6992,80.3165,13012675,
000421.SZ,南京公用,2015-06-24,81.8736,84.2091,79.2136,83.3008,13902948,
000421.SZ,南京公用,2015-06-25,83.3008,86.6744,80.3165,82.3926,15775172,
000421.SZ,南京公用,2015-06-26,80.4463,80.7058,74.1533,74.1533,16533934,
000421.SZ,南京公用,2015-06-29,77.1376,77.1376,66.7574,68.6389,17703342,
000421.SZ,南京公用,2015-06-30,67.7955,73.7641,63.4488,73.0504,17419343,
000421.SZ,南京公用,2015-07-01,73.245,77.7864,70.3905,71.4285,18820172,
000421.SZ,南京公用,2015-07-02,71.7529,74.6074,67.9901,71.2339,16408699,
000421.SZ,南京公用,2015-07-03,71.4934,75.905,64.7463,70.5851,16932849,
000421.SZ,南京公用,2015-07-06,77.6566,77.6566,65.5897,71.7529,17716990,
000421.SZ,南京公用,2015-07-07,68.6389,70.0661,64.5517,64.5517,9547868,
000421.SZ,南京公用,2015-07-08,58.1289,58.1289,58.1289,58.1289,757200,
000421.SZ,南京公用,2015-07-09,52.2901,63.9678,52.2901,63.9678,29310285,
000421.SZ,南京公用,2015-07-10,63.1244,70.3905,61.6971,70.3905,28929034,
000421.SZ,南京公用,2015-07-13,70.0661,76.5537,70.0661,76.4889,33251895,
000421.SZ,南京公用,2015-07-14,74.2831,77.2674,71.3636,71.688,29715970,
000421.SZ,南京公用,2015-07-15,70.3905,70.65,64.5517,64.5517,17762459,
000421.SZ,南京公用,2015-07-16,61.5674,67.3413,58.4533,64.6165,13193509,
000421.SZ,南京公用,2015-07-17,64.6165,69.2876,64.2922,67.8603,13853616,
000421.SZ,南京公用,2015-07-20,68.1198,70.3256,66.8223,67.9252,13838643,
000421.SZ,南京公用,2015-07-21,67.1467,70.1959,64.876,68.9632,13058899,
000421.SZ,南京公用,2015-07-22,68.1198,69.8715,67.3413,69.4174,11420226,
000421.SZ,南京公用,2015-07-23,70.0661,73.0504,69.0281,72.2719,18361948,
000421.SZ,南京公用,2015-07-24,72.0773,73.8289,68.6389,69.7417,19376275,
000421.SZ,南京公用,2015-07-27,68.1198,69.4174,62.8,62.8,13704695,
000421.SZ,南京公用,2015-07-28,57.7397,63.4488,56.5719,59.8157,14097221,
000421.SZ,南京公用,2015-07-29,60.8537,62.9298,58.2587,62.7351,10422403,
000421.SZ,南京公用,2015-07-30,62.2161,63.6434,61.3079,61.6322,10952693,
000421.SZ,南京公用,2015-07-31,60.7888,62.8649,60.3347,61.8269,8972001,
000421.SZ,南京公用,2015-08-03,61.3727,62.2161,57.1558,59.8157,7479826,
000421.SZ,南京公用,2015-08-04,60.3347,65.5897,60.0103,65.2004,13149287,
000421.SZ,南京公用,2015-08-05,64.357,65.8492,62.6054,62.9946,9859644,
000421.SZ,南京公用,2015-08-06,62.0215,63.7083,60.9835,63.0595,5834728,
000421.SZ,南京公用,2015-08-07,63.5785,67.9252,63.5785,66.9521,14774057,
000421.SZ,南京公用,2015-08-10,67.4711,71.1041,67.4711,70.65,15037846,
000421.SZ,南京公用,2015-08-11,68.7686,70.3905,68.3145,69.2227,16450816,
000421.SZ,南京公用,2015-08-12,68.1847,72.9207,67.7955,71.4285,20045894,
000421.SZ,南京公用,2015-08-13,71.169,74.3479,70.5851,74.1533,20421484,
000421.SZ,南京公用,2015-08-14,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-17,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-18,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-19,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-20,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-21,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-24,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-25,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-26,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-27,74.1533,74.1533,74.1533,74.1533,0,
000421.SZ,南京公用,2015-08-28,66.7574,74.4777,66.7574,68.4442,46821563,
000421.SZ,南京公用,2015-08-31,64.1624,64.1624,61.6322,61.6322,26191413,
000421.SZ,南京公用,2015-09-01,55.9231,57.7397,55.469,55.469,12852482,
000421.SZ,南京公用,2015-09-02,49.9546,54.1066,49.9546,51.2521,23342746,
000421.SZ,南京公用,2015-09-07,51.5765,53.1984,48.7219,49.5653,16055235,
000421.SZ,南京公用,2015-09-08,48.7868,51.5116,47.4244,51.0574,14369072,
000421.SZ,南京公用,2015-09-09,51.5765,53.0037,50.6033,52.874,20321112,
000421.SZ,南京公用,2015-09-10,51.836,52.2901,50.7331,50.7979,10154899,
000421.SZ,南京公用,2015-09-11,51.1223,52.4847,50.5384,52.2901,10581050,
000421.SZ,南京公用,2015-09-14,52.2901,53.0037,47.0351,47.0351,12836978,
000421.SZ,南京公用,2015-09-15,45.4781,47.0351,42.3641,42.3641,11774630,
000421.SZ,南京公用,2015-09-16,42.8182,46.5161,42.4938,46.1917,12496835,
000421.SZ,南京公用,2015-09-17,45.4132,46.6459,44.3103,44.3103,13973871,
000421.SZ,南京公用,2015-09-18,44.3752,45.0888,43.6616,45.024,7882739,
000421.SZ,南京公用,2015-09-21,44.3103,46.3864,43.7265,46.2566,9833541,
000421.SZ,南京公用,2015-09-22,46.3864,46.9054,45.7376,46.3864,10657140,
000421.SZ,南京公用,2015-09-23,45.8025,46.1917,44.3103,44.7645,8238768,
000421.SZ,南京公用,2015-09-24,45.0888,46.1269,45.024,45.8674,6366028,
000421.SZ,南京公用,2015-09-25,45.4132,46.2566,44.1806,44.8293,8165131,
000421.SZ,南京公用,2015-09-28,44.9591,45.2835,44.1157,45.2835,3373552,
000421.SZ,南京公用,2015-09-29,44.6996,44.9591,44.2455,44.3103,4040727,
000421.SZ,南京公用,2015-09-30,44.5698,45.0888,44.505,44.6996,3257599,
000421.SZ,南京公用,2015-10-08,46.062,49.176,45.543,49.176,15944773,
000421.SZ,南京公用,2015-10-09,48.5273,50.9277,47.6839,49.8248,19440015,
000421.SZ,南京公用,2015-10-12,50.1492,54.4959,49.9546,53.1335,22048965,
000421.SZ,南京公用,2015-10-13,52.6145,53.6525,51.7711,53.0037,10715087,
000421.SZ,南京公用,2015-10-14,52.7442,53.1335,50.7979,50.9277,8887678,
000421.SZ,南京公用,2015-10-15,51.1223,52.8091,50.9277,52.7442,8331788,
000421.SZ,南京公用,2015-10-16,53.2632,54.3661,52.5496,53.8471,14784111,
000421.SZ,南京公用,2015-10-19,53.2632,54.1066,52.8091,53.2632,10528609,
000421.SZ,南京公用,2015-10-20,53.0686,54.6905,52.874,54.431,10501659,
000421.SZ,南京公用,2015-10-21,54.3012,54.95,49.3058,50.0843,10874147,
000421.SZ,南京公用,2015-10-22,50.2789,51.7711,49.6302,51.7062,7493907,
000421.SZ,南京公用,2015-10-23,51.9657,53.1984,51.3818,52.874,8121939,
000421.SZ,南京公用,2015-10-26,53.393,55.7934,52.7442,54.8203,16512276,
000421.SZ,南京公用,2015-10-27,54.431,54.8851,51.5765,54.4959,9390166,
000421.SZ,南京公用,2015-10-28,54.1715,55.7934,53.5876,53.9769,9567592,
000421.SZ,南京公用,2015-10-29,54.3661,57.026,53.912,56.5719,16955442,
000421.SZ,南京公用,2015-10-30,56.4422,56.4422,54.3661,55.0798,12080653,
000421.SZ,南京公用,2015-11-02,54.4959,55.5339,53.3281,53.7822,10169614,
000421.SZ,南京公用,2015-11-03,53.912,54.5607,52.4847,52.874,8093119,
000421.SZ,南京公用,2015-11-04,53.2632,55.7934,53.0686,55.5988,9878552,
000421.SZ,南京公用,2015-11-05,56.507,56.7017,55.0149,55.5988,12736186,
000421.SZ,南京公用,2015-11-06,55.6636,57.7397,55.4041,56.9612,13015547,
000421.SZ,南京公用,2015-11-09,57.1558,58.7777,56.8314,58.1289,17446546,
000421.SZ,南京公用,2015-11-10,57.545,58.0641,56.7665,57.4153,11423770,
000421.SZ,南京公用,2015-11-11,57.2855,58.2587,57.1558,58.2587,9885830,
000421.SZ,南京公用,2015-11-12,58.5182,58.6479,57.4153,57.7397,8183608,
000421.SZ,南京公用,2015-11-13,57.3504,59.2967,56.8314,58.7777,12942087,
000421.SZ,南京公用,2015-11-16,57.8046,60.0103,57.4153,59.9455,12763297,
000421.SZ,南京公用,2015-11-17,59.6211,62.0864,59.4913,61.3079,17191791,
000421.SZ,南京公用,2015-11-18,60.8537,62.0215,59.8806,60.0103,9588797,
000421.SZ,南京公用,2015-11-19,59.9455,60.5942,58.5182,60.0752,10618234,
000421.SZ,南京公用,2015-11-20,60.0103,60.0103,59.1021,59.4913,7617739,
000421.SZ,南京公用,2015-11-23,59.4913,60.3996,58.2587,58.9074,9294301,
000421.SZ,南京公用,2015-11-24,59.1021,59.2967,57.9343,59.1021,6140296,
000421.SZ,南京公用,2015-11-25,59.1669,60.7888,59.1021,60.6591,10188896,
000421.SZ,南京公用,2015-11-26,60.3347,61.6322,60.3347,60.9186,10041382,
000421.SZ,南京公用,2015-11-27,60.5942,60.6591,55.2095,58.3884,9072792,
000421.SZ,南京公用,2015-11-30,57.6099,59.0372,53.8471,58.7128,9231877,
000421.SZ,南京公用,2015-12-01,57.6099,59.3616,57.1558,58.3236,7553429,
000421.SZ,南京公用,2015-12-02,58.2587,59.8806,56.3124,59.5562,7159738,
000421.SZ,南京公用,2015-12-03,59.3616,60.7888,59.0372,60.3996,7384123,
000421.SZ,南京公用,2015-12-04,59.7508,60.3996,58.7777,59.5562,6371518,
000421.SZ,南京公用,2015-12-07,59.4913,60.6591,59.3616,59.8157,6452706,
000421.SZ,南京公用,2015-12-08,59.8806,59.8806,57.1558,57.1558,6386923,
000421.SZ,南京公用,2015-12-09,56.7665,57.6748,56.3773,56.5719,3121280,
000421.SZ,南京公用,2015-12-10,56.6368,57.6748,56.1178,57.1558,3089081,
000421.SZ,南京公用,2015-12-11,57.0909,57.0909,55.4041,56.3773,3145039,
000421.SZ,南京公用,2015-12-14,56.3773,57.9992,55.6636,57.7397,3864321,
000421.SZ,南京公用,2015-12-15,57.7397,58.8426,57.6099,57.8046,3489331,
000421.SZ,南京公用,2015-12-16,57.9992,58.7777,57.6099,57.8694,4641412,
000421.SZ,南京公用,2015-12-17,58.1938,59.4265,58.1938,59.3616,7283924,
000421.SZ,南京公用,2015-12-18,59.1669,59.7508,58.8426,59.4913,8296404,
000421.SZ,南京公用,2015-12-21,59.1669,60.4645,58.8426,60.2698,9567948,
000421.SZ,南京公用,2015-12-22,60.4645,60.9186,59.5562,60.3347,8549055,
000421.SZ,南京公用,2015-12-23,60.3347,60.5942,59.686,59.7508,7807859,
000421.SZ,南京公用,2015-12-24,59.2318,59.686,57.4802,58.0641,7427597,
000421.SZ,南京公用,2015-12-25,58.1289,63.319,57.9343,63.0595,18057204,
000421.SZ,南京公用,2015-12-28,62.6054,64.8112,62.0215,62.7351,22705740,
000421.SZ,南京公用,2015-12-29,62.281,63.7083,60.8537,63.5785,11320809,
000421.SZ,南京公用,2015-12-30,63.2541,66.2384,62.9946,65.2004,15781137,
000421.SZ,南京公用,2015-12-31,65.2004,65.2004,62.1512,62.5405,9295013,
000421.SZ,南京公用,2016-01-04,62.281,63.1893,56.3124,56.3124,8612363,
000421.SZ,南京公用,2016-01-05,53.912,56.6368,51.0574,53.3281,11983777,
000421.SZ,南京公用,2016-01-06,53.7174,56.2475,53.7174,55.8583,9295072,
000421.SZ,南京公用,2016-01-07,55.2095,55.2095,50.2789,50.4087,2188004,
000421.SZ,南京公用,2016-01-08,51.9008,53.1984,47.4244,51.5116,9031684,
000421.SZ,南京公用,2016-01-11,49.9546,51.7062,47.1,47.4893,6288549,
000421.SZ,南京公用,2016-01-12,48.0083,49.6302,47.4893,49.0463,6394520,
000421.SZ,南京公用,2016-01-13,49.3058,50.4087,48.4624,48.7219,5944207,
000421.SZ,南京公用,2016-01-14,47.8785,51.3818,46.7756,50.7331,5292701,
000421.SZ,南京公用,2016-01-15,50.2789,51.3818,48.7219,49.0463,5253528,
000421.SZ,南京公用,2016-01-18,48.4624,50.6682,47.9434,50.0843,5292281,
000421.SZ,南京公用,2016-01-19,50.2789,51.9008,49.7599,51.5765,6099454,
000421.SZ,南京公用,2016-01-20,50.9926,52.4198,49.7599,51.7062,7632604,
000421.SZ,南京公用,2016-01-21,50.5384,52.2252,49.7599,49.8248,5254097,
000421.SZ,南京公用,2016-01-22,50.6033,50.6033,47.6839,49.9546,4232998,
000421.SZ,南京公用,2016-01-25,50.2789,50.7979,49.5653,50.2141,3112210,
000421.SZ,南京公用,2016-01-26,49.9546,49.9546,45.2186,45.2186,4656434,
000421.SZ,南京公用,2016-01-27,45.6727,45.7376,42.4289,43.5967,4025980,
000421.SZ,南京公用,2016-01-28,43.4021,43.986,41.3909,41.7802,2916586,
000421.SZ,南京公用,2016-01-29,41.845,43.7913,41.1963,43.4669,2940401,
000421.SZ,南京公用,2016-02-01,43.8562,43.9211,42.8182,43.3372,2699124,
000421.SZ,南京公用,2016-02-02,43.4669,45.1537,43.4669,44.7645,2566323,
000421.SZ,南京公用,2016-02-03,44.3752,45.0888,43.7913,44.9591,2411434,
000421.SZ,南京公用,2016-02-04,45.0888,46.4512,45.0888,45.8674,2796484,
000421.SZ,南京公用,2016-02-05,46.1269,46.3215,45.2835,45.4132,2687069,
000421.SZ,南京公用,2016-02-15,43.5967,46.7107,43.5318,46.581,3289449,
000421.SZ,南京公用,2016-02-16,46.3864,48.4624,46.1917,48.0731,3767699,
000421.SZ,南京公用,2016-02-17,47.8785,48.2029,47.0351,48.2029,3398755,
000421.SZ,南京公用,2016-02-18,49.3058,51.7711,48.5273,49.2409,6567206,
000421.SZ,南京公用,2016-02-19,48.138,49.9546,48.138,48.657,4048033,
000421.SZ,南京公用,2016-02-22,49.176,49.9546,48.8517,49.695,4359118,
000421.SZ,南京公用,2016-02-23,49.7599,50.2789,48.7219,49.1112,3638904,
000421.SZ,南京公用,2016-02-24,49.0463,51.836,48.9165,50.1492,3978017,
000421.SZ,南京公用,2016-02-25,50.0194,50.0194,45.1537,45.1537,5787593,
000421.SZ,南京公用,2016-02-26,45.4781,45.9971,44.7645,45.2835,4268682,
000421.SZ,南京公用,2016-02-29,44.6347,45.3484,41.5207,42.7533,3529675,
000421.SZ,南京公用,2016-03-01,42.9479,43.8562,42.1045,43.5318,3472556,
000421.SZ,南京公用,2016-03-02,43.7265,45.9971,43.5318,45.7376,3753432,
000421.SZ,南京公用,2016-03-03,45.9322,47.5541,45.7376,45.9971,4527870,
000421.SZ,南京公用,2016-03-04,46.6459,46.6459,43.3372,43.5318,5902285,
000421.SZ,南京公用,2016-03-07,44.3103,45.4781,44.3103,45.0888,4137431,
000421.SZ,南京公用,2016-03-08,45.2186,45.8025,43.2723,45.7376,5570894,
000421.SZ,南京公用,2016-03-09,45.0888,45.3484,44.1806,44.4401,3387678,
000421.SZ,南京公用,2016-03-10,44.4401,45.024,43.4669,43.5967,3694987,
000421.SZ,南京公用,2016-03-11,43.0777,43.7265,42.8182,43.0777,3268600,
000421.SZ,南京公用,2016-03-14,43.5318,45.8674,43.5318,44.7645,6371463,
000421.SZ,南京公用,2016-03-15,45.2186,45.2186,44.2455,44.3752,4170067,
000421.SZ,南京公用,2016-03-16,44.7645,44.8293,43.4021,43.6616,4762714,
000421.SZ,南京公用,2016-03-17,43.7913,45.0888,43.6616,44.8293,6161321,
000421.SZ,南京公用,2016-03-18,45.6079,47.1649,45.6079,46.7756,9786329,
000421.SZ,南京公用,2016-03-21,47.6839,48.4624,47.3595,47.9434,8120625,
000421.SZ,南京公用,2016-03-22,48.0083,48.5273,47.5541,48.2678,6628025,
000421.SZ,南京公用,2016-03-23,48.138,49.2409,47.9434,48.5273,5596327,
000421.SZ,南京公用,2016-03-24,48.2029,48.2029,47.2946,47.3595,5661431,
000421.SZ,南京公用,2016-03-25,47.4893,48.2678,47.1,47.8785,4687363,
000421.SZ,南京公用,2016-03-28,47.9434,49.3058,47.9434,48.657,7573972,
000421.SZ,南京公用,2016-03-29,48.5273,48.657,46.8405,47.3595,5118063,
000421.SZ,南京公用,2016-03-30,47.8785,49.1112,47.7488,49.0463,5666076,
000421.SZ,南京公用,2016-03-31,49.3058,49.6302,48.7868,49.0463,5771247,
000421.SZ,南京公用,2016-04-01,49.1112,49.2409,48.2029,49.1112,4899078,
000421.SZ,南京公用,2016-04-05,49.0463,50.9926,48.9165,50.6033,7869025,
000421.SZ,南京公用,2016-04-06,50.3438,52.0955,50.0843,51.9657,8927284,
000421.SZ,南京公用,2016-04-07,51.9657,52.0955,50.4087,50.5384,5948356,
000421.SZ,南京公用,2016-04-08,50.0194,50.4736,49.3058,50.0194,5359568,
000421.SZ,南京公用,2016-04-11,50.5384,51.5765,49.9546,50.8628,6974296,
000421.SZ,南京公用,2016-04-12,50.7331,51.836,50.1492,51.4467,6146066,
000421.SZ,南京公用,2016-04-13,51.3818,56.5719,51.3818,55.1446,37271726,
000421.SZ,南京公用,2016-04-14,55.7285,59.5562,54.0417,58.3236,30108481,
000421.SZ,南京公用,2016-04-15,58.0641,58.1289,56.3124,56.5719,10643607,
000421.SZ,南京公用,2016-04-18,55.9231,58.9723,55.5988,58.7128,19328303,
000421.SZ,南京公用,2016-04-19,58.8426,64.6165,58.8426,62.8,45215105,
000421.SZ,南京公用,2016-04-20,62.4756,63.319,56.507,57.8046,37028133,
000421.SZ,南京公用,2016-04-21,56.6368,58.2587,55.2095,55.7934,18149769,
000421.SZ,南京公用,2016-04-22,54.95,55.6636,53.0686,55.5339,11486935,
000421.SZ,南京公用,2016-04-25,55.1446,61.1132,54.4959,61.1132,29669475,
