代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600530.SH,交大昂立,2015-02-05,31.5008,32.0205,31.1791,31.4761,2686890,
600530.SH,交大昂立,2015-02-06,31.5256,31.7978,30.9812,31.1544,1805337,
600530.SH,交大昂立,2015-02-09,31.1544,31.1791,30.511,30.5605,1694030,
600530.SH,交大昂立,2015-02-10,30.5605,30.9317,30.4863,30.7337,1804142,
600530.SH,交大昂立,2015-02-11,30.808,31.9215,30.808,31.8968,2539651,
600530.SH,交大昂立,2015-02-12,31.674,32.3917,31.5998,32.0205,2368424,
600530.SH,交大昂立,2015-02-13,32.2679,32.9608,32.1195,32.5401,3659355,
600530.SH,交大昂立,2015-02-16,32.5401,33.0845,32.5401,32.7628,3220070,
600530.SH,交大昂立,2015-02-17,32.7628,33.0598,32.4906,32.7876,3217374,
600530.SH,交大昂立,2015-02-25,32.7876,33.035,32.5154,32.7876,2984220,
600530.SH,交大昂立,2015-02-26,32.8618,33.8764,32.8618,33.6784,5497733,
600530.SH,交大昂立,2015-02-27,33.6537,33.9506,33.2083,33.3815,3490037,
600530.SH,交大昂立,2015-03-02,33.4062,33.9259,33.1588,33.7279,4468933,
600530.SH,交大昂立,2015-03-03,33.6042,37.0438,33.3567,36.8458,11865974,
600530.SH,交大昂立,2015-03-04,36.4746,38.8749,36.2519,38.3305,9594901,
600530.SH,交大昂立,2015-03-05,38.0831,38.2316,37.019,37.2912,5824082,
600530.SH,交大昂立,2015-03-06,37.2665,38.3058,36.1035,36.3509,4251144,
600530.SH,交大昂立,2015-03-09,36.3509,37.2418,35.3859,36.9201,4718960,
600530.SH,交大昂立,2015-03-10,37.0933,39.3699,36.9448,39.0977,6234910,
600530.SH,交大昂立,2015-03-11,39.4688,39.5678,37.9841,38.0089,5102215,
600530.SH,交大昂立,2015-03-12,38.0089,38.8007,37.1428,37.4892,3600802,
600530.SH,交大昂立,2015-03-13,37.6129,39.2214,37.6129,38.5533,3719681,
600530.SH,交大昂立,2015-03-16,38.8749,39.5678,38.6027,38.9739,5815132,
600530.SH,交大昂立,2015-03-17,38.9244,39.2956,38.3553,38.8255,4772756,
600530.SH,交大昂立,2015-03-18,38.7512,40.6566,38.6027,40.2359,6607460,
600530.SH,交大昂立,2015-03-19,40.8298,40.9536,39.3946,39.8648,5473743,
600530.SH,交大昂立,2015-03-20,40.3597,40.5329,39.6173,39.7905,5565635,
600530.SH,交大昂立,2015-03-23,40.0875,40.5576,39.84,40.1122,5016203,
600530.SH,交大昂立,2015-03-24,40.2854,41.7207,39.0977,40.038,7664170,
600530.SH,交大昂立,2015-03-25,39.84,39.84,38.0583,38.9244,12890218,
600530.SH,交大昂立,2015-03-26,38.6027,39.3946,38.1573,38.5285,6343296,
600530.SH,交大昂立,2015-03-27,38.5285,39.1471,37.118,38.8997,5966159,
600530.SH,交大昂立,2015-03-30,38.8749,39.0977,38.3553,38.776,5485358,
600530.SH,交大昂立,2015-03-31,38.776,40.5329,38.38,40.2359,10185385,
600530.SH,交大昂立,2015-04-01,40.4092,44.2694,40.3597,44.2694,8686308,
600530.SH,交大昂立,2015-04-02,45.8531,48.6988,44.8633,47.3626,18907953,
600530.SH,交大昂立,2015-04-03,46.4965,47.7585,46.0511,47.4863,7850205,
600530.SH,交大昂立,2015-04-07,47.5606,49.1443,47.3379,47.709,9625704,
600530.SH,交大昂立,2015-04-08,47.709,48.2287,46.348,47.0409,8980648,
600530.SH,交大昂立,2015-04-09,47.0409,48.6494,46.0264,46.7687,7383331,
600530.SH,交大昂立,2015-04-10,46.1748,48.0307,45.8036,47.709,8572504,
600530.SH,交大昂立,2015-04-13,47.7585,52.3364,47.3873,50.6042,10124876,
600530.SH,交大昂立,2015-04-14,50.9754,51.4703,48.9958,49.5649,6401529,
600530.SH,交大昂立,2015-04-15,48.9958,50.3073,47.0657,48.006,7398295,
600530.SH,交大昂立,2015-04-16,47.907,48.9958,46.5955,48.0802,4061893,
600530.SH,交大昂立,2015-04-17,48.105,49.8124,48.105,48.5504,4999912,
600530.SH,交大昂立,2015-04-20,48.1297,53.0045,47.7833,51.3961,13641964,
600530.SH,交大昂立,2015-04-21,52.1632,56.5431,52.089,56.5431,21023057,
600530.SH,交大昂立,2015-04-22,55.1821,56.0235,54.2666,55.5533,17257221,
600530.SH,交大昂立,2015-04-23,55.3059,60.9973,55.0089,59.9332,18637493,
600530.SH,交大昂立,2015-04-24,58.399,64.3132,57.3845,63.1749,13619258,
600530.SH,交大昂立,2015-04-27,63.1254,63.1254,60.3539,60.9231,9886176,
600530.SH,交大昂立,2015-04-28,59.9332,60.6261,55.0831,55.2316,14241248,
600530.SH,交大昂立,2015-04-29,54.811,58.0278,54.4645,56.9638,8155881,
600530.SH,交大昂立,2015-04-30,57.1618,58.597,56.4441,56.5679,6692252,
600530.SH,交大昂立,2015-05-04,56.5679,57.1865,55.0089,55.4048,6032502,
600530.SH,交大昂立,2015-05-05,55.9245,56.6174,51.9652,52.3859,6782045,
600530.SH,交大昂立,2015-05-06,53.054,54.4398,50.9754,52.0147,6309206,
600530.SH,交大昂立,2015-05-07,51.7425,52.955,50.9754,52.3859,5939100,
600530.SH,交大昂立,2015-05-08,52.2127,55.677,52.2127,55.4543,7338560,
600530.SH,交大昂立,2015-05-11,56.073,59.0177,55.4543,58.3743,10665978,
600530.SH,交大昂立,2015-05-12,58.5228,59.6363,57.1865,58.597,9112902,
600530.SH,交大昂立,2015-05-13,58.1516,62.9769,57.6814,61.5912,13412836,
600530.SH,交大昂立,2015-05-14,61.5169,62.4325,59.6363,59.76,7279145,
600530.SH,交大昂立,2015-05-15,59.7353,59.7353,57.1618,58.4238,5756595,
600530.SH,交大昂立,2015-05-18,56.5679,63.1006,56.5679,62.7542,9255832,
600530.SH,交大昂立,2015-05-19,62.383,64.0162,61.121,63.9667,7295216,
600530.SH,交大昂立,2015-05-20,63.942,68.8911,63.3728,64.4616,7814960,
600530.SH,交大昂立,2015-05-21,65.2287,69.4849,65.2287,69.287,10689750,
600530.SH,交大昂立,2015-05-22,75.4733,76.1909,70.2768,71.3161,19714708,
600530.SH,交大昂立,2015-05-25,70.9697,74.236,68.7921,72.3554,13129553,
600530.SH,交大昂立,2015-05-26,72.8256,79.581,71.5141,79.581,17275543,
600530.SH,交大昂立,2015-05-27,79.4078,82.402,77.0818,77.5272,12624849,
600530.SH,交大昂立,2015-05-28,77.1313,77.4529,74.4835,74.7062,14585906,
600530.SH,交大昂立,2015-05-29,72.9988,76.6858,69.5344,74.8299,9091745,
600530.SH,交大昂立,2015-06-01,77.8489,79.1851,74.7557,78.418,8861040,
600530.SH,交大昂立,2015-06-02,77.9479,85.3715,77.3787,84.1342,11297210,
600530.SH,交大昂立,2015-06-03,83.6393,87.1036,81.9319,86.7325,9154435,
600530.SH,交大昂立,2015-06-04,90.8154,95.4181,87.4748,95.4181,16945323,
600530.SH,交大昂立,2015-06-05,96.5069,98.6845,91.4093,94.0818,10255587,
600530.SH,交大昂立,2015-06-08,96.012,103.4851,94.1066,101.9014,13884162,
600530.SH,交大昂立,2015-06-09,101.9508,106.3555,97.7936,100.4414,7863071,
600530.SH,交大昂立,2015-06-10,98.9814,104.1779,97.2492,100.0207,7360794,
600530.SH,交大昂立,2015-06-11,99.9217,99.9217,96.2842,99.5753,7879041,
600530.SH,交大昂立,2015-06-12,99.6,103.9305,96.7791,99.798,6712560,
600530.SH,交大昂立,2015-06-15,99.8722,109.6961,99.8722,108.2362,9899259,
600530.SH,交大昂立,2015-06-16,105.9843,106.405,97.4224,97.4224,10346735,
600530.SH,交大昂立,2015-06-17,96.012,96.012,87.6728,93.2652,11981205,
600530.SH,交大昂立,2015-06-18,93.4632,95.5171,89.2812,89.8009,6484187,
600530.SH,交大昂立,2015-06-19,88.8358,88.8358,80.8183,80.8183,5975380,
600530.SH,交大昂立,2015-06-23,80.6204,83.3671,72.7266,79.2346,9469212,
600530.SH,交大昂立,2015-06-24,81.6597,87.1531,80.1749,87.1531,10080242,
600530.SH,交大昂立,2015-06-25,87.5738,90.568,78.4428,80.1254,9214032,
600530.SH,交大昂立,2015-06-26,81.6349,84.7528,72.1079,80.7193,18245586,
600530.SH,交大昂立,2015-06-29,84.8766,84.9755,72.6523,73.7906,22055111,
600530.SH,交大昂立,2015-06-30,69.287,81.1647,66.4165,80.2492,14861195,
600530.SH,交大昂立,2015-07-01,80.2492,85.9159,72.5781,75.2506,12336321,
600530.SH,交大昂立,2015-07-02,77.2055,78.3933,67.728,69.1633,11763691,
600530.SH,交大昂立,2015-07-03,65.8226,73.7164,62.2593,62.7295,12734504,
600530.SH,交大昂立,2015-07-06,69.0148,69.0148,56.4689,56.4689,15344863,
600530.SH,交大昂立,2015-07-07,56.4689,56.4689,56.4689,56.4689,0,
600530.SH,交大昂立,2015-07-08,56.4689,56.4689,56.4689,56.4689,0,
600530.SH,交大昂立,2015-07-09,56.4689,56.4689,56.4689,56.4689,0,
600530.SH,交大昂立,2015-07-10,56.4689,56.4689,56.4689,56.4689,0,
600530.SH,交大昂立,2015-07-13,62.1108,62.1108,62.1108,62.1108,671692,
600530.SH,交大昂立,2015-07-14,68.3219,68.3219,68.3219,68.3219,451101,
600530.SH,交大昂立,2015-07-15,75.1516,75.1516,61.5664,61.5912,24950988,
600530.SH,交大昂立,2015-07-16,57.6567,65.6742,57.1865,62.7542,8690097,
600530.SH,交大昂立,2015-07-17,63.0759,68.99,62.3088,68.2229,9592577,
600530.SH,交大昂立,2015-07-20,68.99,71.5883,65.5752,67.926,10519349,
600530.SH,交大昂立,2015-07-21,66.6887,72.9988,65.3525,71.2171,10187877,
600530.SH,交大昂立,2015-07-22,71.0934,74.1866,69.287,72.7513,8934445,
600530.SH,交大昂立,2015-07-23,72.8751,80.0265,72.8751,80.0265,14623993,
600530.SH,交大昂立,2015-07-24,82.1546,84.9755,75.2506,77.7994,14006186,
600530.SH,交大昂立,2015-07-27,75.2259,78.0716,70.0293,70.0293,10770141,
600530.SH,交大昂立,2015-07-28,63.0264,70.4995,63.0264,63.1254,14029529,
600530.SH,交大昂立,2015-07-29,65.0803,66.7877,57.8051,66.3423,13205833,
600530.SH,交大昂立,2015-07-30,64.5359,67.3074,61.6159,62.4325,11746713,
600530.SH,交大昂立,2015-07-31,61.0715,61.7644,57.7804,58.795,9983941,
600530.SH,交大昂立,2015-08-03,57.6567,57.6567,52.9056,53.252,12105627,
600530.SH,交大昂立,2015-08-04,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-05,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-06,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-07,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-10,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-11,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-12,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-13,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-14,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-17,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-18,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-19,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-20,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-21,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-24,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-25,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-26,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-27,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-28,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-08-31,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-01,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-02,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-07,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-08,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-09,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-10,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-11,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-14,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-15,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-16,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-17,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-18,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-21,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-22,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-23,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-24,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-25,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-28,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-29,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-09-30,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-08,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-09,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-12,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-13,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-14,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-15,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-16,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-19,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-20,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-21,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-22,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-23,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-26,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-27,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-28,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-29,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-10-30,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-02,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-03,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-04,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-05,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-06,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-09,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-10,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-11,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-12,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-13,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-16,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-17,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-18,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-19,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-20,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-23,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-24,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-25,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-26,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-27,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-11-30,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-01,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-02,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-03,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-04,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-07,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-08,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-09,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-10,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-11,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-14,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-15,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-16,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-17,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-18,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-21,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-22,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-23,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-24,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-25,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-28,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-29,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-30,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2015-12-31,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-04,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-05,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-06,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-07,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-08,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-11,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-12,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-13,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-14,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-15,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-18,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-19,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-20,53.252,53.252,53.252,53.252,0,
600530.SH,交大昂立,2016-01-21,58.5847,58.5847,58.5847,58.5847,23020190,
600530.SH,交大昂立,2016-01-22,59.3073,60.2542,52.7287,53.9497,43962915,
600530.SH,交大昂立,2016-01-25,52.7038,57.0148,51.4827,55.9432,36266220,
600530.SH,交大昂立,2016-01-26,54.0743,56.5413,50.8348,52.4297,27336858,
600530.SH,交大昂立,2016-01-27,51.084,52.0808,48.4925,51.3083,21054530,
600530.SH,交大昂立,2016-01-28,49.8381,50.6355,46.175,46.175,20079731,
600530.SH,交大昂立,2016-01-29,44.8543,47.8196,43.6332,46.8976,18006396,
600530.SH,交大昂立,2016-02-01,46.7232,47.3462,42.5866,44.4556,13353952,
600530.SH,交大昂立,2016-02-02,44.8792,47.0222,44.4805,46.798,12388681,
600530.SH,交大昂立,2016-02-03,46.1002,46.3993,44.6798,46.0255,9837921,
600530.SH,交大昂立,2016-02-04,46.474,48.2931,46.1002,47.4209,14673453,
600530.SH,交大昂立,2016-02-05,47.3462,47.9692,46.0255,46.0753,10830756,
600530.SH,交大昂立,2016-02-15,43.8077,45.851,43.7329,45.4772,8193201,
600530.SH,交大昂立,2016-02-16,45.876,50.0374,45.7514,50.0374,24065935,
600530.SH,交大昂立,2016-02-17,49.8132,53.0776,49.1154,52.2303,26040789,
600530.SH,交大昂立,2016-02-18,53.5261,54.4481,51.9811,52.33,22801470,
600530.SH,交大昂立,2016-02-19,51.408,53.0028,51.084,52.9779,14555161,
600530.SH,交大昂立,2016-02-22,53.8002,54.0245,52.8284,53.5759,16266813,
600530.SH,交大昂立,2016-02-23,53.4264,53.7504,50.8348,51.8565,17442863,
600530.SH,交大昂立,2016-02-24,51.3332,52.0559,49.5141,51.1588,14378327,
600530.SH,交大昂立,2016-02-25,50.8847,51.8067,46.0504,46.0504,17298784,
600530.SH,交大昂立,2016-02-26,46.474,47.0471,43.8575,45.0785,10799850,
600530.SH,交大昂立,2016-02-29,44.63,45.2779,40.5682,40.8174,11383217,
600530.SH,交大昂立,2016-03-01,41.0666,42.8607,39.0232,42.0883,10133192,
600530.SH,交大昂立,2016-03-02,41.8889,46.0005,41.8141,45.5271,12481971,
600530.SH,交大昂立,2016-03-03,45.1533,47.0471,44.929,46.7232,13729519,
600530.SH,交大昂立,2016-03-04,46.1002,46.3245,42.4122,43.8326,13106277,
600530.SH,交大昂立,2016-03-07,44.7297,47.2714,44.2064,46.798,17293919,
600530.SH,交大昂立,2016-03-08,45.876,46.2747,43.4837,45.9756,11967727,
600530.SH,交大昂立,2016-03-09,44.8294,45.7514,44.1067,44.5802,6985717,
600530.SH,交大昂立,2016-03-10,44.6051,45.7763,44.1316,44.2562,7360843,
600530.SH,交大昂立,2016-03-11,43.6083,44.2562,42.6365,43.5834,6311094,
600530.SH,交大昂立,2016-03-14,44.3808,46.3743,44.1316,45.6517,10703188,
600530.SH,交大昂立,2016-03-15,45.6018,45.9756,44.5552,44.8543,6980294,
600530.SH,交大昂立,2016-03-16,45.4523,45.552,43.6083,43.9821,6207636,
600530.SH,交大昂立,2016-03-17,44.1316,46.2248,44.007,45.7264,11052462,
600530.SH,交大昂立,2016-03-18,46.1002,50.3115,45.6517,50.3115,22076035,
600530.SH,交大昂立,2016-03-21,51.8565,53.7005,50.8348,51.6073,27086447,
600530.SH,交大昂立,2016-03-22,51.0342,54.797,50.4112,53.2271,25307782,
600530.SH,交大昂立,2016-03-23,52.7785,54.0245,51.9562,53.8251,19538724,
600530.SH,交大昂立,2016-03-24,53.2022,59.0083,52.953,55.7439,29581986,
600530.SH,交大昂立,2016-03-25,55.8186,56.94,54.0743,55.5944,16262149,
600530.SH,交大昂立,2016-03-28,56.0678,57.7623,53.8002,54.0992,15059674,
600530.SH,交大昂立,2016-03-29,54.0245,54.0245,51.8565,52.6789,11628460,
600530.SH,交大昂立,2016-03-30,53.4513,56.5662,53.1025,56.317,18197244,
600530.SH,交大昂立,2016-03-31,57.1892,58.485,56.0678,56.6659,18734674,
600530.SH,交大昂立,2016-04-01,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-05,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-06,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-07,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-08,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-11,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-12,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-13,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-14,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-15,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-18,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-19,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-20,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-21,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-22,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-25,56.6659,56.6659,56.6659,56.6659,0,
600530.SH,交大昂立,2016-04-26,52.031,54.8219,51.0093,51.7319,19128834,
600530.SH,交大昂立,2016-04-27,51.7319,52.2054,50.3365,51.2834,11493548,
600530.SH,交大昂立,2016-04-28,51.3332,51.9811,48.9908,50.1869,10273084,
600530.SH,交大昂立,2016-04-29,50.0873,50.3614,49.3646,49.9128,5258858,
600530.SH,交大昂立,2016-05-03,50.0624,51.9064,49.1154,51.7818,9439610,
600530.SH,交大昂立,2016-05-04,51.7818,53.3018,51.408,52.4047,9732839,
600530.SH,交大昂立,2016-05-05,52.2054,54.2238,51.8814,54.0992,9659500,
600530.SH,交大昂立,2016-05-06,54.1491,55.4449,50.8099,50.8598,13844383,
600530.SH,交大昂立,2016-05-09,50.2119,50.2119,46.5238,46.6484,10704056,
600530.SH,交大昂立,2016-05-10,46.8229,47.695,46.1251,46.9973,4820113,
600530.SH,交大昂立,2016-05-11,47.72,47.7449,46.3494,46.474,5872637,
600530.SH,交大昂立,2016-05-12,45.1782,45.8012,44.3559,45.5769,7129141,
600530.SH,交大昂立,2016-05-13,45.3776,46.0753,44.4805,44.8044,5333536,
600530.SH,交大昂立,2016-05-16,44.7297,47.0721,44.4057,46.9226,6436231,
600530.SH,交大昂立,2016-05-17,46.9724,47.5704,45.9507,46.4989,7550192,
