代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603029.SH,天鹅股份,2016-07-27,57.75,58.9,51.96,53.37,5793873,
603029.SH,天鹅股份,2016-07-28,52.48,54.01,50,53.14,4931120,
603029.SH,天鹅股份,2016-07-29,52.8,53.93,51.1,51.74,3952444,
603029.SH,天鹅股份,2016-08-01,50.6,50.6,47,47.46,3847310,
603029.SH,天鹅股份,2016-08-02,47.86,48.59,46.95,48.29,2801106,
603029.SH,天鹅股份,2016-08-03,48,50.9,47.51,50.62,4951716,
603029.SH,天鹅股份,2016-08-04,50.3,50.67,49.46,49.84,3419329,
603029.SH,天鹅股份,2016-08-05,49.83,50.8,48.25,48.66,3148079,
603029.SH,天鹅股份,2016-08-08,47.33,48.93,46,48.57,3025158,
603029.SH,天鹅股份,2016-08-09,48.39,49.68,48.02,49.46,3352959,
603029.SH,天鹅股份,2016-08-10,49.46,51.35,49.04,50.46,4680388,
603029.SH,天鹅股份,2016-08-11,50.5,50.5,48.2,48.33,3260650,
603029.SH,天鹅股份,2016-08-12,47.91,49.45,47.6,49.08,2785580,
603029.SH,天鹅股份,2016-08-15,49,52.48,48.64,50.82,4670242,
603029.SH,天鹅股份,2016-08-16,51.01,55.9,50.58,55.9,5354919,
603029.SH,天鹅股份,2016-08-17,56.51,60.34,56.51,59.24,9311242,
603029.SH,天鹅股份,2016-08-18,58.12,58.99,57,58.16,6470910,
603029.SH,天鹅股份,2016-08-19,57.82,58.5,55.6,55.7,4841748,
603029.SH,天鹅股份,2016-08-22,55.61,59,53.05,57.32,6511094,
603029.SH,天鹅股份,2016-08-23,56.03,62.21,55,60.81,9982445,
603029.SH,天鹅股份,2016-08-24,59.6,60.07,56.8,57.73,7100006,
603029.SH,天鹅股份,2016-08-25,56.5,60.4,54.7,58.54,6614913,
603029.SH,天鹅股份,2016-08-26,56.14,57.68,54.6,55.18,6113929,
603029.SH,天鹅股份,2016-08-29,53.8,56.45,53.8,54.27,3106579,
603029.SH,天鹅股份,2016-08-30,54.5,55.99,54.2,54.39,2385178,
603029.SH,天鹅股份,2016-08-31,53.95,54.6,52.36,54.29,3244827,
603029.SH,天鹅股份,2016-09-01,54.03,55.98,53.83,54.31,3370544,
603029.SH,天鹅股份,2016-09-02,53.48,53.85,52.42,52.76,2756366,
603029.SH,天鹅股份,2016-09-05,52.94,53.43,51.81,52.23,1938787,
603029.SH,天鹅股份,2016-09-06,52.13,52.98,50.5,52.91,2845514,
603029.SH,天鹅股份,2016-09-07,52.96,53.45,51.75,51.86,2364878,
603029.SH,天鹅股份,2016-09-08,51.65,52.43,51,51.98,1531050,
603029.SH,天鹅股份,2016-09-09,52.13,52.14,49.88,50.11,2011779,
603029.SH,天鹅股份,2016-09-12,48.2,49.09,48.05,48.16,1886619,
603029.SH,天鹅股份,2016-09-13,48.69,50.29,48.1,50.21,2418989,
603029.SH,天鹅股份,2016-09-14,50,51.5,49.5,50.51,2556799,
603029.SH,天鹅股份,2016-09-19,50.76,51.29,49.84,50.65,1754990,
603029.SH,天鹅股份,2016-09-20,50.6,51.86,50.5,51.04,1993436,
603029.SH,天鹅股份,2016-09-21,51.45,52.55,51.06,51.56,2272800,
603029.SH,天鹅股份,2016-09-22,52.08,56.72,51.13,56.72,6768849,
603029.SH,天鹅股份,2016-09-23,58.78,61,57.18,58.1,12272621,
603029.SH,天鹅股份,2016-09-26,54.1,54.92,52.29,52.29,5841115,
603029.SH,天鹅股份,2016-09-27,49.6,51.52,48.51,50.73,5472329,
603029.SH,天鹅股份,2016-09-28,50.43,50.6,49,49.06,3025313,
603029.SH,天鹅股份,2016-09-29,49.06,49.83,48.68,48.83,2596811,
603029.SH,天鹅股份,2016-09-30,48.88,49.15,48.13,48.4,1922955,
603029.SH,天鹅股份,2016-10-10,48.6,50.48,48.6,49.99,2586667,
603029.SH,天鹅股份,2016-10-11,50.03,53.3,49.49,51.99,3745761,
603029.SH,天鹅股份,2016-10-12,51.37,53,51.03,52.12,3450980,
603029.SH,天鹅股份,2016-10-13,52.12,52.47,51.7,51.88,2378944,
603029.SH,天鹅股份,2016-10-14,51.7,51.75,50.88,51.12,2402352,
603029.SH,天鹅股份,2016-10-17,51.1,51.74,49.01,49.81,2664599,
603029.SH,天鹅股份,2016-10-18,49.83,52.99,49.81,52.3,3939239,
603029.SH,天鹅股份,2016-10-19,51.81,53,51.4,52.13,3347408,
603029.SH,天鹅股份,2016-10-20,51.54,52.1,51,51.43,2350671,
603029.SH,天鹅股份,2016-10-21,51.39,56.57,50.83,56.57,8455432,
603029.SH,天鹅股份,2016-10-24,57.5,58.3,55.1,56.48,9337690,
603029.SH,天鹅股份,2016-10-25,55.87,57.47,55.3,56.1,5899404,
603029.SH,天鹅股份,2016-10-26,55.28,55.88,54,54.45,3843101,
603029.SH,天鹅股份,2016-10-27,54.6,56.99,54.22,55.4,4766902,
603029.SH,天鹅股份,2016-10-28,55.7,55.8,53,53.15,3812471,
603029.SH,天鹅股份,2016-10-31,52.5,54.45,52,54.14,2482742,
603029.SH,天鹅股份,2016-11-01,54.14,57.77,53.5,55.87,5549268,
603029.SH,天鹅股份,2016-11-02,55.57,61.16,55.06,57.29,8578346,
603029.SH,天鹅股份,2016-11-03,57.08,59,55.41,56.97,6801214,
603029.SH,天鹅股份,2016-11-04,56.96,60.3,56.5,58.16,8422071,
603029.SH,天鹅股份,2016-11-07,58.93,63.5,58.54,59.6,8126945,
603029.SH,天鹅股份,2016-11-08,59,61,57.48,60.72,7497019,
603029.SH,天鹅股份,2016-11-09,60.17,64.5,59.3,62.73,10306820,
603029.SH,天鹅股份,2016-11-10,62.76,64.99,61.7,63.48,9295483,
603029.SH,天鹅股份,2016-11-11,62.6,63.07,60,60.57,6112699,
603029.SH,天鹅股份,2016-11-14,60.3,61.8,60,61.42,3986329,
603029.SH,天鹅股份,2016-11-15,61.18,62.4,60.22,61.14,2737438,
603029.SH,天鹅股份,2016-11-16,60.99,61.35,58.5,58.58,3444522,
603029.SH,天鹅股份,2016-11-17,58.51,58.84,56.04,57.31,2991329,
603029.SH,天鹅股份,2016-11-18,58.16,60.79,58.16,59.61,4495298,
603029.SH,天鹅股份,2016-11-21,59,65.57,58.5,65.57,8051353,
603029.SH,天鹅股份,2016-11-22,68,68.84,63.55,64.43,10392748,
603029.SH,天鹅股份,2016-11-23,63.63,65.55,63,63.1,5503131,
603029.SH,天鹅股份,2016-11-24,62.46,65.2,62.1,62.84,5474707,
603029.SH,天鹅股份,2016-11-25,62,62.5,59.07,61.09,4963449,
603029.SH,天鹅股份,2016-11-28,60.53,60.75,58.59,58.76,3249109,
603029.SH,天鹅股份,2016-11-29,58.95,59.98,58.62,59.38,2780429,
603029.SH,天鹅股份,2016-11-30,59.45,59.48,57.2,58.19,2657596,
603029.SH,天鹅股份,2016-12-01,57.8,59.58,57.34,58.83,2690283,
603029.SH,天鹅股份,2016-12-02,58.71,58.98,56.51,57.02,2920233,
603029.SH,天鹅股份,2016-12-05,56.01,57.57,55.7,56.15,1970888,
603029.SH,天鹅股份,2016-12-06,56.9,57.45,56.4,56.73,1470674,
603029.SH,天鹅股份,2016-12-07,56.7,58.49,56.2,58.44,2467195,
603029.SH,天鹅股份,2016-12-08,58.58,58.58,56.77,56.98,1602088,
603029.SH,天鹅股份,2016-12-09,56.98,57,54.14,54.36,2463970,
603029.SH,天鹅股份,2016-12-12,54,54.3,49,49.03,2664691,
603029.SH,天鹅股份,2016-12-13,48.15,51,48.15,50.18,1925884,
603029.SH,天鹅股份,2016-12-14,49.88,50.76,49.06,49.47,1477105,
603029.SH,天鹅股份,2016-12-15,49.32,51.38,49.32,50.5,1655272,
603029.SH,天鹅股份,2016-12-16,51.29,51.43,50.24,51.05,1324787,
603029.SH,天鹅股份,2016-12-19,51,51.9,50.5,51.3,1344736,
603029.SH,天鹅股份,2016-12-20,51,51.8,50.68,51.19,1181696,
603029.SH,天鹅股份,2016-12-21,51.72,51.72,51,51.67,1305118,
603029.SH,天鹅股份,2016-12-22,51.51,53,51.51,52.39,1695261,
603029.SH,天鹅股份,2016-12-23,52,52.35,49.51,50.08,1501094,
603029.SH,天鹅股份,2016-12-26,49.1,50.49,48.3,50.42,980201,
603029.SH,天鹅股份,2016-12-27,50.3,51.81,50.05,50.34,1094277,
603029.SH,天鹅股份,2016-12-28,49.98,50.82,49.51,49.7,826382,
603029.SH,天鹅股份,2016-12-29,49.6,49.98,48.97,49.08,776987,
603029.SH,天鹅股份,2016-12-30,49.37,49.66,48.33,48.57,1022690,
603029.SH,天鹅股份,2017-01-03,48.9,49.79,48.6,49.42,924200,
603029.SH,天鹅股份,2017-01-04,49.6,50.95,49.12,50.3,1647448,
603029.SH,天鹅股份,2017-01-05,50,50.82,49.7,49.83,1139100,
603029.SH,天鹅股份,2017-01-06,49.51,50.09,48.21,48.4,1447100,
603029.SH,天鹅股份,2017-01-09,48.2,48.39,47,47.38,1185600,
603029.SH,天鹅股份,2017-01-10,47.98,48.26,47.4,47.72,812853,
603029.SH,天鹅股份,2017-01-11,47.51,48,45,45.41,1464950,
603029.SH,天鹅股份,2017-01-12,45.15,46.15,43.15,43.84,1493861,
603029.SH,天鹅股份,2017-01-13,43.98,43.98,41.68,42.18,1679981,
603029.SH,天鹅股份,2017-01-16,42.2,42.27,37.96,38.77,1927908,
603029.SH,天鹅股份,2017-01-17,38.7,40.19,36.23,40.14,2111569,
603029.SH,天鹅股份,2017-01-18,39.93,39.93,38.12,38.25,1320306,
603029.SH,天鹅股份,2017-01-19,38,39.15,37.46,38.66,1174099,
603029.SH,天鹅股份,2017-01-20,38.3,39.99,38.3,39.38,1249511,
603029.SH,天鹅股份,2017-01-23,39.15,40.53,39.15,40.04,1160711,
603029.SH,天鹅股份,2017-01-24,40.04,40.2,39.1,39.35,758517,
603029.SH,天鹅股份,2017-01-25,39.33,40.1,39.05,39.77,723010,
603029.SH,天鹅股份,2017-01-26,39.89,40.45,39.28,39.83,652624,
603029.SH,天鹅股份,2017-02-03,40.06,40.14,39.51,39.79,510200,
603029.SH,天鹅股份,2017-02-06,39.9,41.29,39.7,41.26,1256589,
603029.SH,天鹅股份,2017-02-07,41.2,41.98,40.5,40.88,1110924,
603029.SH,天鹅股份,2017-02-08,40.88,41.63,40.36,41.6,1287131,
603029.SH,天鹅股份,2017-02-09,41.7,43.35,41.35,42.8,1752867,
603029.SH,天鹅股份,2017-02-10,42.82,43.1,42.06,42.45,1238263,
603029.SH,天鹅股份,2017-02-13,42.1,43.2,42,42.67,940752,
603029.SH,天鹅股份,2017-02-14,42.1,42.78,42.1,42.44,732615,
603029.SH,天鹅股份,2017-02-15,42.4,43.26,42.2,43.03,1586235,
603029.SH,天鹅股份,2017-02-16,42.6,43.56,42.34,43.01,1016761,
603029.SH,天鹅股份,2017-02-17,42.61,43.43,42.12,42.77,1068404,
603029.SH,天鹅股份,2017-02-20,42.77,42.89,41.71,42.63,842058,
603029.SH,天鹅股份,2017-02-21,42.6,46.57,42.6,44.01,3992001,
603029.SH,天鹅股份,2017-02-22,44.03,44.34,42.89,43.2,2170527,
603029.SH,天鹅股份,2017-02-23,43.2,43.69,42.8,43.58,1575403,
603029.SH,天鹅股份,2017-02-24,43.5,45.09,43.2,44.65,2777817,
603029.SH,天鹅股份,2017-02-27,44.45,46,44.4,44.83,3142026,
603029.SH,天鹅股份,2017-02-28,44.38,45.94,44.2,45.62,3569671,
603029.SH,天鹅股份,2017-03-01,45.15,45.91,44.87,44.91,3069247,
603029.SH,天鹅股份,2017-03-02,44.42,44.8,43.85,43.99,1521870,
603029.SH,天鹅股份,2017-03-03,43.51,44.35,43.51,43.95,1710625,
603029.SH,天鹅股份,2017-03-06,43.95,44.97,43.52,44.89,1897420,
603029.SH,天鹅股份,2017-03-07,45,49.2,44.72,47.19,5346831,
603029.SH,天鹅股份,2017-03-08,47.5,51.91,46.1,51,9026334,
603029.SH,天鹅股份,2017-03-09,50.01,52.99,49.01,52.2,8366773,
603029.SH,天鹅股份,2017-03-10,51.98,54.5,51.3,52.05,8658038,
603029.SH,天鹅股份,2017-03-13,52.26,52.99,51.01,52.37,5472771,
603029.SH,天鹅股份,2017-03-14,52,53.49,51.71,53.05,5159703,
603029.SH,天鹅股份,2017-03-15,52.51,53.3,51.27,51.73,3291571,
603029.SH,天鹅股份,2017-03-16,51.81,53.17,50.77,52.55,5029401,
603029.SH,天鹅股份,2017-03-17,52.16,52.75,49.58,50.05,3534500,
603029.SH,天鹅股份,2017-03-20,50.15,50.69,45.75,47.08,7262874,
603029.SH,天鹅股份,2017-03-21,46.9,47.49,46.18,47.43,3507300,
603029.SH,天鹅股份,2017-03-22,47.5,52.17,47.06,52.17,6905837,
603029.SH,天鹅股份,2017-03-23,53.5,55.9,52.2,54.02,10183576,
603029.SH,天鹅股份,2017-03-24,54.3,54.8,52.5,52.83,5213685,
603029.SH,天鹅股份,2017-03-27,52.48,53.78,51.39,51.61,3541945,
603029.SH,天鹅股份,2017-03-28,51.7,52.6,50,50.1,3025572,
603029.SH,天鹅股份,2017-03-29,50.01,50.46,46.8,47.04,3894625,
603029.SH,天鹅股份,2017-03-30,47.02,48.86,45.8,48.11,3172880,
603029.SH,天鹅股份,2017-03-31,44.79,46.99,43.51,43.86,3364777,
603029.SH,天鹅股份,2017-04-05,43.6,45,40.95,44.68,2282006,
603029.SH,天鹅股份,2017-04-06,44.23,45.7,44.23,45.53,1985407,
603029.SH,天鹅股份,2017-04-07,47.48,48.57,45,46.03,6120668,
603029.SH,天鹅股份,2017-04-10,44.79,44.88,42,42.75,3450699,
603029.SH,天鹅股份,2017-04-11,42.71,43.01,41.3,42.87,2029198,
603029.SH,天鹅股份,2017-04-12,42.71,42.71,41.5,41.51,1366900,
603029.SH,天鹅股份,2017-04-13,41.11,42.17,41.1,41.59,1112400,
603029.SH,天鹅股份,2017-04-14,41.14,41.59,39.82,40.19,1273958,
603029.SH,天鹅股份,2017-04-17,39.9,39.9,36.23,37.98,1443609,
603029.SH,天鹅股份,2017-04-18,38.68,38.8,37.32,37.67,949959,
603029.SH,天鹅股份,2017-04-19,37.72,38.5,36,38.46,1104913,
603029.SH,天鹅股份,2017-04-20,38.46,38.78,37.5,37.86,905308,
603029.SH,天鹅股份,2017-04-21,38.08,38.19,37.5,37.79,531398,
603029.SH,天鹅股份,2017-04-24,37.13,37.98,36.49,36.51,782569,
603029.SH,天鹅股份,2017-04-25,36.5,37.2,36.5,36.75,588424,
603029.SH,天鹅股份,2017-04-26,36.8,37.39,36.2,37.14,742000,
603029.SH,天鹅股份,2017-04-27,36.3,36.3,34,35.57,2389293,
603029.SH,天鹅股份,2017-04-28,35.56,35.96,34.59,34.77,1586696,
603029.SH,天鹅股份,2017-05-02,34.6,35.19,34.03,34.75,881400,
603029.SH,天鹅股份,2017-05-03,34.9,35.2,34.24,34.97,940143,
603029.SH,天鹅股份,2017-05-04,34.99,35.1,34.4,34.47,938171,
603029.SH,天鹅股份,2017-05-05,34.07,34.71,33.51,33.65,991900,
603029.SH,天鹅股份,2017-05-08,33.65,33.65,31.6,31.86,1271971,
603029.SH,天鹅股份,2017-05-09,31.3,32.85,31.2,32.58,1120654,
603029.SH,天鹅股份,2017-05-10,32.58,33.3,31.8,32.03,1112683,
603029.SH,天鹅股份,2017-05-11,31.67,32.02,29.9,31.05,1278094,
603029.SH,天鹅股份,2017-05-12,31.35,31.35,30.45,31.19,760753,
603029.SH,天鹅股份,2017-05-15,31.3,31.7,30.75,30.8,704400,
603029.SH,天鹅股份,2017-05-16,30.88,31.35,29.82,31.31,1149321,
603029.SH,天鹅股份,2017-05-17,31.37,32.48,31.2,32.07,1440053,
603029.SH,天鹅股份,2017-05-18,31.68,32.35,31.42,31.5,924400,
603029.SH,天鹅股份,2017-05-19,31.59,31.98,31.3,31.46,808218,
603029.SH,天鹅股份,2017-05-22,31.5,31.88,29.9,29.92,995800,
603029.SH,天鹅股份,2017-05-23,29.61,29.92,26.93,27.04,1773241,
603029.SH,天鹅股份,2017-05-24,27,27.15,25.09,26.76,1075277,
603029.SH,天鹅股份,2017-05-25,26.89,27.12,25.52,26.73,1110168,
603029.SH,天鹅股份,2017-05-26,26.8,27.27,26.6,26.95,1012581,
603029.SH,天鹅股份,2017-05-31,27.5,27.97,26.02,26.2,1287807,
603029.SH,天鹅股份,2017-06-01,26.29,26.59,25,25.28,1170004,
603029.SH,天鹅股份,2017-06-02,25.3804,26.0929,25.1094,25.9825,1055281,
603029.SH,天鹅股份,2017-06-05,26.0126,26.7452,26.0126,26.2635,1064497,
603029.SH,天鹅股份,2017-06-06,26.3036,26.8857,25.9524,26.8456,1359126,
603029.SH,天鹅股份,2017-06-07,26.8456,27.7488,26.4943,27.5882,1904727,
603029.SH,天鹅股份,2017-06-08,27.6083,27.8592,27.1165,27.3574,1504277,
603029.SH,天鹅股份,2017-06-09,27.3775,30.0972,26.695,28.7022,2403927,
603029.SH,天鹅股份,2017-06-12,28.1,31.4118,27.7889,31.2613,4362807,
603029.SH,天鹅股份,2017-06-13,30.2276,32.0943,30.2276,31.5122,3799763,
603029.SH,天鹅股份,2017-06-14,31.1108,31.5423,30.629,30.6391,2171498,
603029.SH,天鹅股份,2017-06-15,30.4183,31.0104,30.338,30.4885,1536229,
603029.SH,天鹅股份,2017-06-16,30.6792,30.9,29.9265,30.5588,1276900,
603029.SH,天鹅股份,2017-06-19,30.609,30.8097,30.1674,30.629,876025,
603029.SH,天鹅股份,2017-06-20,30.9502,31.0606,30.5187,30.5688,735125,
603029.SH,天鹅股份,2017-06-21,30.7796,31.733,30.2678,31.3617,2459149,
603029.SH,天鹅股份,2017-06-22,30.8298,31.0807,28.5918,29.5151,1893065,
603029.SH,天鹅股份,2017-06-23,29.8061,29.8964,27.9997,29.0334,1168280,
603029.SH,天鹅股份,2017-06-26,29.0334,29.9065,29.0334,29.5653,808755,
603029.SH,天鹅股份,2017-06-27,29.8162,29.9065,29.1137,29.1939,695300,
603029.SH,天鹅股份,2017-06-28,29.0434,29.6054,28.6018,28.7825,744114,
603029.SH,天鹅股份,2017-06-29,28.8728,29.2742,28.7022,28.8828,711900,
603029.SH,天鹅股份,2017-06-30,28.9531,29.4047,28.923,29.1538,631105,
603029.SH,天鹅股份,2017-07-03,29.204,29.3846,28.7022,29.204,631200,
603029.SH,天鹅股份,2017-07-04,29.2341,29.5954,28.923,29.1036,632123,
603029.SH,天鹅股份,2017-07-05,29.0133,29.2542,28.8527,29.1638,768907,
603029.SH,天鹅股份,2017-07-06,29.1939,29.3947,28.7122,28.8828,696098,
603029.SH,天鹅股份,2017-07-07,28.923,29.2742,28.923,29.1839,750382,
603029.SH,天鹅股份,2017-07-10,29.2542,29.3947,28.2205,28.2807,959798,
603029.SH,天鹅股份,2017-07-11,28.361,28.4714,27.2871,27.3273,809100,
603029.SH,天鹅股份,2017-07-12,27.3373,27.8893,26.2936,27.7287,1064817,
603029.SH,天鹅股份,2017-07-13,27.5983,27.7287,27.1768,27.257,545148,
603029.SH,天鹅股份,2017-07-14,27.3474,29.9868,26.6449,28.4312,933121,
603029.SH,天鹅股份,2017-07-17,29.1036,31.2713,29.1036,31.2713,7990135,
603029.SH,天鹅股份,2017-07-18,31.3918,34.2519,28.2506,33.1079,8203011,
603029.SH,天鹅股份,2017-07-19,32.1143,33.5394,31.1108,32.4957,6640307,
603029.SH,天鹅股份,2017-07-20,32.1143,33.8003,31.6125,33.6498,5790369,
603029.SH,天鹅股份,2017-07-21,33.2283,33.6097,32.1946,32.2448,3952814,
603029.SH,天鹅股份,2017-07-24,30.1172,31.8233,30.1172,31.1108,3448053,
603029.SH,天鹅股份,2017-07-25,31.171,31.6025,29.8162,29.9065,2749300,
603029.SH,天鹅股份,2017-07-26,29.505,29.6154,27.809,28.5617,3548781,
603029.SH,天鹅股份,2017-07-27,28.2506,29.5452,28.2506,29.0334,2493814,
603029.SH,天鹅股份,2017-07-28,29.0334,30.0068,28.4914,29.7058,2670564,
603029.SH,天鹅股份,2017-07-31,30.1875,30.2577,29.2542,29.3244,1970332,
603029.SH,天鹅股份,2017-08-01,29.505,29.5853,28.381,28.6922,1777929,
603029.SH,天鹅股份,2017-08-02,28.7022,28.8025,28.1,28.1201,1334532,
603029.SH,天鹅股份,2017-08-03,28.381,28.6018,27.8592,28.3309,957200,
603029.SH,天鹅股份,2017-08-04,28.1101,28.3309,27.9094,28.0298,1018001,
603029.SH,天鹅股份,2017-08-07,28.1,29.0835,28.1,29.0133,1785200,
603029.SH,天鹅股份,2017-08-08,28.6018,29.224,28.6018,28.7524,1077433,
603029.SH,天鹅股份,2017-08-09,28.7724,28.933,28.1201,28.7122,1020933,
603029.SH,天鹅股份,2017-08-10,28.4613,28.7022,27.799,27.9194,1284000,
603029.SH,天鹅股份,2017-08-11,27.1366,27.6886,26.695,26.7151,1649252,
603029.SH,天鹅股份,2017-08-14,26.5044,27.0463,26.4542,27.0162,754050,
603029.SH,天鹅股份,2017-08-15,27.0463,27.8692,27.0463,27.8592,1599914,
603029.SH,天鹅股份,2017-08-16,28.0097,28.0097,27.3574,27.6785,905519,
603029.SH,天鹅股份,2017-08-17,27.6785,27.9897,27.4176,27.8793,1110050,
603029.SH,天鹅股份,2017-08-18,27.4076,28.4914,27.4076,27.7689,1189136,
603029.SH,天鹅股份,2017-08-21,27.6083,28.2907,27.6083,28.2205,1167436,
603029.SH,天鹅股份,2017-08-22,28.1703,28.2104,27.7488,27.9997,730200,
603029.SH,天鹅股份,2017-08-23,27.809,28.2506,27.6083,27.8592,515100,
603029.SH,天鹅股份,2017-08-24,27.6183,27.9796,27.6183,27.8793,700150,
603029.SH,天鹅股份,2017-08-25,27.5983,28.2807,27.3775,28.0198,1067627,
603029.SH,天鹅股份,2017-08-28,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-08-29,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-08-30,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-08-31,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-01,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-04,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-05,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-06,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-07,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-08,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-11,28.0198,28.0198,28.0198,28.0198,0,
