代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300164.SZ,通源石油,2015-02-13,63.1889,65.1636,62.8299,63.7873,8205164,
300164.SZ,通源石油,2015-02-16,64.0865,66.3603,63.6078,65.4029,7214924,
300164.SZ,通源石油,2015-02-17,65.4628,66.121,64.8046,65.4628,5038663,
300164.SZ,通源石油,2015-02-25,65.8218,66.4202,64.625,64.7447,5538722,
300164.SZ,通源石油,2015-02-26,64.8644,65.5226,64.0267,65.3431,4366866,
300164.SZ,通源石油,2015-02-27,65.2234,66.0612,64.3857,65.5226,6622687,
300164.SZ,通源石油,2015-03-02,65.3431,66.5399,64.5054,66.3005,8621679,
300164.SZ,通源石油,2015-03-03,65.8816,66.3603,64.9242,64.9841,7527103,
300164.SZ,通源石油,2015-03-04,64.9841,66.0013,64.5054,66.0013,8941844,
300164.SZ,通源石油,2015-03-05,66.7792,68.694,66.1808,68.2153,12601854,
300164.SZ,通源石油,2015-03-06,68.8137,68.8137,65.8816,66.3005,7849133,
300164.SZ,通源石油,2015-03-09,66.4202,66.9587,64.6849,66.48,4514317,
300164.SZ,通源石油,2015-03-10,66.7792,67.5571,66.4202,67.0186,6469806,
300164.SZ,通源石油,2015-03-11,67.0186,67.3776,64.9841,65.4029,7010843,
300164.SZ,通源石油,2015-03-12,65.5226,66.1808,64.3258,64.625,6165128,
300164.SZ,通源石油,2015-03-13,65.1037,65.7021,64.3857,65.6423,5477740,
300164.SZ,通源石油,2015-03-16,65.7021,67.1981,65.0439,67.1981,10615865,
300164.SZ,通源石油,2015-03-17,68.5743,69.1129,66.7792,68.694,16956116,
300164.SZ,通源石油,2015-03-18,68.2153,74.9172,67.976,72.4638,22686580,
300164.SZ,通源石油,2015-03-19,72.045,74.7975,71.0277,74.0196,19345337,
300164.SZ,通源石油,2015-03-20,73.0622,73.6606,71.8654,72.5237,16079761,
300164.SZ,通源石油,2015-03-23,72.7032,74.6778,72.1646,74.0196,18831132,
300164.SZ,通源石油,2015-03-24,73.9598,73.9598,69.8309,72.404,16906352,
300164.SZ,通源石油,2015-03-25,72.3441,74.4385,71.2072,73.8401,16796898,
300164.SZ,通源石油,2015-03-26,73.0024,78.1484,72.1646,75.9943,26732234,
300164.SZ,通源石油,2015-03-27,75.5156,79.2853,75.5156,77.1312,23407378,
300164.SZ,通源石油,2015-03-30,77.0713,77.0713,74.6778,76.2934,13761880,
300164.SZ,通源石油,2015-03-31,76.2336,77.9091,74.7975,76.4131,13310967,
300164.SZ,通源石油,2015-04-01,75.9344,77.191,75.6951,76.9517,11637692,
300164.SZ,通源石油,2015-04-02,77.55,79.7641,76.3533,78.8066,17246202,
300164.SZ,通源石油,2015-04-03,77.8492,79.8239,77.4902,78.3878,13529495,
300164.SZ,通源石油,2015-04-07,78.7468,86.2266,78.7468,84.0126,27996381,
300164.SZ,通源石油,2015-04-08,84.0724,85.329,78.9263,81.9781,20173602,
300164.SZ,通源石油,2015-04-09,81.0805,81.6789,74.1991,78.5673,19951136,
300164.SZ,通源石油,2015-04-10,77.7296,79.8837,76.8918,78.9263,14262919,
300164.SZ,通源石油,2015-04-13,79.046,82.2174,78.5673,80.1231,15129047,
300164.SZ,通源石油,2015-04-14,79.9436,79.9436,77.4902,78.7468,11793783,
300164.SZ,通源石油,2015-04-15,78.3878,81.26,75.9344,76.0541,19755310,
300164.SZ,通源石油,2015-04-16,75.9344,78.687,74.7377,76.7722,16011049,
300164.SZ,通源石油,2015-04-17,77.55,79.8239,76.8918,78.0886,18448224,
300164.SZ,通源石油,2015-04-20,76.9517,78.1484,75.9943,76.8918,15382046,
300164.SZ,通源石油,2015-04-21,77.191,80.6018,77.0713,79.9436,17653313,
300164.SZ,通源石油,2015-04-22,79.9436,81.9182,79.9436,81.26,17439082,
300164.SZ,通源石油,2015-04-23,81.3198,85.2093,80.1829,82.8158,20943958,
300164.SZ,通源石油,2015-04-24,81.3797,87.9619,80.4223,86.4061,26161945,
300164.SZ,通源石油,2015-04-27,86.7053,92.7489,85.2691,88.8594,29817545,
300164.SZ,通源石油,2015-04-28,87.6627,87.6627,81.0805,82.1576,19391351,
300164.SZ,通源石油,2015-04-29,82.6961,85.0896,81.7387,83.5937,12626341,
300164.SZ,通源石油,2015-04-30,84.3716,85.2093,82.5764,82.756,12461263,
300164.SZ,通源石油,2015-05-04,81.9182,82.9953,79.5845,81.9182,12991060,
300164.SZ,通源石油,2015-05-05,80.4223,84.3117,77.9091,79.1058,15150763,
300164.SZ,通源石油,2015-05-06,79.5247,80.4223,76.5926,76.8918,11115940,
300164.SZ,通源石油,2015-05-07,77.6099,77.7894,72.404,72.7032,11173280,
300164.SZ,通源石油,2015-05-08,73.6007,75.2762,72.2245,74.7377,12353099,
300164.SZ,通源石油,2015-05-11,75.2762,78.0886,74.7377,77.8492,12767850,
300164.SZ,通源石油,2015-05-12,78.5673,81.3198,78.3878,79.1657,14831956,
300164.SZ,通源石油,2015-05-13,78.0886,81.619,76.6525,80.9608,17817888,
300164.SZ,通源石油,2015-05-14,80.7813,82.9953,78.5673,82.0977,17706584,
300164.SZ,通源石油,2015-05-15,80.901,83.6535,80.2428,83.0551,14912023,
300164.SZ,通源石油,2015-05-18,83.115,87.184,81.5592,86.2864,26480584,
300164.SZ,通源石油,2015-05-19,85.6282,87.6627,82.6961,86.3462,19171098,
300164.SZ,通源石油,2015-05-20,85.5085,89.757,85.5085,88.5602,24811864,
300164.SZ,通源石油,2015-05-21,88.4406,91.5521,86.7651,89.5176,22228691,
300164.SZ,通源石油,2015-05-22,90.116,92.1505,86.1069,87.9619,24247126,
300164.SZ,通源石油,2015-05-25,86.3462,91.4325,85.5683,91.4325,25563544,
300164.SZ,通源石油,2015-05-26,92.0308,95.3818,90.9538,94.6637,23720890,
300164.SZ,通源石油,2015-05-27,94.6637,104.1181,92.0308,102.6222,36095404,
300164.SZ,通源石油,2015-05-28,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-05-29,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-01,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-02,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-03,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-04,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-05,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-08,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-09,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-10,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-11,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-12,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-15,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-16,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-17,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-18,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-19,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-23,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-24,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-25,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-26,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-29,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-06-30,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-01,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-02,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-03,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-06,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-07,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-08,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-09,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-10,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-13,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-14,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-15,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-16,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-17,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-20,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-21,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-22,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-23,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-24,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-27,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-28,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-29,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-30,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-07-31,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-03,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-04,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-05,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-06,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-07,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-10,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-11,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-12,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-13,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-14,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-17,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-18,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-19,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-20,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-21,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-24,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-25,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-26,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-27,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-28,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-08-31,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-01,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-02,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-07,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-08,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-09,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-10,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-11,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-14,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-15,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-16,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-17,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-18,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-21,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-22,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-23,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-24,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-25,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-28,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-29,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-09-30,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-10-08,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-10-09,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-10-12,102.6222,102.6222,102.6222,102.6222,0,
300164.SZ,通源石油,2015-10-13,92.3839,92.3839,92.3839,92.3839,107500,
300164.SZ,通源石油,2015-10-14,83.1635,83.1635,83.1635,83.1635,109100,
300164.SZ,通源石油,2015-10-15,74.8411,74.8411,74.8411,74.8411,1180700,
300164.SZ,通源石油,2015-10-16,72.5061,76.9966,70.2309,71.2488,69315778,
300164.SZ,通源石油,2015-10-19,71.1889,71.6679,68.5545,71.2488,41535629,
300164.SZ,通源石油,2015-10-20,70.3507,71.1889,69.6322,70.8895,25457229,
300164.SZ,通源石油,2015-10-21,71.2488,73.5239,64.8424,65.1417,35133178,
300164.SZ,通源石油,2015-10-22,64.7825,68.2551,63.5252,67.9558,21787077,
300164.SZ,通源石油,2015-10-23,67.9558,69.3927,66.6984,68.5545,18469523,
300164.SZ,通源石油,2015-10-26,69.4526,69.7519,67.2972,67.6564,15274889,
300164.SZ,通源石油,2015-10-27,67.7163,70.4704,66.7583,69.8717,20627058,
300164.SZ,通源石油,2015-10-28,69.4526,69.4526,66.4589,66.5787,16107909,
300164.SZ,通源石油,2015-10-29,67.1175,67.836,66.3392,66.6385,10167351,
300164.SZ,通源石油,2015-10-30,66.6385,68.7341,65.6207,68.315,13597155,
300164.SZ,通源石油,2015-11-02,67.0577,68.3749,65.8602,66.0997,11536307,
300164.SZ,通源石油,2015-11-03,66.3991,66.6385,63.2258,63.585,11271767,
300164.SZ,通源石油,2015-11-04,63.7646,66.2793,63.7646,66.0997,11164299,
300164.SZ,通源石油,2015-11-05,66.3392,66.8182,65.501,66.3991,12625375,
300164.SZ,通源石油,2015-11-06,65.9201,67.6564,65.9201,67.2373,13969272,
300164.SZ,通源石油,2015-11-09,66.3991,68.6742,66.1596,68.0755,14340971,
300164.SZ,通源石油,2015-11-10,67.836,69.0933,67.2373,68.4946,15937187,
300164.SZ,通源石油,2015-11-11,68.6742,70.4105,67.8959,70.2309,18165752,
300164.SZ,通源石油,2015-11-12,70.0513,71.8475,69.1532,71.2488,20148628,
300164.SZ,通源石油,2015-11-13,70.5303,71.608,68.4347,68.6144,14051139,
300164.SZ,通源石油,2015-11-16,67.0577,68.4946,66.2194,68.4946,14022901,
300164.SZ,通源石油,2015-11-17,68.6742,70.8297,68.0156,68.1952,17430038,
300164.SZ,通源石油,2015-11-18,67.9558,69.5723,66.5188,67.8959,11926846,
300164.SZ,通源石油,2015-11-19,68.1354,70.2908,67.836,69.9316,14600430,
300164.SZ,通源石油,2015-11-20,69.6921,71.0691,68.9736,70.0513,14166630,
300164.SZ,通源石油,2015-11-23,70.3507,71.3685,69.4526,70.7099,17881451,
300164.SZ,通源石油,2015-11-24,70.4105,71.6679,69.4526,71.3086,15287688,
300164.SZ,通源石油,2015-11-25,72.0271,72.3863,70.9494,71.9074,17074412,
300164.SZ,通源石油,2015-11-26,71.8475,72.2067,69.5124,69.7519,16147793,
300164.SZ,通源石油,2015-11-27,70.0513,70.65,62.8666,64.1239,15757542,
300164.SZ,通源石油,2015-11-30,63.8844,65.022,57.957,61.7888,16341822,
300164.SZ,通源石油,2015-12-01,61.8487,62.5672,60.4716,61.7888,9918966,
300164.SZ,通源石油,2015-12-02,61.729,62.4474,59.1544,61.0105,9815980,
300164.SZ,通源石油,2015-12-03,61.0105,62.8666,61.0105,62.8666,11631180,
300164.SZ,通源石油,2015-12-04,62.8666,63.9443,61.7888,62.3277,11424115,
300164.SZ,通源石油,2015-12-07,62.4474,63.4653,61.9685,63.4653,9601339,
300164.SZ,通源石油,2015-12-08,62.9863,63.106,60.7111,60.8907,8499059,
300164.SZ,通源石油,2015-12-09,60.4716,61.9685,59.7532,61.0704,8211085,
300164.SZ,通源石油,2015-12-10,60.5914,61.6092,59.9927,60.1124,7172576,
300164.SZ,通源石油,2015-12-11,60.0525,60.3519,58.1366,59.0347,8362978,
300164.SZ,通源石油,2015-12-14,58.0168,60.5914,57.478,60.5914,9110780,
300164.SZ,通源石油,2015-12-15,60.4118,61.0704,60.1124,60.6513,8259082,
300164.SZ,通源石油,2015-12-16,60.9506,62.6869,60.7111,61.729,13946332,
300164.SZ,通源石油,2015-12-17,61.4895,63.7646,61.3697,62.8666,18839132,
300164.SZ,通源石油,2015-12-18,62.7468,63.6449,61.9086,62.2678,12029019,
300164.SZ,通源石油,2015-12-21,62.3277,63.7646,61.9685,63.3455,9924617,
300164.SZ,通源石油,2015-12-22,63.6449,68.794,63.0462,68.0156,25577048,
300164.SZ,通源石油,2015-12-23,66.9379,68.4946,65.2016,65.5608,14882059,
300164.SZ,通源石油,2015-12-24,65.5608,66.3991,63.3455,65.0819,9297768,
300164.SZ,通源石油,2015-12-25,65.2016,66.5188,65.1417,66.0398,8046777,
300164.SZ,通源石油,2015-12-28,66.2194,67.4768,64.7226,66.4589,14331703,
300164.SZ,通源石油,2015-12-29,66.0997,67.2972,65.3812,66.7583,13091763,
300164.SZ,通源石油,2015-12-30,66.6984,66.8182,64.6627,65.5608,10658164,
300164.SZ,通源石油,2015-12-31,65.5608,66.0997,63.8844,64.2436,8289455,
300164.SZ,通源石油,2016-01-04,64.1838,64.4233,57.8372,57.8372,9731786,
300164.SZ,通源石油,2016-01-05,53.5264,56.7595,52.2092,54.6041,14132995,
300164.SZ,通源石油,2016-01-06,54.9633,56.6398,54.8436,56.4003,8572711,
300164.SZ,通源石油,2016-01-07,55.3226,55.3226,50.8321,51.0716,2073700,
300164.SZ,通源石油,2016-01-08,52.2691,53.1671,48.3773,52.2092,10952260,
300164.SZ,通源石油,2016-01-11,50.9518,51.371,47.0002,47.0002,11190127,
300164.SZ,通源石油,2016-01-12,47.1799,47.8385,45.204,46.4015,10975822,
300164.SZ,通源石油,2016-01-13,46.4015,47.2397,44.306,44.9047,7412742,
300164.SZ,通源石油,2016-01-14,43.6474,46.8805,42.5098,45.8626,9611387,
300164.SZ,通源石油,2016-01-15,45.3837,46.4015,42.8091,43.7072,9407837,
300164.SZ,通源石油,2016-01-18,42.2104,45.0244,41.5518,44.2461,9149318,
300164.SZ,通源石油,2016-01-19,44.306,46.0423,44.0066,45.8626,9998763,
300164.SZ,通源石油,2016-01-20,45.2639,46.641,44.6053,45.4435,12664830,
300164.SZ,通源石油,2016-01-21,44.8448,47.5391,44.3658,44.4257,12777927,
300164.SZ,通源石油,2016-01-22,45.1442,45.4435,42.9289,45.204,9306613,
300164.SZ,通源石油,2016-01-25,45.8028,48.1977,45.5633,47.0002,15232797,
300164.SZ,通源石油,2016-01-26,45.9225,46.3416,42.3301,42.3301,13675220,
300164.SZ,通源石油,2016-01-27,42.9289,43.0486,39.9352,42.39,9591784,
300164.SZ,通源石油,2016-01-28,41.4919,42.0907,39.5161,39.9951,6616425,
300164.SZ,通源石油,2016-01-29,40.4142,43.0486,40.4142,42.3301,9675978,
300164.SZ,通源石油,2016-02-01,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-02,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-03,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-04,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-05,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-15,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-16,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-17,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-18,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-19,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-22,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-23,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-24,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-25,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-26,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-02-29,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-01,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-02,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-03,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-04,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-07,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-08,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-09,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-10,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-11,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-14,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-15,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-16,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-17,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-18,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-21,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-22,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-23,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-24,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-25,42.3301,42.3301,42.3301,42.3301,0,
300164.SZ,通源石油,2016-03-28,46.5811,46.5811,46.5811,46.5811,663088,
300164.SZ,通源石油,2016-03-29,51.2512,51.2512,48.4971,48.8563,42535798,
300164.SZ,通源石油,2016-03-30,48.4971,49.6346,47.0601,49.5149,26968147,
300164.SZ,通源石油,2016-03-31,49.0359,49.3353,47.8983,48.2576,15887334,
300164.SZ,通源石油,2016-04-01,48.0779,48.4971,46.7607,47.7187,11524461,
300164.SZ,通源石油,2016-04-05,47.8983,48.5569,47.2397,48.4372,12396376,
300164.SZ,通源石油,2016-04-06,48.0779,49.0359,47.9582,48.7365,15202556,
300164.SZ,通源石油,2016-04-07,48.9162,49.3952,47.6588,47.8983,13153459,
300164.SZ,通源石油,2016-04-08,47.7187,47.7187,46.162,47.0002,9910214,
300164.SZ,通源石油,2016-04-11,47.3595,48.1378,47.0601,47.8983,12118542,
300164.SZ,通源石油,2016-04-12,47.8983,48.3773,47.0002,48.2576,10032191,
300164.SZ,通源石油,2016-04-13,48.7365,50.7124,48.6168,49.2155,19279422,
300164.SZ,通源石油,2016-04-14,49.2754,49.6945,48.7964,49.6346,11553846,
300164.SZ,通源石油,2016-04-15,49.455,50.5926,49.2754,50.0538,13280862,
300164.SZ,通源石油,2016-04-18,49.2155,49.2754,47.8983,48.3174,12784270,
300164.SZ,通源石油,2016-04-19,48.6767,49.8741,48.1378,49.7544,12493267,
300164.SZ,通源石油,2016-04-20,50.1136,50.2334,45.683,47.2996,14631634,
300164.SZ,通源石油,2016-04-21,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-22,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-25,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-26,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-27,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-28,47.2996,47.2996,47.2996,47.2996,0,
300164.SZ,通源石油,2016-04-29,46.9404,49.0359,46.9404,48.5569,10524261,
300164.SZ,通源石油,2016-05-03,47.8983,49.455,47.7786,49.3952,10204943,
