代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600881.SH,亚泰集团,2015-03-05,396.8821,396.8821,379.2841,384.8413,68061443,
600881.SH,亚泰集团,2015-03-06,388.5462,390.8617,368.6326,370.0219,59444087,
600881.SH,亚泰集团,2015-03-09,369.0957,376.0423,359.3705,373.7268,48754644,
600881.SH,亚泰集团,2015-03-10,373.7268,385.3044,371.4113,378.821,39430908,
600881.SH,亚泰集团,2015-03-11,379.7472,381.5996,369.0957,370.485,36227539,
600881.SH,亚泰集团,2015-03-12,369.0957,375.5792,369.0957,371.4113,26025633,
600881.SH,亚泰集团,2015-03-13,371.4113,384.3782,371.4113,378.3579,32627008,
600881.SH,亚泰集团,2015-03-16,380.6734,395.9559,380.6734,395.0297,63906029,
600881.SH,亚泰集团,2015-03-17,401.5132,405.218,389.0093,393.6404,78897900,
600881.SH,亚泰集团,2015-03-18,393.6404,399.1976,389.0093,395.4928,58542657,
600881.SH,亚泰集团,2015-03-19,395.9559,414.017,392.251,412.6277,94327329,
600881.SH,亚泰集团,2015-03-20,413.0908,432.5413,410.3122,423.7423,100533410,
600881.SH,亚泰集团,2015-03-23,426.0578,429.7627,419.5743,425.5947,72983986,
600881.SH,亚泰集团,2015-03-24,424.2054,424.2054,398.7345,417.2588,92999117,
600881.SH,亚泰集团,2015-03-25,416.7957,423.2792,406.6073,414.9433,62399532,
600881.SH,亚泰集团,2015-03-26,410.7753,453.8442,405.218,443.1927,118228040,
600881.SH,亚泰集团,2015-03-27,439.951,449.6762,434.3937,443.6558,63639634,
600881.SH,亚泰集团,2015-03-30,446.8976,464.0325,443.6558,451.9918,77584630,
600881.SH,亚泰集团,2015-03-31,455.6966,463.1063,447.8238,450.6024,70538770,
600881.SH,亚泰集团,2015-04-01,449.2131,458.4752,444.5821,453.3811,57052505,
600881.SH,亚泰集团,2015-04-02,454.3073,464.0325,448.75,461.717,67132016,
600881.SH,亚泰集团,2015-04-03,456.1597,475.1471,453.3811,468.6636,79395020,
600881.SH,亚泰集团,2015-04-07,468.6636,478.8519,464.0325,472.3684,72513398,
600881.SH,亚泰集团,2015-04-08,474.684,505.249,470.0529,486.7247,115984653,
600881.SH,亚泰集团,2015-04-09,493.2082,508.4907,472.3684,495.5238,113753810,
600881.SH,亚泰集团,2015-04-10,493.2082,514.048,487.6509,512.1956,90297016,
600881.SH,亚泰集团,2015-04-13,554.3383,563.6004,552.0227,563.6004,36710095,
600881.SH,亚泰集团,2015-04-14,596.4809,615.0052,556.1907,560.8217,223618851,
600881.SH,亚泰集团,2015-04-15,555.7276,556.1907,518.6791,519.6053,123588011,
600881.SH,亚泰集团,2015-04-16,514.5111,541.3713,500.6179,528.4043,84872585,
600881.SH,亚泰集团,2015-04-17,536.7402,543.2237,514.5111,525.1626,91171820,
600881.SH,亚泰集团,2015-04-20,527.9412,527.9412,490.8927,493.2082,108267889,
600881.SH,亚泰集团,2015-04-21,489.9665,516.8266,487.6509,514.048,65116741,
600881.SH,亚泰集团,2015-04-22,516.3635,537.2033,515.9004,533.0354,82601398,
600881.SH,亚泰集团,2015-04-23,533.9616,548.3179,523.3101,541.8344,98689676,
600881.SH,亚泰集团,2015-04-24,532.1092,540.9082,509.88,523.7732,81306964,
600881.SH,亚泰集团,2015-04-27,525.6257,536.7402,517.7529,526.0888,74463070,
600881.SH,亚泰集团,2015-04-28,527.015,527.9412,504.7859,508.9538,64840794,
600881.SH,亚泰集团,2015-04-29,495.5238,517.2897,491.3558,511.7325,57572291,
600881.SH,亚泰集团,2015-04-30,512.1956,533.9616,502.4703,524.6994,84569616,
600881.SH,亚泰集团,2015-05-04,525.6257,527.9412,511.7325,517.7529,49786903,
600881.SH,亚泰集团,2015-05-05,514.5111,517.2897,467.7374,475.6102,77712593,
600881.SH,亚泰集团,2015-05-06,476.9995,497.3762,458.0121,469.1267,66811770,
600881.SH,亚泰集团,2015-05-07,463.5694,476.5364,458.9384,462.1801,47225892,
600881.SH,亚泰集团,2015-05-08,464.4956,475.1471,463.1063,473.2946,38367468,
600881.SH,亚泰集团,2015-05-11,482.0937,516.3635,474.2209,503.3966,63679450,
600881.SH,亚泰集团,2015-05-12,506.1752,516.3635,502.4703,507.5645,59854143,
600881.SH,亚泰集团,2015-05-13,507.1014,530.2567,492.282,517.7529,77202633,
600881.SH,亚泰集团,2015-05-14,518.6791,534.4247,509.4169,511.2694,62173834,
600881.SH,亚泰集团,2015-05-15,511.2694,511.2694,493.2082,497.3762,52900266,
600881.SH,亚泰集团,2015-05-18,492.282,523.7732,489.0403,513.1218,61378508,
600881.SH,亚泰集团,2015-05-19,517.2897,544.1499,514.048,533.0354,95224658,
600881.SH,亚泰集团,2015-05-20,533.4985,586.2926,526.5519,586.2926,210592543,
600881.SH,亚泰集团,2015-05-21,592.7761,632.6032,574.2518,585.8295,249160835,
600881.SH,亚泰集团,2015-05-22,585.8295,614.079,569.6208,594.6285,160521226,
600881.SH,亚泰集团,2015-05-25,590.4605,653.9061,580.2722,653.9061,177876504,
600881.SH,亚泰集团,2015-05-26,660.3896,692.807,639.5498,675.209,189056189,
600881.SH,亚泰集团,2015-05-27,668.2624,687.7129,651.1275,663.1682,116452067,
600881.SH,亚泰集团,2015-05-28,666.8731,693.2701,614.5421,669.6517,257558666,
600881.SH,亚泰集团,2015-05-29,671.5041,714.1099,670.1148,700.2167,241738865,
600881.SH,亚泰集团,2015-06-01,701.6061,760.8837,678.9139,745.6012,176351908,
600881.SH,亚泰集团,2015-06-02,731.708,758.5681,725.2245,741.8963,119361325,
600881.SH,亚泰集团,2015-06-03,750.2322,753.9371,700.6798,704.3847,111384399,
600881.SH,亚泰集团,2015-06-04,695.1226,700.6798,633.9925,683.5449,125624580,
600881.SH,亚泰集团,2015-06-05,694.6595,706.2371,671.5041,691.4177,101550946,
600881.SH,亚泰集团,2015-06-08,696.975,702.9954,667.3362,672.4304,92539840,
600881.SH,亚泰集团,2015-06-09,669.1886,692.3439,660.3896,674.2828,75892970,
600881.SH,亚泰集团,2015-06-10,671.9673,699.7536,652.9799,684.008,85085478,
600881.SH,亚泰集团,2015-06-11,678.4507,735.4128,673.8197,731.2449,117580692,
600881.SH,亚泰集团,2015-06-12,740.9701,760.8837,721.5196,727.54,117319553,
600881.SH,亚泰集团,2015-06-15,733.0973,740.9701,694.6595,700.2167,96266046,
600881.SH,亚泰集团,2015-06-16,689.1022,689.5653,653.443,662.7051,78419026,
600881.SH,亚泰集团,2015-06-17,659.9265,673.8197,615.9314,669.6517,67401389,
600881.SH,亚泰集团,2015-06-18,661.7789,678.4507,642.7916,644.1809,60849473,
600881.SH,亚泰集团,2015-06-19,622.878,638.1605,579.8091,579.8091,63046239,
600881.SH,亚泰集团,2015-06-23,532.5723,589.9974,522.3839,563.1373,69164750,
600881.SH,亚泰集团,2015-06-24,567.7683,600.6489,553.412,598.3334,87097667,
600881.SH,亚泰集团,2015-06-25,597.4071,609.911,569.6208,585.3664,78547858,
600881.SH,亚泰集团,2015-06-26,560.8217,625.1935,539.5189,560.8217,202991276,
600881.SH,亚泰集团,2015-06-29,588.145,603.4275,508.9538,574.2518,261948481,
600881.SH,亚泰集团,2015-06-30,555.2645,604.3537,516.8266,588.6081,226359321,
600881.SH,亚泰集团,2015-07-01,602.0382,615.9314,529.7936,529.7936,172512791,
600881.SH,亚泰集团,2015-07-02,513.5849,527.9412,476.9995,476.9995,139700460,
600881.SH,亚泰集团,2015-07-03,460.7908,489.9665,429.2995,437.6355,146973202,
600881.SH,亚泰集团,2015-07-06,480.2412,480.2412,394.1035,404.7549,198252055,
600881.SH,亚泰集团,2015-07-07,402.9025,402.9025,364.4647,364.4647,162531986,
600881.SH,亚泰集团,2015-07-08,364.4647,364.4647,364.4647,364.4647,0,
600881.SH,亚泰集团,2015-07-09,327.8793,401.0501,327.8793,401.0501,352030630,
600881.SH,亚泰集团,2015-07-10,398.2714,441.3403,386.6938,441.3403,254864427,
600881.SH,亚泰集团,2015-07-13,440.8772,474.684,430.6889,460.7908,240430037,
600881.SH,亚泰集团,2015-07-14,444.5821,458.4752,417.2588,440.8772,203133937,
600881.SH,亚泰集团,2015-07-15,426.5209,444.5821,396.8821,422.8161,139213385,
600881.SH,亚泰集团,2015-07-16,422.8161,439.4879,398.7345,434.3937,181507627,
600881.SH,亚泰集团,2015-07-17,434.3937,477.9257,426.0578,477.9257,195931164,
600881.SH,亚泰集团,2015-07-20,477.9257,513.5849,467.7374,482.0937,244955887,
600881.SH,亚泰集团,2015-07-21,472.3684,503.8597,463.1063,475.1471,201502206,
600881.SH,亚泰集团,2015-07-22,468.6636,481.6306,462.6432,469.5898,153399609,
600881.SH,亚泰集团,2015-07-23,469.5898,485.3354,464.4956,483.0199,168314801,
600881.SH,亚泰集团,2015-07-24,477.9257,490.4296,458.0121,461.2539,164004946,
600881.SH,亚泰集团,2015-07-27,439.951,450.1393,414.9433,414.9433,116113082,
600881.SH,亚泰集团,2015-07-28,393.6404,425.1316,373.2637,412.6277,184269196,
600881.SH,亚泰集团,2015-07-29,414.4801,453.8442,407.9967,452.918,143722906,
600881.SH,亚泰集团,2015-07-30,449.2131,456.6228,412.1646,420.5005,171983255,
600881.SH,亚泰集团,2015-07-31,411.7015,421.4267,394.1035,410.3122,73980137,
600881.SH,亚泰集团,2015-08-03,402.9025,418.185,393.6404,417.2588,74755535,
600881.SH,亚泰集团,2015-08-04,413.5539,434.3937,413.5539,431.152,60232642,
600881.SH,亚泰集团,2015-08-05,426.0578,446.8976,424.2054,427.4471,72358578,
600881.SH,亚泰集团,2015-08-06,416.7957,424.2054,407.5336,411.2384,43494663,
600881.SH,亚泰集团,2015-08-07,415.8695,425.1316,413.0908,417.2588,45626218,
600881.SH,亚泰集团,2015-08-10,421.4267,440.4141,419.5743,435.783,71462054,
600881.SH,亚泰集团,2015-08-11,433.4675,441.8034,431.6151,438.5617,75154991,
600881.SH,亚泰集团,2015-08-12,433.4675,440.8772,421.8898,424.6685,54399550,
600881.SH,亚泰集团,2015-08-13,419.1112,433.4675,416.7957,432.0782,49635782,
600881.SH,亚泰集团,2015-08-14,432.5413,452.918,431.152,445.5083,96921745,
600881.SH,亚泰集团,2015-08-17,448.2869,489.9665,444.5821,489.9665,214763116,
600881.SH,亚泰集团,2015-08-18,509.4169,509.4169,440.8772,440.8772,203717639,
600881.SH,亚泰集团,2015-08-19,417.2588,459.4015,397.3452,446.4345,121735550,
600881.SH,亚泰集团,2015-08-20,435.3199,461.717,423.2792,451.9918,116525012,
600881.SH,亚泰集团,2015-08-21,437.6355,451.9918,414.9433,426.0578,99956661,
600881.SH,亚泰集团,2015-08-24,402.9025,407.5336,383.452,383.452,39509821,
600881.SH,亚泰集团,2015-08-25,345.0142,360.7598,345.0142,345.0142,78974468,
600881.SH,亚泰集团,2015-08-26,338.0676,351.9608,310.7443,319.5434,95492885,
600881.SH,亚泰集团,2015-08-27,324.1744,332.9734,310.2812,330.6579,85354996,
600881.SH,亚泰集团,2015-08-28,337.6045,363.5385,329.7317,363.5385,94887539,
600881.SH,亚泰集团,2015-08-31,363.5385,363.5385,338.0676,349.6453,56203303,
600881.SH,亚泰集团,2015-09-01,342.2356,344.5511,314.9123,314.9123,44979609,
600881.SH,亚泰集团,2015-09-02,291.757,319.0802,285.2735,298.7036,67463379,
600881.SH,亚泰集团,2015-09-07,301.0191,324.1744,299.1667,302.4084,36708798,
600881.SH,亚泰集团,2015-09-08,301.0191,317.2278,296.388,315.8385,27633836,
600881.SH,亚泰集团,2015-09-09,319.5434,334.3628,315.8385,332.5103,58986384,
600881.SH,亚泰集团,2015-09-10,325.1006,339.4569,322.322,335.7521,52012586,
600881.SH,亚泰集团,2015-09-11,329.7317,348.7191,329.7317,337.6045,35885029,
600881.SH,亚泰集团,2015-09-14,338.0676,339.92,303.7977,303.7977,56630490,
600881.SH,亚泰集团,2015-09-15,287.589,297.7774,273.2327,273.2327,52725492,
600881.SH,亚泰集团,2015-09-16,273.2327,300.556,268.6017,300.556,63106237,
600881.SH,亚泰集团,2015-09-17,296.388,322.322,294.0725,296.388,54383604,
600881.SH,亚泰集团,2015-09-18,302.4084,310.7443,295.9249,305.1871,50101714,
600881.SH,亚泰集团,2015-09-21,301.0191,323.2482,296.388,314.9123,47355678,
600881.SH,亚泰集团,2015-09-22,314.9123,318.154,305.6502,312.5968,84700425,
600881.SH,亚泰集团,2015-09-23,305.6502,333.4365,295.4618,313.0599,85688342,
600881.SH,亚泰集团,2015-09-24,316.7647,322.7851,304.724,310.7443,91339850,
600881.SH,亚泰集团,2015-09-25,306.5764,309.8181,283.4211,288.0521,39654671,
600881.SH,亚泰集团,2015-09-28,289.4414,303.3346,288.0521,299.1667,31941944,
600881.SH,亚泰集团,2015-09-29,294.9987,310.2812,286.6628,299.1667,40140129,
600881.SH,亚泰集团,2015-09-30,303.3346,313.523,295.4618,305.1871,72379802,
600881.SH,亚泰集团,2015-10-08,318.6171,327.8793,308.4288,322.7851,55508784,
600881.SH,亚泰集团,2015-10-09,317.6909,332.0472,316.7647,326.4899,48372985,
600881.SH,亚泰集团,2015-10-12,337.6045,343.1618,328.3424,340.8462,90234186,
600881.SH,亚泰集团,2015-10-13,336.2152,340.8462,330.1948,332.9734,110263245,
600881.SH,亚泰集团,2015-10-14,330.1948,334.8259,322.322,322.7851,57063090,
600881.SH,亚泰集团,2015-10-15,321.8589,331.5841,320.4696,331.121,47934715,
600881.SH,亚泰集团,2015-10-16,333.4365,343.1618,331.121,337.6045,139543168,
600881.SH,亚泰集团,2015-10-19,340.8462,351.0346,332.5103,338.5307,139810280,
600881.SH,亚泰集团,2015-10-20,335.289,338.5307,329.2686,338.0676,69232795,
600881.SH,亚泰集团,2015-10-21,336.2152,337.1414,304.2608,304.2608,108066285,
600881.SH,亚泰集团,2015-10-22,301.9453,321.3958,301.0191,319.0802,88152247,
600881.SH,亚泰集团,2015-10-23,319.0802,340.8462,314.9123,335.289,99359559,
600881.SH,亚泰集团,2015-10-26,338.9938,349.1822,332.5103,346.8666,113862005,
600881.SH,亚泰集团,2015-10-27,340.8462,369.5588,331.121,365.3909,142407923,
600881.SH,亚泰集团,2015-10-28,356.5919,362.6122,343.1618,346.4035,76880231,
600881.SH,亚泰集团,2015-10-29,352.4239,359.3705,345.9404,348.7191,52136010,
600881.SH,亚泰集团,2015-10-30,349.1822,350.5715,338.5307,339.4569,45234568,
600881.SH,亚泰集团,2015-11-02,329.7317,337.6045,322.322,322.7851,56251460,
600881.SH,亚泰集团,2015-11-03,324.6375,326.4899,319.5434,323.7113,31398373,
600881.SH,亚泰集团,2015-11-04,326.4899,356.1288,325.5637,356.1288,92663314,
600881.SH,亚泰集团,2015-11-05,360.2967,378.821,356.5919,364.4647,168830468,
600881.SH,亚泰集团,2015-11-06,361.2229,385.3044,358.9074,379.2841,121810312,
600881.SH,亚泰集团,2015-11-09,383.9151,396.8821,374.1899,376.9685,143565418,
600881.SH,亚泰集团,2015-11-10,370.485,386.2307,366.3171,374.653,88060105,
600881.SH,亚泰集团,2015-11-11,372.8006,381.1365,366.7802,377.8947,80222128,
600881.SH,亚泰集团,2015-11-12,378.3579,379.2841,366.3171,371.4113,56720912,
600881.SH,亚泰集团,2015-11-13,366.3171,378.821,363.5385,372.3375,67183900,
600881.SH,亚泰集团,2015-11-16,363.0753,372.8006,362.1491,372.3375,43028409,
600881.SH,亚泰集团,2015-11-17,376.5054,385.3044,368.6326,369.0957,68113883,
600881.SH,亚泰集团,2015-11-18,367.7064,376.0423,366.3171,367.7064,45748766,
600881.SH,亚泰集团,2015-11-19,368.6326,382.0627,368.6326,377.8947,43736648,
600881.SH,亚泰集团,2015-11-20,378.3579,384.3782,371.4113,383.452,71218165,
600881.SH,亚泰集团,2015-11-23,383.452,390.8617,373.2637,374.653,56656658,
600881.SH,亚泰集团,2015-11-24,372.3375,378.3579,365.854,376.0423,39544122,
600881.SH,亚泰集团,2015-11-25,371.8744,376.9685,370.485,374.653,38063970,
600881.SH,亚泰集团,2015-11-26,374.653,380.6734,369.5588,369.5588,48219659,
600881.SH,亚泰集团,2015-11-27,366.7802,369.0957,332.5103,336.6783,53359426,
600881.SH,亚泰集团,2015-11-30,338.0676,341.7725,314.9123,333.8996,36044953,
600881.SH,亚泰集团,2015-12-01,333.8996,348.7191,331.121,341.7725,34142738,
600881.SH,亚泰集团,2015-12-02,341.3094,356.5919,335.7521,351.0346,39664866,
600881.SH,亚泰集团,2015-12-03,349.6453,358.4443,349.1822,351.9608,30253732,
600881.SH,亚泰集团,2015-12-04,348.7191,350.5715,340.3831,342.6987,27948378,
600881.SH,亚泰集团,2015-12-07,344.088,346.4035,338.5307,345.0142,26895412,
600881.SH,亚泰集团,2015-12-08,343.1618,343.1618,328.8055,329.2686,33042262,
600881.SH,亚泰集团,2015-12-09,329.2686,331.121,324.6375,327.4162,26911365,
600881.SH,亚泰集团,2015-12-10,327.8793,333.4365,324.1744,326.4899,22041569,
600881.SH,亚泰集团,2015-12-11,327.4162,327.4162,320.0065,324.6375,19138970,
600881.SH,亚泰集团,2015-12-14,320.4696,340.8462,319.5434,339.92,46144174,
600881.SH,亚泰集团,2015-12-15,337.1414,342.2356,335.7521,339.4569,33587335,
600881.SH,亚泰集团,2015-12-16,340.3831,346.8666,336.2152,338.5307,76371994,
600881.SH,亚泰集团,2015-12-17,338.0676,344.088,335.7521,341.7725,52475091,
600881.SH,亚泰集团,2015-12-18,341.3094,345.4773,338.0676,338.5307,37434658,
600881.SH,亚泰集团,2015-12-21,336.6783,346.8666,335.7521,344.088,52114368,
600881.SH,亚泰集团,2015-12-22,345.4773,354.2763,343.6249,352.887,58870324,
600881.SH,亚泰集团,2015-12-23,353.8132,358.9074,345.9404,348.7191,60084955,
600881.SH,亚泰集团,2015-12-24,347.7928,349.1822,337.6045,340.3831,38327336,
600881.SH,亚泰集团,2015-12-25,341.3094,344.5511,339.92,344.088,19575818,
600881.SH,亚泰集团,2015-12-28,344.088,346.8666,334.8259,335.7521,39711613,
600881.SH,亚泰集团,2015-12-29,335.7521,343.1618,332.5103,339.4569,33921418,
600881.SH,亚泰集团,2015-12-30,340.3831,343.6249,333.8996,336.6783,38378650,
600881.SH,亚泰集团,2015-12-31,338.5307,341.7725,332.9734,335.289,47505914,
600881.SH,亚泰集团,2016-01-04,334.3628,337.6045,301.9453,303.7977,34557982,
600881.SH,亚泰集团,2016-01-05,293.1463,308.8919,282.4948,294.0725,42496957,
600881.SH,亚泰集团,2016-01-06,296.8511,310.7443,294.9987,307.9657,42052588,
600881.SH,亚泰集团,2016-01-07,301.0191,303.7977,277.4007,277.8638,7762150,
600881.SH,亚泰集团,2016-01-08,286.6628,296.388,268.6017,288.9783,41313677,
600881.SH,亚泰集团,2016-01-11,282.958,295.9249,273.6958,276.4745,37789385,
600881.SH,亚泰集团,2016-01-12,278.3269,288.5152,273.6958,280.6424,29678371,
600881.SH,亚泰集团,2016-01-13,281.5686,287.1259,269.5279,270.9172,26270355,
600881.SH,亚泰集团,2016-01-14,261.192,276.9376,259.3395,273.2327,35008987,
600881.SH,亚泰集团,2016-01-15,272.7696,275.0851,252.3929,254.2454,32856939,
600881.SH,亚泰集团,2016-01-18,246.8357,259.8026,244.9832,253.7823,18297871,
600881.SH,亚泰集团,2016-01-19,254.7085,265.823,252.856,263.0444,28163558,
600881.SH,亚泰集团,2016-01-20,261.6551,265.823,255.1716,258.8764,21955751,
600881.SH,亚泰集团,2016-01-21,254.7085,263.5075,237.1104,241.2784,55727122,
600881.SH,亚泰集团,2016-01-22,244.9832,244.9832,229.7007,240.3522,46817515,
600881.SH,亚泰集团,2016-01-25,241.7415,245.4463,239.8891,242.2046,33837552,
600881.SH,亚泰集团,2016-01-26,238.9629,240.3522,218.1231,218.1231,42722878,
600881.SH,亚泰集团,2016-01-27,218.5862,220.9017,201.4512,210.2503,38730116,
600881.SH,亚泰集团,2016-01-28,208.8609,214.4182,200.0619,202.8406,25999666,
600881.SH,亚泰集团,2016-01-29,203.7668,216.7338,202.8406,212.5658,30283359,
600881.SH,亚泰集团,2016-02-01,211.6396,212.5658,203.7668,207.9347,21679515,
600881.SH,亚泰集团,2016-02-02,208.8609,222.7541,207.9347,221.3648,30842844,
600881.SH,亚泰集团,2016-02-03,219.5124,235.258,215.3444,230.1638,35550941,
600881.SH,亚泰集团,2016-02-04,228.7745,238.9629,227.8483,233.4056,23668832,
600881.SH,亚泰集团,2016-02-05,232.4794,232.9425,227.3852,227.8483,11602430,
600881.SH,亚泰集团,2016-02-15,217.66,250.5405,215.3444,250.5405,48391108,
600881.SH,亚泰集团,2016-02-16,250.5405,256.0978,246.8357,251.9298,104463226,
600881.SH,亚泰集团,2016-02-17,247.7619,249.6143,241.2784,248.6881,51377030,
600881.SH,亚泰集团,2016-02-18,248.6881,250.0774,243.5939,245.9095,35911748,
600881.SH,亚泰集团,2016-02-19,244.5201,245.9095,240.3522,243.5939,28541373,
600881.SH,亚泰集团,2016-02-22,246.3726,251.4667,244.057,249.1512,51396422,
600881.SH,亚泰集团,2016-02-23,249.6143,249.6143,241.2784,244.9832,24836869,
600881.SH,亚泰集团,2016-02-24,244.057,246.3726,238.9629,244.9832,31074597,
600881.SH,亚泰集团,2016-02-25,244.057,244.5201,220.4386,220.4386,41769543,
600881.SH,亚泰集团,2016-02-26,222.7541,224.6066,215.8075,221.3648,27566778,
600881.SH,亚泰集团,2016-02-29,219.9755,220.9017,202.8406,207.0085,26626776,
600881.SH,亚泰集团,2016-03-01,208.8609,214.8813,207.0085,212.5658,22313968,
600881.SH,亚泰集团,2016-03-02,212.1027,229.2376,212.1027,227.8483,43947019,
600881.SH,亚泰集团,2016-03-03,226.459,233.4056,225.0697,226.9221,41031122,
600881.SH,亚泰集团,2016-03-04,226.459,233.4056,219.5124,224.1435,36254543,
600881.SH,亚泰集团,2016-03-07,225.5328,232.0163,225.5328,230.1638,25074152,
600881.SH,亚泰集团,2016-03-08,230.6269,230.6269,221.3648,229.2376,26780413,
600881.SH,亚泰集团,2016-03-09,223.2172,225.5328,219.5124,222.7541,18759487,
600881.SH,亚泰集团,2016-03-10,222.7541,224.6066,218.5862,219.0493,15956178,
600881.SH,亚泰集团,2016-03-11,218.5862,220.4386,216.2706,218.1231,10847317,
600881.SH,亚泰集团,2016-03-14,219.9755,229.7007,219.0493,225.0697,30142997,
600881.SH,亚泰集团,2016-03-15,224.1435,225.9959,221.3648,222.291,14951111,
600881.SH,亚泰集团,2016-03-16,223.2172,224.1435,218.1231,219.0493,18494507,
600881.SH,亚泰集团,2016-03-17,218.1231,228.7745,218.1231,226.459,34873666,
600881.SH,亚泰集团,2016-03-18,226.459,237.1104,225.5328,234.3318,41466288,
600881.SH,亚泰集团,2016-03-21,236.6473,250.5405,236.1842,247.7619,78682039,
600881.SH,亚泰集团,2016-03-22,244.057,244.9832,239.8891,241.2784,35227449,
600881.SH,亚泰集团,2016-03-23,239.8891,251.4667,238.9629,249.1512,49259382,
600881.SH,亚泰集团,2016-03-24,245.4463,250.5405,243.1308,244.5201,32997080,
600881.SH,亚泰集团,2016-03-25,244.057,245.9095,240.8153,244.057,16884080,
600881.SH,亚泰集团,2016-03-28,244.9832,248.6881,237.5735,239.8891,35557597,
600881.SH,亚泰集团,2016-03-29,238.4997,254.7085,237.5735,248.6881,81071063,
600881.SH,亚泰集团,2016-03-30,249.6143,263.9706,246.3726,254.2454,55453120,
600881.SH,亚泰集团,2016-03-31,253.7823,257.4871,251.0036,253.7823,45734330,
600881.SH,亚泰集团,2016-04-01,252.856,275.5483,249.6143,271.8434,89628219,
600881.SH,亚泰集团,2016-04-05,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-06,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-07,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-08,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-11,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-12,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-13,271.8434,271.8434,271.8434,271.8434,0,
600881.SH,亚泰集团,2016-04-14,271.8434,271.8434,271.8434,271.8434,0,
