代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603111.SH,康尼机电,2015-03-30,26.78,28.22,26.78,27.58,6082309,
603111.SH,康尼机电,2015-03-31,27.77,27.97,27.13,27.27,3587271,
603111.SH,康尼机电,2015-04-01,27.26,27.78,27.11,27.58,3813923,
603111.SH,康尼机电,2015-04-02,27.6,28.97,27.57,28.37,5530127,
603111.SH,康尼机电,2015-04-03,28,28.95,27.88,28.45,4917995,
603111.SH,康尼机电,2015-04-07,29.05,31.3,29.05,31.3,8119102,
603111.SH,康尼机电,2015-04-08,31.8,32.98,31.48,31.57,10341953,
603111.SH,康尼机电,2015-04-09,31.07,31.09,28.56,30.75,9714587,
603111.SH,康尼机电,2015-04-10,28.88,30.48,28.88,29.97,8439111,
603111.SH,康尼机电,2015-04-13,30.15,32.52,30.15,32.05,10073830,
603111.SH,康尼机电,2015-04-14,32.14,34.49,30.75,32.48,10207232,
603111.SH,康尼机电,2015-04-15,32.09,32.48,30.51,30.79,5978754,
603111.SH,康尼机电,2015-04-16,30.45,31.6,29.3,29.99,6610597,
603111.SH,康尼机电,2015-04-17,30.6,31.68,29.7,31.16,8802829,
603111.SH,康尼机电,2015-04-20,31.19,32.6,30.11,30.37,8801867,
603111.SH,康尼机电,2015-04-21,30.2,30.68,29.4,30.65,6022094,
603111.SH,康尼机电,2015-04-22,30.7,31.52,30.33,31.3,5497374,
603111.SH,康尼机电,2015-04-23,31.5,31.99,31.02,31.16,5818684,
603111.SH,康尼机电,2015-04-24,30.32,30.88,29,30.14,6276513,
603111.SH,康尼机电,2015-04-27,30.8,31.36,30.25,30.45,5181413,
603111.SH,康尼机电,2015-04-28,30.45,30.45,28.46,28.73,5827277,
603111.SH,康尼机电,2015-04-29,28.7,30.07,28.44,29.8,4217609,
603111.SH,康尼机电,2015-04-30,29.71,30.58,29.55,30,4532039,
603111.SH,康尼机电,2015-05-04,30.11,32.95,29.98,32.74,9824758,
603111.SH,康尼机电,2015-05-05,32.95,32.95,30.68,31.27,6951280,
603111.SH,康尼机电,2015-05-06,31.1,32.63,31,31.13,5269719,
603111.SH,康尼机电,2015-05-07,31.99,34,31.45,32.46,9969436,
603111.SH,康尼机电,2015-05-08,32.51,35.5,32.51,35.42,11179557,
603111.SH,康尼机电,2015-05-11,36.81,36.95,34.87,36,9959428,
603111.SH,康尼机电,2015-05-12,36,38.5,35,38.03,7650170,
603111.SH,康尼机电,2015-05-13,37.69,39.99,37.02,38,6970888,
603111.SH,康尼机电,2015-05-14,37.65,39.56,37.26,39.03,8623464,
603111.SH,康尼机电,2015-05-15,39,39.5,38.55,38.73,6055921,
603111.SH,康尼机电,2015-05-18,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-19,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-20,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-21,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-22,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-25,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-26,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-27,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-28,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-05-29,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-01,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-02,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-03,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-04,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-05,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-08,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-09,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-10,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-11,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-12,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-15,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-16,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-17,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-18,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-19,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-23,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-24,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-25,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-26,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-29,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-06-30,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-01,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-02,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-03,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-06,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-07,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-08,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-09,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-10,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-13,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-14,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-15,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-16,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-17,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-20,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-21,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-22,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-23,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-24,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-27,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-28,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-29,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-30,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-07-31,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-03,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-04,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-05,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-06,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-07,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-10,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-11,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-12,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-13,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-14,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-17,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-18,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-19,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-20,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-21,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-24,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-25,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-26,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-27,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-28,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-08-31,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-01,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-02,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-07,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-08,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-09,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-10,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-11,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-14,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-15,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-16,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-17,38.73,38.73,38.73,38.73,0,
603111.SH,康尼机电,2015-09-18,34.855,34.855,34.855,34.855,133300,
603111.SH,康尼机电,2015-09-21,31.3715,31.3715,31.3715,31.3715,133400,
603111.SH,康尼机电,2015-09-22,28.2394,28.2394,28.2394,28.2394,556100,
603111.SH,康尼机电,2015-09-23,25.4184,27.0347,25.4184,25.6192,23965741,
603111.SH,康尼机电,2015-09-24,25.5991,28.1791,25.1173,28.0787,19593588,
603111.SH,康尼机电,2015-09-25,27.105,27.5668,25.2679,25.4988,10686577,
603111.SH,康尼机电,2015-09-28,25.4084,27.2857,25.2478,26.0107,9942482,
603111.SH,康尼机电,2015-09-29,25.3883,26.6532,25.2779,25.9103,5921608,
603111.SH,康尼机电,2015-09-30,26.5026,27.2054,26.1212,26.7335,7030222,
603111.SH,康尼机电,2015-10-08,28.4401,29.0726,27.105,28.6008,8819748,
603111.SH,康尼机电,2015-10-09,28.6108,28.922,27.8679,28.3498,5468559,
603111.SH,康尼机电,2015-10-12,28.4703,31.0804,28.4703,30.468,7894311,
603111.SH,康尼机电,2015-10-13,29.9159,31.6225,29.705,31.3414,5796670,
603111.SH,康尼机电,2015-10-14,31.1205,33.8009,30.9198,32.9376,8571933,
603111.SH,康尼机电,2015-10-15,32.9376,33.9214,32.4457,33.2688,6331631,
603111.SH,康尼机电,2015-10-16,33.4295,33.8109,32.2951,33.1082,5884516,
603111.SH,康尼机电,2015-10-19,33.5299,33.7106,31.8232,32.0541,5209997,
603111.SH,康尼机电,2015-10-20,32.265,33.0781,32.1244,32.8673,3769753,
603111.SH,康尼机电,2015-10-21,32.8271,33.9816,30.6186,31.6927,6652325,
603111.SH,康尼机电,2015-10-22,31.3715,33.3692,31.3715,33.3291,4883729,
603111.SH,康尼机电,2015-10-23,33.6403,35.8288,33.4495,35.0156,7377986,
603111.SH,康尼机电,2015-10-26,35.126,35.126,31.5221,33.5198,7703604,
603111.SH,康尼机电,2015-10-27,32.6264,33.6302,31.6024,33.038,4017938,
603111.SH,康尼机电,2015-10-28,32.9074,34.6241,32.275,33.6302,4895660,
603111.SH,康尼机电,2015-10-29,34.082,34.6241,33.1785,33.6604,2378931,
603111.SH,康尼机电,2015-10-30,33.6704,33.7306,32.4758,33.0078,2140324,
603111.SH,康尼机电,2015-11-02,32.1244,33.4295,32.0039,33.2187,3087555,
603111.SH,康尼机电,2015-11-03,33.3291,33.3291,32.3453,32.5561,2381175,
603111.SH,康尼机电,2015-11-04,32.8071,34.072,32.5762,33.8411,4369314,
603111.SH,康尼机电,2015-11-05,33.8411,34.2125,33.2287,33.4295,3481008,
603111.SH,康尼机电,2015-11-06,33.1383,34.2928,33.1383,34.0218,5619521,
603111.SH,康尼机电,2015-11-09,34.0218,34.1322,33.2789,33.5801,8284183,
603111.SH,康尼机电,2015-11-10,33.6302,34.4133,33.4094,34.1523,6570332,
603111.SH,康尼机电,2015-11-11,34.0318,34.9855,33.5299,34.8851,5792998,
603111.SH,康尼机电,2015-11-12,34.6743,35.5176,33.6102,33.9816,9024779,
603111.SH,康尼机电,2015-11-13,33.6102,33.6302,32.1545,32.5059,5572982,
603111.SH,康尼机电,2015-11-16,32.7267,33.1885,32.2248,33.0781,2934135,
603111.SH,康尼机电,2015-11-17,33.3291,33.6302,32.546,32.5661,3971935,
603111.SH,康尼机电,2015-11-18,32.6264,33.4295,32.275,32.4557,2787900,
603111.SH,康尼机电,2015-11-19,32.9777,33.1082,32.4256,33.0681,2364512,
603111.SH,康尼机电,2015-11-20,32.9175,34.2727,32.9074,33.8913,5701717,
603111.SH,康尼机电,2015-11-23,34.0117,34.7245,33.4094,34.0619,5899117,
603111.SH,康尼机电,2015-11-24,34.1322,34.1322,33.2488,33.4897,3460232,
603111.SH,康尼机电,2015-11-25,33.5399,33.7206,32.9275,33.4596,3756150,
603111.SH,康尼机电,2015-11-26,33.5299,33.7808,32.8271,32.8673,3872566,
603111.SH,康尼机电,2015-11-27,32.8874,33.1082,29.8155,30.2773,5138573,
603111.SH,康尼机电,2015-11-30,30.1668,30.5182,28.1089,29.2332,5190205,
603111.SH,康尼机电,2015-12-01,29.4039,31.0703,28.6409,30.468,4874722,
603111.SH,康尼机电,2015-12-02,30.4379,33.5198,29.1228,33.2789,6464141,
603111.SH,康尼机电,2015-12-03,33.048,33.048,31.9839,32.6464,3991175,
603111.SH,康尼机电,2015-12-04,32.6364,32.6364,31.3313,31.5723,4119849,
603111.SH,康尼机电,2015-12-07,31.5723,31.7229,30.4479,30.6788,4530559,
603111.SH,康尼机电,2015-12-08,30.6487,31.1105,30.0664,30.3074,2967383,
603111.SH,康尼机电,2015-12-09,30.1267,30.5684,29.9962,30.1166,2181650,
603111.SH,康尼机电,2015-12-10,30.3576,30.5684,29.8054,29.946,2439460,
603111.SH,康尼机电,2015-12-11,29.946,30.217,29.5143,29.8556,2012601,
603111.SH,康尼机电,2015-12-14,29.7151,30.4981,29.5946,30.3977,2902176,
603111.SH,康尼机电,2015-12-15,30.3977,30.5784,30.1267,30.3877,1941458,
603111.SH,康尼机电,2015-12-16,30.468,30.7993,30.468,30.5784,2401036,
603111.SH,康尼机电,2015-12-17,30.6487,31.3916,30.6487,31.0603,3685301,
603111.SH,康尼机电,2015-12-18,31.1205,31.4819,30.7491,31.0603,2884436,
603111.SH,康尼机电,2015-12-21,31.1306,31.1306,30.4379,30.6587,3322415,
603111.SH,康尼机电,2015-12-22,30.6587,30.6587,30.6587,30.6587,0,
603111.SH,康尼机电,2015-12-23,30.6587,30.6587,30.6587,30.6587,0,
603111.SH,康尼机电,2015-12-24,30.6587,30.6587,30.6587,30.6587,0,
603111.SH,康尼机电,2015-12-25,30.6587,30.6587,30.6587,30.6587,0,
603111.SH,康尼机电,2015-12-28,30.6587,30.6587,30.6587,30.6587,0,
603111.SH,康尼机电,2015-12-29,28.6108,29.6247,28.6108,29.2533,5076166,
603111.SH,康尼机电,2015-12-30,29.0927,30.1267,28.7915,29.6147,4010998,
603111.SH,康尼机电,2015-12-31,29.6147,29.6749,28.8417,28.8618,2579362,
603111.SH,康尼机电,2016-01-04,28.6409,28.9923,26.081,26.1111,3085745,
603111.SH,康尼机电,2016-01-05,25.3381,27.0247,25.3381,26.4123,4172551,
603111.SH,康尼机电,2016-01-06,26.603,27.1853,26.2717,26.7536,2627695,
603111.SH,康尼机电,2016-01-07,26.583,26.583,24.1034,24.1535,757800,
603111.SH,康尼机电,2016-01-08,24.8964,25.0269,22.0855,24.1837,4599676,
603111.SH,康尼机电,2016-01-11,23.7921,24.3844,21.7643,21.7643,3864706,
603111.SH,康尼机电,2016-01-12,21.7041,22.4369,20.6901,21.6438,3173462,
603111.SH,康尼机电,2016-01-13,22.0755,22.0755,20.2785,20.5596,2380119,
603111.SH,康尼机电,2016-01-14,20.0878,21.5133,20.0778,21.423,2537922,
603111.SH,康尼机电,2016-01-15,21.4029,22.0353,20.6801,21.0816,3412782,
603111.SH,康尼机电,2016-01-18,20.5797,22.7782,20.5797,22.3064,3940275,
603111.SH,康尼机电,2016-01-19,22.3064,23.6918,21.935,23.4408,3668554,
603111.SH,康尼机电,2016-01-20,23.3002,23.9829,23.0392,23.6616,3908455,
603111.SH,康尼机电,2016-01-21,23.0894,23.6215,22.3867,22.4168,2555463,
603111.SH,康尼机电,2016-01-22,22.6377,22.989,21.3326,22.3867,2579404,
603111.SH,康尼机电,2016-01-25,22.5875,22.9489,22.1458,22.4871,1519545,
603111.SH,康尼机电,2016-01-26,22.0956,22.3365,20.2384,20.2384,2576895,
603111.SH,康尼机电,2016-01-27,20.2484,20.5395,18.7526,19.6561,3243157,
603111.SH,康尼机电,2016-01-28,19.626,20.5697,19.0939,19.8167,4120356,
603111.SH,康尼机电,2016-01-29,19.616,21.162,19.616,20.8006,2799943,
603111.SH,康尼机电,2016-02-01,20.5295,20.8708,19.5859,20.0175,2511030,
603111.SH,康尼机电,2016-02-02,20.2183,20.911,19.887,20.7303,1986103,
603111.SH,康尼机电,2016-02-03,20.4191,20.8608,20.2585,20.6901,1661292,
603111.SH,康尼机电,2016-02-04,20.6801,21.5836,20.6801,21.5535,2905372,
603111.SH,康尼机电,2016-02-05,21.5836,22.0554,21.4832,21.7844,2440791,
603111.SH,康尼机电,2016-02-15,20.9813,22.0454,20.409,22.0052,2104031,
603111.SH,康尼机电,2016-02-16,21.945,22.6678,21.945,22.6377,2827480,
603111.SH,康尼机电,2016-02-17,22.467,22.8886,22.2662,22.7581,2244149,
603111.SH,康尼机电,2016-02-18,22.8886,22.9188,22.216,22.3164,2260619,
603111.SH,康尼机电,2016-02-19,22.2361,22.4369,21.9952,22.2562,1468518,
603111.SH,康尼机电,2016-02-22,22.4871,22.7481,22.3164,22.5674,1953140,
603111.SH,康尼机电,2016-02-23,22.6176,22.6176,22.0554,22.2763,1544574,
603111.SH,康尼机电,2016-02-24,22.1257,22.5172,21.694,22.2863,1676309,
603111.SH,康尼机电,2016-02-25,22.1157,22.2662,20.0577,20.0778,2773672,
603111.SH,康尼机电,2016-02-26,20.3789,20.5195,19.6963,19.9272,2089273,
603111.SH,康尼机电,2016-02-29,19.9673,19.9874,17.9395,18.08,3563339,
603111.SH,康尼机电,2016-03-01,18.2406,18.602,17.8993,18.4916,2267545,
603111.SH,康尼机电,2016-03-02,18.5519,19.8669,18.3812,19.6862,2510746,
603111.SH,康尼机电,2016-03-03,19.6862,20.0577,19.5055,19.5357,1486863,
603111.SH,康尼机电,2016-03-04,19.4052,19.6762,18.3511,18.6422,2224505,
603111.SH,康尼机电,2016-03-07,18.9634,19.375,18.7225,19.0839,1545462,
603111.SH,康尼机电,2016-03-08,19.0939,19.2947,18.2708,19.2746,1834245,
603111.SH,康尼机电,2016-03-09,18.582,19.8368,18.582,19.4052,2148291,
603111.SH,康尼机电,2016-03-10,19.4955,19.5557,18.6723,18.7426,1966901,
603111.SH,康尼机电,2016-03-11,18.7727,19.3048,18.592,19.1642,1760310,
603111.SH,康尼机电,2016-03-14,19.4453,20.0577,19.2245,19.7766,2430925,
603111.SH,康尼机电,2016-03-15,19.6461,19.8669,19.4754,19.5959,1651851,
603111.SH,康尼机电,2016-03-16,19.6762,19.8268,19.1943,19.2445,1196066,
603111.SH,康尼机电,2016-03-17,19.4754,20.0476,19.3449,19.9673,2465309,
603111.SH,康尼机电,2016-03-18,20.0276,21.5836,19.9874,21.0816,3964160,
603111.SH,康尼机电,2016-03-21,21.4932,22.5272,21.4932,22.3064,4642761,
603111.SH,康尼机电,2016-03-22,22.0755,24.535,21.945,23.7821,6810244,
603111.SH,康尼机电,2016-03-23,23.6817,24.9868,23.4408,24.1837,5647649,
603111.SH,康尼机电,2016-03-24,23.5914,24.5953,23.4107,23.4709,3441543,
603111.SH,康尼机电,2016-03-25,23.491,23.9427,22.6477,23.1697,2874037,
603111.SH,康尼机电,2016-03-28,23.3705,24.1736,23.0894,23.762,3352799,
603111.SH,康尼机电,2016-03-29,23.6817,25.5489,22.989,23.2099,6051563,
603111.SH,康尼机电,2016-03-30,23.8524,25.4988,23.8524,25.037,6308612,
603111.SH,康尼机电,2016-03-31,25.0771,25.6493,24.6053,25.4486,5321196,
603111.SH,康尼机电,2016-04-01,25.1976,25.6995,24.4848,25.3482,3282476,
603111.SH,康尼机电,2016-04-05,27.105,27.888,26.2015,27.888,10638403,
603111.SH,康尼机电,2016-04-06,27.4061,29.8657,27.0849,29.0425,11906136,
603111.SH,康尼机电,2016-04-07,29.0425,29.5645,28.5606,28.6008,8107602,
603111.SH,康尼机电,2016-04-08,28.4,28.4,27.7073,28.1591,5825921,
603111.SH,康尼机电,2016-04-11,28.3498,29.4039,28.2996,28.8116,5132000,
603111.SH,康尼机电,2016-04-12,28.912,28.9722,27.3559,27.898,4770933,
603111.SH,康尼机电,2016-04-13,28.8015,29.9661,28.0687,28.7112,9058143,
603111.SH,康尼机电,2016-04-14,28.8919,29.1529,28.4502,29.0324,5310470,
603111.SH,康尼机电,2016-04-15,28.9019,29.3637,28.8618,29.0224,4013315,
603111.SH,康尼机电,2016-04-18,28.9019,29.2734,28.671,29.0626,4274205,
603111.SH,康尼机电,2016-04-19,29.2633,29.3938,28.4,28.6811,3888740,
603111.SH,康尼机电,2016-04-20,29.0626,29.3637,26.4625,27.3058,7006817,
603111.SH,康尼机电,2016-04-21,27.2054,28.0787,26.9945,27.4061,3782221,
603111.SH,康尼机电,2016-04-22,27.3559,27.7876,27.1752,27.7374,2047245,
603111.SH,康尼机电,2016-04-25,27.6471,27.7073,27.2154,27.5266,2557307,
603111.SH,康尼机电,2016-04-26,27.6069,28.7112,27.5166,28.661,3497659,
603111.SH,康尼机电,2016-04-27,28.7112,29.0726,28.3096,28.3699,3007644,
603111.SH,康尼机电,2016-04-28,28.5004,29.1128,28.1892,28.8317,3395927,
603111.SH,康尼机电,2016-04-29,28.5104,29.2232,28.5104,29.1027,3245855,
603111.SH,康尼机电,2016-05-03,29.1128,31.1406,29.1128,30.8194,5858324,
603111.SH,康尼机电,2016-05-04,30.4078,31.6124,30.4078,30.8896,4609072,
603111.SH,康尼机电,2016-05-05,30.7491,31.7128,30.6889,31.6225,4297217,
603111.SH,康尼机电,2016-05-06,31.6225,32.3152,30.5182,30.5584,5554374,
603111.SH,康尼机电,2016-05-09,30.2773,30.3375,28.912,29.3637,3865406,
603111.SH,康尼机电,2016-05-10,29.1128,29.6549,28.3699,28.5004,2940501,
603111.SH,康尼机电,2016-05-11,28.8919,28.9622,27.7073,28.2093,2763853,
603111.SH,康尼机电,2016-05-12,27.9984,29.4139,27.5969,29.2332,4434682,
603111.SH,康尼机电,2016-05-13,29.0525,29.5946,28.6108,28.8819,2669455,
603111.SH,康尼机电,2016-05-16,28.6108,31.7329,28.6108,31.7028,6489293,
603111.SH,康尼机电,2016-05-17,31.6024,32.024,30.9699,31.512,4850652,
603111.SH,康尼机电,2016-05-18,31.1306,31.7931,29.8255,30.3777,4515220,
603111.SH,康尼机电,2016-05-19,30.5684,31.3916,30.1468,30.719,3971689,
603111.SH,康尼机电,2016-05-20,30.6989,30.6989,29.8958,30.207,3707715,
603111.SH,康尼机电,2016-05-23,30.4343,33.0357,30.3585,32.4043,9168414,
603111.SH,康尼机电,2016-05-24,31.192,32.5811,30.308,30.3585,18341876,
