代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301279.SZ,金道科技,2022-09-05,26.55,27.05,26.34,26.71,1182182,
301279.SZ,金道科技,2022-09-06,26.71,26.71,26.31,26.51,820240,
301279.SZ,金道科技,2022-09-07,26.6,26.75,26.4,26.66,719540,
301279.SZ,金道科技,2022-09-08,26.87,27.12,26.46,26.69,1317504,
301279.SZ,金道科技,2022-09-09,26.5,26.86,26.11,26.47,820410,
301279.SZ,金道科技,2022-09-13,26.47,26.65,26.31,26.51,445700,
301279.SZ,金道科技,2022-09-14,25.83,26.75,25.8,26.5,1221267,
301279.SZ,金道科技,2022-09-15,26.55,26.65,26.11,26.23,1201428,
301279.SZ,金道科技,2022-09-16,26.23,26.56,26.16,26.33,1079011,
301279.SZ,金道科技,2022-09-19,26.33,26.56,25.82,26.33,1095260,
301279.SZ,金道科技,2022-09-20,26.34,26.85,26.1,26.25,994915,
301279.SZ,金道科技,2022-09-21,26,26.28,25.81,26.12,764700,
301279.SZ,金道科技,2022-09-22,25.82,26.54,25.82,26.15,699651,
301279.SZ,金道科技,2022-09-23,26,26.5,25.57,26.29,1553739,
301279.SZ,金道科技,2022-09-26,26.18,26.18,25.65,25.8,982351,
301279.SZ,金道科技,2022-09-27,25.7,26.69,25.7,26.43,1218171,
301279.SZ,金道科技,2022-09-28,26.35,26.48,26.16,26.32,738000,
301279.SZ,金道科技,2022-09-29,26.46,26.6,26.3,26.44,1177099,
301279.SZ,金道科技,2022-09-30,26.39,26.79,26.05,26.46,1298715,
301279.SZ,金道科技,2022-10-10,26.46,26.6,26.08,26.6,1792915,
301279.SZ,金道科技,2022-10-11,26.46,26.68,26.05,26.2,1349440,
301279.SZ,金道科技,2022-10-12,26.3,26.45,25.81,26.19,1382399,
301279.SZ,金道科技,2022-10-13,25.9,26.41,25.05,26.2,2763628,
301279.SZ,金道科技,2022-10-14,26.03,26.34,26,26.18,2246804,
301279.SZ,金道科技,2022-10-17,26.22,26.23,25.9,26.04,1258456,
301279.SZ,金道科技,2022-10-18,25.95,26.36,25.92,26.14,1690211,
301279.SZ,金道科技,2022-10-19,26.15,26.3,25.7,26.21,1712706,
301279.SZ,金道科技,2022-10-20,26.26,29.69,26.23,28.45,6535526,
301279.SZ,金道科技,2022-10-21,28.13,29.35,27.74,28.67,6479899,
301279.SZ,金道科技,2022-10-24,28.19,29.16,27,27,3211984,
301279.SZ,金道科技,2022-10-25,27.6,29.42,27.41,29,5278057,
301279.SZ,金道科技,2022-10-26,28.8,29.88,28.4,28.98,4748934,
301279.SZ,金道科技,2022-10-27,29,29.25,28.5,28.59,2753634,
301279.SZ,金道科技,2022-10-28,28.6,28.79,27.63,28.18,3027101,
301279.SZ,金道科技,2022-10-31,28.07,28.57,27.52,28.01,1889666,
301279.SZ,金道科技,2022-11-01,28.02,28.26,27.38,28.19,1980486,
301279.SZ,金道科技,2022-11-02,28.09,28.38,27.7,28.27,1882563,
301279.SZ,金道科技,2022-11-03,28.07,29.44,27.81,28.67,2781306,
301279.SZ,金道科技,2022-11-04,28.5,29,28.41,28.84,1953015,
301279.SZ,金道科技,2022-11-07,28.76,29.54,28.5,28.86,2092608,
301279.SZ,金道科技,2022-11-08,28.71,29.12,28.18,28.37,1640758,
301279.SZ,金道科技,2022-11-09,28.37,28.88,28.05,28.35,1148077,
301279.SZ,金道科技,2022-11-10,28.56,28.56,27.75,28.17,1953438,
301279.SZ,金道科技,2022-11-11,28.5,28.87,27.78,27.78,1595688,
301279.SZ,金道科技,2022-11-14,28,28.02,27.21,27.46,1203083,
301279.SZ,金道科技,2022-11-15,27.27,27.98,27.23,27.81,1087445,
301279.SZ,金道科技,2022-11-16,27.77,28,27.3,27.37,960076,
301279.SZ,金道科技,2022-11-17,27.48,27.48,27.03,27.13,978184,
301279.SZ,金道科技,2022-11-18,27.08,27.29,26.66,26.68,1054550,
301279.SZ,金道科技,2022-11-21,26.8,26.9,26.29,26.88,817284,
301279.SZ,金道科技,2022-11-22,26.88,27.36,26.6,26.79,1090172,
301279.SZ,金道科技,2022-11-23,26.8,26.82,25.85,26.04,1056340,
301279.SZ,金道科技,2022-11-24,26.3,26.3,25.95,26.04,523518,
301279.SZ,金道科技,2022-11-25,26.07,26.09,25.71,25.72,498256,
301279.SZ,金道科技,2022-11-28,25.79,25.79,25.44,25.66,419264,
301279.SZ,金道科技,2022-11-29,25.66,26.22,25.66,26.18,603238,
301279.SZ,金道科技,2022-11-30,26.01,26.32,26.01,26.11,476717,
301279.SZ,金道科技,2022-12-01,26.29,26.39,25.83,25.94,953014,
301279.SZ,金道科技,2022-12-02,25.95,26.19,25.94,26.09,718481,
301279.SZ,金道科技,2022-12-05,26.32,26.32,26.02,26.2,1074249,
301279.SZ,金道科技,2022-12-06,26.35,26.49,25.92,25.92,889437,
301279.SZ,金道科技,2022-12-07,25.8,25.97,25.65,25.67,777696,
301279.SZ,金道科技,2022-12-08,25.67,25.85,25.46,25.53,669890,
301279.SZ,金道科技,2022-12-09,25.56,25.65,25.31,25.36,632079,
301279.SZ,金道科技,2022-12-12,25.46,25.49,24.82,24.9,1129261,
301279.SZ,金道科技,2022-12-13,24.96,25.05,24.75,24.82,560888,
301279.SZ,金道科技,2022-12-14,24.8,24.94,24.68,24.91,462818,
301279.SZ,金道科技,2022-12-15,24.87,25.15,24.73,25.04,647810,
301279.SZ,金道科技,2022-12-16,24.96,25.03,23.8,23.91,1348614,
301279.SZ,金道科技,2022-12-19,23.86,23.9,23.13,23.18,781800,
301279.SZ,金道科技,2022-12-20,23.27,23.47,23.05,23.32,558011,
301279.SZ,金道科技,2022-12-21,23.35,23.39,22.87,22.9,690529,
301279.SZ,金道科技,2022-12-22,22.97,23.11,22.29,22.34,719464,
301279.SZ,金道科技,2022-12-23,22.37,22.57,22.06,22.23,443280,
301279.SZ,金道科技,2022-12-26,22.23,22.65,22.2,22.53,748395,
301279.SZ,金道科技,2022-12-27,22.65,22.68,22.23,22.59,1015496,
301279.SZ,金道科技,2022-12-28,22.59,22.59,21.95,22.09,697817,
301279.SZ,金道科技,2022-12-29,22.06,22.22,21.9,21.93,460542,
301279.SZ,金道科技,2022-12-30,22.07,22.26,21.61,22.02,931980,
301279.SZ,金道科技,2023-01-03,22.4,22.55,21.96,22.55,1168321,
301279.SZ,金道科技,2023-01-04,22.56,22.79,22.37,22.65,754892,
301279.SZ,金道科技,2023-01-05,22.8,22.8,22.53,22.68,600445,
301279.SZ,金道科技,2023-01-06,22.58,22.8,22.4,22.52,696245,
301279.SZ,金道科技,2023-01-09,22.6,22.75,22.5,22.69,506159,
301279.SZ,金道科技,2023-01-10,22.69,22.77,22.44,22.55,434665,
301279.SZ,金道科技,2023-01-11,22.63,22.64,22.18,22.18,586821,
301279.SZ,金道科技,2023-01-12,22.18,22.42,22.1,22.18,483101,
301279.SZ,金道科技,2023-01-13,22.11,22.3,22.07,22.19,577987,
301279.SZ,金道科技,2023-01-16,22.12,22.51,22.12,22.51,636567,
301279.SZ,金道科技,2023-01-17,22.79,22.79,22.36,22.53,434740,
301279.SZ,金道科技,2023-01-18,22.49,22.93,22.41,22.79,581600,
301279.SZ,金道科技,2023-01-19,22.8,22.91,22.55,22.87,500936,
301279.SZ,金道科技,2023-01-20,22.94,23.21,22.94,23.06,643778,
301279.SZ,金道科技,2023-01-30,23.2,23.37,23.16,23.28,889924,
301279.SZ,金道科技,2023-01-31,23.2,23.7,23.2,23.65,1077158,
301279.SZ,金道科技,2023-02-01,23.65,23.91,23.5,23.9,896301,
301279.SZ,金道科技,2023-02-02,23.89,24.1,23.7,23.76,832530,
301279.SZ,金道科技,2023-02-03,23.8,23.86,23.4,23.65,988408,
301279.SZ,金道科技,2023-02-06,23.54,23.83,23.53,23.7,633825,
301279.SZ,金道科技,2023-02-07,23.95,24.47,23.64,24.43,1603628,
301279.SZ,金道科技,2023-02-08,24.29,24.29,24.01,24.05,1065104,
301279.SZ,金道科技,2023-02-09,23.98,24.51,23.92,24.48,982287,
301279.SZ,金道科技,2023-02-10,24.41,24.68,24.35,24.5,917557,
301279.SZ,金道科技,2023-02-13,24.49,26.83,24.32,26.47,5620379,
301279.SZ,金道科技,2023-02-14,26.47,26.5,25.31,25.64,2977326,
301279.SZ,金道科技,2023-02-15,25.54,25.63,25,25.27,2085331,
301279.SZ,金道科技,2023-02-16,25.27,25.33,24.02,24.2,1943723,
301279.SZ,金道科技,2023-02-17,24.27,24.4,23.98,24.1,1256636,
301279.SZ,金道科技,2023-02-20,24.15,26.8,24.06,26.4,5868624,
301279.SZ,金道科技,2023-02-21,26.45,27.29,25.9,26.93,3945736,
301279.SZ,金道科技,2023-02-22,26.75,26.8,26.25,26.78,2264624,
301279.SZ,金道科技,2023-02-23,26.79,27.12,26.3,26.77,1785134,
301279.SZ,金道科技,2023-02-24,26.77,26.98,26.33,26.75,1166916,
301279.SZ,金道科技,2023-02-27,26.52,28.18,26.5,27.33,3758904,
301279.SZ,金道科技,2023-02-28,27.12,27.63,26.88,27.19,1680766,
301279.SZ,金道科技,2023-03-01,27.38,28.3,26.9,28.2,2502580,
301279.SZ,金道科技,2023-03-02,28.21,29.18,27.76,28.81,2315603,
301279.SZ,金道科技,2023-03-03,28.31,29.08,27.41,27.48,1731176,
301279.SZ,金道科技,2023-03-06,27.41,27.95,27.01,27.5,2176313,
301279.SZ,金道科技,2023-03-07,27.51,27.6,26.96,27.18,1110862,
301279.SZ,金道科技,2023-03-08,27.26,27.69,26.86,27.67,732801,
301279.SZ,金道科技,2023-03-09,27.76,27.76,27.2,27.57,500000,
301279.SZ,金道科技,2023-03-10,27.32,28.17,27.23,27.64,825937,
301279.SZ,金道科技,2023-03-13,28.29,29.25,27.5,28.79,2001896,
301279.SZ,金道科技,2023-03-14,28.79,28.85,27.89,28.31,1178000,
301279.SZ,金道科技,2023-03-15,28.6,28.6,27.58,27.64,879444,
301279.SZ,金道科技,2023-03-16,27.6,28.68,27.34,28.5,1364200,
301279.SZ,金道科技,2023-03-17,28.32,28.78,27.9,28.23,765140,
301279.SZ,金道科技,2023-03-20,28.47,28.49,27.09,27.09,702156,
301279.SZ,金道科技,2023-03-21,27.07,27.69,26.92,27.46,570131,
301279.SZ,金道科技,2023-03-22,27.66,28.67,27.65,28.36,758285,
301279.SZ,金道科技,2023-03-23,28.56,28.56,27.51,27.74,717034,
301279.SZ,金道科技,2023-03-24,27.93,27.93,27.46,27.66,440500,
301279.SZ,金道科技,2023-03-27,27.92,27.94,27.18,27.4,486493,
301279.SZ,金道科技,2023-03-28,27.42,28,26.98,27.02,562548,
301279.SZ,金道科技,2023-03-29,27.5,27.5,26.36,26.58,550210,
301279.SZ,金道科技,2023-03-30,26.6,26.96,26.23,26.88,472140,
301279.SZ,金道科技,2023-03-31,27.21,27.21,26.25,26.74,520050,
301279.SZ,金道科技,2023-04-03,26.8,26.87,26.29,26.36,484100,
301279.SZ,金道科技,2023-04-04,26.35,26.6,25.38,25.49,862900,
301279.SZ,金道科技,2023-04-06,25.27,25.77,25.27,25.48,284300,
301279.SZ,金道科技,2023-04-07,26.01,27.35,25.38,27.21,1310965,
301279.SZ,金道科技,2023-04-10,27.21,27.71,26.73,27.15,1011912,
301279.SZ,金道科技,2023-04-11,27.38,27.38,26.22,26.39,700820,
301279.SZ,金道科技,2023-04-12,26.35,26.58,26.17,26.55,341878,
301279.SZ,金道科技,2023-04-13,26.32,26.88,26.11,26.41,349883,
301279.SZ,金道科技,2023-04-14,26.34,26.78,26.3,26.31,192100,
301279.SZ,金道科技,2023-04-17,26.95,28.12,26.14,27.74,1388200,
301279.SZ,金道科技,2023-04-18,28.09,28.09,26.78,27,629792,
301279.SZ,金道科技,2023-04-19,27.69,27.69,26.51,27.08,461427,
301279.SZ,金道科技,2023-04-20,27.02,27.12,26.41,26.74,389776,
301279.SZ,金道科技,2023-04-21,27.99,27.99,26,26.03,645373,
301279.SZ,金道科技,2023-04-24,25.86,26.35,25.57,25.75,452125,
301279.SZ,金道科技,2023-04-25,25.98,25.98,24.61,25.15,546238,
301279.SZ,金道科技,2023-04-26,24.35,25.2,24.33,24.72,384034,
301279.SZ,金道科技,2023-04-27,24.53,25.55,24.53,25.06,262145,
301279.SZ,金道科技,2023-04-28,25.2,25.49,24.99,25.45,218000,
301279.SZ,金道科技,2023-05-04,25.6,26,25.04,25.74,844400,
301279.SZ,金道科技,2023-05-05,25.9,25.9,23.98,24.98,1871961,
301279.SZ,金道科技,2023-05-08,24.33,25.02,24.17,24.53,448774,
301279.SZ,金道科技,2023-05-09,24.53,24.88,24.07,24.38,524231,
301279.SZ,金道科技,2023-05-10,24.74,24.8,24.02,24.08,326192,
301279.SZ,金道科技,2023-05-11,24.24,24.31,24.05,24.18,187503,
301279.SZ,金道科技,2023-05-12,24.33,24.4,24,24.07,143181,
301279.SZ,金道科技,2023-05-15,24.29,24.46,23.75,24.43,263154,
301279.SZ,金道科技,2023-05-16,24.44,24.55,24.23,24.44,141722,
301279.SZ,金道科技,2023-05-17,24.19,25.7,24.11,25.48,520102,
301279.SZ,金道科技,2023-05-18,25.45,27.46,25.45,26.55,1900877,
301279.SZ,金道科技,2023-05-19,26.47,27,25.41,25.91,1820220,
301279.SZ,金道科技,2023-05-22,26.26,27.7,25.81,27.19,2903608,
301279.SZ,金道科技,2023-05-23,27.04,27.69,26.6,27.2,2802599,
301279.SZ,金道科技,2023-05-24,27,27.64,26.7,27.3,1449596,
301279.SZ,金道科技,2023-05-25,27.42,27.57,26.83,27.15,1291900,
301279.SZ,金道科技,2023-05-26,27.15,27.78,26.35,26.76,731509,
301279.SZ,金道科技,2023-05-29,27.1268,27.1268,26.4645,26.6479,588964,
301279.SZ,金道科技,2023-05-30,26.5154,26.974,26.3728,26.9536,650496,
301279.SZ,金道科技,2023-05-31,26.8925,27.0046,26.2912,26.4645,572744,
301279.SZ,金道科技,2023-06-01,26.4645,26.7498,26.2097,26.4543,542300,
301279.SZ,金道科技,2023-06-02,26.5664,26.8313,26.0874,26.2097,414600,
301279.SZ,金道科技,2023-06-05,26.2505,26.8008,26.2199,26.5868,740180,
301279.SZ,金道科技,2023-06-06,26.4848,26.7396,25.1397,25.1397,855944,
301279.SZ,金道科技,2023-06-07,25.1907,25.476,24.7219,24.8951,489069,
301279.SZ,金道科技,2023-06-08,24.7831,25.0174,24.5691,24.671,393700,
301279.SZ,金道科技,2023-06-09,24.7627,24.9461,24.5894,24.6608,275456,
301279.SZ,金道科技,2023-06-12,24.7117,25.5473,24.4875,25.313,588784,
301279.SZ,金道科技,2023-06-13,25.2212,25.8836,25.2212,25.6696,427300,
301279.SZ,金道科技,2023-06-14,25.6798,25.741,25.211,25.476,404796,
301279.SZ,金道科技,2023-06-15,25.3333,27.0046,25.2416,26.6887,1378361,
301279.SZ,金道科技,2023-06-16,27.2797,31.896,27.0148,27.9217,6631866,
301279.SZ,金道科技,2023-06-19,27.616,28.1255,27.0351,27.4427,4991399,
301279.SZ,金道科技,2023-06-20,27.5141,28.9,26.5154,28.6146,6564107,
301279.SZ,金道科技,2023-06-21,28.0032,28.4108,27.5345,27.9726,3882651,
301279.SZ,金道科技,2023-06-26,29.5318,31.0298,27.1778,27.3001,5354089,
301279.SZ,金道科技,2023-06-27,27.3103,27.83,26.4135,27.0861,3455015,
301279.SZ,金道科技,2023-06-28,26.7396,29.0426,25.6798,29.0019,6508587,
301279.SZ,金道科技,2023-06-29,28.5331,30.0005,28.2274,29.2872,7218103,
301279.SZ,金道科技,2023-06-30,29.2872,31.5699,28.849,30.2655,7066790,
301279.SZ,金道科技,2023-07-03,30.0617,32.5379,29.2464,29.8375,7269859,
301279.SZ,金道科技,2023-07-04,29.7356,30.9177,29.6846,30.4999,5157840,
301279.SZ,金道科技,2023-07-05,30.0617,31.468,28.9305,30.1942,4924298,
301279.SZ,金道科技,2023-07-06,30.1942,30.3572,29.0528,29.705,3074578,
301279.SZ,金道科技,2023-07-07,29.705,30.4693,29.2566,29.4197,4141600,
301279.SZ,金道科技,2023-07-10,29.4503,29.756,28.5331,28.8388,2637156,
301279.SZ,金道科技,2023-07-11,28.8388,28.8898,28.3191,28.6758,1964500,
301279.SZ,金道科技,2023-07-12,28.6758,28.9611,27.9625,28.0949,1921357,
301279.SZ,金道科技,2023-07-13,28.0949,28.3089,27.7281,28.2987,1426857,
301279.SZ,金道科技,2023-07-14,28.2987,29.0121,27.6567,28.5739,1741499,
301279.SZ,金道科技,2023-07-17,28.4312,28.9407,28.0949,28.4822,1455500,
301279.SZ,金道科技,2023-07-18,28.4414,28.9917,28.1051,28.5943,1602041,
301279.SZ,金道科技,2023-07-19,28.5229,28.6758,28.044,28.3293,1085493,
301279.SZ,金道科技,2023-07-20,28.3293,30.1942,28.3293,29.4808,4195501,
301279.SZ,金道科技,2023-07-21,29.3076,29.3076,27.0861,27.6364,3543835,
301279.SZ,金道科技,2023-07-24,27.6466,28.0134,26.7804,27.2491,1669219,
301279.SZ,金道科技,2023-07-25,27.5243,27.7688,27.188,27.5854,997005,
301279.SZ,金道科技,2023-07-26,27.4427,27.565,26.6785,26.7804,1071300,
301279.SZ,金道科技,2023-07-27,26.6581,26.9842,26.1791,26.3014,944131,
301279.SZ,金道科技,2023-07-28,26.4747,26.4848,25.7817,26.1282,847800,
301279.SZ,金道科技,2023-07-31,26.1282,26.5664,25.9448,26.0365,712615,
301279.SZ,金道科技,2023-08-01,25.9651,25.9651,25.1703,25.6289,998000,
301279.SZ,金道科技,2023-08-02,25.639,26.0263,25.476,25.7104,721700,
301279.SZ,金道科技,2023-08-03,25.853,25.9142,25.425,25.639,560600,
301279.SZ,金道科技,2023-08-04,25.6289,26.0161,25.6289,25.9244,711800,
301279.SZ,金道科技,2023-08-07,25.8836,25.9753,25.3435,25.69,806189,
301279.SZ,金道科技,2023-08-08,25.7613,25.8938,25.5881,25.6594,692600,
301279.SZ,金道科技,2023-08-09,25.6696,25.7308,25.2518,25.425,435097,
301279.SZ,金道科技,2023-08-10,25.527,25.9346,25.4149,25.6696,698600,
301279.SZ,金道科技,2023-08-11,25.853,26.2403,25.4454,25.8429,1396148,
301279.SZ,金道科技,2023-08-14,25.8734,26.0976,25.0786,25.5575,1075971,
301279.SZ,金道科技,2023-08-15,25.5168,25.7308,25.2314,25.5881,686614,
301279.SZ,金道科技,2023-08-16,25.6289,25.6594,24.8136,24.8646,1108296,
301279.SZ,金道科技,2023-08-17,24.5792,27.1574,24.0493,26.4645,3237019,
301279.SZ,金道科技,2023-08-18,26.495,26.8008,25.9651,26.0263,1759300,
301279.SZ,金道科技,2023-08-21,25.7104,26.4645,25.4862,25.527,1010400,
301279.SZ,金道科技,2023-08-22,25.4352,25.9957,25.048,25.5371,900696,
301279.SZ,金道科技,2023-08-23,25.4862,25.9448,25.0684,25.6289,875696,
301279.SZ,金道科技,2023-08-24,25.5677,25.6798,24.62,24.8238,1207000,
301279.SZ,金道科技,2023-08-25,24.62,24.8646,23.5194,23.601,984250,
301279.SZ,金道科技,2023-08-28,24.7729,24.8034,23.5602,23.6519,912700,
301279.SZ,金道科技,2023-08-29,23.5908,25.904,23.4379,25.8734,2014778,
301279.SZ,金道科技,2023-08-30,25.6085,26.8109,25.6085,26.6275,1777011,
301279.SZ,金道科技,2023-08-31,26.6275,27.1676,26.3116,26.7396,1003300,
301279.SZ,金道科技,2023-09-01,26.6071,27.1268,26.5868,26.8008,770632,
301279.SZ,金道科技,2023-09-04,26.8619,27.4835,26.4848,26.9332,810232,
301279.SZ,金道科技,2023-09-05,26.9332,27.2491,26.8008,26.974,620600,
301279.SZ,金道科技,2023-09-06,26.8008,27.1574,26.6887,27.0249,687200,
301279.SZ,金道科技,2023-09-07,27.0249,27.1167,26.5664,26.6071,618900,
301279.SZ,金道科技,2023-09-08,26.5868,27.1574,26.3829,26.8517,927500,
