代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601958.SH,金钼股份,2015-02-11,12.2302,12.3221,12.1513,12.217,6540636,
601958.SH,金钼股份,2015-02-12,12.2302,12.2696,12.0594,12.2039,6862467,
601958.SH,金钼股份,2015-02-13,12.1908,12.5454,12.0857,12.3221,17617051,
601958.SH,金钼股份,2015-02-16,12.3353,12.4141,12.2827,12.3747,10433874,
601958.SH,金钼股份,2015-02-17,12.3747,12.6899,12.3484,12.6505,15283800,
601958.SH,金钼股份,2015-02-25,12.6505,12.6637,12.4141,12.4929,10781443,
601958.SH,金钼股份,2015-02-26,12.506,13.6358,12.4798,13.2548,33548289,
601958.SH,金钼股份,2015-02-27,13.1366,13.5044,12.8607,13.176,40955001,
601958.SH,金钼股份,2015-03-02,13.4387,13.9116,13.2154,13.7015,56850958,
601958.SH,金钼股份,2015-03-03,13.7146,14.5948,13.3993,13.846,72954065,
601958.SH,金钼股份,2015-03-04,13.8197,14.135,13.7015,14.0036,34496160,
601958.SH,金钼股份,2015-03-05,13.8985,14.3452,13.7671,14.1875,38438264,
601958.SH,金钼股份,2015-03-06,14.0562,14.5816,13.8328,14.1481,45568630,
601958.SH,金钼股份,2015-03-09,13.9511,13.9642,13.5964,13.9248,32779551,
601958.SH,金钼股份,2015-03-10,13.8985,14.0824,13.7277,13.7934,25571597,
601958.SH,金钼股份,2015-03-11,13.7146,13.9116,13.3862,13.5438,24796719,
601958.SH,金钼股份,2015-03-12,13.6095,13.7277,13.4519,13.6226,19989384,
601958.SH,金钼股份,2015-03-13,13.7277,14.0299,13.5307,13.7671,26504246,
601958.SH,金钼股份,2015-03-16,13.8985,14.1087,13.6621,14.0036,28792448,
601958.SH,金钼股份,2015-03-17,14.0167,14.4108,13.9379,14.1744,35187298,
601958.SH,金钼股份,2015-03-18,14.1744,14.6473,14.1218,14.621,43828076,
601958.SH,金钼股份,2015-03-19,14.7787,15.1202,14.3977,14.5685,49002805,
601958.SH,金钼股份,2015-03-20,14.5291,14.5553,14.2926,14.4108,32755630,
601958.SH,金钼股份,2015-03-23,14.5291,14.9757,14.5159,14.8443,48487764,
601958.SH,金钼股份,2015-03-24,14.8443,14.9626,14.2663,14.6079,49016691,
601958.SH,金钼股份,2015-03-25,14.4897,14.5553,14.135,14.2138,41455891,
601958.SH,金钼股份,2015-03-26,14.135,14.6998,14.043,14.5028,52117107,
601958.SH,金钼股份,2015-03-27,14.5028,14.8049,14.4634,14.621,44827945,
601958.SH,金钼股份,2015-03-30,14.5422,14.9757,14.5028,14.8181,45602321,
601958.SH,金钼股份,2015-03-31,14.91,15.4486,14.7787,15.0808,74811887,
601958.SH,金钼股份,2015-04-01,14.9757,15.199,14.8575,15.1334,44720122,
601958.SH,金钼股份,2015-04-02,15.1859,15.5012,14.8706,15.3698,59351736,
601958.SH,金钼股份,2015-04-03,15.1728,16.0004,15.1071,15.6982,65262648,
601958.SH,金钼股份,2015-04-07,15.7639,16.0923,15.6063,15.9347,52825338,
601958.SH,金钼股份,2015-04-08,15.9872,16.0135,15.0808,15.4092,56653744,
601958.SH,金钼股份,2015-04-09,15.4092,15.5406,14.7261,14.9494,46302612,
601958.SH,金钼股份,2015-04-10,14.9494,15.3435,14.8443,15.3041,37646140,
601958.SH,金钼股份,2015-04-13,15.3041,15.6194,15.0808,15.5669,43727685,
601958.SH,金钼股份,2015-04-14,15.5406,15.5406,15.0808,15.2384,45272901,
601958.SH,金钼股份,2015-04-15,15.1728,15.2122,14.6079,14.621,43535854,
601958.SH,金钼股份,2015-04-16,14.5816,15.0414,14.2138,14.9232,33669468,
601958.SH,金钼股份,2015-04-17,14.9626,15.5274,14.9494,15.3567,66686499,
601958.SH,金钼股份,2015-04-20,15.488,16.0004,15.0939,15.1202,88745776,
601958.SH,金钼股份,2015-04-21,15.4092,15.7376,15.2384,15.6982,57375201,
601958.SH,金钼股份,2015-04-22,15.6982,16.6572,15.672,16.3813,92605576,
601958.SH,金钼股份,2015-04-23,16.4207,18.0234,16.066,18.0234,141993177,
601958.SH,金钼股份,2015-04-24,18.2205,19.8231,18.0234,19.3108,185982451,
601958.SH,金钼股份,2015-04-27,19.1794,19.4816,18.6671,18.9692,100210057,
601958.SH,金钼股份,2015-04-28,18.9167,18.9561,17.3403,17.7738,101495254,
601958.SH,金钼股份,2015-04-29,18.7196,19.5472,18.3912,19.5472,78849276,
601958.SH,金钼股份,2015-04-30,21.5046,21.5046,20.1647,20.4799,221335750,
601958.SH,金钼股份,2015-05-04,20.1121,20.4799,18.8904,19.5078,121775815,
601958.SH,金钼股份,2015-05-05,19.4027,19.9282,18.1942,18.365,89890294,
601958.SH,金钼股份,2015-05-06,18.4306,19.3371,17.603,18.365,77677746,
601958.SH,金钼股份,2015-05-07,17.9314,18.7591,17.7344,18.4438,53907186,
601958.SH,金钼股份,2015-05-08,18.3781,19.0218,18.1022,18.6408,55605900,
601958.SH,金钼股份,2015-05-11,18.7853,19.4422,18.6408,19.0612,74504609,
601958.SH,金钼股份,2015-05-12,18.851,19.3765,18.4832,19.3371,79987407,
601958.SH,金钼股份,2015-05-13,19.0481,19.6917,18.943,19.2451,74601962,
601958.SH,金钼股份,2015-05-14,19.1531,19.6655,18.3255,19.5078,89786946,
601958.SH,金钼股份,2015-05-15,19.5341,19.9151,18.6671,18.6934,69884864,
601958.SH,金钼股份,2015-05-18,18.1796,18.285,17.5209,17.7712,44503126,
601958.SH,金钼股份,2015-05-19,17.7712,18.5748,17.7712,18.4562,37234016,
601958.SH,金钼股份,2015-05-20,18.4562,18.7592,18.1796,18.2586,46119222,
601958.SH,金钼股份,2015-05-21,18.1269,18.4431,17.7844,18.3904,41497383,
601958.SH,金钼股份,2015-05-22,18.5089,19.1413,18.4431,19.1149,64153695,
601958.SH,金钼股份,2015-05-25,18.9832,19.8658,18.9041,19.6419,71256738,
601958.SH,金钼股份,2015-05-26,19.6946,20.4323,19.1676,20.0766,81077432,
601958.SH,金钼股份,2015-05-27,20.0239,21.0646,19.576,20.8143,90692159,
601958.SH,金钼股份,2015-05-28,20.8143,21.0119,18.7329,18.7329,86338756,
601958.SH,金钼股份,2015-05-29,18.4167,18.9437,17.6527,18.4299,54844750,
601958.SH,金钼股份,2015-06-01,18.364,19.5365,18.2455,19.3389,48150941,
601958.SH,金钼股份,2015-06-02,19.4311,20.1161,19.2335,19.8131,68108318,
601958.SH,金钼股份,2015-06-03,19.7736,20.0766,19.2335,19.6814,67874791,
601958.SH,金钼股份,2015-06-04,19.6287,21.3149,18.4958,20.9988,135076458,
601958.SH,金钼股份,2015-06-05,21.1041,22.8299,20.6958,22.2107,151513227,
601958.SH,金钼股份,2015-06-08,21.9736,22.3688,21.1832,21.697,88975136,
601958.SH,金钼股份,2015-06-09,21.7233,22.3161,21.3149,21.855,68448952,
601958.SH,金钼股份,2015-06-10,21.6706,22.079,21.3149,21.4862,55689640,
601958.SH,金钼股份,2015-06-11,21.3676,21.4862,20.8802,21.3281,52085573,
601958.SH,金钼股份,2015-06-12,21.3413,21.7233,21.3413,21.5389,51581485,
601958.SH,金钼股份,2015-06-15,21.5652,22.3952,21.3413,21.6706,77166032,
601958.SH,金钼股份,2015-06-16,21.4335,21.4335,19.5233,19.8526,65122911,
601958.SH,金钼股份,2015-06-17,19.8263,20.2742,18.9041,20.1425,48013068,
601958.SH,金钼股份,2015-06-18,20.1161,20.5245,18.9832,19.1281,41436106,
601958.SH,金钼股份,2015-06-19,18.7329,19.3389,17.2443,17.4946,44852885,
601958.SH,金钼股份,2015-06-23,17.5868,17.8766,16.2694,17.8503,38352291,
601958.SH,金钼股份,2015-06-24,17.9688,18.5748,17.7844,18.4431,49854944,
601958.SH,金钼股份,2015-06-25,18.4826,18.6407,16.7437,17.2574,46955609,
601958.SH,金钼股份,2015-06-26,16.8622,17.0994,15.5317,15.5317,50908258,
601958.SH,金钼股份,2015-06-29,15.9533,16.0718,13.9772,14.3856,63861698,
601958.SH,金钼股份,2015-06-30,14.3988,15.5449,13.3054,15.5185,55533789,
601958.SH,金钼股份,2015-07-01,15.2814,15.6766,14.0826,14.2143,44759016,
601958.SH,金钼股份,2015-07-02,14.4515,14.4778,12.7916,12.8048,46656234,
601958.SH,金钼股份,2015-07-03,12.8048,13.3712,11.5269,11.5269,67957197,
601958.SH,金钼股份,2015-07-06,12.6862,12.6862,10.5784,11.6323,85772972,
601958.SH,金钼股份,2015-07-07,11.1976,11.3557,10.473,10.9473,80806999,
601958.SH,金钼股份,2015-07-08,9.8539,10.1173,9.8539,9.8539,45519240,
601958.SH,金钼股份,2015-07-09,9.8539,10.8419,9.1688,10.8419,65587863,
601958.SH,金钼股份,2015-07-10,11.2634,11.9221,10.8682,11.9221,59159885,
601958.SH,金钼股份,2015-07-13,12.3173,13.1209,11.9485,13.1209,86499269,
601958.SH,金钼股份,2015-07-14,12.9101,13.8191,12.4754,12.5808,87909360,
601958.SH,金钼股份,2015-07-15,12.0934,12.3173,11.3293,11.3293,52526234,
601958.SH,金钼股份,2015-07-16,11.3293,11.988,10.5389,11.6323,45226871,
601958.SH,金钼股份,2015-07-17,11.7245,12.6072,11.6455,12.2383,45559607,
601958.SH,金钼股份,2015-07-20,12.2251,12.6862,12.0275,12.5149,54646213,
601958.SH,金钼股份,2015-07-21,12.2778,13.1473,12.0934,12.9101,60504365,
601958.SH,金钼股份,2015-07-22,12.8048,12.8838,12.2646,12.6598,50278043,
601958.SH,金钼股份,2015-07-23,12.673,13.2395,12.5413,13.1604,61521013,
601958.SH,金钼股份,2015-07-24,13.0946,13.7137,12.8179,13.0946,89487259,
601958.SH,金钼股份,2015-07-27,12.5676,12.9365,11.7904,11.7904,52864847,
601958.SH,金钼股份,2015-07-28,11.1185,11.9616,10.6311,11.606,63699185,
601958.SH,金钼股份,2015-07-29,11.764,12.3305,11.4742,12.1988,31370313,
601958.SH,金钼股份,2015-07-30,12.1856,12.4491,11.606,11.764,32642001,
601958.SH,金钼股份,2015-07-31,11.5664,11.9616,11.3293,11.8958,29566253,
601958.SH,金钼股份,2015-08-03,11.5928,12.4227,11.5928,12.3832,29319241,
601958.SH,金钼股份,2015-08-04,12.3173,12.8706,12.1329,12.8048,33330157,
601958.SH,金钼股份,2015-08-05,12.7389,12.8311,12.3569,12.4227,25540693,
601958.SH,金钼股份,2015-08-06,12.1197,12.3569,11.8694,12.1066,25147862,
601958.SH,金钼股份,2015-08-07,12.067,12.5676,12.0143,12.3569,58948159,
601958.SH,金钼股份,2015-08-10,12.4096,13.1209,12.3173,12.9365,61863225,
601958.SH,金钼股份,2015-08-11,12.8443,13.4371,12.7784,13.0814,89261822,
601958.SH,金钼股份,2015-08-12,12.8838,13.0814,12.6994,12.7389,50058124,
601958.SH,金钼股份,2015-08-13,12.7257,13.503,12.6598,13.4634,69708416,
601958.SH,金钼股份,2015-08-14,13.4371,13.4634,13.0682,13.1736,60391484,
601958.SH,金钼股份,2015-08-17,13.0419,13.4503,12.897,13.4371,51348772,
601958.SH,金钼股份,2015-08-18,13.4371,13.5688,12.0934,12.0934,58274302,
601958.SH,金钼股份,2015-08-19,11.461,12.2251,10.9341,12.1461,44806743,
601958.SH,金钼股份,2015-08-20,11.988,13.3581,11.8299,13.3581,123980710,
601958.SH,金钼股份,2015-08-21,12.6467,13.1341,12.0275,12.0275,87278772,
601958.SH,金钼股份,2015-08-24,11.2108,11.5533,10.8287,10.8287,28029270,
601958.SH,金钼股份,2015-08-25,9.7485,10.0646,9.7485,9.7485,30296664,
601958.SH,金钼股份,2015-08-26,9.4323,10.1173,8.7736,8.8263,49458149,
601958.SH,金钼股份,2015-08-27,9.1688,9.3401,8.4706,9.3269,36608589,
601958.SH,金钼股份,2015-08-28,9.6036,10.0646,9.3796,10.012,44562591,
601958.SH,金钼股份,2015-08-31,9.9724,10.2886,9.4587,10.2754,43581738,
601958.SH,金钼股份,2015-09-01,10.1173,10.3545,9.4455,10.2359,48570636,
601958.SH,金钼股份,2015-09-02,9.6826,10.2754,9.3401,9.3796,23888570,
601958.SH,金钼股份,2015-09-07,9.485,9.9197,9.3533,9.4455,20029192,
601958.SH,金钼股份,2015-09-08,9.4982,9.9593,9.2347,9.8802,19470579,
601958.SH,金钼股份,2015-09-09,9.8934,10.2886,9.8934,10.2754,34788267,
601958.SH,金钼股份,2015-09-10,10.0646,10.1964,9.9329,9.9856,20671017,
601958.SH,金钼股份,2015-09-11,10.0251,10.2227,9.8143,10.012,13540207,
601958.SH,金钼股份,2015-09-14,10.1173,10.1305,9.0108,9.3796,27522139,
601958.SH,金钼股份,2015-09-15,9.2347,9.3664,8.5497,8.5892,17734486,
601958.SH,金钼股份,2015-09-16,8.7341,9.4455,8.6946,9.3006,19164065,
601958.SH,金钼股份,2015-09-17,9.2215,9.5772,9.0898,9.1557,22307447,
601958.SH,金钼股份,2015-09-18,9.2347,9.3401,9.1161,9.2611,11334453,
601958.SH,金钼股份,2015-09-21,9.2215,9.564,9.1161,9.485,14579875,
601958.SH,金钼股份,2015-09-22,9.4982,9.8275,9.4323,9.6299,19618587,
601958.SH,金钼股份,2015-09-23,9.4455,9.5114,9.1688,9.2479,16491712,
601958.SH,金钼股份,2015-09-24,9.3401,9.4718,9.2479,9.4191,9597577,
601958.SH,金钼股份,2015-09-25,9.3796,9.5377,9.103,9.1557,13011443,
601958.SH,金钼股份,2015-09-28,9.182,9.2874,9.0635,9.2742,6806687,
601958.SH,金钼股份,2015-09-29,9.1425,9.1688,8.9317,8.9844,8724360,
601958.SH,金钼股份,2015-09-30,9.0635,9.1293,8.9185,8.9844,6794292,
601958.SH,金钼股份,2015-10-08,9.2742,9.3928,9.2347,9.3137,14845207,
601958.SH,金钼股份,2015-10-09,9.3137,10.1437,9.3137,9.8012,33226196,
601958.SH,金钼股份,2015-10-12,9.8407,10.6048,9.7617,10.3545,46215763,
601958.SH,金钼股份,2015-10-13,10.1437,10.2754,10.012,10.2359,25229686,
601958.SH,金钼股份,2015-10-14,10.1569,10.6311,10.012,10.0646,33413502,
601958.SH,金钼股份,2015-10-15,10.0383,10.3281,9.9593,10.2754,25239288,
601958.SH,金钼股份,2015-10-16,10.3018,10.4335,10.1173,10.3676,29325571,
601958.SH,金钼股份,2015-10-19,10.3676,10.7628,10.2754,10.4203,33895721,
601958.SH,金钼股份,2015-10-20,10.4072,10.5257,10.2096,10.4994,26484780,
601958.SH,金钼股份,2015-10-21,10.5125,10.6048,9.6694,9.7353,36585859,
601958.SH,金钼股份,2015-10-22,9.709,10.1173,9.6563,10.0515,20951822,
601958.SH,金钼股份,2015-10-23,10.0778,10.3281,9.9856,10.2491,26481163,
601958.SH,金钼股份,2015-10-26,10.3676,10.5652,10.2491,10.4335,28817337,
601958.SH,金钼股份,2015-10-27,10.3413,11.0922,9.8802,10.8551,54613792,
601958.SH,金钼股份,2015-10-28,10.6311,10.7102,10.3545,10.394,35626146,
601958.SH,金钼股份,2015-10-29,10.3808,10.6838,10.3676,10.4599,18235122,
601958.SH,金钼股份,2015-10-30,10.3676,10.6311,10.17,10.473,19995269,
601958.SH,金钼股份,2015-11-02,10.3413,10.3808,10.091,10.1173,18024544,
601958.SH,金钼股份,2015-11-03,10.1437,10.3018,10.091,10.1437,10899172,
601958.SH,金钼股份,2015-11-04,10.2359,10.7365,10.1832,10.6706,30795188,
601958.SH,金钼股份,2015-11-05,10.6179,11.1712,10.5652,10.8551,58848482,
601958.SH,金钼股份,2015-11-06,10.8551,11.2371,10.776,11.1054,41238656,
601958.SH,金钼股份,2015-11-09,11,11.2898,10.8155,11.1844,46934831,
601958.SH,金钼股份,2015-11-10,11.1581,11.8167,10.9736,11.6587,64729861,
601958.SH,金钼股份,2015-11-11,11.5269,11.5928,11.2371,11.3688,41812271,
601958.SH,金钼股份,2015-11-12,11.4084,11.685,11.3425,11.4479,41808467,
601958.SH,金钼股份,2015-11-13,11.3293,11.5006,10.9341,10.9736,26982471,
601958.SH,金钼股份,2015-11-16,10.8024,11.1317,10.6838,11.1185,20024677,
601958.SH,金钼股份,2015-11-17,11.1712,11.3952,11.079,11.0922,28025593,
601958.SH,金钼股份,2015-11-18,11.079,11.3161,10.9341,11,17892635,
601958.SH,金钼股份,2015-11-19,11.0527,11.2503,10.9868,11.2371,15679480,
601958.SH,金钼股份,2015-11-20,11.2766,11.685,11.2108,11.5137,39543167,
601958.SH,金钼股份,2015-11-23,11.4742,11.764,11.1449,11.2371,35646163,
601958.SH,金钼股份,2015-11-24,11.0658,11.4084,11,11.3952,21107170,
601958.SH,金钼股份,2015-11-25,11.4347,11.6587,11.3688,11.5006,29524679,
601958.SH,金钼股份,2015-11-26,11.4347,12.067,11.2898,11.6323,45230574,
601958.SH,金钼股份,2015-11-27,11.5401,11.606,10.4994,10.776,33610866,
601958.SH,金钼股份,2015-11-30,10.7233,10.9209,10.091,10.5257,26266140,
601958.SH,金钼股份,2015-12-01,10.5389,10.7365,10.4203,10.6179,16558938,
601958.SH,金钼股份,2015-12-02,10.6311,10.8682,10.4862,10.8419,18895944,
601958.SH,金钼股份,2015-12-03,10.8287,10.9341,10.7365,10.9078,14949904,
601958.SH,金钼股份,2015-12-04,10.8024,10.8946,10.6575,10.7233,12875098,
601958.SH,金钼股份,2015-12-07,10.8024,10.9868,10.7365,10.8946,13368994,
601958.SH,金钼股份,2015-12-08,10.7628,10.776,10.4203,10.4203,14127751,
601958.SH,金钼股份,2015-12-09,10.4072,10.5652,10.3018,10.394,10379340,
601958.SH,金钼股份,2015-12-10,10.4072,10.4862,10.1437,10.1832,13882568,
601958.SH,金钼股份,2015-12-11,10.1173,10.5389,9.9329,10.3281,21444064,
601958.SH,金钼股份,2015-12-14,10.1964,10.8287,10.1569,10.7628,25516038,
601958.SH,金钼股份,2015-12-15,10.776,10.9078,10.6575,10.776,18113326,
601958.SH,金钼股份,2015-12-16,10.7497,11.0527,10.7233,10.8287,20601372,
601958.SH,金钼股份,2015-12-17,10.9078,11.1185,10.8155,11,21446684,
601958.SH,金钼股份,2015-12-18,10.9341,11,10.6575,10.9341,22906596,
601958.SH,金钼股份,2015-12-21,10.9605,11.1712,10.9078,11.1317,23743315,
601958.SH,金钼股份,2015-12-22,11.1317,11.4084,11.0527,11.1976,23107112,
601958.SH,金钼股份,2015-12-23,11.1844,11.2371,10.8287,10.8946,20051158,
601958.SH,金钼股份,2015-12-24,10.9473,11.1449,10.8551,11.0527,20470790,
601958.SH,金钼股份,2015-12-25,11.0527,11.3557,10.9736,11.1449,19290923,
601958.SH,金钼股份,2015-12-28,11.1844,11.2503,10.8419,10.8814,22478237,
601958.SH,金钼股份,2015-12-29,10.8419,11.1317,10.7628,11.1317,16179725,
601958.SH,金钼股份,2015-12-30,11.1185,11.2371,10.9341,11.1712,17569134,
601958.SH,金钼股份,2015-12-31,11.1317,11.1712,10.8682,10.9078,11533310,
601958.SH,金钼股份,2016-01-04,10.8946,10.9473,9.8143,9.8539,12030483,
601958.SH,金钼股份,2016-01-05,9.6167,10.0515,9.4191,9.8143,20004935,
601958.SH,金钼股份,2016-01-06,9.9066,10.6048,9.8407,10.5125,25393210,
601958.SH,金钼股份,2016-01-07,10.2754,10.3018,9.4587,9.4587,6241370,
601958.SH,金钼股份,2016-01-08,9.7221,10.1964,9.3796,9.9856,23333183,
601958.SH,金钼股份,2016-01-11,9.7748,9.8539,9.2215,9.3006,23658595,
601958.SH,金钼股份,2016-01-12,9.564,10.2359,9.3796,10.2359,43943351,
601958.SH,金钼股份,2016-01-13,10.3676,10.473,9.709,9.7748,54569791,
601958.SH,金钼股份,2016-01-14,9.485,10.4599,9.2479,10.2227,39625436,
601958.SH,金钼股份,2016-01-15,9.9593,10.0515,9.3533,9.4982,32195079,
601958.SH,金钼股份,2016-01-18,9.2479,9.6167,9.2215,9.5114,17575550,
601958.SH,金钼股份,2016-01-19,9.5114,9.7617,9.3401,9.6826,23066493,
601958.SH,金钼股份,2016-01-20,9.564,9.7485,9.4323,9.485,18248347,
601958.SH,金钼股份,2016-01-21,9.3533,9.564,8.8922,8.9449,23333274,
601958.SH,金钼股份,2016-01-22,8.9844,9.3006,8.9844,9.1425,15797456,
601958.SH,金钼股份,2016-01-25,9.1557,9.3533,9.1557,9.2215,10787356,
601958.SH,金钼股份,2016-01-26,9.182,9.2742,8.5629,8.7341,14982936,
601958.SH,金钼股份,2016-01-27,8.7736,8.9054,7.9042,8.6287,15732827,
601958.SH,金钼股份,2016-01-28,8.4311,8.6287,8.1018,8.1676,10128391,
601958.SH,金钼股份,2016-01-29,8.1281,8.5629,8.1018,8.3916,11456118,
601958.SH,金钼股份,2016-02-01,8.4048,8.4179,7.97,8.1281,13060119,
601958.SH,金钼股份,2016-02-02,8.1413,8.3916,8.1281,8.3784,9248474,
601958.SH,金钼股份,2016-02-03,8.2862,8.497,8.1676,8.3652,8930773,
601958.SH,金钼股份,2016-02-04,8.4838,9.0766,8.4179,8.9054,24626316,
601958.SH,金钼股份,2016-02-05,8.9449,8.9844,8.6155,8.6682,16835274,
601958.SH,金钼股份,2016-02-15,8.3521,9.0371,8.2994,8.9712,20208785,
601958.SH,金钼股份,2016-02-16,8.9185,9.1557,8.8263,9.1161,22726599,
601958.SH,金钼股份,2016-02-17,9.0371,9.0898,8.8922,9.0635,16047261,
601958.SH,金钼股份,2016-02-18,9.0898,9.867,9.0635,9.2215,27374798,
601958.SH,金钼股份,2016-02-19,9.0898,9.2347,8.9712,9.1425,14276922,
601958.SH,金钼股份,2016-02-22,9.2347,9.5772,9.2215,9.3796,22093021,
601958.SH,金钼股份,2016-02-23,9.3796,9.8539,9.3401,9.5772,25372432,
601958.SH,金钼股份,2016-02-24,9.4587,9.6299,9.2742,9.6036,16807788,
601958.SH,金钼股份,2016-02-25,9.5772,9.6431,8.6946,8.9581,22275283,
601958.SH,金钼股份,2016-02-26,8.9317,9.3533,8.8263,9.1688,13936690,
601958.SH,金钼股份,2016-02-29,9.1293,9.2479,8.4575,8.6419,14727352,
601958.SH,金钼股份,2016-03-01,8.7341,9.1557,8.6551,9.1293,19616291,
601958.SH,金钼股份,2016-03-02,9.1688,10.0251,9.0635,9.9329,39983036,
601958.SH,金钼股份,2016-03-03,9.9856,10.4335,9.8539,10.1173,50809497,
601958.SH,金钼股份,2016-03-04,10.0778,10.4599,9.709,9.9988,35665859,
601958.SH,金钼股份,2016-03-07,10.2227,10.6706,10.0383,10.6443,34769522,
601958.SH,金钼股份,2016-03-08,10.6443,10.6443,10.17,10.4072,26098130,
601958.SH,金钼股份,2016-03-09,9.9593,10.0383,9.5114,9.6167,28269394,
601958.SH,金钼股份,2016-03-10,9.6826,9.8143,9.3928,9.4455,14285450,
601958.SH,金钼股份,2016-03-11,9.3796,9.6299,9.3664,9.5377,11234303,
601958.SH,金钼股份,2016-03-14,9.6299,9.9197,9.5377,9.7485,16156494,
601958.SH,金钼股份,2016-03-15,9.6167,9.7221,9.3928,9.564,12690813,
601958.SH,金钼股份,2016-03-16,9.564,9.7353,9.2742,9.406,11512080,
601958.SH,金钼股份,2016-03-17,9.5509,9.6958,9.4587,9.6167,12620828,
601958.SH,金钼股份,2016-03-18,9.7353,10.473,9.6563,10.3149,35192099,
601958.SH,金钼股份,2016-03-21,10.2622,10.473,10.1569,10.4467,22441266,
601958.SH,金钼股份,2016-03-22,10.2886,10.3808,10.1042,10.2096,20546569,
601958.SH,金钼股份,2016-03-23,10.17,10.6048,10.0251,10.3413,20752904,
601958.SH,金钼股份,2016-03-24,10.091,10.1437,9.9066,9.9197,16406238,
601958.SH,金钼股份,2016-03-25,9.867,10.0251,9.8539,10.0251,7081417,
601958.SH,金钼股份,2016-03-28,10.0515,10.1437,9.788,9.8275,13865940,
601958.SH,金钼股份,2016-03-29,9.8143,9.9329,9.6167,9.7617,10981458,
601958.SH,金钼股份,2016-03-30,9.9461,10.0515,9.8407,10.0251,9577840,
601958.SH,金钼股份,2016-03-31,10.0251,10.6048,9.9988,10.3545,31756820,
601958.SH,金钼股份,2016-04-01,10.2359,10.3676,10.0515,10.3018,19890263,
601958.SH,金钼股份,2016-04-05,10.3149,10.4862,10.091,10.4203,20705531,
601958.SH,金钼股份,2016-04-06,10.3149,10.4072,10.012,10.2359,18285655,
601958.SH,金钼股份,2016-04-07,10.2886,10.394,10.0383,10.0646,14610856,
601958.SH,金钼股份,2016-04-08,9.9856,9.9856,9.7485,9.867,12333598,
601958.SH,金钼股份,2016-04-11,9.9329,10.2227,9.9197,10.0778,11080537,
601958.SH,金钼股份,2016-04-12,10.0778,10.2096,9.9461,10.1832,11888126,
601958.SH,金钼股份,2016-04-13,10.394,11,10.394,10.6179,49386776,
601958.SH,金钼股份,2016-04-14,10.6179,10.6179,10.394,10.5257,20268637,
601958.SH,金钼股份,2016-04-15,10.5389,10.5916,10.3676,10.4862,13140796,
601958.SH,金钼股份,2016-04-18,10.4072,10.4072,10.0778,10.1569,16416104,
601958.SH,金钼股份,2016-04-19,10.2096,10.4072,10.1832,10.2491,12414499,
601958.SH,金钼股份,2016-04-20,10.4467,10.473,9.6167,9.8407,23389557,
601958.SH,金钼股份,2016-04-21,9.8275,10.3808,9.8275,10.0251,29167001,
601958.SH,金钼股份,2016-04-22,9.867,9.9329,9.6826,9.9066,11718772,
601958.SH,金钼股份,2016-04-25,9.867,10.1173,9.6826,10.0515,12318987,
