代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300851.SZ,交大思诺,2021-11-12,29.7754,29.7855,29.5208,29.6532,213700,
300851.SZ,交大思诺,2021-11-15,29.6532,30.2336,29.4393,30.0605,271900,
300851.SZ,交大思诺,2021-11-16,29.7855,30.1623,29.4189,29.531,224600,
300851.SZ,交大思诺,2021-11-17,29.531,30.366,29.4902,30.0707,279116,
300851.SZ,交大思诺,2021-11-18,30.0707,30.1521,29.4495,29.4597,199600,
300851.SZ,交大思诺,2021-11-19,29.3375,29.5717,29.3375,29.5513,228200,
300851.SZ,交大思诺,2021-11-22,29.5513,30.1114,29.531,29.8568,269000,
300851.SZ,交大思诺,2021-11-23,30.0197,30.0401,29.7855,29.9179,263403,
300851.SZ,交大思诺,2021-11-24,29.8874,30.2132,29.5513,30.0401,269173,
300851.SZ,交大思诺,2021-11-25,29.9892,30.7326,29.9179,30.4373,426065,
300851.SZ,交大思诺,2021-11-26,30.4474,30.6918,29.8263,29.9077,310618,
300851.SZ,交大思诺,2021-11-29,29.6022,30.9362,29.4495,30.2234,538765,
300851.SZ,交大思诺,2021-11-30,30.0401,31.537,30.0401,30.9566,893818,
300851.SZ,交大思诺,2021-12-01,31.649,31.649,30.7122,31.0686,520900,
300851.SZ,交大思诺,2021-12-02,31.2315,31.3232,30.4373,30.4373,388318,
300851.SZ,交大思诺,2021-12-03,30.4373,30.6918,30.3558,30.4678,275400,
300851.SZ,交大思诺,2021-12-06,30.4882,30.5493,29.256,29.2764,424545,
300851.SZ,交大思诺,2021-12-07,29.3069,29.8772,28.8792,29.256,282600,
300851.SZ,交大思诺,2021-12-08,29.531,29.6328,29.0931,29.4902,200072,
300851.SZ,交大思诺,2021-12-09,29.4291,30.0096,29.3884,29.7346,238590,
300851.SZ,交大思诺,2021-12-10,29.5921,29.8568,29.5921,29.8263,209100,
300851.SZ,交大思诺,2021-12-13,30.0707,30.0707,29.5819,29.8161,204318,
300851.SZ,交大思诺,2021-12-14,29.8874,30.1725,29.6735,30.0707,309690,
300851.SZ,交大思诺,2021-12-15,30.0707,30.7224,29.867,30.4067,387864,
300851.SZ,交大思诺,2021-12-16,30.6307,30.6511,30.1929,30.5798,307900,
300851.SZ,交大思诺,2021-12-17,30.6002,30.6002,30.0401,30.1725,230800,
300851.SZ,交大思诺,2021-12-20,30.1318,30.2438,29.7244,29.755,263700,
300851.SZ,交大思诺,2021-12-21,29.7652,30.1419,29.6328,30.0707,238700,
300851.SZ,交大思诺,2021-12-22,30.0707,30.7326,29.8976,29.9688,228500,
300851.SZ,交大思诺,2021-12-23,29.867,30.1827,29.4393,29.9587,447900,
300851.SZ,交大思诺,2021-12-24,29.8161,29.9383,29.2051,29.2051,349300,
300851.SZ,交大思诺,2021-12-27,29.2255,29.6022,29.0014,29.2764,182300,
300851.SZ,交大思诺,2021-12-28,29.6226,29.7346,29.2967,29.6124,210219,
300851.SZ,交大思诺,2021-12-29,29.6837,29.755,29.2866,29.5208,182000,
300851.SZ,交大思诺,2021-12-30,29.7652,30.0401,29.4291,29.7448,207008,
300851.SZ,交大思诺,2021-12-31,29.643,30.1012,29.643,29.8161,154600,
300851.SZ,交大思诺,2022-01-04,30.0197,30.4984,29.8874,30.4474,316350,
300851.SZ,交大思诺,2022-01-05,30.2947,30.7122,30.1623,30.3252,329400,
300851.SZ,交大思诺,2022-01-06,30.2438,30.7122,30.2438,30.4271,369378,
300851.SZ,交大思诺,2022-01-07,30.4474,30.8649,30.3762,30.478,319859,
300851.SZ,交大思诺,2022-01-10,30.3252,31.4556,30.3252,31.1195,604260,
300851.SZ,交大思诺,2022-01-11,31.201,31.3843,30.702,30.7733,392400,
300851.SZ,交大思诺,2022-01-12,30.6409,31.0686,30.6409,30.926,230574,
300851.SZ,交大思诺,2022-01-13,30.926,31.0584,30.8038,30.9668,236438,
300851.SZ,交大思诺,2022-01-14,30.9566,31.3232,30.6817,30.8548,441764,
300851.SZ,交大思诺,2022-01-17,30.0401,31.8018,30.0401,31.6185,642627,
300851.SZ,交大思诺,2022-01-18,31.6694,31.6694,31.0992,31.2621,434400,
300851.SZ,交大思诺,2022-01-19,31.2214,31.8731,31.1297,31.5981,325318,
300851.SZ,交大思诺,2022-01-20,31.8425,31.8425,30.4169,30.5798,373700,
300851.SZ,交大思诺,2022-01-21,30.9159,30.9464,30.1419,30.3558,251418,
300851.SZ,交大思诺,2022-01-24,30.3558,30.4271,29.7652,29.8874,251200,
300851.SZ,交大思诺,2022-01-25,29.643,30.1419,28.4108,28.4108,521200,
300851.SZ,交大思诺,2022-01-26,28.4006,29.2764,28.4006,28.8894,194900,
300851.SZ,交大思诺,2022-01-27,28.8181,29.0218,27.6878,27.6878,321818,
300851.SZ,交大思诺,2022-01-28,27.81,28.7061,27.7591,28.3905,194500,
300851.SZ,交大思诺,2022-02-07,28.7774,28.9709,28.5025,28.6959,221800,
300851.SZ,交大思诺,2022-02-08,28.6145,29.2051,28.5228,29.032,245700,
300851.SZ,交大思诺,2022-02-09,29.0524,29.6226,28.6858,29.5106,227318,
300851.SZ,交大思诺,2022-02-10,29.1847,29.5921,29.1338,29.3273,199700,
300851.SZ,交大思诺,2022-02-11,29.1542,29.3171,28.7774,28.7978,204000,
300851.SZ,交大思诺,2022-02-14,28.808,29.2255,28.5432,28.8996,137000,
300851.SZ,交大思诺,2022-02-15,29.1033,29.2967,28.6043,29.2153,215900,
300851.SZ,交大思诺,2022-02-16,29.2153,29.5819,29.144,29.3782,190300,
300851.SZ,交大思诺,2022-02-17,29.368,29.7244,29.2357,29.2357,199265,
300851.SZ,交大思诺,2022-02-18,29.1542,29.9281,28.9403,29.7448,330400,
300851.SZ,交大思诺,2022-02-21,29.48,29.8161,29.4088,29.8059,238100,
300851.SZ,交大思诺,2022-02-22,29.8161,29.8161,29.0931,29.2255,294100,
300851.SZ,交大思诺,2022-02-23,29.3578,30.3558,29.3171,30.2438,516673,
300851.SZ,交大思诺,2022-02-24,30.5493,32.1786,29.5921,29.9281,1465850,
300851.SZ,交大思诺,2022-02-25,30.1318,30.4169,29.7448,29.8161,407173,
300851.SZ,交大思诺,2022-02-28,29.7143,29.7244,28.9403,29.4597,288809,
300851.SZ,交大思诺,2022-03-01,29.9179,29.9179,29.2866,29.4597,193400,
300851.SZ,交大思诺,2022-03-02,29.3578,29.6124,29.2458,29.4189,162200,
300851.SZ,交大思诺,2022-03-03,29.6022,29.643,29.3069,29.3273,213300,
300851.SZ,交大思诺,2022-03-04,29.1338,29.3171,28.7163,28.8385,247100,
300851.SZ,交大思诺,2022-03-07,28.7978,28.92,28.309,28.4719,493469,
300851.SZ,交大思诺,2022-03-08,28.4719,28.5738,27.2398,27.9628,362277,
300851.SZ,交大思诺,2022-03-09,27.9729,28.034,26.3742,26.975,441900,
300851.SZ,交大思诺,2022-03-10,27.5656,27.8915,27.087,27.087,214800,
300851.SZ,交大思诺,2022-03-11,27.1481,27.3009,26.476,27.1379,277200,
300851.SZ,交大思诺,2022-03-14,26.9445,27.3721,26.751,26.863,192142,
300851.SZ,交大思诺,2022-03-15,26.8019,27.087,25.5596,25.5596,299673,
300851.SZ,交大思诺,2022-03-16,25.8549,26.2724,25.0911,25.9974,239300,
300851.SZ,交大思诺,2022-03-17,26.3946,26.8223,26.252,26.364,300250,
300851.SZ,交大思诺,2022-03-18,26.5168,26.8019,26.1196,26.7204,257500,
300851.SZ,交大思诺,2022-03-21,26.7713,27.2194,26.5575,27.1074,188900,
300851.SZ,交大思诺,2022-03-22,27.2907,29.1949,27.1278,28.2275,1138981,
300851.SZ,交大思诺,2022-03-23,27.9628,28.9709,27.5453,28.3395,711600,
300851.SZ,交大思诺,2022-03-24,28.0035,28.4923,27.3416,27.3416,388000,
300851.SZ,交大思诺,2022-03-25,27.5249,27.9118,27.1787,27.586,423900,
300851.SZ,交大思诺,2022-03-28,27.698,28.2886,27.0768,27.6471,320100,
300851.SZ,交大思诺,2022-03-29,27.3925,27.9729,26.9445,26.9954,244200,
300851.SZ,交大思诺,2022-03-30,26.9546,27.7286,26.7408,27.5554,271500,
300851.SZ,交大思诺,2022-03-31,27.2601,28.3395,27.2601,27.922,660673,
300851.SZ,交大思诺,2022-04-01,27.8406,28.1664,27.5656,27.9933,409600,
300851.SZ,交大思诺,2022-04-06,27.9933,28.2275,27.7693,28.0951,307472,
300851.SZ,交大思诺,2022-04-07,28.2886,28.4923,27.087,27.1685,343800,
300851.SZ,交大思诺,2022-04-08,27.3518,27.3518,26.4251,26.6491,228900,
300851.SZ,交大思诺,2022-04-11,27.0972,27.4842,25.916,26.0789,317618,
300851.SZ,交大思诺,2022-04-12,26.2011,26.8834,25.8549,26.8834,292718,
300851.SZ,交大思诺,2022-04-13,26.7612,26.7612,26.2418,26.252,217500,
300851.SZ,交大思诺,2022-04-14,26.2011,26.7306,26.2011,26.3742,168318,
300851.SZ,交大思诺,2022-04-15,26.4862,26.4862,25.7938,25.865,264700,
300851.SZ,交大思诺,2022-04-18,25.5494,26.1298,25.3661,25.9974,164500,
300851.SZ,交大思诺,2022-04-19,26.0483,26.2215,25.8447,26.0483,131600,
300851.SZ,交大思诺,2022-04-20,26.0585,26.4251,25.9363,25.9567,255800,
300851.SZ,交大思诺,2022-04-21,26.9648,26.9648,25.2541,25.305,347100,
300851.SZ,交大思诺,2022-04-22,24.9282,25.4374,24.6634,25.0504,251400,
300851.SZ,交大思诺,2022-04-25,25.0504,25.0504,23.6961,23.7164,432400,
300851.SZ,交大思诺,2022-04-26,23.6248,23.8182,22.0566,22.1075,356900,
300851.SZ,交大思诺,2022-04-27,22.301,22.7592,21.4354,22.6981,331618,
300851.SZ,交大思诺,2022-04-28,22.7592,22.7796,22.189,22.413,279263,
300851.SZ,交大思诺,2022-04-29,21.6391,22.4232,21.5271,22.3722,724763,
300851.SZ,交大思诺,2022-05-05,22.2501,22.2501,21.4863,21.9547,622591,
300851.SZ,交大思诺,2022-05-06,21.578,21.8529,20.9568,21.6798,382672,
300851.SZ,交大思诺,2022-05-09,21.6798,22.138,21.1503,22.0973,359699,
300851.SZ,交大思诺,2022-05-10,21.7409,22.3315,21.69,22.2908,371518,
300851.SZ,交大思诺,2022-05-11,22.3926,22.7592,22.0973,22.0973,509000,
300851.SZ,交大思诺,2022-05-12,22.0973,22.6472,21.8122,22.3213,304455,
300851.SZ,交大思诺,2022-05-13,22.3213,22.5454,22.1686,22.3112,265700,
300851.SZ,交大思诺,2022-05-16,22.5387,22.5387,21.9698,22.156,249573,
300851.SZ,交大思诺,2022-05-17,22.0629,22.2801,21.6078,21.9698,211300,
300851.SZ,交大思诺,2022-05-18,22.0836,22.787,21.7422,22.4766,349818,
300851.SZ,交大思诺,2022-05-19,22.2387,22.5904,22.0939,22.3939,168500,
300851.SZ,交大思诺,2022-05-20,22.487,22.6215,22.3008,22.5387,263100,
300851.SZ,交大思诺,2022-05-23,22.6939,22.8283,22.4146,22.8283,306700,
300851.SZ,交大思诺,2022-05-24,22.9628,22.9731,22.1456,22.456,445918,
300851.SZ,交大思诺,2022-05-25,22.5077,22.787,22.3111,22.6215,457818,
300851.SZ,交大思诺,2022-05-26,22.6008,22.6008,21.794,22.2594,273318,
300851.SZ,交大思诺,2022-05-27,22.2594,22.7145,22.1767,22.3215,244400,
300851.SZ,交大思诺,2022-05-30,22.487,22.8594,22.3215,22.787,332573,
300851.SZ,交大思诺,2022-05-31,22.7352,24.8246,22.549,23.3558,957746,
300851.SZ,交大思诺,2022-06-01,23.1386,23.542,22.9835,23.1904,472364,
300851.SZ,交大思诺,2022-06-02,23.211,23.6455,22.8594,23.5317,387591,
300851.SZ,交大思诺,2022-06-06,23.5213,24.0799,23.3765,23.9972,488591,
300851.SZ,交大思诺,2022-06-07,24.173,24.2661,23.3248,23.542,337491,
300851.SZ,交大思诺,2022-06-08,23.48,23.6248,22.8904,23.2834,363800,
300851.SZ,交大思诺,2022-06-09,23.149,23.1697,22.5904,22.7663,270400,
300851.SZ,交大思诺,2022-06-10,22.7456,22.9731,22.4766,22.8076,270900,
300851.SZ,交大思诺,2022-06-13,22.7973,22.9628,22.5284,22.88,294000,
300851.SZ,交大思诺,2022-06-14,22.7456,22.7456,22.0112,22.6421,324869,
300851.SZ,交大思诺,2022-06-15,22.7042,23.0869,22.3836,22.8283,275169,
300851.SZ,交大思诺,2022-06-16,22.8283,23.1386,22.8283,23.0662,218581,
300851.SZ,交大思诺,2022-06-17,22.9007,23.1076,22.5697,22.8387,181900,
300851.SZ,交大思诺,2022-06-20,23.0559,23.2421,22.7042,23.18,230763,
300851.SZ,交大思诺,2022-06-21,23.1593,23.48,22.9318,23.2731,238218,
300851.SZ,交大思诺,2022-06-22,23.2731,23.2938,22.787,22.9214,213600,
300851.SZ,交大思诺,2022-06-23,23.7903,23.842,22.9214,23.3765,268500,
300851.SZ,交大思诺,2022-06-24,23.3765,23.7179,23.2731,23.5627,300118,
300851.SZ,交大思诺,2022-06-27,24.0489,24.1006,23.48,23.7075,303200,
300851.SZ,交大思诺,2022-06-28,23.7489,24.0902,23.48,24.0592,379100,
300851.SZ,交大思诺,2022-06-29,24.4936,25.1556,23.6144,24.6178,1312469,
300851.SZ,交大思诺,2022-06-30,25.1349,25.1349,24.4109,24.535,836700,
300851.SZ,交大思诺,2022-07-01,24.4109,24.4109,23.9041,24.0902,537300,
300851.SZ,交大思诺,2022-07-04,23.8627,23.9868,23.6351,23.9247,280400,
300851.SZ,交大思诺,2022-07-05,23.9661,24.0385,23.3455,23.4386,360500,
300851.SZ,交大思诺,2022-07-06,23.4386,23.5007,23.1593,23.4489,219700,
300851.SZ,交大思诺,2022-07-07,23.5834,23.5834,23.2317,23.2524,203900,
300851.SZ,交大思诺,2022-07-08,23.2524,23.6765,23.2524,23.4179,185100,
300851.SZ,交大思诺,2022-07-11,23.6662,23.6662,22.8697,23.0145,263218,
300851.SZ,交大思诺,2022-07-12,22.8904,23.1283,22.3939,22.4456,310500,
300851.SZ,交大思诺,2022-07-13,22.3215,22.9007,22.3215,22.818,225619,
300851.SZ,交大思诺,2022-07-14,22.7559,23.2214,22.7559,23.1697,259200,
300851.SZ,交大思诺,2022-07-15,22.9835,23.2628,22.6732,22.8387,249384,
300851.SZ,交大思诺,2022-07-18,22.9524,23.6765,22.818,23.6144,396119,
300851.SZ,交大思诺,2022-07-19,23.7592,23.8213,23.4386,23.7696,266400,
300851.SZ,交大思诺,2022-07-20,23.8937,23.9972,23.5834,23.7903,249678,
300851.SZ,交大思诺,2022-07-21,23.7903,23.9972,23.6144,23.7592,341400,
300851.SZ,交大思诺,2022-07-22,23.7489,23.9972,23.4593,23.6765,206900,
300851.SZ,交大思诺,2022-07-25,23.9661,23.9661,23.48,23.5627,135200,
300851.SZ,交大思诺,2022-07-26,23.7489,23.7592,23.2938,23.7075,160400,
300851.SZ,交大思诺,2022-07-27,23.4179,24.2557,23.4179,24.173,343863,
300851.SZ,交大思诺,2022-07-28,24.6178,24.6178,23.9247,24.173,294500,
300851.SZ,交大思诺,2022-07-29,24.2557,24.4419,24.1109,24.2144,361500,
300851.SZ,交大思诺,2022-08-01,24.2144,24.473,24.0902,24.3281,228300,
300851.SZ,交大思诺,2022-08-02,24.204,24.204,22.787,23.149,380200,
300851.SZ,交大思诺,2022-08-03,23.3558,23.8523,23.0869,23.1904,317500,
300851.SZ,交大思诺,2022-08-04,23.2007,23.5938,23.1283,23.4903,151600,
300851.SZ,交大思诺,2022-08-05,23.4076,23.9454,23.2731,23.9247,267100,
300851.SZ,交大思诺,2022-08-08,24.173,24.2351,23.6041,24.2351,322460,
300851.SZ,交大思诺,2022-08-09,24.204,24.3075,23.9972,24.2351,175373,
300851.SZ,交大思诺,2022-08-10,24.204,24.535,24.0592,24.4523,208618,
300851.SZ,交大思诺,2022-08-11,24.4109,24.866,24.4109,24.504,472100,
300851.SZ,交大思诺,2022-08-12,24.6281,24.8764,24.4419,24.6798,383600,
300851.SZ,交大思诺,2022-08-15,24.7212,24.7212,24.3592,24.6178,275336,
300851.SZ,交大思诺,2022-08-16,24.6178,24.8143,24.3592,24.4316,261172,
300851.SZ,交大思诺,2022-08-17,24.4936,24.7212,24.3592,24.5454,202600,
300851.SZ,交大思诺,2022-08-18,24.5247,24.9488,24.3902,24.8453,311700,
300851.SZ,交大思诺,2022-08-19,25.1143,25.1143,24.2557,24.2868,346900,
300851.SZ,交大思诺,2022-08-22,24.2971,24.473,24.0178,24.2971,225600,
300851.SZ,交大思诺,2022-08-23,24.4006,24.4419,23.9972,24.1006,148000,
300851.SZ,交大思诺,2022-08-24,24.1213,24.2454,23.4076,23.4696,324973,
300851.SZ,交大思诺,2022-08-25,23.4696,23.5007,23.0662,23.4076,272319,
300851.SZ,交大思诺,2022-08-26,23.48,23.7903,23.1179,23.1179,220154,
300851.SZ,交大思诺,2022-08-29,23.0352,24.2351,22.4042,24.1523,606664,
300851.SZ,交大思诺,2022-08-30,23.9041,24.4523,23.8937,24.3488,372000,
300851.SZ,交大思诺,2022-08-31,24.535,24.535,23.2834,23.2834,506500,
300851.SZ,交大思诺,2022-09-01,23.2834,24.1833,23.2834,23.4903,411100,
300851.SZ,交大思诺,2022-09-02,23.7386,24.1523,23.4903,23.8523,315100,
300851.SZ,交大思诺,2022-09-05,23.7903,24.4523,23.7903,24.2557,365300,
300851.SZ,交大思诺,2022-09-06,24.3075,24.473,24.1006,24.2971,216700,
300851.SZ,交大思诺,2022-09-07,24.3075,24.3075,23.7075,23.811,327865,
300851.SZ,交大思诺,2022-09-08,23.9765,24.1213,23.5834,24.0489,431065,
300851.SZ,交大思诺,2022-09-09,23.9765,24.3281,23.5524,23.6455,358933,
300851.SZ,交大思诺,2022-09-13,23.6662,24.0178,23.3869,23.5834,297389,
300851.SZ,交大思诺,2022-09-14,23.3041,23.5731,23.1386,23.4593,212200,
300851.SZ,交大思诺,2022-09-15,23.4593,23.5731,22.7766,22.8904,364454,
300851.SZ,交大思诺,2022-09-16,22.9318,22.9524,22.1456,22.156,340400,
300851.SZ,交大思诺,2022-09-19,22.3111,22.3111,21.5561,21.6698,239708,
300851.SZ,交大思诺,2022-09-20,22.125,22.125,21.5767,21.9284,220700,
300851.SZ,交大思诺,2022-09-21,21.7733,22.4663,21.5457,22.2181,248725,
300851.SZ,交大思诺,2022-09-22,21.9905,22.6525,21.7629,22.3318,240500,
300851.SZ,交大思诺,2022-09-23,22.2905,22.5801,21.6388,21.7216,264900,
300851.SZ,交大思诺,2022-09-26,21.132,21.9284,21.1216,21.1837,213900,
300851.SZ,交大思诺,2022-09-27,21.1527,21.794,21.1527,21.794,233054,
300851.SZ,交大思诺,2022-09-28,21.9284,21.9284,21.4319,21.525,137411,
300851.SZ,交大思诺,2022-09-29,21.5147,21.8043,21.4837,21.5147,199800,
300851.SZ,交大思诺,2022-09-30,21.5147,21.5147,20.9044,20.9768,255674,
300851.SZ,交大思诺,2022-10-10,21.3285,21.3285,20.4803,20.6251,286854,
300851.SZ,交大思诺,2022-10-11,21.0182,21.0182,20.3355,20.8527,188900,
300851.SZ,交大思诺,2022-10-12,20.8424,21.2354,20.501,21.194,151600,
300851.SZ,交大思诺,2022-10-13,21.163,21.8767,21.0596,21.6492,284546,
300851.SZ,交大思诺,2022-10-14,21.9698,22.4353,21.825,22.1663,224300,
300851.SZ,交大思诺,2022-10-17,22.1767,22.549,21.9801,22.549,320518,
300851.SZ,交大思诺,2022-10-18,22.7352,22.8387,22.4146,22.4973,183236,
300851.SZ,交大思诺,2022-10-19,22.4249,22.8387,22.3111,22.5387,303500,
300851.SZ,交大思诺,2022-10-20,22.5387,22.6835,22.3008,22.3732,183700,
300851.SZ,交大思诺,2022-10-21,22.4146,23.7592,22.3008,22.849,385791,
300851.SZ,交大思诺,2022-10-24,22.7249,23.1904,22.3215,22.3215,333700,
300851.SZ,交大思诺,2022-10-25,22.3215,24.1213,22.0836,23.5938,928873,
300851.SZ,交大思诺,2022-10-26,23.48,24.5764,23.48,24.1626,1223929,
300851.SZ,交大思诺,2022-10-27,23.7903,24.6488,23.6868,23.9041,795000,
300851.SZ,交大思诺,2022-10-28,23.8317,24.0592,23.0455,23.2007,503577,
300851.SZ,交大思诺,2022-10-31,23.1697,24.0592,23.1179,23.9144,538373,
300851.SZ,交大思诺,2022-11-01,23.9041,24.6281,23.2007,24.173,600273,
300851.SZ,交大思诺,2022-11-02,24.204,24.7005,24.1109,24.3799,578321,
300851.SZ,交大思诺,2022-11-03,24.4936,24.5143,23.9558,24.1006,299518,
300851.SZ,交大思诺,2022-11-04,24.0075,25.0005,23.9972,24.8557,717299,
300851.SZ,交大思诺,2022-11-07,24.7626,25.3729,24.5247,25.166,763472,
300851.SZ,交大思诺,2022-11-08,25.0108,25.3935,24.7833,25.0832,411500,
300851.SZ,交大思诺,2022-11-09,25.1556,25.3108,24.8246,24.9488,358000,
300851.SZ,交大思诺,2022-11-10,24.804,25.2694,24.5454,24.804,503200,
300851.SZ,交大思诺,2022-11-11,25.0832,25.3832,24.5867,24.7522,434354,
300851.SZ,交大思诺,2022-11-14,24.8246,26.221,24.535,25.6418,1219014,
300851.SZ,交大思诺,2022-11-15,25.6211,25.7866,24.9591,25.1867,733700,
300851.SZ,交大思诺,2022-11-16,25.3211,25.5383,25.0108,25.228,435700,
300851.SZ,交大思诺,2022-11-17,25.228,25.228,24.804,25.0625,345826,
300851.SZ,交大思诺,2022-11-18,25.1039,25.7142,25.1039,25.2694,408726,
300851.SZ,交大思诺,2022-11-21,25.0315,25.1867,24.535,24.7109,401400,
300851.SZ,交大思诺,2022-11-22,25.0005,25.0315,24.1006,24.3695,320077,
300851.SZ,交大思诺,2022-11-23,24.3902,24.6591,23.873,24.1213,213063,
300851.SZ,交大思诺,2022-11-24,24.1213,24.5557,24.0489,24.3902,270600,
300851.SZ,交大思诺,2022-11-25,24.535,24.535,24.1213,24.1523,161600,
300851.SZ,交大思诺,2022-11-28,24.0902,24.2351,23.6041,23.7282,205000,
300851.SZ,交大思诺,2022-11-29,23.842,24.173,23.4593,24.1626,273100,
300851.SZ,交大思诺,2022-11-30,24.2557,24.3902,23.9765,24.0696,255726,
300851.SZ,交大思诺,2022-12-01,24.3902,24.6902,24.0696,24.4523,295273,
300851.SZ,交大思诺,2022-12-02,24.4523,24.866,24.2868,24.6798,203200,
300851.SZ,交大思诺,2022-12-05,24.8557,25.1763,24.6281,24.7833,243150,
300851.SZ,交大思诺,2022-12-06,24.8867,25.0212,24.6488,24.7626,235073,
300851.SZ,交大思诺,2022-12-07,24.6695,25.0005,24.504,24.5247,215500,
300851.SZ,交大思诺,2022-12-08,24.6281,24.7109,24.2971,24.3488,191163,
300851.SZ,交大思诺,2022-12-09,24.5247,24.7626,24.1937,24.2764,182777,
300851.SZ,交大思诺,2022-12-12,24.4936,24.4936,23.9558,24.2868,280400,
300851.SZ,交大思诺,2022-12-13,24.8867,25.3211,23.8006,24.0282,636900,
300851.SZ,交大思诺,2022-12-14,24.0489,24.2351,23.9041,23.9868,341600,
300851.SZ,交大思诺,2022-12-15,23.9247,24.2661,23.8213,23.873,215200,
300851.SZ,交大思诺,2022-12-16,22.9938,24.4523,22.9938,23.6351,491400,
300851.SZ,交大思诺,2022-12-19,23.48,23.5317,22.9628,22.9835,341346,
300851.SZ,交大思诺,2022-12-20,23.0145,23.4593,22.787,22.9835,262718,
300851.SZ,交大思诺,2022-12-21,22.787,23.2524,22.7145,22.818,229400,
300851.SZ,交大思诺,2022-12-22,22.849,23.0973,22.2698,22.2698,264200,
300851.SZ,交大思诺,2022-12-23,22.3732,22.6421,22.0526,22.1663,217800,
300851.SZ,交大思诺,2022-12-26,22.5801,23.0973,22.0526,23.0145,243846,
300851.SZ,交大思诺,2022-12-27,22.9628,23.1593,22.5594,22.8904,246800,
300851.SZ,交大思诺,2022-12-28,22.7352,23.0973,22.4042,22.7042,203000,
300851.SZ,交大思诺,2022-12-29,22.4973,22.7559,22.4353,22.5284,137500,
300851.SZ,交大思诺,2022-12-30,22.6732,22.6732,22.3215,22.4973,120700,
300851.SZ,交大思诺,2023-01-03,22.5697,23.1179,22.4973,23.0869,405400,
300851.SZ,交大思诺,2023-01-04,23.0973,23.3765,22.9214,23.1697,243500,
300851.SZ,交大思诺,2023-01-05,23.3455,23.48,22.9938,23.3455,258226,
300851.SZ,交大思诺,2023-01-06,23.3248,23.7696,23.3145,23.5627,268526,
300851.SZ,交大思诺,2023-01-09,23.8006,23.873,23.3352,23.6248,238663,
300851.SZ,交大思诺,2023-01-10,24.2144,24.2764,23.0662,23.2628,521674,
300851.SZ,交大思诺,2023-01-11,23.2421,23.3662,22.7559,22.7663,450500,
300851.SZ,交大思诺,2023-01-12,22.7663,23.1593,22.7663,22.8904,236363,
300851.SZ,交大思诺,2023-01-13,22.818,23.0973,22.7559,22.8076,154818,
300851.SZ,交大思诺,2023-01-16,22.1767,22.7042,21.8664,22.6111,494000,
300851.SZ,交大思诺,2023-01-17,22.6111,23.2628,22.3525,22.549,404200,
300851.SZ,交大思诺,2023-01-18,22.7456,23.0973,22.3629,22.9524,336200,
300851.SZ,交大思诺,2023-01-19,22.9318,23.4386,22.8387,23.2628,421900,
300851.SZ,交大思诺,2023-01-20,23.2628,23.542,23.0662,23.2214,298000,
300851.SZ,交大思诺,2023-01-30,23.6351,24.0799,23.2524,23.7903,467800,
300851.SZ,交大思诺,2023-01-31,24.0282,24.2557,23.811,24.1006,378300,
300851.SZ,交大思诺,2023-02-01,24.1213,24.4936,24.1109,24.4419,302600,
300851.SZ,交大思诺,2023-02-02,24.504,24.804,24.4109,24.7729,371500,
300851.SZ,交大思诺,2023-02-03,24.6695,24.9798,24.3695,24.7936,308800,
300851.SZ,交大思诺,2023-02-06,24.9281,25.1143,24.7936,24.9695,293578,
300851.SZ,交大思诺,2023-02-07,24.835,25.1867,24.835,25.1763,269000,
300851.SZ,交大思诺,2023-02-08,24.9695,25.528,24.9695,25.3935,429236,
300851.SZ,交大思诺,2023-02-09,25.3418,25.4659,25.2384,25.3935,287500,
300851.SZ,交大思诺,2023-02-10,25.3418,25.528,25.0212,25.3522,298000,
300851.SZ,交大思诺,2023-02-13,25.528,26.4486,25.0936,26.221,1283136,
300851.SZ,交大思诺,2023-02-14,26.3555,26.4486,25.8693,25.9624,561900,
300851.SZ,交大思诺,2023-02-15,25.9211,26.4486,25.9211,26.3658,469400,
300851.SZ,交大思诺,2023-02-16,26.3865,26.3969,25.2487,25.2694,489803,
300851.SZ,交大思诺,2023-02-17,25.3625,25.6418,25.0315,25.2901,403700,
300851.SZ,交大思诺,2023-02-20,25.6004,25.6004,25.0108,25.3315,254900,
300851.SZ,交大思诺,2023-02-21,25.5383,25.6211,25.228,25.4453,260400,
300851.SZ,交大思诺,2023-02-22,25.3418,25.7659,25.2487,25.6521,247800,
300851.SZ,交大思诺,2023-02-23,25.4866,25.8487,25.4659,25.7556,245863,
300851.SZ,交大思诺,2023-02-24,25.7038,26.19,25.6521,26.1176,429899,
300851.SZ,交大思诺,2023-02-27,25.9521,26.2314,25.4246,25.4453,316100,
300851.SZ,交大思诺,2023-02-28,25.5487,25.8383,25.3315,25.8073,255900,
300851.SZ,交大思诺,2023-03-01,26.0555,26.7692,25.7659,26.5831,543300,
300851.SZ,交大思诺,2023-03-02,26.5831,27.876,26.4279,26.9554,1034800,
300851.SZ,交大思诺,2023-03-03,27.2968,27.2968,26.1693,26.2107,539500,
300851.SZ,交大思诺,2023-03-06,26.2107,26.6865,26.0659,26.2727,315525,
300851.SZ,交大思诺,2023-03-07,26.4693,26.6348,25.9521,26.1486,387100,
300851.SZ,交大思诺,2023-03-08,26.7692,26.7692,25.859,26.5106,411136,
