代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605180.SH,华生科技,2021-06-23,36.82,37.49,36.06,36.79,2750905,
605180.SH,华生科技,2021-06-24,36.79,36.97,35.32,35.32,1888580,
605180.SH,华生科技,2021-06-25,35.44,35.82,34.85,35.49,1391183,
605180.SH,华生科技,2021-06-28,35.49,36.45,34.77,36.36,1808661,
605180.SH,华生科技,2021-06-29,36.3,37.28,35.82,36.58,1829499,
605180.SH,华生科技,2021-06-30,36.62,37.34,35.8,37,2428267,
605180.SH,华生科技,2021-07-01,37,37.6,36.52,36.52,2784160,
605180.SH,华生科技,2021-07-02,36.79,37.79,36.06,37.01,2806047,
605180.SH,华生科技,2021-07-05,37,38.46,36.2,37.1,2736799,
605180.SH,华生科技,2021-07-06,36.8,37.38,35.4,35.75,2116729,
605180.SH,华生科技,2021-07-07,35.43,36.3,35.25,36.2,1445733,
605180.SH,华生科技,2021-07-08,36,38.37,35.82,38.29,3715021,
605180.SH,华生科技,2021-07-09,37.99,38.2,36.87,37.59,2876840,
605180.SH,华生科技,2021-07-12,37.51,38.16,37.22,37.86,2093241,
605180.SH,华生科技,2021-07-13,37.41,37.64,36.4,36.56,1973111,
605180.SH,华生科技,2021-07-14,36.55,37.01,35.8,36.16,1771821,
605180.SH,华生科技,2021-07-15,36.16,36.29,34.65,35.61,2190002,
605180.SH,华生科技,2021-07-16,35.2,36.23,34.8,35.4,1610366,
605180.SH,华生科技,2021-07-19,35.15,36.12,34.68,35.86,1296443,
605180.SH,华生科技,2021-07-20,35.5,36.31,35.31,35.58,748686,
605180.SH,华生科技,2021-07-21,35.66,36.18,35.17,35.25,946277,
605180.SH,华生科技,2021-07-22,35.2,35.2,33.99,34.04,1824750,
605180.SH,华生科技,2021-07-23,34,34.57,33.74,34.49,1023572,
605180.SH,华生科技,2021-07-26,34.25,34.5,32.55,32.85,1540899,
605180.SH,华生科技,2021-07-27,32.88,33.5,31.9,31.95,992700,
605180.SH,华生科技,2021-07-28,31.71,32,29.01,30.15,1220964,
605180.SH,华生科技,2021-07-29,30.6,31.88,30.15,30.68,1033369,
605180.SH,华生科技,2021-07-30,30.7,31.2,30.41,30.97,537984,
605180.SH,华生科技,2021-08-02,30.97,31.5,30.7,31.35,586432,
605180.SH,华生科技,2021-08-03,31.1,31.7,30.9,30.96,626172,
605180.SH,华生科技,2021-08-04,31.35,33.26,31.35,31.73,1498635,
605180.SH,华生科技,2021-08-05,31.79,32.51,31.62,31.96,654036,
605180.SH,华生科技,2021-08-06,31.96,31.98,30.39,30.55,1170294,
605180.SH,华生科技,2021-08-09,30.38,30.87,30.32,30.52,787626,
605180.SH,华生科技,2021-08-10,30.52,31.29,30.26,31.24,734277,
605180.SH,华生科技,2021-08-11,31.04,31.63,30.89,31.24,576984,
605180.SH,华生科技,2021-08-12,31.21,32.35,30.92,31.87,1184157,
605180.SH,华生科技,2021-08-13,31.8,31.98,31.42,31.69,716416,
605180.SH,华生科技,2021-08-16,31.76,33.4,31.6,33.4,1738247,
605180.SH,华生科技,2021-08-17,36.4,36.74,35.8,36.74,3001193,
605180.SH,华生科技,2021-08-18,36.74,37.95,35.23,37.88,6833551,
605180.SH,华生科技,2021-08-19,36.75,38,36.51,37.21,3560376,
605180.SH,华生科技,2021-08-20,37.21,40.85,36.61,39.88,4906852,
605180.SH,华生科技,2021-08-23,39.23,39.99,38.88,39.9,2873009,
605180.SH,华生科技,2021-08-24,40,41.85,39.09,40.05,4916200,
605180.SH,华生科技,2021-08-25,39.68,42.8,39.21,42.2,3883072,
605180.SH,华生科技,2021-08-26,42,42.6,40.81,41.88,2105327,
605180.SH,华生科技,2021-08-27,41.74,43.55,41.16,41.93,2591805,
605180.SH,华生科技,2021-08-30,41.93,45.87,41.61,45.01,3905084,
605180.SH,华生科技,2021-08-31,45.12,45.2,44,44.78,2052993,
605180.SH,华生科技,2021-09-01,44.96,45.79,41.8,45.6,3418566,
605180.SH,华生科技,2021-09-02,44.51,44.71,42.92,43.8,2249768,
605180.SH,华生科技,2021-09-03,43.55,44.45,40.82,41.56,2546728,
605180.SH,华生科技,2021-09-06,41.46,43.33,41,42.26,2156143,
605180.SH,华生科技,2021-09-07,42.57,43.18,42.25,42.92,1159285,
605180.SH,华生科技,2021-09-08,42.65,43.5,41.8,42.38,1217403,
605180.SH,华生科技,2021-09-09,42.8,43.1,41.5,42.22,789800,
605180.SH,华生科技,2021-09-10,42.39,42.39,41.08,41.69,993500,
605180.SH,华生科技,2021-09-13,41.68,41.68,39.95,40.07,1243330,
605180.SH,华生科技,2021-09-14,40.07,40.64,39.11,39.8,1023598,
605180.SH,华生科技,2021-09-15,39.7,40.25,39.33,39.96,798832,
605180.SH,华生科技,2021-09-16,39.88,39.99,38.37,38.65,1116766,
605180.SH,华生科技,2021-09-17,38.63,39.55,37.89,39.38,1201537,
605180.SH,华生科技,2021-09-22,39,39.15,37.89,38.05,992684,
605180.SH,华生科技,2021-09-23,38.25,39.01,38.1,38.3,744484,
605180.SH,华生科技,2021-09-24,38.79,40.19,38.17,39.6,1733086,
605180.SH,华生科技,2021-09-27,39.58,40.18,37.88,39.83,2093238,
605180.SH,华生科技,2021-09-28,39.62,39.97,38.32,39.2,1122211,
605180.SH,华生科技,2021-09-29,38.9,39.08,35.3,35.72,1419300,
605180.SH,华生科技,2021-09-30,35.9,37.76,35.6,37.15,1337159,
605180.SH,华生科技,2021-10-08,38.26,38.5,37.46,37.74,649269,
605180.SH,华生科技,2021-10-11,38.47,39,37.21,37.56,632446,
605180.SH,华生科技,2021-10-12,38,38,35.38,35.97,1128784,
605180.SH,华生科技,2021-10-13,36.25,36.5,35.5,36.18,840484,
605180.SH,华生科技,2021-10-14,36.08,37.66,36.05,37.3,700402,
605180.SH,华生科技,2021-10-15,37.3,37.3,36.31,36.5,539284,
605180.SH,华生科技,2021-10-18,36.46,36.85,35.83,36.2,442902,
605180.SH,华生科技,2021-10-19,36.13,36.8,35.38,35.8,824693,
605180.SH,华生科技,2021-10-20,35.8,35.8,34.35,35.3,679150,
605180.SH,华生科技,2021-10-21,35.35,35.55,35.05,35.47,404600,
605180.SH,华生科技,2021-10-22,35.36,36.76,34.81,36.57,885700,
605180.SH,华生科技,2021-10-25,36.66,39.47,36.5,38.49,1899820,
605180.SH,华生科技,2021-10-26,37.21,37.78,35.28,37.32,2993893,
605180.SH,华生科技,2021-10-27,36.79,36.98,35.8,36.28,868023,
605180.SH,华生科技,2021-10-28,36.39,36.92,35.07,36,1027188,
605180.SH,华生科技,2021-10-29,36.48,36.8,35.47,36.53,621620,
605180.SH,华生科技,2021-11-01,36.78,37.45,36.11,37.36,741233,
605180.SH,华生科技,2021-11-02,37.15,38.33,36.1,36.48,1189184,
605180.SH,华生科技,2021-11-03,36.46,36.68,35.53,36.2,878406,
605180.SH,华生科技,2021-11-04,36.28,36.7,35.87,36.3,711404,
605180.SH,华生科技,2021-11-05,36.1,36.44,34.11,34.15,1921816,
605180.SH,华生科技,2021-11-08,34.3,34.45,33.38,33.98,1462129,
605180.SH,华生科技,2021-11-09,33.69,33.88,32.8,33,1943396,
605180.SH,华生科技,2021-11-10,33.12,33.9,32.87,33.31,1991275,
605180.SH,华生科技,2021-11-11,33.19,34.17,33.15,33.85,1375324,
605180.SH,华生科技,2021-11-12,34,34.91,33.47,34.67,1447774,
605180.SH,华生科技,2021-11-15,34.79,35.88,34.71,35.52,1466477,
605180.SH,华生科技,2021-11-16,35.75,36.01,35.37,35.61,1172584,
605180.SH,华生科技,2021-11-17,35.61,36.53,35.37,36.52,955301,
605180.SH,华生科技,2021-11-18,36.55,37.51,36.52,37.27,1164817,
605180.SH,华生科技,2021-11-19,37.59,37.6,36.5,36.97,992348,
605180.SH,华生科技,2021-11-22,36.52,38.5,36.5,38.42,1485081,
605180.SH,华生科技,2021-11-23,38.53,38.6,37.81,38.2,995041,
605180.SH,华生科技,2021-11-24,38.18,38.5,37.49,38.27,973936,
605180.SH,华生科技,2021-11-25,38.49,38.7,38,38.48,678140,
605180.SH,华生科技,2021-11-26,38.18,38.49,37.64,37.82,979284,
605180.SH,华生科技,2021-11-29,37.54,38.39,36.82,37.89,1157584,
605180.SH,华生科技,2021-11-30,38.25,39.48,38.04,38.9,1519870,
605180.SH,华生科技,2021-12-01,38.79,38.91,37.92,38.4,1097433,
605180.SH,华生科技,2021-12-02,38.2,38.24,37.21,37.76,1386104,
605180.SH,华生科技,2021-12-03,37.95,38.66,37.7,38.14,898300,
605180.SH,华生科技,2021-12-06,38.15,38.48,37.3,37.31,898606,
605180.SH,华生科技,2021-12-07,37.38,37.67,35.31,35.79,1339917,
605180.SH,华生科技,2021-12-08,36,37.29,35.65,36.85,1232468,
605180.SH,华生科技,2021-12-09,37.45,37.8,37.02,37.64,922488,
605180.SH,华生科技,2021-12-10,37.83,38.48,37.31,37.79,959406,
605180.SH,华生科技,2021-12-13,37.99,38.09,37.15,37.16,1165763,
605180.SH,华生科技,2021-12-14,37.28,37.86,36.72,37.78,838156,
605180.SH,华生科技,2021-12-15,37.63,38.09,37.26,37.8,735086,
605180.SH,华生科技,2021-12-16,38.29,38.29,37.33,37.69,896294,
605180.SH,华生科技,2021-12-17,37.58,37.58,36.72,36.8,661770,
605180.SH,华生科技,2021-12-20,36.94,36.94,35.93,36.16,627909,
605180.SH,华生科技,2021-12-21,36.01,36.36,35.66,36.22,409548,
605180.SH,华生科技,2021-12-22,36.25,36.62,35.8,35.85,623539,
605180.SH,华生科技,2021-12-23,35.8,35.97,35.34,35.88,649300,
605180.SH,华生科技,2021-12-24,36.06,36.1,34.63,34.91,859087,
605180.SH,华生科技,2021-12-27,34.86,34.86,34.11,34.3,835300,
605180.SH,华生科技,2021-12-28,34.33,35.1,34.33,35.08,790572,
605180.SH,华生科技,2021-12-29,35.1,35.44,34.64,34.97,799454,
605180.SH,华生科技,2021-12-30,34.97,35.39,34.72,35,781868,
605180.SH,华生科技,2021-12-31,34.91,35.44,34.78,35.3,560132,
605180.SH,华生科技,2022-01-04,35.54,37,35.5,36.97,1406694,
605180.SH,华生科技,2022-01-05,37.01,37.39,36.38,37,1083396,
605180.SH,华生科技,2022-01-06,37.05,37.8,36.71,37.6,957653,
605180.SH,华生科技,2022-01-07,37.49,37.88,36.9,37.05,935870,
605180.SH,华生科技,2022-01-10,36.78,37.49,36.68,37.2,690200,
605180.SH,华生科技,2022-01-11,37.47,38.48,37.21,37.31,741584,
605180.SH,华生科技,2022-01-12,37.53,38.37,37.07,38.35,1184656,
605180.SH,华生科技,2022-01-13,38.35,38.88,37.59,37.88,738940,
605180.SH,华生科技,2022-01-14,37.97,38.13,37.17,37.33,683000,
605180.SH,华生科技,2022-01-17,37.11,37.8,37.06,37.6,572869,
605180.SH,华生科技,2022-01-18,37.37,37.67,36.5,36.67,757729,
605180.SH,华生科技,2022-01-19,35.4,35.6,34.37,34.54,1836261,
605180.SH,华生科技,2022-01-20,34.51,34.82,33.2,33.28,1257500,
605180.SH,华生科技,2022-01-21,33.04,33.79,33.04,33.2,928265,
605180.SH,华生科技,2022-01-24,33.34,33.51,32.52,32.53,1042399,
605180.SH,华生科技,2022-01-25,32.49,32.68,31.18,31.18,753590,
605180.SH,华生科技,2022-01-26,31.49,31.72,30.91,31.68,494439,
605180.SH,华生科技,2022-01-27,31.76,31.77,31.04,31.1,504600,
605180.SH,华生科技,2022-01-28,31.11,31.95,30.9,31.49,574390,
605180.SH,华生科技,2022-02-07,31.99,32.11,31.52,32,666500,
605180.SH,华生科技,2022-02-08,32.04,32.27,31.7,32.26,535597,
605180.SH,华生科技,2022-02-09,32.15,32.45,31.99,32.31,798204,
605180.SH,华生科技,2022-02-10,32.25,32.31,31.74,32.04,544700,
605180.SH,华生科技,2022-02-11,31.51,31.94,31.02,31.05,622429,
605180.SH,华生科技,2022-02-14,30.65,32.22,30.58,31.48,636500,
605180.SH,华生科技,2022-02-15,31.47,31.79,31.15,31.68,494100,
605180.SH,华生科技,2022-02-16,31.89,32.57,31.7,32.34,623298,
605180.SH,华生科技,2022-02-17,32.23,32.44,32,32.15,574700,
605180.SH,华生科技,2022-02-18,31.99,32.03,31.52,31.9,467668,
605180.SH,华生科技,2022-02-21,31.8,32.07,31.74,32.04,382668,
605180.SH,华生科技,2022-02-22,31.88,31.98,31.35,31.56,393468,
605180.SH,华生科技,2022-02-23,31.58,32.85,31.55,32.58,706914,
605180.SH,华生科技,2022-02-24,32.39,34.98,31.83,32.22,1092855,
605180.SH,华生科技,2022-02-25,32.31,32.65,31.9,32.1,569545,
605180.SH,华生科技,2022-02-28,32.13,32.15,31.23,31.99,556882,
605180.SH,华生科技,2022-03-01,32.6,32.6,31.7,31.96,357951,
605180.SH,华生科技,2022-03-02,31.72,32,31.58,31.88,337990,
605180.SH,华生科技,2022-03-03,31.88,32,31.59,31.61,400171,
605180.SH,华生科技,2022-03-04,31.51,31.6,31.1,31.17,501654,
605180.SH,华生科技,2022-03-07,31.07,31.18,30.22,30.28,558055,
605180.SH,华生科技,2022-03-08,30.25,30.45,29.1,29.17,827886,
605180.SH,华生科技,2022-03-09,29.6,29.86,28.06,29.03,728507,
605180.SH,华生科技,2022-03-10,29.39,29.95,29.14,29.58,548584,
605180.SH,华生科技,2022-03-11,29.15,29.84,28.65,29.62,457584,
605180.SH,华生科技,2022-03-14,29.45,29.53,28.65,28.66,443800,
605180.SH,华生科技,2022-03-15,28.92,28.92,26.44,26.75,815300,
605180.SH,华生科技,2022-03-16,26.95,27.44,26.07,27.15,896000,
605180.SH,华生科技,2022-03-17,27.55,28.19,27.51,27.52,711900,
605180.SH,华生科技,2022-03-18,27.51,27.74,27.33,27.62,572211,
605180.SH,华生科技,2022-03-21,27.69,28.22,27.62,28.06,690788,
605180.SH,华生科技,2022-03-22,28.06,28.06,27.52,27.77,570388,
605180.SH,华生科技,2022-03-23,27.87,27.89,27.45,27.66,409200,
605180.SH,华生科技,2022-03-24,27.68,27.68,26.86,26.88,758085,
605180.SH,华生科技,2022-03-25,27.18,28.6,27.18,27.19,1381600,
605180.SH,华生科技,2022-03-28,26.93,27.38,26.59,26.73,802138,
605180.SH,华生科技,2022-03-29,26.7,26.89,26.03,26.27,722500,
605180.SH,华生科技,2022-03-30,26.4,26.8,26.29,26.67,711594,
605180.SH,华生科技,2022-03-31,26.68,27.33,26.47,27.03,772643,
605180.SH,华生科技,2022-04-01,26.85,27.16,26.7,27.04,433585,
605180.SH,华生科技,2022-04-06,26.72,27.59,26.68,27.35,712123,
605180.SH,华生科技,2022-04-07,27.28,27.28,26.55,26.61,595700,
605180.SH,华生科技,2022-04-08,26.56,26.82,26.12,26.46,558584,
605180.SH,华生科技,2022-04-11,26.45,26.45,25.05,25.21,717884,
605180.SH,华生科技,2022-04-12,25.21,26.2,24.81,25.8,660343,
605180.SH,华生科技,2022-04-13,25.74,25.74,25.06,25.2,396785,
605180.SH,华生科技,2022-04-14,25.3,25.52,24.9,25.1,517785,
605180.SH,华生科技,2022-04-15,25.1,25.11,24.1,24.2,587800,
605180.SH,华生科技,2022-04-18,24.23,25.5,23.55,25.3,831900,
605180.SH,华生科技,2022-04-19,25.08,25.86,25.08,25.51,510768,
605180.SH,华生科技,2022-04-20,25.48,26.07,25.31,25.9,651800,
605180.SH,华生科技,2022-04-21,25.65,26.66,25.21,25.22,1041369,
605180.SH,华生科技,2022-04-22,25.45,27.74,25.25,27.74,3110035,
605180.SH,华生科技,2022-04-25,27.75,27.79,24.97,24.98,3536545,
605180.SH,华生科技,2022-04-26,25.05,25.66,22.64,22.9,2939972,
605180.SH,华生科技,2022-04-27,22,22.86,21.08,22.6,1743214,
605180.SH,华生科技,2022-04-28,22.47,24.5,22.2,22.92,1367276,
605180.SH,华生科技,2022-04-29,23,23.72,22.61,23.32,1419061,
605180.SH,华生科技,2022-05-05,21.82,22.43,21.37,22.4,2505229,
605180.SH,华生科技,2022-05-06,21.77,22.89,21.58,22.28,1476280,
605180.SH,华生科技,2022-05-09,22.29,22.89,22.29,22.4,1051784,
605180.SH,华生科技,2022-05-10,22.43,24.64,22.43,24.64,2210778,
605180.SH,华生科技,2022-05-11,24.87,25,23.84,23.96,2876644,
605180.SH,华生科技,2022-05-12,23.65,24.35,23.61,24.04,1537660,
605180.SH,华生科技,2022-05-13,24.3,25,24.08,24.7,2376604,
605180.SH,华生科技,2022-05-16,24.69,24.69,23.76,24.15,1448200,
605180.SH,华生科技,2022-05-17,24.13,24.25,23.22,23.84,1057384,
605180.SH,华生科技,2022-05-18,23.81,25.7,23.69,24.95,2494348,
605180.SH,华生科技,2022-05-19,24.58,25.98,24.3,24.69,1926680,
605180.SH,华生科技,2022-05-20,24.95,25.89,24.35,25.33,2657770,
605180.SH,华生科技,2022-05-23,25.1,25.3,24.87,25.1,1417468,
605180.SH,华生科技,2022-05-24,24.98,25.1,23.45,23.5,1595700,
605180.SH,华生科技,2022-05-25,23.4,23.77,23.3,23.6,954900,
605180.SH,华生科技,2022-05-26,23.61,23.77,22.92,23.45,897500,
605180.SH,华生科技,2022-05-27,23.45,24.17,23.4,23.67,910575,
605180.SH,华生科技,2022-05-30,23.67,23.75,23.26,23.58,532039,
605180.SH,华生科技,2022-05-31,23.74,23.75,23.18,23.63,747585,
605180.SH,华生科技,2022-06-01,23.64,24.56,23.45,24.38,1336953,
605180.SH,华生科技,2022-06-02,24.38,24.51,23.93,24.31,775900,
605180.SH,华生科技,2022-06-06,24.39,24.95,24.38,24.89,1221900,
605180.SH,华生科技,2022-06-07,24.8,24.94,24.43,24.87,852800,
605180.SH,华生科技,2022-06-08,25.34,25.34,24.21,24.82,1089270,
605180.SH,华生科技,2022-06-09,24.8,24.8,24.16,24.41,662600,
605180.SH,华生科技,2022-06-10,24.3,24.98,24.18,24.91,850000,
605180.SH,华生科技,2022-06-13,24.85,25.32,24.68,25.23,1014802,
605180.SH,华生科技,2022-06-14,25.23,25.68,24.7,25.6,1493468,
605180.SH,华生科技,2022-06-15,25.6,25.7218,25.0588,25.14,1439800,
605180.SH,华生科技,2022-06-16,25.0047,25.0047,24.5176,24.5852,1663170,
605180.SH,华生科技,2022-06-17,24.3822,24.6799,23.8546,24.2199,1448969,
605180.SH,华生科技,2022-06-20,24.2199,24.6258,24.1658,24.5852,992338,
605180.SH,华生科技,2022-06-21,24.4905,24.4905,23.5569,23.8004,1446948,
605180.SH,华生科技,2022-06-22,24.0575,24.0575,23.178,23.178,838138,
605180.SH,华生科技,2022-06-23,23.2592,23.5569,23.0021,23.4216,746236,
605180.SH,华生科技,2022-06-24,23.5975,23.6651,23.3539,23.4622,828640,
605180.SH,华生科技,2022-06-27,23.7328,23.7328,23.2863,23.4892,895389,
605180.SH,华生科技,2022-06-28,23.5163,23.7328,23.3539,23.6516,1306440,
605180.SH,华生科技,2022-06-29,23.6787,23.7598,23.2863,23.5163,1556963,
605180.SH,华生科技,2022-06-30,23.4892,23.6922,23.3404,23.5298,1095265,
605180.SH,华生科技,2022-07-01,23.4622,24.0575,23.3404,23.6922,926286,
605180.SH,华生科技,2022-07-04,23.6381,23.8951,23.408,23.5298,776470,
605180.SH,华生科技,2022-07-05,23.6787,24.707,23.6651,24.1928,2722187,
605180.SH,华生科技,2022-07-06,24.0169,25.5324,23.7463,25.1941,4604562,
605180.SH,华生科技,2022-07-07,24.8964,24.9911,24.2334,24.7476,2874353,
605180.SH,华生科技,2022-07-08,24.6258,25.5053,24.3552,25.2888,2724598,
605180.SH,华生科技,2022-07-11,25.2753,27.819,24.8964,26.0601,5786005,
605180.SH,华生科技,2022-07-12,25.83,25.83,24.4634,25.5053,3150116,
605180.SH,华生科技,2022-07-13,25.2888,25.9789,24.8017,25.0453,2404242,
605180.SH,华生科技,2022-07-14,24.8288,25.2212,24.7611,24.7882,1131699,
605180.SH,华生科技,2022-07-15,24.0846,24.1116,23.381,23.6787,2409829,
605180.SH,华生科技,2022-07-18,23.6245,26.0465,23.5704,24.504,4079704,
605180.SH,华生科技,2022-07-19,24.6935,24.7611,23.8275,24.4364,1904328,
605180.SH,华生科技,2022-07-20,24.5311,24.734,24.274,24.4093,1528899,
605180.SH,华生科技,2022-07-21,24.3958,25.8436,24.2605,25.4647,4391671,
605180.SH,华生科技,2022-07-22,25.5053,25.5053,24.5852,24.9235,2569980,
605180.SH,华生科技,2022-07-25,24.8694,25.8436,24.5581,25.3565,2892133,
605180.SH,华生科技,2022-07-26,25.3023,25.7083,24.9641,25.3023,2461911,
605180.SH,华生科技,2022-07-27,25.14,25.2212,23.814,24.2334,4333167,
605180.SH,华生科技,2022-07-28,24.1116,24.3552,24.071,24.1928,1489789,
605180.SH,华生科技,2022-07-29,24.1252,24.1928,23.814,23.841,1065260,
605180.SH,华生科技,2022-08-01,23.9357,24.1252,23.7057,24.1252,800885,
605180.SH,华生科技,2022-08-02,23.9628,23.9763,22.3256,22.4474,1809495,
605180.SH,华生科技,2022-08-03,22.488,22.9751,22.055,22.1091,995850,
605180.SH,华生科技,2022-08-04,22.4338,22.4338,22.055,22.285,682874,
605180.SH,华生科技,2022-08-05,22.3121,22.6774,22.2985,22.6368,669170,
605180.SH,华生科技,2022-08-08,22.6368,23.0968,22.4744,23.0833,737220,
605180.SH,华生科技,2022-08-09,23.1104,23.1104,22.745,22.8668,602429,
605180.SH,华生科技,2022-08-10,22.7315,22.9751,22.6233,22.8803,534900,
605180.SH,华生科技,2022-08-11,22.8939,23.3674,22.8803,23.2727,894546,
605180.SH,华生科技,2022-08-12,23.2186,23.3539,23.0292,23.1104,634390,
605180.SH,华生科技,2022-08-15,23.2727,23.2727,22.6233,23.0292,666400,
605180.SH,华生科技,2022-08-16,23.0021,23.2186,22.8127,23.1104,582548,
605180.SH,华生科技,2022-08-17,23.2051,23.2051,22.8939,23.0968,502920,
605180.SH,华生科技,2022-08-18,23.0968,23.0968,22.8127,22.8803,593634,
605180.SH,华生科技,2022-08-19,23.3404,23.3404,22.745,22.7586,548540,
605180.SH,华生科技,2022-08-22,22.8262,22.8668,22.5827,22.6639,487120,
605180.SH,华生科技,2022-08-23,22.745,22.745,22.4744,22.6909,557060,
605180.SH,华生科技,2022-08-24,22.7721,22.9074,22.3527,22.4068,663898,
605180.SH,华生科技,2022-08-25,22.5285,22.5285,21.7844,22.2173,656299,
605180.SH,华生科技,2022-08-26,22.285,22.4203,21.8926,21.9467,498872,
605180.SH,华生科技,2022-08-29,21.6355,22.5827,21.5137,22.5827,856103,
605180.SH,华生科技,2022-08-30,22.4609,22.7315,22.2309,22.4068,661870,
605180.SH,华生科技,2022-08-31,22.3932,22.3932,21.5137,21.8385,795910,
605180.SH,华生科技,2022-09-01,21.9197,21.9873,21.6491,21.7438,418830,
605180.SH,华生科技,2022-09-02,21.8114,22.285,21.7573,22.2173,614370,
605180.SH,华生科技,2022-09-05,22.2579,22.5556,22.1226,22.5421,531677,
605180.SH,华生科技,2022-09-06,22.5827,22.6639,22.2444,22.4474,455980,
605180.SH,华生科技,2022-09-07,22.3797,22.6909,22.3121,22.3662,556107,
605180.SH,华生科技,2022-09-08,22.3797,22.4744,22.0144,22.055,412670,
605180.SH,华生科技,2022-09-09,21.9197,22.4203,21.852,22.2038,536500,
605180.SH,华生科技,2022-09-13,22.2173,22.3391,22.0685,22.1497,425306,
605180.SH,华生科技,2022-09-14,21.9197,22.3256,21.7167,22.285,460659,
605180.SH,华生科技,2022-09-15,22.2309,22.2715,21.6491,21.7844,616407,
605180.SH,华生科技,2022-09-16,21.7167,21.8791,20.8507,20.9184,739090,
605180.SH,华生科技,2022-09-19,20.9725,20.9725,19.8359,20.1066,934666,
605180.SH,华生科技,2022-09-20,20.2283,20.5666,20.2283,20.5531,526059,
605180.SH,华生科技,2022-09-21,20.3095,20.9861,20.1742,20.9725,532560,
605180.SH,华生科技,2022-09-22,20.8237,21.0537,20.526,20.526,430950,
605180.SH,华生科技,2022-09-23,20.5395,20.6613,20.1472,20.1877,484789,
605180.SH,华生科技,2022-09-26,20.2689,20.2689,19.4842,19.6195,468150,
605180.SH,华生科技,2022-09-27,19.4706,20.3366,19.4706,20.3095,393970,
605180.SH,华生科技,2022-09-28,20.2419,20.5395,20.1201,20.1201,560050,
605180.SH,华生科技,2022-09-29,20.1472,20.5125,19.7683,19.8224,349219,
605180.SH,华生科技,2022-09-30,19.8224,19.863,19.4842,19.6195,232690,
605180.SH,华生科技,2022-10-10,19.9577,20.0118,19.1459,19.3083,452144,
605180.SH,华生科技,2022-10-11,19.3083,19.3353,18.8888,19.1459,347690,
605180.SH,华生科技,2022-10-12,19.1459,19.7818,18.9429,19.6871,375319,
605180.SH,华生科技,2022-10-13,19.7412,20.0795,19.5653,19.9848,339450,
605180.SH,华生科技,2022-10-14,20.1472,20.4178,20.0254,20.3366,409079,
605180.SH,华生科技,2022-10-17,20.3095,20.7154,20.2148,20.6884,450400,
605180.SH,华生科技,2022-10-18,20.7019,20.8102,20.5395,20.7154,317310,
605180.SH,华生科技,2022-10-19,20.7154,20.7154,20.3501,20.4854,322490,
