代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003036.SZ,泰坦股份,2021-07-26,13.1904,13.2104,12.4882,12.8293,3867583,
003036.SZ,泰坦股份,2021-07-27,12.8293,13.5615,12.7089,13.07,3606330,
003036.SZ,泰坦股份,2021-07-28,12.6989,12.8192,12.0469,12.3578,2730612,
003036.SZ,泰坦股份,2021-07-29,12.3478,12.8293,12.3478,12.398,1721200,
003036.SZ,泰坦股份,2021-07-30,12.3879,12.749,12.2174,12.6387,2878245,
003036.SZ,泰坦股份,2021-08-02,12.6287,13.2907,12.5584,13.2104,4115712,
003036.SZ,泰坦股份,2021-08-03,13.1603,13.5415,13.1202,13.3709,3602288,
003036.SZ,泰坦股份,2021-08-04,13.1101,14.0229,13.1101,13.9527,4507421,
003036.SZ,泰坦股份,2021-08-05,13.8825,15.026,13.6518,14.1132,7714683,
003036.SZ,泰坦股份,2021-08-06,14.1734,14.2938,13.5615,13.722,4635631,
003036.SZ,泰坦股份,2021-08-09,13.6518,13.8825,13.4813,13.6919,2612014,
003036.SZ,泰坦股份,2021-08-10,13.7019,13.9226,13.6418,13.7621,2509756,
003036.SZ,泰坦股份,2021-08-11,13.7421,14.2336,13.5716,14.0129,2996663,
003036.SZ,泰坦股份,2021-08-12,13.9928,13.9928,13.6016,13.6016,2201388,
003036.SZ,泰坦股份,2021-08-13,13.6919,13.8223,13.3709,13.722,2639630,
003036.SZ,泰坦股份,2021-08-16,13.6518,14.4342,13.5816,14.1634,4816573,
003036.SZ,泰坦股份,2021-08-17,14.2436,14.4141,13.5415,13.5615,4271758,
003036.SZ,泰坦股份,2021-08-18,13.5515,14.9157,13.401,14.9157,5798273,
003036.SZ,泰坦股份,2021-08-19,15.2667,15.337,14.0631,14.1834,11110598,
003036.SZ,泰坦股份,2021-08-20,14.043,14.0731,13.3408,13.4712,5196504,
003036.SZ,泰坦股份,2021-08-23,13.4913,14.3539,13.4913,13.8524,4328925,
003036.SZ,泰坦股份,2021-08-24,14.0631,14.8154,13.7722,14.6549,9210868,
003036.SZ,泰坦股份,2021-08-25,14.6649,14.705,14.2737,14.4041,5839182,
003036.SZ,泰坦股份,2021-08-26,14.5947,14.5947,14.1433,14.1634,3955500,
003036.SZ,泰坦股份,2021-08-27,14.1634,14.2536,13.8424,13.8524,3572130,
003036.SZ,泰坦股份,2021-08-30,13.9427,13.9427,13.5415,13.7421,3035606,
003036.SZ,泰坦股份,2021-08-31,13.5816,13.8323,13.5515,13.6317,2018267,
003036.SZ,泰坦股份,2021-09-01,13.6317,13.6919,12.739,13.2205,4796638,
003036.SZ,泰坦股份,2021-09-02,13.1101,13.2706,12.9597,13.2004,1706046,
003036.SZ,泰坦股份,2021-09-03,13.2004,13.4111,13.0299,13.0901,2531546,
003036.SZ,泰坦股份,2021-09-06,13.0399,13.2907,12.9898,13.2405,1966279,
003036.SZ,泰坦股份,2021-09-07,13.06,13.391,13.06,13.2706,1501989,
003036.SZ,泰坦股份,2021-09-08,13.2606,13.5916,13.2104,13.4913,2345221,
003036.SZ,泰坦股份,2021-09-09,13.4412,13.4913,13.2004,13.3308,2261398,
003036.SZ,泰坦股份,2021-09-10,13.2606,13.3509,13.0098,13.1202,2012091,
003036.SZ,泰坦股份,2021-09-13,13.1101,13.1101,12.8493,12.9697,1545300,
003036.SZ,泰坦股份,2021-09-14,12.8895,13.1804,12.8895,12.9296,1397000,
003036.SZ,泰坦股份,2021-09-15,12.7892,13.0399,12.7892,12.9196,1266700,
003036.SZ,泰坦股份,2021-09-16,13.06,13.06,12.5885,12.5986,1575345,
003036.SZ,泰坦股份,2021-09-17,12.6688,12.7892,12.1572,12.7892,1874260,
003036.SZ,泰坦股份,2021-09-22,12.4481,12.7089,12.4481,12.5986,926265,
003036.SZ,泰坦股份,2021-09-23,12.6086,12.7691,12.5685,12.6186,1024376,
003036.SZ,泰坦股份,2021-09-24,12.6186,12.6387,12.3578,12.3879,955515,
003036.SZ,泰坦股份,2021-09-27,12.3779,12.5284,12.1773,12.2676,1123243,
003036.SZ,泰坦股份,2021-09-28,12.3277,12.3879,12.1472,12.3077,944900,
003036.SZ,泰坦股份,2021-09-29,12.2174,12.2274,11.7761,11.8764,1289700,
003036.SZ,泰坦股份,2021-09-30,11.8864,12.1372,11.8864,11.9867,676100,
003036.SZ,泰坦股份,2021-10-08,12.0569,12.2676,12.0569,12.1973,774815,
003036.SZ,泰坦股份,2021-10-11,12.2375,12.4481,12.1271,12.2876,963730,
003036.SZ,泰坦股份,2021-10-12,12.3378,12.3378,12.0369,12.0569,830391,
003036.SZ,泰坦股份,2021-10-13,12.0569,13.2606,12.0569,12.8293,4051076,
003036.SZ,泰坦股份,2021-10-14,12.5284,12.6387,12.3378,12.5685,3121000,
003036.SZ,泰坦股份,2021-10-15,12.5484,12.5685,12.2074,12.2274,1537800,
003036.SZ,泰坦股份,2021-10-18,12.2174,12.4481,12.0469,12.3578,1296200,
003036.SZ,泰坦股份,2021-10-19,12.3077,12.3578,12.1673,12.2475,794652,
003036.SZ,泰坦股份,2021-10-20,12.1572,12.3378,12.1071,12.2375,884725,
003036.SZ,泰坦股份,2021-10-21,12.2575,12.2575,12.077,12.097,815319,
003036.SZ,泰坦股份,2021-10-22,12.097,12.097,11.8964,11.9065,1016300,
003036.SZ,泰坦股份,2021-10-25,11.8362,12.0068,11.8061,11.9867,603972,
003036.SZ,泰坦股份,2021-10-26,11.9767,11.9867,11.8162,11.8162,674943,
003036.SZ,泰坦股份,2021-10-27,11.9365,11.9365,11.425,11.5253,1323500,
003036.SZ,泰坦股份,2021-10-28,11.5253,11.5253,10.8934,10.9234,1504621,
003036.SZ,泰坦股份,2021-10-29,10.9134,11.1842,10.6927,11.1341,999591,
003036.SZ,泰坦股份,2021-11-01,11.0438,11.2244,11.0338,11.114,637143,
003036.SZ,泰坦股份,2021-11-02,11.1441,11.3247,10.9134,10.9836,1063367,
003036.SZ,泰坦股份,2021-11-03,10.9836,11.104,10.8833,11.0739,710876,
003036.SZ,泰坦股份,2021-11-04,11.0739,12.1773,10.9937,11.7259,3236962,
003036.SZ,泰坦股份,2021-11-05,11.6557,11.7159,11.2845,11.3247,1933745,
003036.SZ,泰坦股份,2021-11-08,11.3849,11.6356,11.2845,11.445,1201106,
003036.SZ,泰坦股份,2021-11-09,11.3849,11.6557,11.3849,11.5754,1414600,
003036.SZ,泰坦股份,2021-11-10,11.5654,11.6256,11.3748,11.5855,945900,
003036.SZ,泰坦股份,2021-11-11,11.5253,11.766,11.5253,11.7359,1180256,
003036.SZ,泰坦股份,2021-11-12,11.7058,11.8362,11.5754,11.7861,996743,
003036.SZ,泰坦股份,2021-11-15,11.766,12.087,11.7259,12.0168,1421717,
003036.SZ,泰坦股份,2021-11-16,11.9867,12.2776,11.8864,12.1572,1803200,
003036.SZ,泰坦股份,2021-11-17,12.1673,12.2074,12.0168,12.1171,1136194,
003036.SZ,泰坦股份,2021-11-18,12.1773,12.1773,11.8463,11.8463,1334306,
003036.SZ,泰坦股份,2021-11-19,12.0168,12.2375,11.7259,12.1572,1762345,
003036.SZ,泰坦股份,2021-11-22,12.2174,12.3879,12.1171,12.2575,1291206,
003036.SZ,泰坦股份,2021-11-23,12.2876,12.398,12.2274,12.3277,1037630,
003036.SZ,泰坦股份,2021-11-24,12.3378,12.5384,12.1572,12.4782,2029899,
003036.SZ,泰坦股份,2021-11-25,12.4682,12.6287,12.3077,12.4682,1362715,
003036.SZ,泰坦股份,2021-11-26,12.3679,12.4882,12.2274,12.2876,1168200,
003036.SZ,泰坦股份,2021-11-29,12.1572,12.1973,11.9867,12.1372,1228215,
003036.SZ,泰坦股份,2021-11-30,12.2977,12.6387,12.2174,12.4381,1936315,
003036.SZ,泰坦股份,2021-12-01,12.2977,12.6287,12.2977,12.5685,1456530,
003036.SZ,泰坦股份,2021-12-02,12.5685,12.6387,12.3177,12.3478,1045915,
003036.SZ,泰坦股份,2021-12-03,12.3578,12.4381,12.1773,12.2074,822200,
003036.SZ,泰坦股份,2021-12-06,12.2174,12.3378,11.8563,11.9065,1156100,
003036.SZ,泰坦股份,2021-12-07,11.8563,12.0369,11.7359,11.8162,987200,
003036.SZ,泰坦股份,2021-12-08,11.7861,12.0268,11.7761,11.8764,744600,
003036.SZ,泰坦股份,2021-12-09,12.0268,12.0268,11.8061,11.9265,853100,
003036.SZ,泰坦股份,2021-12-10,11.9967,12.1873,11.9265,12.0369,998615,
003036.SZ,泰坦股份,2021-12-13,12.0369,12.1171,11.8864,11.9466,1142152,
003036.SZ,泰坦股份,2021-12-14,12.3779,13.1402,12.1973,13.1402,5666475,
003036.SZ,泰坦股份,2021-12-15,13.4913,14.4543,13.3609,13.8123,17806790,
003036.SZ,泰坦股份,2021-12-16,13.2405,14.9056,13.2405,14.1433,14363747,
003036.SZ,泰坦股份,2021-12-17,13.5716,14.1032,13.5716,13.6418,8679543,
003036.SZ,泰坦股份,2021-12-20,13.6418,13.9928,13.2405,13.381,5682491,
003036.SZ,泰坦股份,2021-12-21,13.4612,13.6317,13.1703,13.6217,5319225,
003036.SZ,泰坦股份,2021-12-22,14.2436,14.2436,13.3208,13.391,5322585,
003036.SZ,泰坦股份,2021-12-23,13.5415,13.5415,13.1603,13.2004,3342545,
003036.SZ,泰坦股份,2021-12-24,13.1302,13.401,12.6989,12.6989,3761100,
003036.SZ,泰坦股份,2021-12-27,12.6186,12.9697,12.3779,12.8192,2443323,
003036.SZ,泰坦股份,2021-12-28,13.2606,13.2606,12.8594,12.8895,2813484,
003036.SZ,泰坦股份,2021-12-29,12.8895,13.1804,12.6588,13.05,2523300,
003036.SZ,泰坦股份,2021-12-30,13.07,13.0901,12.8794,12.9296,1767767,
003036.SZ,泰坦股份,2021-12-31,13.2506,13.2506,12.3277,12.418,4611804,
003036.SZ,泰坦股份,2022-01-04,12.4381,12.9597,12.3378,12.8895,3651619,
003036.SZ,泰坦股份,2022-01-05,12.8995,13.1101,12.4882,12.6387,2847100,
003036.SZ,泰坦股份,2022-01-06,12.5384,13.4913,12.5384,13.2807,5893895,
003036.SZ,泰坦股份,2022-01-07,13.2004,13.3609,12.6688,12.749,3369315,
003036.SZ,泰坦股份,2022-01-10,12.739,12.9196,12.4481,12.8493,1760252,
003036.SZ,泰坦股份,2022-01-11,12.8493,13.0199,12.7892,12.9898,2228791,
003036.SZ,泰坦股份,2022-01-12,13.1402,13.1402,12.8393,12.9196,1790926,
003036.SZ,泰坦股份,2022-01-13,12.9196,13.4211,12.7992,13.2907,5355923,
003036.SZ,泰坦股份,2022-01-14,13.1001,13.2606,12.8092,12.8192,3331001,
003036.SZ,泰坦股份,2022-01-17,12.739,12.9196,12.5083,12.8895,1687700,
003036.SZ,泰坦股份,2022-01-18,12.8694,12.8694,12.2375,12.2375,3650391,
003036.SZ,泰坦股份,2022-01-19,12.2375,12.6287,12.2375,12.4682,1784091,
003036.SZ,泰坦股份,2022-01-20,12.4682,12.5284,12.1372,12.1973,2055004,
003036.SZ,泰坦股份,2022-01-21,12.077,12.2876,11.8061,11.9365,1645500,
003036.SZ,泰坦股份,2022-01-24,11.8864,12.0068,11.766,11.9165,673653,
003036.SZ,泰坦股份,2022-01-25,11.9365,11.9666,11.2845,11.2946,1557300,
003036.SZ,泰坦股份,2022-01-26,11.2845,11.425,11.1341,11.2143,804700,
003036.SZ,泰坦股份,2022-01-27,11.2244,11.3247,10.6827,10.773,1606300,
003036.SZ,泰坦股份,2022-01-28,10.9736,11.3849,10.773,11.2946,1348315,
003036.SZ,泰坦股份,2022-02-07,11.5052,11.5754,11.2745,11.4049,818083,
003036.SZ,泰坦股份,2022-02-08,11.3247,11.8262,11.3247,11.7961,1242106,
003036.SZ,泰坦股份,2022-02-09,11.8463,11.8563,11.7058,11.756,789606,
003036.SZ,泰坦股份,2022-02-10,11.9265,11.9365,11.5153,11.6457,889015,
003036.SZ,泰坦股份,2022-02-11,11.7058,11.7058,11.3347,11.4852,978000,
003036.SZ,泰坦股份,2022-02-14,11.4751,11.6356,11.3447,11.4751,744504,
003036.SZ,泰坦股份,2022-02-15,11.4651,11.6156,11.2845,11.5253,751400,
003036.SZ,泰坦股份,2022-02-16,11.5253,11.8864,11.5153,11.8061,1303800,
003036.SZ,泰坦股份,2022-02-17,11.8061,11.9265,11.6457,11.8262,1332300,
003036.SZ,泰坦股份,2022-02-18,11.6958,11.9265,11.6457,11.9265,852500,
003036.SZ,泰坦股份,2022-02-21,11.9065,12.097,11.9065,11.9867,747600,
003036.SZ,泰坦股份,2022-02-22,11.9165,12.0068,11.746,11.8262,895500,
003036.SZ,泰坦股份,2022-02-23,11.8964,12.0168,11.7961,12.0068,823100,
003036.SZ,泰坦股份,2022-02-24,11.8964,12.0569,11.5052,11.7159,1330400,
003036.SZ,泰坦股份,2022-02-25,11.7159,11.9767,11.7159,11.8061,826400,
003036.SZ,泰坦股份,2022-02-28,11.746,11.8964,11.445,11.6858,886615,
003036.SZ,泰坦股份,2022-03-01,11.6958,11.7961,11.6557,11.746,773600,
003036.SZ,泰坦股份,2022-03-02,11.7359,11.9566,11.7058,11.9566,1353115,
003036.SZ,泰坦股份,2022-03-03,11.9566,11.9967,11.8362,11.8563,847515,
003036.SZ,泰坦股份,2022-03-04,11.8162,12.0369,11.746,11.9967,1141800,
003036.SZ,泰坦股份,2022-03-07,11.8463,12.2475,11.8463,11.9065,1837800,
003036.SZ,泰坦股份,2022-03-08,11.9065,12.1071,11.2244,11.3146,1565776,
003036.SZ,泰坦股份,2022-03-09,11.3046,11.6055,11.0438,11.5353,1931776,
003036.SZ,泰坦股份,2022-03-10,11.5955,11.9065,11.3648,11.435,1397185,
003036.SZ,泰坦股份,2022-03-11,11.3648,11.5554,11.0839,11.5353,947700,
003036.SZ,泰坦股份,2022-03-14,11.3447,11.5253,11.0639,11.0739,870300,
003036.SZ,泰坦股份,2022-03-15,11.2545,11.3247,10.4119,10.4119,1430623,
003036.SZ,泰坦股份,2022-03-16,10.5322,11.4551,10.5322,11.4551,2444100,
003036.SZ,泰坦股份,2022-03-17,12.0369,12.4882,11.7359,11.8061,7923508,
003036.SZ,泰坦股份,2022-03-18,11.9265,12.1271,11.7961,11.8563,4063686,
003036.SZ,泰坦股份,2022-03-21,11.7861,12.0168,11.746,12.0168,2969282,
003036.SZ,泰坦股份,2022-03-22,11.8463,12.1171,11.8262,12.0068,2064876,
003036.SZ,泰坦股份,2022-03-23,12.2575,12.2776,11.8563,11.8764,2111421,
003036.SZ,泰坦股份,2022-03-24,11.8563,11.9967,11.6958,11.766,1257200,
003036.SZ,泰坦股份,2022-03-25,11.7861,11.9867,11.5353,11.8864,1648706,
003036.SZ,泰坦股份,2022-03-28,11.8061,11.8061,11.5453,11.6858,1429400,
003036.SZ,泰坦股份,2022-03-29,11.7058,11.8262,11.4651,11.5855,1342000,
003036.SZ,泰坦股份,2022-03-30,11.5253,11.6055,11.0639,11.2946,2155800,
003036.SZ,泰坦股份,2022-03-31,11.3949,11.4049,11.0639,11.1642,1698200,
003036.SZ,泰坦股份,2022-04-01,11.2344,11.2344,10.9836,11.0839,1364100,
003036.SZ,泰坦股份,2022-04-06,11.0839,11.4751,11.0338,11.2946,1776915,
003036.SZ,泰坦股份,2022-04-07,11.3347,11.435,11.0839,11.0839,908000,
003036.SZ,泰坦股份,2022-04-08,11.0839,11.1341,10.783,11.0739,919400,
003036.SZ,泰坦股份,2022-04-11,11.114,11.114,10.6125,10.763,1045000,
003036.SZ,泰坦股份,2022-04-12,10.7329,11.0839,10.5523,11.0037,1067776,
003036.SZ,泰坦股份,2022-04-13,10.9535,11.0037,10.7429,10.793,694100,
003036.SZ,泰坦股份,2022-04-14,10.7529,10.9736,10.7529,10.8432,558791,
003036.SZ,泰坦股份,2022-04-15,10.8432,10.8934,10.5423,10.5724,904850,
003036.SZ,泰坦股份,2022-04-18,10.5322,10.7128,10.3316,10.6927,683415,
003036.SZ,泰坦股份,2022-04-19,10.7529,10.8231,10.5924,10.6426,794821,
003036.SZ,泰坦股份,2022-04-20,10.6326,10.6927,10.4319,10.5322,1803600,
003036.SZ,泰坦股份,2022-04-21,10.5322,10.7228,10.2815,10.2915,1034600,
003036.SZ,泰坦股份,2022-04-22,10.3316,10.6827,10.0809,10.452,1587576,
003036.SZ,泰坦股份,2022-04-25,10.2815,10.3316,9.4088,9.459,2373410,
003036.SZ,泰坦股份,2022-04-26,9.3787,9.5492,8.9374,8.9374,1491900,
003036.SZ,泰坦股份,2022-04-27,8.827,9.1179,8.4358,9.0979,1821215,
003036.SZ,泰坦股份,2022-04-28,9.2182,9.2182,8.7468,8.8471,1284200,
003036.SZ,泰坦股份,2022-04-29,8.9474,9.3085,8.8371,9.1781,1365006,
003036.SZ,泰坦股份,2022-05-05,9.2985,9.6897,9.0778,9.5492,1488428,
003036.SZ,泰坦股份,2022-05-06,9.3787,9.5693,9.3286,9.4489,841400,
003036.SZ,泰坦股份,2022-05-09,9.4489,9.6596,9.3386,9.6195,818476,
003036.SZ,泰坦股份,2022-05-10,9.5292,9.9103,9.5191,9.8802,1227500,
003036.SZ,泰坦股份,2022-05-11,9.79,10.0006,9.6897,9.6997,1159100,
003036.SZ,泰坦股份,2022-05-12,9.6596,9.9304,9.6395,9.8602,1118415,
003036.SZ,泰坦股份,2022-05-13,9.9605,10.1812,9.9204,10.0307,1031215,
003036.SZ,泰坦股份,2022-05-16,10.111,10.1912,9.9705,10.0407,746300,
003036.SZ,泰坦股份,2022-05-17,10.0407,10.0909,9.8301,10.0006,635576,
003036.SZ,泰坦股份,2022-05-18,10.0608,10.1711,9.8602,10.111,811900,
