代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600826.SH,兰生股份,2017-05-26,85.002,85.002,83.8408,83.9337,1628944,
600826.SH,兰生股份,2017-05-31,84.7698,86.4419,84.1195,84.8162,1743276,
600826.SH,兰生股份,2017-06-01,84.584,85.42,80.868,81.0538,2075329,
600826.SH,兰生股份,2017-06-02,80.868,84.1659,79.7532,84.073,2546385,
600826.SH,兰生股份,2017-06-05,84.5375,85.1878,83.144,83.5621,1743568,
600826.SH,兰生股份,2017-06-06,83.6085,85.9774,83.0511,85.8381,2083971,
600826.SH,兰生股份,2017-06-07,85.6987,86.9064,85.0484,86.3955,3600829,
600826.SH,兰生股份,2017-06-08,86.5813,87.0922,85.7916,85.8381,2254437,
600826.SH,兰生股份,2017-06-09,85.7452,88.7179,85.3271,88.5786,5302463,
600826.SH,兰生股份,2017-06-12,87.6496,88.207,86.0239,86.3955,2589457,
600826.SH,兰生股份,2017-06-13,85.2342,86.9529,85.2342,86.8135,1618676,
600826.SH,兰生股份,2017-06-14,86.3955,86.7671,85.5594,86.6277,1212129,
600826.SH,兰生股份,2017-06-15,86.4884,87.9283,86.3955,87.4638,2378913,
600826.SH,兰生股份,2017-06-16,87.0922,87.8354,86.6277,86.7206,1341343,
600826.SH,兰生股份,2017-06-19,86.7206,87.5567,86.0703,87.3709,1805453,
600826.SH,兰生股份,2017-06-20,87.3709,87.9283,86.9529,87.2316,1839873,
600826.SH,兰生股份,2017-06-21,87.6496,87.9747,86.6277,87.278,2232083,
600826.SH,兰生股份,2017-06-22,87.278,87.789,85.002,85.0949,2782495,
600826.SH,兰生股份,2017-06-23,84.584,84.7233,82.5866,83.1905,3036569,
600826.SH,兰生股份,2017-06-26,83.144,84.2588,82.6795,83.9801,1994380,
600826.SH,兰生股份,2017-06-27,83.9801,84.4446,83.4227,83.7014,2131350,
600826.SH,兰生股份,2017-06-28,83.655,84.3982,83.1905,83.9337,1695534,
600826.SH,兰生股份,2017-06-29,83.8872,85.2807,83.8408,84.1659,2026248,
600826.SH,兰生股份,2017-06-30,84.1659,84.2588,83.4227,84.073,1322070,
600826.SH,兰生股份,2017-07-03,84.073,85.1413,83.7943,84.9091,1656975,
600826.SH,兰生股份,2017-07-04,84.8627,84.9091,83.655,84.5375,1275902,
600826.SH,兰生股份,2017-07-05,84.4446,84.7698,83.8872,84.584,1403567,
600826.SH,兰生股份,2017-07-06,84.6769,84.8627,84.073,84.4911,1326870,
600826.SH,兰生股份,2017-07-07,84.8162,92.9448,84.7233,92.9448,11168494,
600826.SH,兰生股份,2017-07-10,91.5049,93.5951,90.6688,90.9475,7622141,
600826.SH,兰生股份,2017-07-11,90.9475,90.9939,88.9966,89.3682,3927811,
600826.SH,兰生股份,2017-07-12,89.7863,90.483,88.7644,90.2508,3881503,
600826.SH,兰生股份,2017-07-13,90.065,90.2508,88.4857,89.8792,4257320,
600826.SH,兰生股份,2017-07-14,89.6395,89.6395,86.8113,87.1948,4046893,
600826.SH,兰生股份,2017-07-17,87.2427,87.2427,78.4705,78.6623,7915622,
600826.SH,兰生股份,2017-07-18,78.135,79.1416,76.7928,78.087,3497675,
600826.SH,兰生股份,2017-07-19,78.1829,80.1003,78.135,79.9565,2387820,
600826.SH,兰生股份,2017-07-20,79.9565,81.4425,79.573,80.1483,2028456,
600826.SH,兰生股份,2017-07-21,80.0044,81.2987,79.0457,79.5251,2324731,
600826.SH,兰生股份,2017-07-24,79.1416,79.573,78.2308,78.9978,2966621,
600826.SH,兰生股份,2017-07-25,79.4772,80.5317,78.4226,78.7581,2316966,
600826.SH,兰生股份,2017-07-26,78.854,79.0457,77.3201,77.9432,1916371,
600826.SH,兰生股份,2017-07-27,77.9432,79.9086,77.6556,79.7648,2563063,
600826.SH,兰生股份,2017-07-28,79.1416,79.9086,78.3746,78.6143,3479898,
600826.SH,兰生股份,2017-07-31,78.8061,79.7648,78.7102,79.0937,2346786,
600826.SH,兰生股份,2017-08-01,79.4772,83.312,79.1416,80.5317,3975143,
600826.SH,兰生股份,2017-08-02,80.4838,80.5317,79.0937,79.4772,2247369,
600826.SH,兰生股份,2017-08-03,79.3813,79.8127,78.6143,79.1895,1453079,
600826.SH,兰生股份,2017-08-04,79.8127,80.7235,79.1895,80.0524,2489238,
600826.SH,兰生股份,2017-08-07,80.0044,80.2441,79.2375,79.573,2265000,
600826.SH,兰生股份,2017-08-08,79.3334,79.573,78.9499,79.1416,2058493,
600826.SH,兰生股份,2017-08-09,79.2854,79.9565,79.0457,79.2854,1426848,
600826.SH,兰生股份,2017-08-10,79.1895,79.7168,77.7515,77.9912,2168720,
600826.SH,兰生股份,2017-08-11,77.5597,78.854,77.4639,78.087,1570597,
600826.SH,兰生股份,2017-08-14,77.7515,79.0937,77.6556,79.0457,1505764,
600826.SH,兰生股份,2017-08-15,78.9978,79.3334,78.3267,78.7102,1787520,
600826.SH,兰生股份,2017-08-16,78.854,79.7648,78.4226,79.4772,2490796,
600826.SH,兰生股份,2017-08-17,79.621,82.9285,79.5251,82.0657,5652775,
600826.SH,兰生股份,2017-08-18,82.0177,82.8806,80.9632,81.5384,3775583,
600826.SH,兰生股份,2017-08-21,81.0111,83.1682,80.8194,82.1136,3544706,
600826.SH,兰生股份,2017-08-22,82.1615,82.3533,80.7714,81.0111,2428655,
600826.SH,兰生股份,2017-08-23,81.0111,81.7781,80.5317,80.9632,1753075,
600826.SH,兰生股份,2017-08-24,80.9632,82.2095,80.6755,80.9632,1688264,
600826.SH,兰生股份,2017-08-25,80.9152,82.2095,80.6276,81.4425,2196102,
600826.SH,兰生股份,2017-08-28,81.4425,82.4012,81.1549,82.1136,2770958,
600826.SH,兰生股份,2017-08-29,81.9698,82.7847,81.6822,81.7781,2577678,
600826.SH,兰生股份,2017-08-30,82.6888,89.4478,82.6888,85.4691,10240335,
600826.SH,兰生股份,2017-08-31,84.8939,87.0989,84.1748,85.8526,4720828,
600826.SH,兰生股份,2017-09-01,85.565,86.2361,84.6542,85.9485,3758866,
600826.SH,兰生股份,2017-09-04,86.1881,87.1468,85.6608,86.3799,3222787,
600826.SH,兰生股份,2017-09-05,86.6196,86.7154,85.1336,85.565,2106465,
600826.SH,兰生股份,2017-09-06,85.3732,85.517,83.9831,85.1336,2243851,
600826.SH,兰生股份,2017-09-07,85.1815,85.2774,84.3666,84.5583,1793750,
600826.SH,兰生股份,2017-09-08,84.6063,85.1336,84.031,84.5583,1669216,
600826.SH,兰生股份,2017-09-11,84.6542,86.1402,84.4145,86.0443,2763579,
600826.SH,兰生股份,2017-09-12,86.4278,87.003,84.9418,85.565,2607501,
600826.SH,兰生股份,2017-09-13,85.4212,85.7567,84.6063,84.9897,1470914,
600826.SH,兰生股份,2017-09-14,85.1815,85.3253,84.4145,84.7501,1615638,
600826.SH,兰生股份,2017-09-15,84.2228,85.1815,84.1269,84.1748,1366110,
600826.SH,兰生股份,2017-09-18,84.5583,85.517,84.1269,85.1815,1564778,
600826.SH,兰生股份,2017-09-19,85.1815,86.0923,84.8459,85.8047,2470032,
600826.SH,兰生股份,2017-09-20,85.565,86.1881,85.4691,85.8526,1942037,
600826.SH,兰生股份,2017-09-21,85.7088,86.0443,84.9418,84.9897,1900336,
600826.SH,兰生股份,2017-09-22,84.9897,85.517,82.7847,82.9285,2324300,
600826.SH,兰生股份,2017-09-25,83.3599,83.3599,81.4905,81.5384,1651819,
600826.SH,兰生股份,2017-09-26,81.4905,81.7781,79.621,80.5317,2344733,
600826.SH,兰生股份,2017-09-27,80.3879,80.9152,79.573,80.2921,1927047,
600826.SH,兰生股份,2017-09-28,80.34,80.4359,79.3334,79.7648,1104000,
600826.SH,兰生股份,2017-09-29,80.1003,80.5317,79.573,80.1483,1343174,
600826.SH,兰生股份,2017-10-09,80.8673,82.2574,80.5317,81.5384,1705219,
600826.SH,兰生股份,2017-10-10,81.4905,82.1615,80.9632,82.0657,1627184,
600826.SH,兰生股份,2017-10-11,82.0657,82.7847,81.5384,82.545,1609949,
600826.SH,兰生股份,2017-10-12,82.3533,83.5037,81.5863,82.6888,2157904,
600826.SH,兰生股份,2017-10-13,82.8326,82.8326,81.8739,82.593,1160278,
600826.SH,兰生股份,2017-10-16,82.545,82.593,79.9565,80.0524,2330467,
600826.SH,兰生股份,2017-10-17,79.7648,80.8673,79.6689,80.6276,1264328,
600826.SH,兰生股份,2017-10-18,80.6755,80.9632,78.6143,79.0457,1610255,
600826.SH,兰生股份,2017-10-19,79.3334,79.6689,78.2308,79.4292,1802587,
600826.SH,兰生股份,2017-10-20,81.6822,86.0443,81.4905,84.7021,12085284,
600826.SH,兰生股份,2017-10-23,84.1269,84.3666,81.7301,82.3533,7625562,
600826.SH,兰生股份,2017-10-24,81.4905,81.9698,79.573,80.2441,4242767,
600826.SH,兰生股份,2017-10-25,79.9086,81.7781,79.6689,81.1549,3638115,
600826.SH,兰生股份,2017-10-26,80.8673,81.3946,80.1483,81.2028,2788754,
600826.SH,兰生股份,2017-10-27,81.0111,81.2028,78.5184,79.2375,4250429,
600826.SH,兰生股份,2017-10-30,79.2854,79.2854,77.4159,77.9912,2852089,
600826.SH,兰生股份,2017-10-31,77.5118,82.2095,77.5118,81.4425,5929471,
600826.SH,兰生股份,2017-11-01,81.4905,81.6822,79.9565,80.0044,2760600,
600826.SH,兰生股份,2017-11-02,79.9565,80.2441,77.7994,79.0457,2613008,
600826.SH,兰生股份,2017-11-03,78.7581,78.9019,77.5597,78.135,1595720,
600826.SH,兰生股份,2017-11-06,78.135,78.7102,77.7515,78.5184,1111293,
600826.SH,兰生股份,2017-11-07,78.6143,78.9499,77.8953,78.2788,3105409,
600826.SH,兰生股份,2017-11-08,77.8953,78.854,77.5597,78.087,2223336,
600826.SH,兰生股份,2017-11-09,78.2308,78.2308,77.4639,77.8953,1853983,
600826.SH,兰生股份,2017-11-10,77.8953,77.9432,77.3201,77.3201,1660450,
600826.SH,兰生股份,2017-11-13,77.9912,78.8061,77.0804,77.5597,3107247,
600826.SH,兰生股份,2017-11-14,77.6077,77.8953,75.5944,75.5944,4293392,
600826.SH,兰生股份,2017-11-15,75.6423,78.3746,75.5944,77.2242,4256519,
600826.SH,兰生股份,2017-11-16,77.2242,77.2242,75.115,75.3068,3468809,
600826.SH,兰生股份,2017-11-17,75.0671,75.0671,70.6091,70.8008,6515501,
600826.SH,兰生股份,2017-11-20,70.0818,70.705,67.685,69.6983,3206413,
600826.SH,兰生股份,2017-11-21,69.5066,69.938,68.8355,68.9313,1902144,
600826.SH,兰生股份,2017-11-22,69.0751,69.4107,68.404,68.9793,1561166,
600826.SH,兰生股份,2017-11-23,69.2669,71.7116,68.452,68.8834,2299416,
600826.SH,兰生股份,2017-11-24,68.9313,69.89,67.9247,69.5066,1167254,
600826.SH,兰生股份,2017-11-27,68.6437,69.4586,68.5958,68.7875,911130,
600826.SH,兰生股份,2017-11-28,68.7875,69.6504,68.6917,69.3148,924375,
600826.SH,兰生股份,2017-11-29,69.3148,70.2256,69.0272,69.5545,992675,
600826.SH,兰生股份,2017-11-30,69.3628,70.8008,69.3148,69.6983,1191521,
600826.SH,兰生股份,2017-12-01,69.4586,69.89,68.6917,69.5545,830149,
600826.SH,兰生股份,2017-12-04,69.89,71.3281,69.6983,70.1777,2154576,
600826.SH,兰生股份,2017-12-05,70.3694,70.8008,67.0139,67.4453,1657038,
600826.SH,兰生股份,2017-12-06,67.4453,67.9247,65.0965,66.5346,3105258,
600826.SH,兰生股份,2017-12-07,66.2469,66.7263,65.6238,65.6717,1306945,
600826.SH,兰生股份,2017-12-08,66.0552,66.8222,65.3841,66.6784,1331649,
600826.SH,兰生股份,2017-12-11,67.0139,67.5891,66.1511,67.4453,1519245,
600826.SH,兰生股份,2017-12-12,67.3495,67.6371,66.0552,66.1031,1950769,
600826.SH,兰生股份,2017-12-13,66.0552,67.0618,66.0552,66.966,1289402,
600826.SH,兰生股份,2017-12-14,67.0618,67.4453,65.9593,66.2469,1239247,
600826.SH,兰生股份,2017-12-15,66.2469,66.4866,65.7197,66.2949,902200,
600826.SH,兰生股份,2017-12-18,66.2469,67.0139,65.3362,65.9593,1234347,
600826.SH,兰生股份,2017-12-19,66.199,66.5346,65.432,66.1031,1341614,
600826.SH,兰生股份,2017-12-20,66.0073,66.2469,64.1857,64.8568,1596339,
600826.SH,兰生股份,2017-12-21,63.8022,64.713,63.3708,63.946,1297813,
600826.SH,兰生股份,2017-12-22,64.1857,64.4733,63.5626,64.0898,1322900,
600826.SH,兰生股份,2017-12-25,64.1378,64.1378,62.2204,62.7956,2000901,
600826.SH,兰生股份,2017-12-26,62.7956,63.6584,62.6518,63.4187,1101000,
600826.SH,兰生股份,2017-12-27,63.3229,63.3229,62.1245,62.1724,1395510,
600826.SH,兰生股份,2017-12-28,62.3642,65.1924,62.3642,63.6105,4014427,
600826.SH,兰生股份,2017-12-29,63.0832,63.8502,62.46,63.1311,2990081,
600826.SH,兰生股份,2018-01-02,63.4667,63.994,62.9394,63.7064,1847150,
600826.SH,兰生股份,2018-01-03,63.4667,64.5692,63.2749,64.2816,1941760,
600826.SH,兰生股份,2018-01-04,64.0419,65.2882,63.7543,65.1444,1993769,
600826.SH,兰生股份,2018-01-05,64.713,64.9527,64.1378,64.5692,2403055,
600826.SH,兰生股份,2018-01-08,64.2337,64.5213,63.6105,64.3295,1540800,
600826.SH,兰生股份,2018-01-09,63.994,66.4866,63.8502,65.0965,4230075,
600826.SH,兰生股份,2018-01-10,64.8089,65.2403,63.8022,64.3775,1577578,
600826.SH,兰生股份,2018-01-11,64.2337,65.6717,64.1378,65.0965,2044392,
600826.SH,兰生股份,2018-01-12,64.7609,65.48,64.4733,64.713,1240700,
600826.SH,兰生股份,2018-01-15,64.713,64.7609,62.4121,62.508,1720223,
600826.SH,兰生股份,2018-01-16,62.8915,63.0832,62.3162,62.7476,1780707,
600826.SH,兰生股份,2018-01-17,62.9394,63.6584,62.46,63.1791,1654834,
600826.SH,兰生股份,2018-01-18,63.4187,63.4187,62.7956,62.9873,1264798,
600826.SH,兰生股份,2018-01-19,62.9394,64.4254,62.6038,64.2816,2347207,
600826.SH,兰生股份,2018-01-22,63.8502,64.4254,63.6105,64.0419,2130994,
600826.SH,兰生股份,2018-01-23,64.0898,64.5213,63.8022,64.4733,1791247,
600826.SH,兰生股份,2018-01-24,64.3295,65.0486,63.8981,64.9047,2186300,
600826.SH,兰生股份,2018-01-25,66.8701,69.3628,66.4866,66.5346,7894867,
600826.SH,兰生股份,2018-01-26,65.1924,66.3908,65.0006,65.7676,2971211,
600826.SH,兰生股份,2018-01-29,65.3362,65.5758,63.8022,63.8981,2410526,
600826.SH,兰生股份,2018-01-30,63.7064,65.432,63.7064,64.3295,1856588,
600826.SH,兰生股份,2018-01-31,64.2816,64.2816,62.1245,62.6038,2373843,
600826.SH,兰生股份,2018-02-01,62.9873,62.9873,59.6318,59.7277,2941016,
600826.SH,兰生股份,2018-02-02,59.4401,59.9194,57.5227,58.5773,1815397,
600826.SH,兰生股份,2018-02-05,57.7623,58.9607,57.3309,58.1458,1430125,
600826.SH,兰生股份,2018-02-06,57.3789,57.7144,55.4135,55.5094,2379364,
600826.SH,兰生股份,2018-02-07,55.9887,56.9474,54.2151,54.9821,1649951,
600826.SH,兰生股份,2018-02-08,54.9821,56.3722,54.9821,55.9887,1056409,
600826.SH,兰生股份,2018-02-09,55.3656,55.5573,52.825,53.4961,2077219,
600826.SH,兰生股份,2018-02-12,53.4961,54.6465,53.4961,54.2151,1318739,
600826.SH,兰生股份,2018-02-13,54.6465,54.8862,54.1192,54.4548,939266,
600826.SH,兰生股份,2018-02-14,54.4069,54.5507,54.1672,54.311,696300,
600826.SH,兰生股份,2018-02-22,54.311,55.4135,54.311,55.2218,818739,
600826.SH,兰生股份,2018-02-23,55.797,56.9474,55.5573,56.2763,1852233,
600826.SH,兰生股份,2018-02-26,56.1805,57.4268,55.9887,57.1871,1815800,
600826.SH,兰生股份,2018-02-27,57.0433,57.3789,56.7078,57.1392,1535530,
600826.SH,兰生股份,2018-02-28,57.0913,57.5227,56.564,57.1392,1141508,
600826.SH,兰生股份,2018-03-01,56.7557,58.1938,56.564,58.05,1685701,
600826.SH,兰生股份,2018-03-02,57.5706,58.9607,57.3309,58.6731,1720986,
600826.SH,兰生股份,2018-03-05,58.4814,58.9607,57.8103,58.5293,1227572,
600826.SH,兰生股份,2018-03-06,58.3855,59.8715,58.3376,59.536,1865418,
600826.SH,兰生股份,2018-03-07,59.3922,61.0699,59.0566,59.536,2207000,
600826.SH,兰生股份,2018-03-08,59.1525,59.7277,59.1525,59.536,1217559,
600826.SH,兰生股份,2018-03-09,59.6798,62.46,59.2004,61.4534,3190570,
600826.SH,兰生股份,2018-03-12,61.4534,62.2204,61.2137,61.5493,2057951,
600826.SH,兰生股份,2018-03-13,61.5972,61.5972,60.974,61.2137,1569945,
600826.SH,兰生股份,2018-03-14,61.0699,61.1658,59.5839,60.3509,1684618,
600826.SH,兰生股份,2018-03-15,60.1112,60.4947,59.2004,59.5839,1367926,
600826.SH,兰生股份,2018-03-16,59.5839,60.3988,59.488,59.6798,1257515,
600826.SH,兰生股份,2018-03-19,59.6798,60.6385,59.2004,60.255,1353085,
600826.SH,兰生股份,2018-03-20,59.9194,64.4254,59.488,61.6931,4216129,
600826.SH,兰生股份,2018-03-21,61.022,64.3775,60.9261,62.7956,5907911,
600826.SH,兰生股份,2018-03-22,62.5559,64.5213,62.4121,64.1857,4437906,
600826.SH,兰生股份,2018-03-23,61.8369,62.2204,58.1458,58.769,4998242,
600826.SH,兰生股份,2018-03-26,57.6665,62.7476,57.2351,62.6518,5213421,
600826.SH,兰生股份,2018-03-27,65.1924,66.5346,63.994,64.6171,6316764,
600826.SH,兰生股份,2018-03-28,62.7476,65.1444,62.6997,63.5146,2948572,
600826.SH,兰生股份,2018-03-29,63.3229,64.7609,63.3229,64.5692,2756398,
600826.SH,兰生股份,2018-03-30,64.4733,65.0486,64.0419,64.3775,2191454,
600826.SH,兰生股份,2018-04-02,64.3775,64.3775,60.6864,63.3708,3272310,
600826.SH,兰生股份,2018-04-03,62.3642,62.9873,61.9327,62.3642,1997122,
600826.SH,兰生股份,2018-04-04,62.0286,63.5146,62.0286,62.6997,1753375,
600826.SH,兰生股份,2018-04-09,61.741,63.994,61.6451,63.6584,2099903,
600826.SH,兰生股份,2018-04-10,63.6584,66.7742,62.6997,66.4866,6469276,
600826.SH,兰生股份,2018-04-11,66.6304,70.1777,66.5825,67.3495,10650682,
600826.SH,兰生股份,2018-04-12,66.5346,67.4933,65.432,65.5758,4277713,
600826.SH,兰生股份,2018-04-13,66.5346,70.0339,65.6717,66.7742,5473635,
600826.SH,兰生股份,2018-04-16,65.7197,66.8222,65.0486,65.1924,3499091,
600826.SH,兰生股份,2018-04-17,65.1444,69.2669,65.0965,67.9726,8755645,
600826.SH,兰生股份,2018-04-18,68.0685,69.4107,66.6784,69.2669,7278897,
600826.SH,兰生股份,2018-04-19,68.5958,69.7462,67.7809,69.6983,5332548,
600826.SH,兰生股份,2018-04-20,69.5066,69.5066,67.0139,67.3015,4358737,
600826.SH,兰生股份,2018-04-23,67.1098,68.2602,64.6171,65.9593,3461131,
600826.SH,兰生股份,2018-04-24,66.3428,68.7396,65.6238,68.4999,3744480,
600826.SH,兰生股份,2018-04-25,68.0206,68.5479,67.1577,67.5891,2639921,
600826.SH,兰生股份,2018-04-26,67.3495,68.404,66.1031,66.4866,2749117,
600826.SH,兰生股份,2018-04-27,66.3908,67.1577,65.6717,66.5825,1906315,
600826.SH,兰生股份,2018-05-02,66.0073,67.1098,65.3362,66.2469,2632537,
600826.SH,兰生股份,2018-05-03,66.2469,66.7263,65.2882,66.5346,2456307,
600826.SH,兰生股份,2018-05-04,66.3908,67.0618,65.8635,65.9593,2067325,
600826.SH,兰生股份,2018-05-07,66.0073,68.2123,65.9593,67.8288,3324846,
600826.SH,兰生股份,2018-05-08,67.5412,68.6917,67.5412,68.0685,2883991,
600826.SH,兰生股份,2018-05-09,67.9726,68.3082,67.5412,67.9726,1858534,
600826.SH,兰生股份,2018-05-10,67.8288,68.5479,67.8288,68.404,2264146,
600826.SH,兰生股份,2018-05-11,68.404,68.8355,67.8768,68.0685,2466214,
600826.SH,兰生股份,2018-05-14,68.2123,68.7396,66.7742,66.966,2127725,
600826.SH,兰生股份,2018-05-15,66.7263,68.0206,66.7263,67.9247,1917791,
600826.SH,兰生股份,2018-05-16,67.8768,68.1164,67.2536,67.4933,1466145,
600826.SH,兰生股份,2018-05-17,67.2057,67.6371,65.5758,65.9114,2941207,
600826.SH,兰生股份,2018-05-18,65.7676,67.4453,65.7676,67.2536,2278500,
600826.SH,兰生股份,2018-05-21,68.5479,73.9646,68.0206,72.6224,11419062,
600826.SH,兰生股份,2018-05-22,71.9033,74.9233,71.6637,73.5811,10357205,
600826.SH,兰生股份,2018-05-23,73.629,75.5944,73.5811,73.9646,8659455,
600826.SH,兰生股份,2018-05-24,74.8274,75.5944,73.0538,74.2522,5392457,
600826.SH,兰生股份,2018-05-25,74.0125,75.0192,72.3348,73.9166,6629544,
600826.SH,兰生股份,2018-05-28,73.7728,73.7728,71.7116,72.8621,4850890,
600826.SH,兰生股份,2018-05-29,72.191,74.2522,72.143,74.1563,4261119,
600826.SH,兰生股份,2018-05-30,72.7662,73.677,70.4653,71.0884,5938378,
600826.SH,兰生股份,2018-05-31,71.9033,73.0538,71.0405,72.3827,4191854,
600826.SH,兰生股份,2018-06-01,71.6157,74.1563,71.6157,72.191,4477301,
600826.SH,兰生股份,2018-06-04,72.191,77.0804,71.8075,76.8407,11204881,
600826.SH,兰生股份,2018-06-05,76.1696,76.6969,74.5877,75.7382,8221129,
600826.SH,兰生股份,2018-06-06,75.2588,77.7515,75.2588,75.9779,8147800,
600826.SH,兰生股份,2018-06-07,76.3613,76.3613,75.163,75.882,4414814,
600826.SH,兰生股份,2018-06-08,75.7382,77.5118,75.2588,76.1217,5126024,
600826.SH,兰生股份,2018-06-11,76.6969,77.1283,73.8208,74.396,5136661,
600826.SH,兰生股份,2018-06-12,74.0604,75.6902,73.9646,74.6836,3479000,
600826.SH,兰生股份,2018-06-13,74.3481,77.368,74.1563,76.0258,5806265,
600826.SH,兰生股份,2018-06-14,75.7861,78.3267,74.5877,75.0192,7600102,
600826.SH,兰生股份,2018-06-15,74.0125,74.2522,70.5611,71.1364,8336187,
600826.SH,兰生股份,2018-06-19,69.0272,71.0884,64.0419,65.2403,8216494,
600826.SH,兰生股份,2018-06-20,64.5213,65.8635,62.9394,65.0006,4064087,
600826.SH,兰生股份,2018-06-21,65.1444,65.3841,59.9674,60.4467,4481594,
600826.SH,兰生股份,2018-06-22,60.1112,62.508,59.536,61.8848,2624329,
600826.SH,兰生股份,2018-06-25,62.7476,65.0965,61.8848,63.4187,3454228,
600826.SH,兰生股份,2018-06-26,62.6038,64.4733,61.9807,64.2816,2177656,
600826.SH,兰生股份,2018-06-27,64.2337,65.3362,63.1791,63.7543,2453224,
600826.SH,兰生股份,2018-06-28,63.5146,64.3295,62.508,62.9394,1409601,
600826.SH,兰生股份,2018-06-29,63.0832,65.1924,63.0353,65.0486,2436003,
600826.SH,兰生股份,2018-07-02,65.1444,67.4933,64.4254,65.2882,3328359,
600826.SH,兰生股份,2018-07-03,65.0486,67.2057,65.0486,66.918,2725100,
600826.SH,兰生股份,2018-07-04,66.3428,67.1098,64.5692,64.9527,2314934,
600826.SH,兰生股份,2018-07-05,65.432,68.5479,64.3295,66.3908,3566400,
600826.SH,兰生股份,2018-07-06,67.1098,67.4933,64.6651,66.1511,3266100,
600826.SH,兰生股份,2018-07-09,66.3908,68.0685,66.1511,67.9247,3070500,
600826.SH,兰生股份,2018-07-10,72.3348,72.3348,67.8768,68.7396,6307728,
600826.SH,兰生股份,2018-07-11,67.3974,70.4653,67.3495,68.8834,5062655,
600826.SH,兰生股份,2018-07-12,68.3082,70.2735,68.3082,70.0339,4614402,
600826.SH,兰生股份,2018-07-13,69.89,70.7529,68.9793,69.5545,3569847,
600826.SH,兰生股份,2018-07-16,69.9859,70.4173,69.4107,69.9859,1721150,
600826.SH,兰生股份,2018-07-17,69.9859,71.5678,69.8421,70.8967,2521035,
600826.SH,兰生股份,2018-07-18,71.1843,71.4719,70.2256,70.2735,1971101,
600826.SH,兰生股份,2018-07-19,70.2735,70.8008,69.0751,69.6024,2617078,
600826.SH,兰生股份,2018-07-20,69.171,70.3694,68.5958,69.938,2530375,
600826.SH,兰生股份,2018-07-23,70.1297,72.3827,69.7942,71.8554,4782430,
600826.SH,兰生股份,2018-07-24,72.2868,73.629,71.7595,72.5744,3865200,
600826.SH,兰生股份,2018-07-25,72.191,73.7728,72.191,72.8621,2892840,
600826.SH,兰生股份,2018-07-26,72.7662,73.9166,72.191,72.8621,3272390,
600826.SH,兰生股份,2018-07-27,73.677,74.1084,72.91,73.8208,4272482,
600826.SH,兰生股份,2018-07-30,75.2588,76.4093,73.629,74.2522,10024001,
600826.SH,兰生股份,2018-07-31,74.2522,75.0783,72.114,72.2598,5428086,
600826.SH,兰生股份,2018-08-01,78.1397,79.5004,72.8915,73.2803,10313895,
600826.SH,兰生股份,2018-08-02,71.0935,74.6409,70.8506,71.5795,8721277,
600826.SH,兰生股份,2018-08-03,72.114,78.7229,71.045,75.9044,18037897,
600826.SH,兰生股份,2018-08-06,72.8915,74.3494,69.8787,70.2674,12964040,
600826.SH,兰生股份,2018-08-07,70.7048,73.2317,70.2674,72.2598,6253647,
600826.SH,兰生股份,2018-08-08,72.0168,73.9606,70.9478,71.3365,5682667,
600826.SH,兰生股份,2018-08-09,70.2674,73.0859,70.2674,72.6,5310167,
600826.SH,兰生股份,2018-08-10,72.3084,75.0297,72.1626,74.155,5495424,
600826.SH,兰生股份,2018-08-13,72.8915,75.3213,72.8915,75.2241,4251165,
600826.SH,兰生股份,2018-08-14,74.8353,76.3903,74.1064,75.1755,4200900,
600826.SH,兰生股份,2018-08-15,75.3213,76.196,73.5719,74.155,3781204,
600826.SH,兰生股份,2018-08-16,72.9401,74.1064,72.1626,72.4542,3747198,
600826.SH,兰生股份,2018-08-17,73.3775,73.8148,67.9835,68.1293,4806629,
600826.SH,兰生股份,2018-08-20,68.8582,69.4899,65.2622,67.4004,4406740,
600826.SH,兰生股份,2018-08-21,67.1088,67.7891,66.0883,67.449,3216516,
600826.SH,兰生股份,2018-08-22,67.5948,67.7405,65.4566,65.6024,3054302,
600826.SH,兰生股份,2018-08-23,65.5538,67.1088,64.0474,66.5743,2521002,
600826.SH,兰生股份,2018-08-24,66.8172,68.4209,66.6715,67.1574,2939805,
600826.SH,兰生股份,2018-08-27,67.9835,68.2265,67.3518,68.0807,2455855,
600826.SH,兰生股份,2018-08-28,68.7124,69.8787,68.0321,68.761,3337947,
600826.SH,兰生股份,2018-08-29,68.9554,68.9554,67.2546,67.5948,2036700,
600826.SH,兰生股份,2018-08-30,67.6433,69.3442,67.6433,68.2265,2593436,
600826.SH,兰生股份,2018-08-31,68.5666,69.4413,67.6919,68.4209,3035993,
600826.SH,兰生股份,2018-09-03,68.2751,69.247,67.7891,68.9554,2402592,
600826.SH,兰生股份,2018-09-04,69.004,70.7048,68.7124,70.2674,4694494,
600826.SH,兰生股份,2018-09-05,70.2674,70.3646,68.9554,70.1217,3437896,
600826.SH,兰生股份,2018-09-06,69.7815,72.6486,69.3927,71.4337,5762100,
600826.SH,兰生股份,2018-09-07,71.1907,72.7944,71.0935,71.3851,3716661,
600826.SH,兰生股份,2018-09-10,71.5309,72.0168,69.8301,70.9478,2806480,
600826.SH,兰生股份,2018-09-11,70.8992,71.4337,69.4899,71.1907,2581758,
