代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688117.SH,圣诺生物,2022-10-26,22.6694,24.1949,22.5381,23.8413,879377,
688117.SH,圣诺生物,2022-10-27,24.2151,24.2151,23.5888,23.7605,373478,
688117.SH,圣诺生物,2022-10-28,23.8918,24.306,23.1342,23.2453,684151,
688117.SH,圣诺生物,2022-10-31,23.4271,24.6899,23.0331,24.0232,1133308,
688117.SH,圣诺生物,2022-11-01,24.3565,24.7202,24.0636,24.5081,996599,
688117.SH,圣诺生物,2022-11-02,24.3969,25.2657,24.3464,24.7101,1262425,
688117.SH,圣诺生物,2022-11-03,24.7909,24.8919,24.2656,24.7707,612320,
688117.SH,圣诺生物,2022-11-04,24.7707,25.1142,24.4575,24.8818,719231,
688117.SH,圣诺生物,2022-11-07,24.8111,25.296,24.7404,24.9121,693273,
688117.SH,圣诺生物,2022-11-08,24.9223,25.7203,24.6899,25.5486,974614,
688117.SH,圣诺生物,2022-11-09,25.4173,25.9325,24.9627,25.7607,1087345,
688117.SH,圣诺生物,2022-11-10,25.7405,26.5184,25.5183,25.9628,1341029,
688117.SH,圣诺生物,2022-11-11,26.2254,28.2661,25.8719,26.9528,3554452,
688117.SH,圣诺生物,2022-11-14,26.771,27.2256,26.3063,26.68,1921839,
688117.SH,圣诺生物,2022-11-15,26.4578,26.8013,25.9123,26.2658,1786424,
688117.SH,圣诺生物,2022-11-16,26.3871,26.4982,25.7708,25.9022,1161606,
688117.SH,圣诺生物,2022-11-17,25.8618,26.2254,25.6597,25.9729,751305,
688117.SH,圣诺生物,2022-11-18,26.0436,26.5184,26.0133,26.0133,906546,
688117.SH,圣诺生物,2022-11-21,26.4477,26.6901,26.0941,26.2456,1184350,
688117.SH,圣诺生物,2022-11-22,26.1749,27.0437,25.7102,25.9527,1323850,
688117.SH,圣诺生物,2022-11-23,25.8618,25.9123,24.3868,24.5384,1052452,
688117.SH,圣诺生物,2022-11-24,24.8111,25.1142,24.5081,25.0435,720336,
688117.SH,圣诺生物,2022-11-25,25.1344,25.2152,24.5788,24.6394,519062,
688117.SH,圣诺生物,2022-11-28,25.0536,26.872,24.6394,25.5991,2035517,
688117.SH,圣诺生物,2022-11-29,25.2354,26.2861,25.1142,26.0739,1715159,
688117.SH,圣诺生物,2022-11-30,26.1648,26.1648,25.1041,25.2455,1101516,
688117.SH,圣诺生物,2022-12-01,25.8416,25.8416,24.8313,25.1243,1232372,
688117.SH,圣诺生物,2022-12-02,25.2556,25.5789,24.9526,25.3566,713599,
688117.SH,圣诺生物,2022-12-05,25.5385,25.7203,24.902,25.0334,787026,
688117.SH,圣诺生物,2022-12-06,24.8515,25.0334,24.104,24.2252,1034307,
688117.SH,圣诺生物,2022-12-07,24.1141,24.8717,23.9019,24.8111,811884,
688117.SH,圣诺生物,2022-12-08,24.8111,25.2556,24.4373,24.8515,627846,
688117.SH,圣诺生物,2022-12-09,24.5788,26.0638,24.5788,25.8011,1482814,
688117.SH,圣诺生物,2022-12-12,25.7405,28.5389,25.7405,27.1144,3773639,
688117.SH,圣诺生物,2022-12-13,26.5689,27.3266,26.1446,27.1548,2265342,
688117.SH,圣诺生物,2022-12-14,27.1346,27.1346,25.7708,25.8214,1490679,
688117.SH,圣诺生物,2022-12-15,25.8214,26.1143,25.3364,25.4072,951223,
688117.SH,圣诺生物,2022-12-16,25.7506,26.0436,25.2556,25.8112,1085655,
688117.SH,圣诺生物,2022-12-19,25.9527,25.9527,24.0434,24.1444,1054466,
688117.SH,圣诺生物,2022-12-20,24.2454,24.2454,23.2352,23.4372,627960,
688117.SH,圣诺生物,2022-12-21,23.6393,23.6999,22.9927,22.9927,491637,
688117.SH,圣诺生物,2022-12-22,23.1746,23.316,22.5886,22.6593,431425,
688117.SH,圣诺生物,2022-12-23,22.6593,22.9927,22.528,22.7604,331240,
688117.SH,圣诺生物,2022-12-26,22.6593,22.9927,22.4472,22.5179,603281,
688117.SH,圣诺生物,2022-12-27,22.4876,22.9321,22.0027,22.8715,609814,
688117.SH,圣诺生物,2022-12-28,22.821,22.9119,22.2957,22.3462,496713,
688117.SH,圣诺生物,2022-12-29,22.4169,22.6897,22.3462,22.3967,308129,
688117.SH,圣诺生物,2022-12-30,22.427,22.629,22.1845,22.4472,432469,
688117.SH,圣诺生物,2023-01-03,22.6189,23.3059,22.4472,23.1342,1047105,
688117.SH,圣诺生物,2023-01-04,23.1342,23.2857,22.9321,23.2554,560310,
688117.SH,圣诺生物,2023-01-05,23.2554,23.6898,22.9624,23.5584,658420,
688117.SH,圣诺生物,2023-01-06,23.6191,23.8413,22.9321,23.6393,685592,
688117.SH,圣诺生物,2023-01-09,23.3665,24.5586,23.3362,24.3868,1119974,
688117.SH,圣诺生物,2023-01-10,24.2656,24.7303,24.1242,24.5283,739333,
688117.SH,圣诺生物,2023-01-11,24.6394,27.5589,24.3464,26.4578,3758007,
688117.SH,圣诺生物,2023-01-12,26.1244,26.9326,25.5082,25.5082,2252207,
688117.SH,圣诺生物,2023-01-13,25.5183,25.7506,25.0334,25.4274,1270991,
688117.SH,圣诺生物,2023-01-16,25.2657,26.9326,25.2657,26.4477,1675953,
688117.SH,圣诺生物,2023-01-17,26.9326,26.9427,25.9325,26.0638,981550,
688117.SH,圣诺生物,2023-01-18,26.2254,26.4275,25.7001,26.0234,670453,
688117.SH,圣诺生物,2023-01-19,26.2254,26.7609,25.8719,26.5184,881665,
688117.SH,圣诺生物,2023-01-20,26.7508,26.8417,25.9628,26.3871,779100,
688117.SH,圣诺生物,2023-01-30,26.6194,26.6699,25.9123,26.1446,736164,
688117.SH,圣诺生物,2023-01-31,25.882,26.2962,25.2657,25.4375,1176979,
688117.SH,圣诺生物,2023-02-01,25.5587,25.791,25.2859,25.7809,698544,
688117.SH,圣诺生物,2023-02-02,25.8618,27.0437,25.7607,26.6497,1262699,
688117.SH,圣诺生物,2023-02-03,26.7811,26.7811,26.1345,26.4881,608389,
688117.SH,圣诺生物,2023-02-06,26.5689,27.1548,26.3164,26.4275,838316,
688117.SH,圣诺生物,2023-02-07,26.6194,27.0538,26.3164,26.579,951115,
688117.SH,圣诺生物,2023-02-08,26.4982,27.5286,26.4982,26.973,1895355,
688117.SH,圣诺生物,2023-02-09,26.8013,27.2054,26.7508,27.2054,1016837,
688117.SH,圣诺生物,2023-02-10,27.1953,27.5387,26.9831,27.3771,994556,
688117.SH,圣诺生物,2023-02-13,27.4781,28.4176,27.3973,27.7307,1418571,
688117.SH,圣诺生物,2023-02-14,27.2761,27.8317,27.1245,27.2458,967566,
688117.SH,圣诺生物,2023-02-15,27.3569,27.4074,26.8215,27.1346,785131,
688117.SH,圣诺生物,2023-02-16,27.1346,27.9529,26.7609,26.9326,1482948,
688117.SH,圣诺生物,2023-02-17,26.9326,27.5791,26.8215,27.0134,958813,
688117.SH,圣诺生物,2023-02-20,26.8922,27.2559,26.579,27.0336,770609,
688117.SH,圣诺生物,2023-02-21,27.1245,27.5387,26.7609,26.872,790689,
688117.SH,圣诺生物,2023-02-22,26.9629,27.1852,26.6699,26.9629,527048,
688117.SH,圣诺生物,2023-02-23,26.8215,27.2357,26.5184,26.7508,512040,
688117.SH,圣诺生物,2023-02-24,26.7103,27.4579,26.7103,27.0538,620011,
688117.SH,圣诺生物,2023-02-27,27.1548,27.7812,26.8215,27.074,1617988,
688117.SH,圣诺生物,2023-02-28,27.0336,28.2156,26.9326,28.2156,1925302,
688117.SH,圣诺生物,2023-03-01,28.4176,29.7006,28.2055,29.4784,2550708,
688117.SH,圣诺生物,2023-03-02,29.3975,30.0138,28.8722,29.5996,1967542,
688117.SH,圣诺生物,2023-03-03,29.6905,30.9129,29.6905,30.4684,3831968,
688117.SH,圣诺生物,2023-03-06,31.0139,34.7517,31.0139,34.2567,7406764,
688117.SH,圣诺生物,2023-03-07,34.3476,34.8528,33.4587,34.0951,4730882,
688117.SH,圣诺生物,2023-03-08,33.7819,36.8328,33.7415,36.4691,5533027,
688117.SH,圣诺生物,2023-03-09,36.6611,36.954,34.6305,34.8528,3519165,
688117.SH,圣诺生物,2023-03-10,35.0043,36.0751,34.0446,35.8529,3620087,
688117.SH,圣诺生物,2023-03-13,36.5196,37.5501,35.5599,35.6811,3810609,
688117.SH,圣诺生物,2023-03-14,36.3075,36.3075,34.9639,35.2468,2612105,
688117.SH,圣诺生物,2023-03-15,35.8933,37.3783,34.8427,35.1861,2726504,
688117.SH,圣诺生物,2023-03-16,35.4993,35.4993,34.7113,34.873,1385131,
688117.SH,圣诺生物,2023-03-17,35.3983,35.964,34.6305,35.1861,1676822,
688117.SH,圣诺生物,2023-03-20,35.4589,35.4589,34.0244,34.4487,1767163,
688117.SH,圣诺生物,2023-03-21,34.3578,34.8427,34.1658,34.5901,876253,
688117.SH,圣诺生物,2023-03-22,34.3578,35.6609,34.3578,35.0447,1268509,
688117.SH,圣诺生物,2023-03-23,34.7012,34.9134,34.0446,34.2365,1146774,
688117.SH,圣诺生物,2023-03-24,34.0446,34.6507,33.6405,34.378,1114440,
688117.SH,圣诺生物,2023-03-27,34.2264,35.3579,33.9638,34.3679,1139505,
688117.SH,圣诺生物,2023-03-28,34.4386,36.3378,34.2365,35.7216,2079374,
688117.SH,圣诺生物,2023-03-29,35.3882,35.7418,32.6,33.691,3543643,
688117.SH,圣诺生物,2023-03-30,33.9335,35.075,33.6405,33.7011,1732090,
688117.SH,圣诺生物,2023-03-31,33.8526,35.0548,33.8425,34.0446,1269974,
688117.SH,圣诺生物,2023-04-03,34.6709,34.6709,32.2161,32.4383,2103864,
688117.SH,圣诺生物,2023-04-04,32.4282,33.3172,31.8221,32.9131,1686577,
688117.SH,圣诺生物,2023-04-06,33.0142,33.9941,32.5596,33.4384,1433579,
688117.SH,圣诺生物,2023-04-07,33.59,34.0345,32.3373,32.8323,2266403,
688117.SH,圣诺生物,2023-04-10,33.2364,39.3988,33.2263,39.3988,5767324,
688117.SH,圣诺生物,2023-04-11,39.3786,47.0765,38.3885,44.066,11185806,
688117.SH,圣诺生物,2023-04-12,45.2581,47.9352,43.4902,45.7632,10783013,
688117.SH,圣诺生物,2023-04-13,46.2683,46.9654,42.2375,45.6622,6994704,
688117.SH,圣诺生物,2023-04-14,46.4703,47.6826,44.4398,45.9046,6688600,
688117.SH,圣诺生物,2023-04-17,46.0663,46.9755,43.571,45.6622,5304809,
688117.SH,圣诺生物,2023-04-18,45.4601,45.4601,41.3687,43.4397,6545622,
688117.SH,圣诺生物,2023-04-19,42.7325,44.955,41.7021,43.3184,5047842,
688117.SH,圣诺生物,2023-04-20,42.7325,43.4397,39.9039,41.9243,6298358,
688117.SH,圣诺生物,2023-04-21,40.3282,40.904,38.3885,38.9947,5004174,
688117.SH,圣诺生物,2023-04-24,39.2877,40.5504,37.8127,40.1564,7529368,
688117.SH,圣诺生物,2023-04-25,39.4594,39.9039,33.9436,34.8528,8490883,
688117.SH,圣诺生物,2023-04-26,34.186,34.2971,30.3876,30.6098,6425858,
688117.SH,圣诺生物,2023-04-27,30.6098,32.4282,30.6098,31.9231,3988127,
688117.SH,圣诺生物,2023-04-28,31.8827,32.8121,31.6402,32.1656,2629458,
688117.SH,圣诺生物,2023-05-04,32.206,32.509,30.9432,31.0543,2231174,
688117.SH,圣诺生物,2023-05-05,30.9129,31.812,30.0138,31.2564,3130329,
688117.SH,圣诺生物,2023-05-08,31.2564,33.1354,30.8422,32.7111,3901029,
688117.SH,圣诺生物,2023-05-09,32.3777,32.6303,31.8625,32.2666,2258121,
688117.SH,圣诺生物,2023-05-10,32.4989,33.0243,31.5089,31.9231,1476197,
688117.SH,圣诺生物,2023-05-11,31.9332,32.6505,31.6301,32.0039,1185845,
688117.SH,圣诺生物,2023-05-12,32.0645,32.2969,31.418,31.7009,1104875,
688117.SH,圣诺生物,2023-05-15,31.9332,35.6306,31.7716,34.5295,4441495,
688117.SH,圣诺生物,2023-05-16,34.8427,35.3478,33.3576,33.6506,2553673,
688117.SH,圣诺生物,2023-05-17,33.6506,33.9335,33.0748,33.7415,1484804,
688117.SH,圣诺生物,2023-05-18,33.7415,35.6609,33.59,35.2872,2579646,
688117.SH,圣诺生物,2023-05-19,35.2569,37.3783,34.9538,37.0753,2408107,
688117.SH,圣诺生物,2023-05-22,36.4186,37.3884,36.3782,36.9035,1644412,
688117.SH,圣诺生物,2023-05-23,37.5905,39.621,37.5905,38.1461,4747636,
688117.SH,圣诺生物,2023-05-24,37.6915,38.6916,37.2672,37.8935,2439962,
688117.SH,圣诺生物,2023-05-25,37.8834,39.6008,36.7722,39.2169,3454890,
688117.SH,圣诺生物,2023-05-26,39.0351,39.6816,38.0956,38.4694,1854680,
688117.SH,圣诺生物,2023-05-29,38.5704,40.8535,38.4896,39.6311,2182887,
688117.SH,圣诺生物,2023-05-30,39.914,39.914,38.136,38.2269,1640571,
688117.SH,圣诺生物,2023-05-31,37.9946,38.7825,37.7521,37.7723,1301694,
688117.SH,圣诺生物,2023-06-01,37.8632,39.6513,37.8632,38.8937,1974543,
688117.SH,圣诺生物,2023-06-02,39.8837,39.8837,37.8834,38.0653,1238568,
688117.SH,圣诺生物,2023-06-05,39.4998,41.0353,38.8937,39.0856,2562686,
688117.SH,圣诺生物,2023-06-06,38.8937,41.7728,38.2067,39.7625,3949630,
688117.SH,圣诺生物,2023-06-07,39.5705,41.8435,39.0149,41.298,3771901,
688117.SH,圣诺生物,2023-06-08,42.4092,43.0154,40.611,41.0656,2966519,
688117.SH,圣诺生物,2023-06-09,41.894,44.7934,40.9747,42.8436,3254966,
688117.SH,圣诺生物,2023-06-12,43.1063,44.0458,41.4394,43.6922,2297626,
688117.SH,圣诺生物,2023-06-13,44.4398,46.6724,44.0761,45.8743,4003732,
688117.SH,圣诺生物,2023-06-14,46.4198,48.1271,44.9752,45.8743,3876412,
688117.SH,圣诺生物,2023-06-15,46.1875,46.3895,44.955,46.0157,1441098,
688117.SH,圣诺生物,2023-06-16,46.3592,46.7936,43.1972,43.2477,2678438,
688117.SH,圣诺生物,2023-06-19,43.4754,44.898,42.6929,43.7599,2316414,
688117.SH,圣诺生物,2023-06-20,44.1013,47.3733,42.5649,46.1499,3748776,
688117.SH,圣诺生物,2023-06-21,45.6235,46.093,43.7314,43.8026,2249493,
688117.SH,圣诺生物,2023-06-26,42.6787,43.5749,40.8293,41.8678,2519124,
688117.SH,圣诺生物,2023-06-27,41.3272,44.6135,41.3272,44.2436,2646399,
688117.SH,圣诺生物,2023-06-28,43.8737,44.4285,41.1423,41.7967,3044628,
688117.SH,圣诺生物,2023-06-29,41.441,42.764,40.9715,41.4695,2129255,
688117.SH,圣诺生物,2023-06-30,41.4695,41.9105,40.9858,41.1138,1309071,
688117.SH,圣诺生物,2023-07-03,40.9715,41,39.5489,40.4025,1792021,
688117.SH,圣诺生物,2023-07-04,40.4309,41.6829,39.4209,41.0427,1802951,
688117.SH,圣诺生物,2023-07-05,42.1096,42.4368,39.8334,40.0468,1523723,
688117.SH,圣诺生物,2023-07-06,39.9615,40.374,39.3498,39.5205,1231377,
688117.SH,圣诺生物,2023-07-07,39.5205,40.872,39.2359,39.7765,1826109,
688117.SH,圣诺生物,2023-07-10,39.7765,40.5021,38.9087,39.1648,1113323,
688117.SH,圣诺生物,2023-07-11,39.6058,40.2318,39.0368,40.0468,863608,
688117.SH,圣诺生物,2023-07-12,39.492,41.6829,39.4067,40.5448,1803186,
688117.SH,圣诺生物,2023-07-13,40.4452,41.3272,39.7908,40.7439,1462096,
688117.SH,圣诺生物,2023-07-14,40.9431,40.9715,39.677,39.677,1650025,
688117.SH,圣诺生物,2023-07-17,40.0326,40.0326,39.2786,39.8761,835838,
688117.SH,圣诺生物,2023-07-18,39.6343,40.0468,38.9941,39.3071,1057379,
688117.SH,圣诺生物,2023-07-19,39.6627,40.4309,39.1221,39.4067,633207,
688117.SH,圣诺生物,2023-07-20,39.3782,39.7054,36.4049,37.4434,2233263,
688117.SH,圣诺生物,2023-07-21,37.3865,37.5572,35.6225,35.8928,2487222,
688117.SH,圣诺生物,2023-07-24,35.9212,36.9313,35.4233,35.9497,1796041,
688117.SH,圣诺生物,2023-07-25,36.3765,36.4334,35.6225,36.0777,1240588,
688117.SH,圣诺生物,2023-07-26,36.2627,36.8886,35.2953,35.8928,1569480,
688117.SH,圣诺生物,2023-07-27,35.8928,36.533,35.2811,36.1062,1452272,
688117.SH,圣诺生物,2023-07-28,36.4761,36.4761,34.8116,34.84,1765593,
688117.SH,圣诺生物,2023-07-31,34.7831,35.5371,34.6409,35.0392,999431,
688117.SH,圣诺生物,2023-08-01,34.9965,35.6652,34.6835,35.025,1353560,
688117.SH,圣诺生物,2023-08-02,35.0961,35.0961,34.2141,34.399,860078,
688117.SH,圣诺生物,2023-08-03,34.399,35.1815,34.2852,34.4417,1033237,
688117.SH,圣诺生物,2023-08-04,34.5982,35.2099,33.7162,33.8157,1342371,
688117.SH,圣诺生物,2023-08-07,34.399,34.9254,33.8015,34.1287,1715940,
688117.SH,圣诺生物,2023-08-08,34.1856,35.9924,34.1287,34.8827,1983379,
688117.SH,圣诺生物,2023-08-09,41.8251,41.8536,36.8886,38.6953,12870097,
688117.SH,圣诺生物,2023-08-10,39.5205,43.5323,38.2259,41.5406,12872686,
688117.SH,圣诺生物,2023-08-11,41.2418,49.8487,40.559,49.8487,22301636,
688117.SH,圣诺生物,2023-08-14,48.7391,49.8914,45.5239,47.8144,19875556,
688117.SH,圣诺生物,2023-08-15,47.6579,48.2554,44.5423,45.4244,14156905,
688117.SH,圣诺生物,2023-08-16,46.9466,50.3324,40.5874,41.2561,23497292,
688117.SH,圣诺生物,2023-08-17,39.2786,39.7908,37.0024,38.2686,17789658,
688117.SH,圣诺生物,2023-08-18,38.1263,38.3824,35.5656,35.6509,11080204,
688117.SH,圣诺生物,2023-08-21,35.6509,36.3765,34.6551,35.1103,6345417,
688117.SH,圣诺生物,2023-08-22,34.9396,36.2058,34.4275,35.6794,5862785,
688117.SH,圣诺生物,2023-08-23,35.3522,36.0919,34.5697,35.4375,4160177,
688117.SH,圣诺生物,2023-08-24,35.4091,36.1346,34.5271,35.6652,4796663,
688117.SH,圣诺生物,2023-08-25,35.338,35.3522,33.8584,34.0576,5239055,
688117.SH,圣诺生物,2023-08-28,36.0919,36.0919,33.2325,33.5455,4329437,
688117.SH,圣诺生物,2023-08-29,33.4316,36.4049,33.1756,36.1204,5347573,
688117.SH,圣诺生物,2023-08-30,35.9639,37.8133,35.466,37.415,4610820,
688117.SH,圣诺生物,2023-08-31,37.23,39.2502,36.2911,38.3539,6475072,
688117.SH,圣诺生物,2023-09-01,38.0267,38.0267,36.6041,36.9028,4175700,
688117.SH,圣诺生物,2023-09-04,37.2585,37.7706,36.1346,36.6183,2642809,
688117.SH,圣诺生物,2023-09-05,36.7464,37.2727,36.2769,36.4903,2537978,
688117.SH,圣诺生物,2023-09-06,36.4903,37.1305,35.5656,36.3338,1963203,
688117.SH,圣诺生物,2023-09-07,36.2769,36.5045,34.9965,35.2241,2343887,
688117.SH,圣诺生物,2023-09-08,35.5656,36.789,35.4518,35.7647,2478261,
688117.SH,圣诺生物,2023-09-11,35.9924,38.9799,35.4233,37.8275,6060554,
688117.SH,圣诺生物,2023-09-12,38.5104,40.8435,37.9271,38.5246,7870055,
688117.SH,圣诺生物,2023-09-13,38.482,40.246,37.1731,39.7054,7517981,
688117.SH,圣诺生物,2023-09-14,39.179,40.3171,38.482,39.1506,5816284,
688117.SH,圣诺生物,2023-09-15,38.7096,40.0184,37.856,39.2928,5432920,
688117.SH,圣诺生物,2023-09-18,39.2217,41.2418,38.5104,40.687,7614187,
688117.SH,圣诺生物,2023-09-19,40.5448,42.0812,39.0368,39.5916,6856755,
688117.SH,圣诺生物,2023-09-20,40.7297,41.9674,38.8234,40.4594,7284749,
688117.SH,圣诺生物,2023-09-21,39.5489,40.246,38.6953,39.2644,5008865,
688117.SH,圣诺生物,2023-09-22,39.5205,40.5163,38.169,40.2602,4874519,
688117.SH,圣诺生物,2023-09-25,39.8334,43.9306,39.4067,42.0954,9615451,
688117.SH,圣诺生物,2023-09-26,42.1096,43.9306,41.6971,42.3942,7717347,
688117.SH,圣诺生物,2023-09-27,43.077,44.9264,42.1523,44.4712,10019192,
688117.SH,圣诺生物,2023-09-28,43.9591,44.1013,42.1239,42.5364,7308193,
688117.SH,圣诺生物,2023-10-09,42.323,45.0687,40.6443,43.6318,8394346,
688117.SH,圣诺生物,2023-10-10,42.821,42.9632,40.246,40.7155,6313856,
688117.SH,圣诺生物,2023-10-11,41.7255,47.2026,41.7255,43.1908,10778265,
688117.SH,圣诺生物,2023-10-12,44.2863,44.8553,42.1096,43.4327,6212677,
688117.SH,圣诺生物,2023-10-13,42.9632,48.0704,42.9063,46.4913,10502520,
688117.SH,圣诺生物,2023-10-16,46.2495,48.9382,44.5281,45.4813,11779515,
688117.SH,圣诺生物,2023-10-17,44.7699,44.7699,42.2235,43.7741,8591324,
688117.SH,圣诺生物,2023-10-18,43.6745,43.6745,41.1138,41.6829,6722173,
688117.SH,圣诺生物,2023-10-19,41.2561,41.2703,39.3355,39.8192,5236799,
688117.SH,圣诺生物,2023-10-20,39.7908,40.118,38.4108,39.2644,3855607,
688117.SH,圣诺生物,2023-10-23,39.1933,40.1606,37.0309,37.8702,4709151,
688117.SH,圣诺生物,2023-10-24,38.0694,40.9146,37.2585,39.8192,4286531,
688117.SH,圣诺生物,2023-10-25,39.4493,40.118,38.0125,38.9656,4513291,
688117.SH,圣诺生物,2023-10-26,38.4108,39.1221,37.5999,38.7523,3379573,
688117.SH,圣诺生物,2023-10-27,37.8418,41.9389,37.3581,41.2987,7464887,
688117.SH,圣诺生物,2023-10-30,41.2561,45.3817,40.8577,44.6277,8390661,
688117.SH,圣诺生物,2023-10-31,44.6277,45.9507,42.949,43.6034,6868460,
688117.SH,圣诺生物,2023-11-01,43.5892,43.6603,42.1808,42.8779,3897480,
688117.SH,圣诺生物,2023-11-02,43.0201,43.2193,40.9431,42.4653,4977296,
688117.SH,圣诺生物,2023-11-03,42.4937,44.2009,41.5406,42.9632,5836723,
688117.SH,圣诺生物,2023-11-06,43.077,44.8838,41.8393,42.9632,6163449,
688117.SH,圣诺生物,2023-11-07,42.323,44.2578,42.323,43.2477,4883898,
688117.SH,圣诺生物,2023-11-08,42.821,44.0444,42.5364,43.4042,4155553,
688117.SH,圣诺生物,2023-11-09,44.3574,44.7415,40.4736,41.0142,5251708,
688117.SH,圣诺生物,2023-11-10,40.2887,41.6259,40.2602,41.2561,2844154,
688117.SH,圣诺生物,2023-11-13,41.5406,42.3657,40.7439,42.0101,2865723,
688117.SH,圣诺生物,2023-11-14,41.6686,42.9063,41.6544,41.9674,1695526,
688117.SH,圣诺生物,2023-11-15,42.4368,42.9917,41.9816,42.6502,2185903,
688117.SH,圣诺生物,2023-11-16,42.3088,42.6502,41.2845,41.2845,1519745,
688117.SH,圣诺生物,2023-11-17,41.1849,41.9532,40.9715,41.5264,1313254,
688117.SH,圣诺生物,2023-11-20,41.3983,42.4653,41.2987,42.1808,1932915,
688117.SH,圣诺生物,2023-11-21,42.0812,43.2193,41.569,41.8251,2327354,
688117.SH,圣诺生物,2023-11-22,41.9674,42.4226,41.3272,41.6402,2308291,
688117.SH,圣诺生物,2023-11-23,41.5406,42.4653,41.2987,41.8393,1788218,
688117.SH,圣诺生物,2023-11-24,41.8393,41.8678,40.8435,41.4552,1916526,
688117.SH,圣诺生物,2023-11-27,41.569,41.8109,40.7439,40.9858,1768859,
688117.SH,圣诺生物,2023-11-28,40.8862,41.6402,40.1891,41.3272,1737395,
688117.SH,圣诺生物,2023-11-29,41.128,41.6544,40.3029,40.3029,1807642,
688117.SH,圣诺生物,2023-11-30,40.6301,41.0569,39.6627,39.9188,1740089,
688117.SH,圣诺生物,2023-12-01,40.3314,40.8862,40.0042,40.5163,1652507,
688117.SH,圣诺生物,2023-12-04,40.559,40.687,39.3782,39.5916,2016901,
688117.SH,圣诺生物,2023-12-05,39.5916,39.9046,38.9656,38.9941,1817465,
688117.SH,圣诺生物,2023-12-06,38.7949,40.1891,38.7238,39.2217,1857131,
688117.SH,圣诺生物,2023-12-07,39.051,39.6912,38.7665,38.9656,1662431,
688117.SH,圣诺生物,2023-12-08,38.923,39.2075,38.482,38.5531,1331926,
688117.SH,圣诺生物,2023-12-11,38.5531,38.8092,37.8702,38.5246,1662767,
688117.SH,圣诺生物,2023-12-12,38.5246,38.9656,38.4108,38.5815,1180178,
688117.SH,圣诺生物,2023-12-13,38.6669,39.5062,38.3539,38.6811,1434213,
688117.SH,圣诺生物,2023-12-14,39.0795,39.3355,38.2543,38.3681,999556,
688117.SH,圣诺生物,2023-12-15,38.8092,38.8234,37.4292,37.543,1129757,
688117.SH,圣诺生物,2023-12-18,37.543,37.8845,37.2443,37.3296,1221730,
688117.SH,圣诺生物,2023-12-19,37.6995,38.1263,36.8744,37.8845,1192929,
688117.SH,圣诺生物,2023-12-20,37.9271,38.3681,37.3154,37.5146,1750910,
688117.SH,圣诺生物,2023-12-21,37.4719,37.8275,36.5472,37.6142,1333779,
688117.SH,圣诺生物,2023-12-22,37.1874,38.5246,37.0024,37.6995,2113353,
688117.SH,圣诺生物,2023-12-25,37.3865,37.856,36.1489,36.9882,2023827,
688117.SH,圣诺生物,2023-12-26,37.0451,37.0451,35.9639,36.4191,1469945,
688117.SH,圣诺生物,2023-12-27,36.4191,37.3296,36.1773,37.0736,1453335,
688117.SH,圣诺生物,2023-12-28,37.728,38.3397,36.7037,37.8418,2059942,
688117.SH,圣诺生物,2023-12-29,37.5288,40.5874,37.4861,40.118,3362174,
688117.SH,圣诺生物,2024-01-02,40.0753,40.2602,38.5958,39.7623,1710350,
688117.SH,圣诺生物,2024-01-03,39.4778,40.1464,38.9799,39.3355,1006764,
688117.SH,圣诺生物,2024-01-04,39.3355,40.1037,38.4108,39.051,1355565,
688117.SH,圣诺生物,2024-01-05,38.425,38.9372,37.1162,37.2585,1739380,
688117.SH,圣诺生物,2024-01-08,36.9882,37.7564,34.7262,35.0392,2279040,
688117.SH,圣诺生物,2024-01-09,34.8969,35.779,34.6124,35.153,1819193,
688117.SH,圣诺生物,2024-01-10,35.5513,36.2627,34.7689,35.2811,1597457,
688117.SH,圣诺生物,2024-01-11,35.2953,36.974,35.2526,36.8744,1347063,
688117.SH,圣诺生物,2024-01-12,36.9455,37.7137,36.5187,36.9028,1096158,
688117.SH,圣诺生物,2024-01-15,36.7179,37.2869,36.0777,37.1305,1241108,
688117.SH,圣诺生物,2024-01-16,36.9882,37.0167,35.6083,36.1631,1048361,
688117.SH,圣诺生物,2024-01-17,36.0493,36.5614,34.9681,35.2668,1002247,
688117.SH,圣诺生物,2024-01-18,34.1714,34.8969,33.2752,34.1999,1327570,
688117.SH,圣诺生物,2024-01-19,34.5697,34.5697,33.7162,33.7588,765548,
688117.SH,圣诺生物,2024-01-22,33.7588,34.0149,30.6718,31.0274,1545949,
688117.SH,圣诺生物,2024-01-23,31.44,31.5822,30.4299,30.9421,1483160,
688117.SH,圣诺生物,2024-01-24,31.1412,31.4684,29.619,30.6575,1439523,
688117.SH,圣诺生物,2024-01-25,30.6575,33.7731,30.4868,32.9479,2053442,
688117.SH,圣诺生物,2024-01-26,33.4743,33.4743,32.0232,32.2935,1401465,
688117.SH,圣诺生物,2024-01-29,33.2894,34.7689,31.7814,32.0944,1947553,
688117.SH,圣诺生物,2024-01-30,31.8099,31.8668,30.4726,30.7287,1422214,
688117.SH,圣诺生物,2024-01-31,30.7429,30.7571,28.0257,28.6516,1726847,
688117.SH,圣诺生物,2024-02-01,28.9219,30.0743,27.5989,29.8751,2364646,
