代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300693.SZ,盛弘股份,2018-12-18,24.0168,24.1377,23.1698,23.442,2816180,
300693.SZ,盛弘股份,2018-12-19,23.5933,23.9714,23.3059,23.9563,2683770,
300693.SZ,盛弘股份,2018-12-20,23.6689,25.1359,23.3664,25.0754,7012944,
300693.SZ,盛弘股份,2018-12-21,24.6973,24.7729,24.2285,24.652,3847619,
300693.SZ,盛弘股份,2018-12-24,24.5007,25.3779,24.2587,25.3325,5118678,
300693.SZ,盛弘股份,2018-12-25,24.8032,25.9677,24.2587,25.8619,5980383,
300693.SZ,盛弘股份,2018-12-26,25.7258,26.2853,24.9696,25.0603,4933193,
300693.SZ,盛弘股份,2018-12-27,25.4384,25.5291,23.7445,23.7445,4448900,
300693.SZ,盛弘股份,2018-12-28,23.805,23.805,22.4892,22.4892,3923318,
300693.SZ,盛弘股份,2019-01-02,22.6707,22.8068,22.0658,22.3531,1916650,
300693.SZ,盛弘股份,2019-01-03,22.3229,23.1093,22.2926,22.4741,2379738,
300693.SZ,盛弘股份,2019-01-04,22.2775,23.3967,21.7784,23.1093,2686490,
300693.SZ,盛弘股份,2019-01-07,23.442,24.8788,22.9581,24.3192,4987620,
300693.SZ,盛弘股份,2019-01-08,24.4251,24.5007,23.926,24.1982,3253952,
300693.SZ,盛弘股份,2019-01-09,24.2134,24.9544,24.0772,24.0772,4425525,
300693.SZ,盛弘股份,2019-01-10,24.3495,25.1662,24.1226,24.6973,5121259,
300693.SZ,盛弘股份,2019-01-11,24.7578,24.7729,24.0772,24.5763,3424304,
300693.SZ,盛弘股份,2019-01-14,24.5007,24.6217,23.7899,24.1377,2296944,
300693.SZ,盛弘股份,2019-01-15,23.9109,24.4705,23.9109,24.3041,2211500,
300693.SZ,盛弘股份,2019-01-16,24.3041,24.5915,23.7596,23.8958,2439678,
300693.SZ,盛弘股份,2019-01-17,23.8958,24.2436,22.8371,22.9732,2731909,
300693.SZ,盛弘股份,2019-01-18,23.5479,25.272,23.5479,25.272,2943705,
300693.SZ,盛弘股份,2019-01-21,27.7977,27.7977,27.344,27.7977,10061751,
300693.SZ,盛弘股份,2019-01-22,27.6616,28.3876,26.24,26.4063,15152564,
300693.SZ,盛弘股份,2019-01-23,26.0736,29.053,25.8316,29.053,16938425,
300693.SZ,盛弘股份,2019-01-24,27.828,28.8715,27.5104,27.9036,13696029,
300693.SZ,盛弘股份,2019-01-25,27.344,27.3591,26.0434,26.1643,8667815,
300693.SZ,盛弘股份,2019-01-28,26.5878,27.1928,26.1946,26.6634,7204858,
300693.SZ,盛弘股份,2019-01-29,25.7258,25.8921,24.0016,24.1982,8642128,
300693.SZ,盛弘股份,2019-01-30,24.5915,25.3779,23.442,24.3495,5379370,
300693.SZ,盛弘股份,2019-01-31,24.2739,24.2739,22.5044,23.0035,5119181,
300693.SZ,盛弘股份,2019-02-01,23.2908,23.6689,22.8371,23.5328,2948450,
300693.SZ,盛弘股份,2019-02-11,23.5328,24.7276,23.5328,24.6368,4194295,
300693.SZ,盛弘股份,2019-02-12,24.6368,26.4668,24.3646,25.998,7765174,
300693.SZ,盛弘股份,2019-02-13,25.8467,26.361,25.3174,25.9677,7893319,
300693.SZ,盛弘股份,2019-02-14,26.0887,26.4366,25.7106,26.0887,6589100,
300693.SZ,盛弘股份,2019-02-15,26.0736,26.5424,25.8619,26.2853,6013118,
300693.SZ,盛弘股份,2019-02-18,26.5424,27.1625,26.119,27.1172,7485762,
300693.SZ,盛弘股份,2019-02-19,27.0113,27.1776,26.1341,26.4366,6638610,
300693.SZ,盛弘股份,2019-02-20,26.6181,27.1323,26.0282,26.7693,5196940,
300693.SZ,盛弘股份,2019-02-21,26.7693,27.3289,26.1946,26.4215,6196315,
300693.SZ,盛弘股份,2019-02-22,26.1643,26.7239,25.7409,26.5878,4834166,
300693.SZ,盛弘股份,2019-02-25,26.6181,28.1909,26.6181,27.9036,8550389,
300693.SZ,盛弘股份,2019-02-26,27.9792,29.5067,27.949,28.1758,10331440,
300693.SZ,盛弘股份,2019-02-27,27.7524,28.6598,27.4953,27.6162,6257551,
300693.SZ,盛弘股份,2019-02-28,28.0548,28.6749,27.6314,28.4329,4751544,
300693.SZ,盛弘股份,2019-03-01,28.6144,28.9925,27.8582,28.1305,4276032,
300693.SZ,盛弘股份,2019-03-04,28.4329,29.4311,27.9943,28.9018,9293636,
300693.SZ,盛弘股份,2019-03-05,29.1135,29.6126,28.7505,29.295,6992323,
300693.SZ,盛弘股份,2019-03-06,29.4765,30.9586,28.7505,30.0663,10800244,
300693.SZ,盛弘股份,2019-03-07,29.5219,30.0814,28.7657,29.6882,8829803,
300693.SZ,盛弘股份,2019-03-08,28.7657,29.4916,27.4045,27.4045,6701028,
300693.SZ,盛弘股份,2019-03-11,27.4953,29.5823,27.4953,29.5823,6466520,
300693.SZ,盛弘股份,2019-03-12,29.8697,30.1873,29.3252,30.1722,10652794,
300693.SZ,盛弘股份,2019-03-13,30.4747,30.8528,28.7505,28.9774,8855193,
300693.SZ,盛弘股份,2019-03-14,29.7638,31.2762,29.0984,29.5823,8849882,
300693.SZ,盛弘股份,2019-03-15,28.9169,29.7941,28.9169,29.0228,5927955,
300693.SZ,盛弘股份,2019-03-18,29.1135,29.6277,28.7505,29.4614,3681252,
300693.SZ,盛弘股份,2019-03-19,29.3404,30.0058,28.9623,29.2647,4184222,
300693.SZ,盛弘股份,2019-03-20,28.9471,29.0681,27.6767,28.3876,5240625,
300693.SZ,盛弘股份,2019-03-21,28.3724,28.6598,28.0548,28.3119,3555373,
300693.SZ,盛弘股份,2019-03-22,28.2212,28.4481,27.5255,28.2061,3151260,
300693.SZ,盛弘股份,2019-03-25,28.2061,28.7203,27.7675,28.2061,3058355,
300693.SZ,盛弘股份,2019-03-26,28.7354,28.9774,27.2381,27.3591,3347145,
300693.SZ,盛弘股份,2019-03-27,29.8092,30.0966,28.1002,28.3119,7807240,
300693.SZ,盛弘股份,2019-03-28,27.5104,27.8733,26.7844,26.8147,5750765,
300693.SZ,盛弘股份,2019-03-29,26.7693,27.1928,26.1643,27.1474,4123625,
300693.SZ,盛弘股份,2019-04-01,27.1625,28.07,26.8147,27.8733,3976967,
300693.SZ,盛弘股份,2019-04-02,27.8885,28.4934,27.6162,28.0397,3870680,
300693.SZ,盛弘股份,2019-04-03,27.707,28.2666,27.3894,28.1002,2824245,
300693.SZ,盛弘股份,2019-04-04,28.4178,28.5086,27.707,27.9641,2737195,
300693.SZ,盛弘股份,2019-04-08,28.0548,28.1909,27.0415,27.2079,3538075,
300693.SZ,盛弘股份,2019-04-09,27.3743,27.4499,27.0718,27.4348,2639665,
300693.SZ,盛弘股份,2019-04-10,26.3156,26.4215,25.4535,26.1643,4757585,
300693.SZ,盛弘股份,2019-04-11,26.2551,26.7391,26.0131,26.2248,2605800,
300693.SZ,盛弘股份,2019-04-12,26.2551,26.3912,25.5745,26.0131,2190450,
300693.SZ,盛弘股份,2019-04-15,26.24,26.3912,25.5594,25.6048,2441000,
300693.SZ,盛弘股份,2019-04-16,25.4686,26.2248,25.1208,26.119,2946200,
300693.SZ,盛弘股份,2019-04-17,26.1643,26.8147,25.9677,26.4063,3553745,
300693.SZ,盛弘股份,2019-04-18,26.6181,26.6483,26.1492,26.2097,2184595,
300693.SZ,盛弘股份,2019-04-19,26.2097,26.6937,25.7862,26.4668,2837150,
300693.SZ,盛弘股份,2019-04-22,26.4063,26.6029,26.1039,26.1946,1908350,
300693.SZ,盛弘股份,2019-04-23,25.635,26.1643,25.5291,25.5291,1850200,
300693.SZ,盛弘股份,2019-04-24,25.4838,25.9375,25.3325,25.8619,1319658,
300693.SZ,盛弘股份,2019-04-25,25.8619,25.8619,23.4269,24.1529,2784062,
300693.SZ,盛弘股份,2019-04-26,23.9865,24.4705,23.8201,24.0621,1595750,
300693.SZ,盛弘股份,2019-04-29,24.0924,24.2587,21.8087,22.1414,2718895,
300693.SZ,盛弘股份,2019-04-30,22.5649,23.1093,21.8087,22.9127,1835112,
300693.SZ,盛弘股份,2019-05-06,21.7784,22.3834,20.629,20.629,2599445,
300693.SZ,盛弘股份,2019-05-07,20.5685,21.2945,20.4929,20.8559,1848880,
300693.SZ,盛弘股份,2019-05-08,20.6441,21.2642,20.0543,20.7197,1536300,
300693.SZ,盛弘股份,2019-05-09,21.0525,21.2642,20.5685,20.5836,1619600,
300693.SZ,盛弘股份,2019-05-10,20.75,21.4306,20.4929,21.2793,2608893,
300693.SZ,盛弘股份,2019-05-13,21.4608,22.4439,19.1469,21.7179,3492300,
300693.SZ,盛弘股份,2019-05-14,21.2945,21.9145,21.0525,21.0827,2515000,
300693.SZ,盛弘股份,2019-05-15,21.1735,21.5818,21.1735,21.4306,1683900,
300693.SZ,盛弘股份,2019-05-16,21.5062,21.7179,21.3247,21.4608,1534350,
300693.SZ,盛弘股份,2019-05-17,21.4608,21.5969,19.7821,20.0997,2849799,
300693.SZ,盛弘股份,2019-05-20,20.2963,20.6139,19.6913,20.5685,1557820,
300693.SZ,盛弘股份,2019-05-21,20.5836,21.1583,20.2811,20.992,1675618,
300693.SZ,盛弘股份,2019-05-22,21.234,21.234,20.4778,20.6592,1368313,
300693.SZ,盛弘股份,2019-05-23,20.508,20.5988,19.7216,19.8577,1659100,
300693.SZ,盛弘股份,2019-05-24,20.024,20.4929,19.162,20.3416,1783168,
300693.SZ,盛弘股份,2019-05-27,20.4173,21.2491,20.4173,20.9768,2592750,
300693.SZ,盛弘股份,2019-05-28,21.1583,21.5516,20.9164,21.113,1930195,
300693.SZ,盛弘股份,2019-05-29,21.0071,21.4911,20.7197,21.1886,1829797,
300693.SZ,盛弘股份,2019-05-30,21.2642,21.2642,20.7197,21.0525,1493240,
300693.SZ,盛弘股份,2019-05-31,21.0373,21.4759,20.9012,21.4457,2358598,
300693.SZ,盛弘股份,2019-06-03,21.3549,21.6272,20.4778,20.5231,2168616,
300693.SZ,盛弘股份,2019-06-04,20.4626,20.992,20.0543,20.3114,1810948,
300693.SZ,盛弘股份,2019-06-05,20.5534,20.7197,20.3265,20.3416,1871624,
300693.SZ,盛弘股份,2019-06-06,20.3416,20.3416,19.4796,19.4947,2056122,
300693.SZ,盛弘股份,2019-06-10,20.2055,20.629,19.8879,20.4475,2123589,
300693.SZ,盛弘股份,2019-06-11,20.4475,21.0978,20.266,20.9315,2487812,
300693.SZ,盛弘股份,2019-06-12,20.992,21.7784,20.7197,21.3096,3554147,
300693.SZ,盛弘股份,2019-06-13,20.9466,21.3247,20.9012,21.113,1793751,
300693.SZ,盛弘股份,2019-06-14,21.2491,21.2793,20.2811,20.3416,1788209,
300693.SZ,盛弘股份,2019-06-17,20.266,21.4154,20.266,21.1583,2433775,
300693.SZ,盛弘股份,2019-06-18,21.1735,21.1735,20.4173,20.5685,1717979,
300693.SZ,盛弘股份,2019-06-19,21.1432,21.1432,20.6744,20.75,2012088,
300693.SZ,盛弘股份,2019-06-20,20.8256,20.9768,20.266,20.9466,2069154,
300693.SZ,盛弘股份,2019-06-21,21.6272,22.217,21.3549,21.6574,4676725,
300693.SZ,盛弘股份,2019-06-24,21.3701,21.5516,21.0676,21.1886,2690871,
300693.SZ,盛弘股份,2019-06-25,21.1886,21.2793,20.7197,20.9466,1846484,
300693.SZ,盛弘股份,2019-06-26,20.9315,21.2188,20.8407,20.9768,1313845,
300693.SZ,盛弘股份,2019-06-27,21.0222,21.2945,20.871,21.0373,1094839,
300693.SZ,盛弘股份,2019-06-28,20.9617,21.0978,20.2509,20.387,1722629,
300693.SZ,盛弘股份,2019-07-01,20.8407,21.113,20.6592,21.0978,2075125,
300693.SZ,盛弘股份,2019-07-02,21.0525,21.5818,20.871,21.5213,3876353,
300693.SZ,盛弘股份,2019-07-03,21.3096,21.5062,21.2188,21.3701,1804119,
300693.SZ,盛弘股份,2019-07-04,21.4759,21.4759,20.992,21.113,1413117,
300693.SZ,盛弘股份,2019-07-05,21.3398,21.3398,20.9617,21.2793,980574,
300693.SZ,盛弘股份,2019-07-08,21.2037,21.2793,20.1148,20.2055,1890766,
300693.SZ,盛弘股份,2019-07-09,20.2055,20.5383,20.1148,20.3568,893836,
300693.SZ,盛弘股份,2019-07-10,20.5396,20.6006,20.052,20.0673,917150,
300693.SZ,盛弘股份,2019-07-11,20.1282,20.4177,19.9606,20.0673,874929,
300693.SZ,盛弘股份,2019-07-12,20.2044,20.4025,20.0063,20.2501,962182,
300693.SZ,盛弘股份,2019-07-15,20.052,20.3568,19.5492,20.2958,1952548,
300693.SZ,盛弘股份,2019-07-16,20.2501,20.4634,20.0825,20.2044,880460,
300693.SZ,盛弘股份,2019-07-17,20.2044,20.3111,20.052,20.1587,769473,
300693.SZ,盛弘股份,2019-07-18,19.9758,20.1434,19.5949,19.5949,928971,
300693.SZ,盛弘股份,2019-07-19,19.6559,20.0368,19.6254,19.7625,707113,
300693.SZ,盛弘股份,2019-07-22,19.8387,19.8387,18.4369,18.5893,1518100,
300693.SZ,盛弘股份,2019-07-23,18.6502,18.8635,18.574,18.8026,966627,
300693.SZ,盛弘股份,2019-07-24,18.6502,19.3206,18.6197,19.0159,1017364,
300693.SZ,盛弘股份,2019-07-25,19.2902,19.2902,18.955,19.0921,851475,
300693.SZ,盛弘股份,2019-07-26,19.2749,19.2749,18.955,19.0464,558147,
300693.SZ,盛弘股份,2019-07-29,19.0464,19.3206,18.9397,19.3206,909450,
300693.SZ,盛弘股份,2019-07-30,19.3816,19.4273,19.1226,19.1683,772400,
300693.SZ,盛弘股份,2019-07-31,19.0768,19.3816,18.6502,19.2749,1106395,
300693.SZ,盛弘股份,2019-08-01,18.9702,19.1073,18.8026,18.9092,942146,
300693.SZ,盛弘股份,2019-08-02,18.4674,18.6959,18.1474,18.5283,1462700,
300693.SZ,盛弘股份,2019-08-05,18.5588,18.8026,18.2845,18.315,1076489,
300693.SZ,盛弘股份,2019-08-06,18.1779,18.1779,17.1113,17.416,1876580,
300693.SZ,盛弘股份,2019-08-07,17.4617,17.9036,17.4465,17.5379,1422831,
300693.SZ,盛弘股份,2019-08-08,17.7512,18.0864,17.6293,17.8579,970421,
300693.SZ,盛弘股份,2019-08-09,17.8274,18.0255,17.4922,17.4922,802695,
300693.SZ,盛弘股份,2019-08-12,17.477,17.8426,17.2179,17.8274,894750,
300693.SZ,盛弘股份,2019-08-13,17.6598,17.9798,17.4617,17.5836,762135,
300693.SZ,盛弘股份,2019-08-14,17.8426,17.9188,17.4465,17.5531,927150,
300693.SZ,盛弘股份,2019-08-15,17.2179,17.7055,16.9589,17.7055,1013045,
300693.SZ,盛弘股份,2019-08-16,17.7665,18.0864,17.6141,17.9645,1250450,
300693.SZ,盛弘股份,2019-08-19,18.7416,18.8178,18.1321,18.6959,2739698,
300693.SZ,盛弘股份,2019-08-20,18.6197,20.0215,18.6197,19.1835,5237811,
300693.SZ,盛弘股份,2019-08-21,19.1987,19.2445,18.574,18.8635,2515197,
300693.SZ,盛弘股份,2019-08-22,19.1073,19.7778,18.7873,19.7016,3808358,
300693.SZ,盛弘股份,2019-08-23,19.3664,19.6101,18.7416,19.0464,2607300,
300693.SZ,盛弘股份,2019-08-26,18.1321,18.8026,18.1321,18.6502,1303650,
300693.SZ,盛弘股份,2019-08-27,18.6502,19.0464,18.6502,18.8635,1714600,
300693.SZ,盛弘股份,2019-08-28,19.0159,19.2292,18.8331,18.9092,1296600,
300693.SZ,盛弘股份,2019-08-29,18.7416,19.214,18.7416,18.9702,1654050,
300693.SZ,盛弘股份,2019-08-30,18.9702,19.153,18.3607,18.5436,1691250,
300693.SZ,盛弘股份,2019-09-02,18.8178,19.4273,18.5131,19.3511,2410527,
300693.SZ,盛弘股份,2019-09-03,19.3664,19.4578,18.9397,19.153,2162625,
300693.SZ,盛弘股份,2019-09-04,19.1835,19.3359,19.0311,19.2292,2038100,
300693.SZ,盛弘股份,2019-09-05,19.3359,19.7473,19.1683,19.5035,2651650,
300693.SZ,盛弘股份,2019-09-06,19.5644,19.9454,19.4121,19.6254,2602605,
300693.SZ,盛弘股份,2019-09-09,19.7473,20.0368,19.5035,19.9606,2907340,
300693.SZ,盛弘股份,2019-09-10,19.9911,20.1282,19.5797,19.7473,2661750,
300693.SZ,盛弘股份,2019-09-11,19.7473,19.9606,19.6406,19.6559,2182660,
300693.SZ,盛弘股份,2019-09-12,19.7016,19.7778,19.4883,19.6711,1405882,
300693.SZ,盛弘股份,2019-09-16,19.7625,20.0215,19.732,19.8082,1692998,
300693.SZ,盛弘股份,2019-09-17,19.8082,20.0215,19.0311,19.3206,2379400,
300693.SZ,盛弘股份,2019-09-18,19.2597,19.4883,19.0921,19.0921,1624760,
300693.SZ,盛弘股份,2019-09-19,19.3206,19.8692,19.1378,19.6863,2428206,
300693.SZ,盛弘股份,2019-09-20,19.7168,19.9301,19.3359,19.534,2245801,
300693.SZ,盛弘股份,2019-09-23,19.3511,19.5035,18.8635,19.0007,2113550,
300693.SZ,盛弘股份,2019-09-24,19.0464,19.3511,18.9854,19.1378,2373545,
300693.SZ,盛弘股份,2019-09-25,18.9702,19.1987,18.5436,18.6807,1842250,
300693.SZ,盛弘股份,2019-09-26,18.8178,18.8178,17.7969,17.8426,2464070,
300693.SZ,盛弘股份,2019-09-27,17.8731,18.1931,17.7665,18.0407,1391300,
300693.SZ,盛弘股份,2019-09-30,18.0255,18.2083,17.5227,17.5684,1202750,
300693.SZ,盛弘股份,2019-10-08,17.675,17.8731,17.5531,17.6903,1107700,
300693.SZ,盛弘股份,2019-10-09,17.5379,17.9493,17.5227,17.9341,942844,
300693.SZ,盛弘股份,2019-10-10,17.9036,18.2236,17.9036,18.1474,1269919,
300693.SZ,盛弘股份,2019-10-11,18.4369,18.8483,18.3302,18.7569,3826844,
300693.SZ,盛弘股份,2019-10-14,18.7264,18.8331,18.4978,18.5893,2180691,
300693.SZ,盛弘股份,2019-10-15,18.9702,18.9702,18.5283,18.5893,2372119,
300693.SZ,盛弘股份,2019-10-16,18.5893,18.9245,18.5436,18.5893,1974577,
300693.SZ,盛弘股份,2019-10-17,18.4674,18.6807,18.4217,18.4826,822036,
300693.SZ,盛弘股份,2019-10-18,18.4369,18.6807,18.1017,18.254,1297800,
300693.SZ,盛弘股份,2019-10-21,18.3607,18.8483,18.2693,18.5131,1679727,
300693.SZ,盛弘股份,2019-10-22,18.4978,18.8331,18.3759,18.8178,1733282,
300693.SZ,盛弘股份,2019-10-23,18.9397,18.9397,18.4369,18.574,1596950,
300693.SZ,盛弘股份,2019-10-24,18.5283,18.6807,18.315,18.6197,1285346,
300693.SZ,盛弘股份,2019-10-25,18.4826,18.7569,18.3759,18.635,1133782,
300693.SZ,盛弘股份,2019-10-28,18.6197,19.1226,18.5893,18.9854,1952829,
300693.SZ,盛弘股份,2019-10-29,19.1226,19.5035,18.7416,18.7416,2312354,
300693.SZ,盛弘股份,2019-10-30,18.6959,19.1835,18.6502,18.9092,2160700,
300693.SZ,盛弘股份,2019-10-31,19.0616,19.1987,18.4826,19.0311,2238629,
300693.SZ,盛弘股份,2019-11-01,18.9854,19.6254,18.3607,19.4425,3460051,
300693.SZ,盛弘股份,2019-11-04,19.2597,19.6711,19.1226,19.6101,2463158,
300693.SZ,盛弘股份,2019-11-05,19.3664,19.7016,19.2902,19.3054,1950145,
300693.SZ,盛弘股份,2019-11-06,19.3511,19.7778,19.2597,19.5797,2357661,
300693.SZ,盛弘股份,2019-11-07,19.6559,20.3111,19.5187,20.0977,3815261,
300693.SZ,盛弘股份,2019-11-08,20.1587,20.1587,19.3359,19.473,3156134,
300693.SZ,盛弘股份,2019-11-11,19.2445,19.3206,18.4674,18.7721,2452650,
300693.SZ,盛弘股份,2019-11-12,18.5436,19.2749,18.5436,19.2749,1853865,
300693.SZ,盛弘股份,2019-11-13,19.2292,19.4578,19.0464,19.214,1344272,
300693.SZ,盛弘股份,2019-11-14,19.4273,20.0368,19.2445,19.7625,2878063,
300693.SZ,盛弘股份,2019-11-15,19.8082,20.0368,19.4273,19.4273,2201866,
300693.SZ,盛弘股份,2019-11-18,19.6863,20.3415,19.5035,20.0977,3364800,
300693.SZ,盛弘股份,2019-11-19,19.9606,20.3415,19.7625,20.3415,2895979,
300693.SZ,盛弘股份,2019-11-20,20.2653,20.2653,19.5949,19.732,2649678,
300693.SZ,盛弘股份,2019-11-21,19.793,20.7986,19.6254,20.7072,4896835,
300693.SZ,盛弘股份,2019-11-22,20.433,20.6463,19.8997,20.4177,4453235,
300693.SZ,盛弘股份,2019-11-25,20.4177,20.4177,19.6101,19.7473,2802131,
300693.SZ,盛弘股份,2019-11-26,19.7016,19.8387,19.2445,19.4273,2036132,
300693.SZ,盛弘股份,2019-11-27,19.4273,19.5187,19.1226,19.3206,1365578,
300693.SZ,盛弘股份,2019-11-28,19.0768,19.4883,18.7416,18.8026,1693800,
300693.SZ,盛弘股份,2019-11-29,18.3607,18.3607,17.9188,17.9798,3092646,
300693.SZ,盛弘股份,2019-12-02,17.9188,18.2083,17.7817,18.0407,1516651,
300693.SZ,盛弘股份,2019-12-03,17.9188,18.1931,17.7969,18.1931,1138284,
300693.SZ,盛弘股份,2019-12-04,18.0407,18.3912,17.9798,18.3455,1368725,
300693.SZ,盛弘股份,2019-12-05,18.3302,18.4978,18.1931,18.3607,1197425,
300693.SZ,盛弘股份,2019-12-06,18.4826,18.5131,18.2998,18.4369,1088600,
300693.SZ,盛弘股份,2019-12-09,18.315,18.4978,18.2845,18.3912,972600,
300693.SZ,盛弘股份,2019-12-10,18.3759,18.4521,18.1931,18.4064,1090950,
300693.SZ,盛弘股份,2019-12-11,18.4674,18.5131,18.1626,18.254,1095900,
300693.SZ,盛弘股份,2019-12-12,18.3759,18.3759,18.1017,18.2845,1094731,
300693.SZ,盛弘股份,2019-12-13,18.3607,18.7873,18.2998,18.6197,1894200,
300693.SZ,盛弘股份,2019-12-16,18.5588,19.5187,18.5588,18.894,1934137,
300693.SZ,盛弘股份,2019-12-17,18.9854,19.4578,18.9092,19.2445,2520855,
300693.SZ,盛弘股份,2019-12-18,19.2445,19.6254,19.1987,19.6254,2623800,
300693.SZ,盛弘股份,2019-12-19,19.5797,20.113,19.4425,19.7473,2168200,
300693.SZ,盛弘股份,2019-12-20,19.8387,20.052,19.4883,19.5644,2626350,
300693.SZ,盛弘股份,2019-12-23,19.7016,20.4177,19.1987,19.2902,4040925,
300693.SZ,盛弘股份,2019-12-24,19.214,20.372,19.214,20.3415,5469138,
300693.SZ,盛弘股份,2019-12-25,20.1587,20.2806,19.8082,20.0215,3605900,
300693.SZ,盛弘股份,2019-12-26,19.9606,20.2653,19.8539,20.052,2318146,
300693.SZ,盛弘股份,2019-12-27,20.1282,20.4787,19.7168,19.8082,2550275,
300693.SZ,盛弘股份,2019-12-30,20.052,20.052,19.4273,19.8539,1930058,
300693.SZ,盛弘股份,2019-12-31,19.8692,21.8348,19.8692,21.8348,3347918,
300693.SZ,盛弘股份,2020-01-02,22.6728,24.0137,22.4747,24.0137,12806333,
300693.SZ,盛弘股份,2020-01-03,24.3794,24.3794,22.5357,22.7795,13890890,
300693.SZ,盛弘股份,2020-01-06,22.8556,25.065,22.7947,23.9984,16998939,
300693.SZ,盛弘股份,2020-01-07,23.9222,24.6536,23.2366,23.7394,11413627,
300693.SZ,盛弘股份,2020-01-08,23.1299,24.8212,22.749,23.7394,10747029,
300693.SZ,盛弘股份,2020-01-09,24.3032,24.5013,23.3128,23.9222,7766951,
300693.SZ,盛弘股份,2020-01-10,23.6175,23.6785,23.0233,23.328,5974453,
300693.SZ,盛弘股份,2020-01-13,23.8461,25.5221,23.6175,24.1813,7993868,
300693.SZ,盛弘股份,2020-01-14,24.4555,26.4973,23.9375,25.4917,12709232,
300693.SZ,盛弘股份,2020-01-15,25.0041,25.2631,24.2422,24.6079,6576832,
300693.SZ,盛弘股份,2020-01-16,24.3946,24.5774,23.6327,24.1356,5088260,
300693.SZ,盛弘股份,2020-01-17,24.1203,24.8365,23.8004,24.8365,4495642,
300693.SZ,盛弘股份,2020-01-20,24.9888,26.4059,24.6232,25.6136,7615062,
300693.SZ,盛弘股份,2020-01-21,24.9736,25.446,24.0746,24.2575,4917847,
300693.SZ,盛弘股份,2020-01-22,23.9984,26.6802,23.5566,25.964,10291757,
300693.SZ,盛弘股份,2020-01-23,25.7202,27.3506,25.446,26.4059,10434985,
300693.SZ,盛弘股份,2020-02-03,23.7699,24.9584,23.7699,23.7699,7900541,
300693.SZ,盛弘股份,2020-02-04,24.0137,26.1469,24.0137,26.1469,10733596,
300693.SZ,盛弘股份,2020-02-05,26.2078,28.1734,25.9031,27.183,13222587,
300693.SZ,盛弘股份,2020-02-06,26.1469,28.1734,26.1012,27.6706,10777724,
300693.SZ,盛弘股份,2020-02-07,27.0459,30.4437,27.0459,30.4437,13672970,
300693.SZ,盛弘股份,2020-02-10,31.0837,33.354,30.6113,32.6683,15961997,
300693.SZ,盛弘股份,2020-02-11,31.876,32.1655,29.4076,29.4076,14504608,
300693.SZ,盛弘股份,2020-02-12,28.7981,30.2914,28.2801,29.56,9482100,
300693.SZ,盛弘股份,2020-02-13,29.2552,30.2914,28.1124,28.4324,8741946,
300693.SZ,盛弘股份,2020-02-14,28.1886,28.7372,27.6096,28.2953,6584191,
300693.SZ,盛弘股份,2020-02-17,28.3867,29.2552,28.0972,29.1181,5949546,
300693.SZ,盛弘股份,2020-02-18,29.1943,29.6057,28.3867,29.3467,6732711,
300693.SZ,盛弘股份,2020-02-19,29.1029,31.3122,29.1029,30.1847,9373729,
300693.SZ,盛弘股份,2020-02-20,29.8952,30.4742,28.3715,29.4838,7917176,
300693.SZ,盛弘股份,2020-02-21,28.9657,29.9561,28.4781,28.6,9861450,
300693.SZ,盛弘股份,2020-02-24,28.1886,29.0876,27.9296,28.92,7475930,
300693.SZ,盛弘股份,2020-02-25,28.0363,28.341,26.2078,27.7468,8514983,
300693.SZ,盛弘股份,2020-02-26,27.3049,27.503,25.9031,26.1621,5951263,
300693.SZ,盛弘股份,2020-02-27,26.4973,26.8478,26.0402,26.2688,3388650,
300693.SZ,盛弘股份,2020-02-28,25.3698,25.7202,24.1051,24.3336,4980200,
300693.SZ,盛弘股份,2020-03-02,25.0955,25.6593,24.6841,25.4764,3138717,
300693.SZ,盛弘股份,2020-03-03,26.0097,26.7716,25.446,25.5831,4262442,
300693.SZ,盛弘股份,2020-03-04,25.3545,26.1469,25.1717,25.8421,2671317,
300693.SZ,盛弘股份,2020-03-05,26.6345,27.3201,26.3907,26.7563,5385500,
300693.SZ,盛弘股份,2020-03-06,26.3602,27.2439,26.1316,26.5735,3159050,
300693.SZ,盛弘股份,2020-03-09,25.8878,26.5583,25.2326,25.385,3803642,
300693.SZ,盛弘股份,2020-03-10,25.0041,26.8478,24.8517,26.7106,4112517,
300693.SZ,盛弘股份,2020-03-11,26.6954,28.4172,26.4516,26.9544,6888663,
300693.SZ,盛弘股份,2020-03-12,26.1926,28.1886,25.9945,28.0515,7521990,
300693.SZ,盛弘股份,2020-03-13,26.4821,29.3467,26.3297,29.1943,10689219,
300693.SZ,盛弘股份,2020-03-16,29.4076,29.5447,26.2688,26.2688,8578900,
300693.SZ,盛弘股份,2020-03-17,26.5887,27.1525,25.1412,26.3297,5787650,
300693.SZ,盛弘股份,2020-03-18,26.924,28.9657,26.6802,27.9448,11404505,
300693.SZ,盛弘股份,2020-03-19,27.3963,28.92,26.8478,28.92,10379373,
300693.SZ,盛弘股份,2020-03-20,29.3314,30.8399,29.3314,29.6514,12424664,
300693.SZ,盛弘股份,2020-03-23,28.9962,30.7637,28.1886,28.5391,9286823,
300693.SZ,盛弘股份,2020-03-24,29.0724,29.7885,26.9697,28.3258,8231543,
