代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300842.SZ,帝科股份,2020-08-12,77.84,77.97,72.56,74.7,3343037,
300842.SZ,帝科股份,2020-08-13,74.7,76.38,74.18,74.76,1997376,
300842.SZ,帝科股份,2020-08-14,74,75.66,72.32,73.7,2138900,
300842.SZ,帝科股份,2020-08-17,74.02,76.26,74,76.26,2364455,
300842.SZ,帝科股份,2020-08-18,76,76.04,74.6,75.38,2099599,
300842.SZ,帝科股份,2020-08-19,74.8,75.03,71.78,71.85,2475913,
300842.SZ,帝科股份,2020-08-20,71,73.88,70.01,72.9,2022987,
300842.SZ,帝科股份,2020-08-21,73.52,74.98,72.4,74.96,2436796,
300842.SZ,帝科股份,2020-08-24,75.28,80.45,71.18,77.69,3538965,
300842.SZ,帝科股份,2020-08-25,77.2,79.88,76.18,78.18,3329226,
300842.SZ,帝科股份,2020-08-26,76,77.2,69.63,69.64,4454415,
300842.SZ,帝科股份,2020-08-27,69.66,71.54,66.21,69.92,2711151,
300842.SZ,帝科股份,2020-08-28,69.67,70.5,67.45,69.03,2145783,
300842.SZ,帝科股份,2020-08-31,69.66,72.4,69.6,69.61,1924274,
300842.SZ,帝科股份,2020-09-01,69.36,70.82,68.5,70.08,1275770,
300842.SZ,帝科股份,2020-09-02,70.16,70.51,68.2,68.84,1712493,
300842.SZ,帝科股份,2020-09-03,68.7,69.58,67.18,67.7,1701755,
300842.SZ,帝科股份,2020-09-04,66.19,69.6,65.81,68.96,1699823,
300842.SZ,帝科股份,2020-09-07,68.04,69.8,67,67.3,1734616,
300842.SZ,帝科股份,2020-09-08,66.8,68,63.5,64.76,1945156,
300842.SZ,帝科股份,2020-09-09,63.1,63.29,59,59.45,2622399,
300842.SZ,帝科股份,2020-09-10,60.51,60.7,56.71,56.92,1723150,
300842.SZ,帝科股份,2020-09-11,56.57,61.3,56.13,60.7,1782121,
300842.SZ,帝科股份,2020-09-14,61.21,64.3,60,62.87,2106875,
300842.SZ,帝科股份,2020-09-15,62.86,64.62,61.37,63,2166933,
300842.SZ,帝科股份,2020-09-16,63.5,69.34,60.66,66.61,4009954,
300842.SZ,帝科股份,2020-09-17,66,68.97,65.01,68.3,3590292,
300842.SZ,帝科股份,2020-09-18,68.45,69.5,66.02,66.73,2531770,
300842.SZ,帝科股份,2020-09-21,66.11,67.29,64.8,65.53,1797190,
300842.SZ,帝科股份,2020-09-22,64.89,65.99,63,64.29,1508196,
300842.SZ,帝科股份,2020-09-23,64.79,69.23,64.62,68.32,2996136,
300842.SZ,帝科股份,2020-09-24,67.43,70.94,67.4,68,2797221,
300842.SZ,帝科股份,2020-09-25,68.99,69,65.51,66.34,1843544,
300842.SZ,帝科股份,2020-09-28,66.09,67.3,64,64.2,1366278,
300842.SZ,帝科股份,2020-09-29,63.91,65.33,63.58,63.67,1259937,
300842.SZ,帝科股份,2020-09-30,63.98,64.49,62.73,62.73,1123623,
300842.SZ,帝科股份,2020-10-09,66,70.86,65.5,70,2842751,
300842.SZ,帝科股份,2020-10-12,70.01,72.94,70.01,72.1,2979043,
300842.SZ,帝科股份,2020-10-13,72.08,73.21,70.66,71.47,1859223,
300842.SZ,帝科股份,2020-10-14,71.48,72.86,70.28,71.3,1710607,
300842.SZ,帝科股份,2020-10-15,71,71.98,68.66,68.68,1832886,
300842.SZ,帝科股份,2020-10-16,68.98,69.7,66.9,68.2,1411260,
300842.SZ,帝科股份,2020-10-19,68.21,69.28,67.73,68.13,1090826,
300842.SZ,帝科股份,2020-10-20,67.8,69.27,67.13,69.27,1279540,
300842.SZ,帝科股份,2020-10-21,69.22,69.5,63.8,64.03,2367319,
300842.SZ,帝科股份,2020-10-22,63.1,64.64,61.79,63.62,1123534,
300842.SZ,帝科股份,2020-10-23,63.63,64.79,61.12,61.49,1263776,
300842.SZ,帝科股份,2020-10-26,61,62.55,60.89,62.09,749883,
300842.SZ,帝科股份,2020-10-27,61.81,62.98,61.7,62.63,714708,
300842.SZ,帝科股份,2020-10-28,64.5,69.88,64.22,68.7,3378642,
300842.SZ,帝科股份,2020-10-29,67.02,68.5,66.7,67.27,1990507,
300842.SZ,帝科股份,2020-10-30,67.5,70.6,66.85,67.88,2684964,
300842.SZ,帝科股份,2020-11-02,68.6,73.23,67.63,72.12,3513771,
300842.SZ,帝科股份,2020-11-03,71.87,76.08,71.17,74.82,4544014,
300842.SZ,帝科股份,2020-11-04,73.89,75.7,71.5,72.51,3286546,
300842.SZ,帝科股份,2020-11-05,73.71,74.93,72.38,73.41,2593098,
300842.SZ,帝科股份,2020-11-06,73.75,73.8,69.6,71.21,2773829,
300842.SZ,帝科股份,2020-11-09,72.11,80.88,72.11,78.78,5472370,
300842.SZ,帝科股份,2020-11-10,77,77.8,74.24,74.94,3324027,
300842.SZ,帝科股份,2020-11-11,74.68,75.5,72.69,73,1880969,
300842.SZ,帝科股份,2020-11-12,73.05,74.47,70.28,70.73,1623400,
300842.SZ,帝科股份,2020-11-13,70.11,73.1,69.73,71.96,1626456,
300842.SZ,帝科股份,2020-11-16,71.6,71.95,69.86,70.68,1207737,
300842.SZ,帝科股份,2020-11-17,70.8,71.2,63.96,66.08,3197750,
300842.SZ,帝科股份,2020-11-18,64.64,67.15,64.64,66.7,1453210,
300842.SZ,帝科股份,2020-11-19,66.89,67.68,65.3,66.79,1365436,
300842.SZ,帝科股份,2020-11-20,66.6,68.27,66.3,67.33,1609192,
300842.SZ,帝科股份,2020-11-23,67.34,67.88,65.6,67,1361480,
300842.SZ,帝科股份,2020-11-24,67.8,70.66,67.2,69.75,2453484,
300842.SZ,帝科股份,2020-11-25,70,70,66.9,66.9,1871766,
300842.SZ,帝科股份,2020-11-26,66.58,67.54,64.81,65.3,1214721,
300842.SZ,帝科股份,2020-11-27,65.2,66.28,64.3,65.49,964123,
300842.SZ,帝科股份,2020-11-30,65.05,66.5,64.56,65.69,974855,
300842.SZ,帝科股份,2020-12-01,65.77,66.6,65.11,66.42,946082,
300842.SZ,帝科股份,2020-12-02,66.58,67.77,65.86,66.85,1346369,
300842.SZ,帝科股份,2020-12-03,66.8,67.2,64.9,64.91,1284977,
300842.SZ,帝科股份,2020-12-04,64.55,65,63.6,64.58,906893,
300842.SZ,帝科股份,2020-12-07,65.58,67.36,65.27,66.05,1483930,
300842.SZ,帝科股份,2020-12-08,65.78,67.2,65.02,66.42,1167130,
300842.SZ,帝科股份,2020-12-09,66.02,66.42,63.5,63.66,1175430,
300842.SZ,帝科股份,2020-12-10,63,67.85,62.86,67.05,2054902,
300842.SZ,帝科股份,2020-12-11,67,68.26,66.39,68.16,2303132,
300842.SZ,帝科股份,2020-12-14,69,71.95,68.98,70.07,2880296,
300842.SZ,帝科股份,2020-12-15,69.18,72.1,68,71.85,2997490,
300842.SZ,帝科股份,2020-12-16,71.68,72.95,68.61,69.28,2876348,
300842.SZ,帝科股份,2020-12-17,68.56,69.28,63.98,65.77,2587481,
300842.SZ,帝科股份,2020-12-18,64.97,66.8,64.5,65.88,1726880,
300842.SZ,帝科股份,2020-12-21,65.83,77,65.5,76.02,6460088,
300842.SZ,帝科股份,2020-12-22,78.01,78.8,74.66,75,5886989,
300842.SZ,帝科股份,2020-12-23,74.7,80.98,74.1,78.1,6260386,
300842.SZ,帝科股份,2020-12-24,77,78.3,75.02,76.33,3837164,
300842.SZ,帝科股份,2020-12-25,76.14,77.8,71.03,74.67,4129602,
300842.SZ,帝科股份,2020-12-28,75.9,75.93,70.41,71.99,3408465,
300842.SZ,帝科股份,2020-12-29,70.36,71.37,65.91,65.94,3686922,
300842.SZ,帝科股份,2020-12-30,65.6,68.1,65.5,66.71,2126737,
300842.SZ,帝科股份,2020-12-31,67.02,70.8,67.02,69.19,2264455,
300842.SZ,帝科股份,2021-01-04,68.61,72.2,68.36,71.2,2565436,
300842.SZ,帝科股份,2021-01-05,70.5,71.56,67.44,71.21,3020362,
300842.SZ,帝科股份,2021-01-06,71.01,71.18,67.65,68.15,2087200,
300842.SZ,帝科股份,2021-01-07,67.92,69.73,66.13,66.4,2441943,
300842.SZ,帝科股份,2021-01-08,65.92,67.5,64.03,64.71,2005751,
300842.SZ,帝科股份,2021-01-11,64.96,66.5,62.67,63.18,1940416,
300842.SZ,帝科股份,2021-01-12,61.86,64.8,61.54,63.49,1490444,
300842.SZ,帝科股份,2021-01-13,63.08,63.33,59.01,59.08,2631559,
300842.SZ,帝科股份,2021-01-14,58.95,61.5,57.5,60.26,1742027,
300842.SZ,帝科股份,2021-01-15,60,62.58,59.5,61.9,1559952,
300842.SZ,帝科股份,2021-01-18,62.08,63.46,61.81,61.82,1470600,
300842.SZ,帝科股份,2021-01-19,62.1,62.5,60.43,60.8,1382629,
300842.SZ,帝科股份,2021-01-20,61.18,61.58,59.81,60.92,1084400,
300842.SZ,帝科股份,2021-01-21,60.92,64.58,60.1,63.66,2199798,
300842.SZ,帝科股份,2021-01-22,63,64.46,62.6,63.63,1424055,
300842.SZ,帝科股份,2021-01-25,63.05,63.88,61,61.92,1559865,
300842.SZ,帝科股份,2021-01-26,61.46,62.89,59.83,60.16,1167123,
300842.SZ,帝科股份,2021-01-27,60.16,61.31,58.18,61.25,1115707,
300842.SZ,帝科股份,2021-01-28,59.99,60.7,57.99,57.99,1325029,
300842.SZ,帝科股份,2021-01-29,58.01,58.5,54,54.05,1883847,
300842.SZ,帝科股份,2021-02-01,50.01,53,50.01,51.85,1480665,
300842.SZ,帝科股份,2021-02-02,51.61,52.45,50.31,50.6,1414610,
300842.SZ,帝科股份,2021-02-03,50.98,51.02,47.3,47.42,2021982,
300842.SZ,帝科股份,2021-02-04,47.23,47.85,45.24,46.46,1464800,
300842.SZ,帝科股份,2021-02-05,46.44,46.99,44.01,44.15,1270300,
300842.SZ,帝科股份,2021-02-08,44.37,45.54,44.01,44.18,942206,
300842.SZ,帝科股份,2021-02-09,44.31,46.79,43.71,45.6,1169537,
300842.SZ,帝科股份,2021-02-10,45.5,46.3,44.88,45.57,991600,
300842.SZ,帝科股份,2021-02-18,46.16,49.01,46.16,47.54,1216943,
300842.SZ,帝科股份,2021-02-19,47.51,48.8,47.01,48.52,1043285,
300842.SZ,帝科股份,2021-02-22,48.5,51.52,48.13,50,1448889,
300842.SZ,帝科股份,2021-02-23,50.1,50.2,47.85,48.85,1000796,
300842.SZ,帝科股份,2021-02-24,49.3,51.77,48.94,49.61,1105680,
300842.SZ,帝科股份,2021-02-25,49.4,50.44,48.2,49.05,706096,
300842.SZ,帝科股份,2021-02-26,48.06,49.24,48,48.28,597818,
300842.SZ,帝科股份,2021-03-01,48.5,50.28,48.5,50.03,808028,
300842.SZ,帝科股份,2021-03-02,50.92,51.2,49.57,50,821928,
300842.SZ,帝科股份,2021-03-03,49.56,50.16,49.01,49.81,607341,
300842.SZ,帝科股份,2021-03-04,49.81,50.32,48,48,924005,
300842.SZ,帝科股份,2021-03-05,47.35,50.2,47.2,49.16,789837,
300842.SZ,帝科股份,2021-03-08,50.3,51.28,49.32,49.32,1101933,
300842.SZ,帝科股份,2021-03-09,49.32,50.28,47.36,47.55,935141,
300842.SZ,帝科股份,2021-03-10,48.8,52.1,48.2,50.37,2347682,
300842.SZ,帝科股份,2021-03-11,49.88,51.85,48.36,51.19,1854400,
300842.SZ,帝科股份,2021-03-12,52.45,52.45,49.51,49.86,1313862,
300842.SZ,帝科股份,2021-03-15,48.16,48.99,45.7,45.95,1452573,
300842.SZ,帝科股份,2021-03-16,46.11,46.8,45.53,46.31,641887,
300842.SZ,帝科股份,2021-03-17,47.02,55.57,47.02,55.57,3850812,
300842.SZ,帝科股份,2021-03-18,58.94,59.87,56,56.67,6085590,
300842.SZ,帝科股份,2021-03-19,55.27,57.58,53.93,55.3,3513320,
300842.SZ,帝科股份,2021-03-22,55.31,56.07,54.01,54.61,2758506,
300842.SZ,帝科股份,2021-03-23,54.51,58.61,54.06,56.16,4256151,
300842.SZ,帝科股份,2021-03-24,54.06,54.72,52.51,53.25,2676949,
300842.SZ,帝科股份,2021-03-25,52.82,55,51.84,54.95,2006400,
300842.SZ,帝科股份,2021-03-26,55,56.56,53.5,54.38,2049930,
300842.SZ,帝科股份,2021-03-29,53.28,53.85,52.51,52.93,1457841,
300842.SZ,帝科股份,2021-03-30,53,53.21,51.03,51.78,1462900,
300842.SZ,帝科股份,2021-03-31,52.3,52.33,50.49,50.7,1124745,
300842.SZ,帝科股份,2021-04-01,50.56,52.88,49.48,51.08,1558041,
300842.SZ,帝科股份,2021-04-02,50.71,53.85,50.71,52.8,1981855,
300842.SZ,帝科股份,2021-04-06,53.01,54.18,51.91,53.35,1783618,
300842.SZ,帝科股份,2021-04-07,52.99,54.1,51.43,53.9,1954545,
300842.SZ,帝科股份,2021-04-08,53.45,55.54,53,54.21,2239655,
300842.SZ,帝科股份,2021-04-09,53.91,53.92,51.55,51.92,1622567,
300842.SZ,帝科股份,2021-04-12,51.88,51.95,49.01,49.03,1309100,
300842.SZ,帝科股份,2021-04-13,49.23,50.17,48.88,50.15,844741,
300842.SZ,帝科股份,2021-04-14,50,51.48,50,50.52,758200,
300842.SZ,帝科股份,2021-04-15,50.5,50.5,48.5,48.59,1024083,
300842.SZ,帝科股份,2021-04-16,48.4,49.48,48.1,49.36,724772,
300842.SZ,帝科股份,2021-04-19,49.04,50.25,48.45,50.12,760712,
300842.SZ,帝科股份,2021-04-20,50.2,50.5,49.55,49.6,671605,
300842.SZ,帝科股份,2021-04-21,49.1,49.9,48.64,49.65,551000,
300842.SZ,帝科股份,2021-04-22,49.67,51.48,49.67,50.34,990907,
300842.SZ,帝科股份,2021-04-23,50.38,51.68,50,51.68,1287046,
300842.SZ,帝科股份,2021-04-26,51,51,45.4,47.05,2671788,
300842.SZ,帝科股份,2021-04-27,47.8,47.8,45.1,45.17,1293696,
300842.SZ,帝科股份,2021-04-28,45,46.19,44.67,45.8,712841,
300842.SZ,帝科股份,2021-04-29,45.8,46.88,44,44.27,1003296,
300842.SZ,帝科股份,2021-04-30,44.35,44.73,42.42,42.45,1175329,
300842.SZ,帝科股份,2021-05-06,42.88,43.38,42.3,43.03,624175,
300842.SZ,帝科股份,2021-05-07,43.02,43.28,41.43,41.9,693741,
300842.SZ,帝科股份,2021-05-10,42.24,42.24,40.66,40.94,697182,
300842.SZ,帝科股份,2021-05-11,40.94,41.55,40.67,41.45,493800,
300842.SZ,帝科股份,2021-05-12,41.45,43,40.73,42.46,778182,
300842.SZ,帝科股份,2021-05-13,42.4,43.28,42,42.12,651900,
300842.SZ,帝科股份,2021-05-14,42.4,42.88,42.1,42.49,532841,
300842.SZ,帝科股份,2021-05-17,42.44,43.01,42.1,42.7,526655,
300842.SZ,帝科股份,2021-05-18,42.88,42.88,42.01,42.37,510959,
300842.SZ,帝科股份,2021-05-19,42.55,43.2,42.23,42.9,672170,
300842.SZ,帝科股份,2021-05-20,43,43.94,42.75,43.6,891600,
300842.SZ,帝科股份,2021-05-21,43.3,43.87,42.65,42.7,597775,
300842.SZ,帝科股份,2021-05-24,42.95,43.05,42.42,42.78,374295,
300842.SZ,帝科股份,2021-05-25,42.75,43.2,42.45,42.84,561516,
300842.SZ,帝科股份,2021-05-26,42.8,43.92,42.7,43.92,1048590,
300842.SZ,帝科股份,2021-05-27,45.89,46.5,44.84,44.93,1951517,
300842.SZ,帝科股份,2021-05-28,43.89,45.3,43.65,44.38,1029323,
300842.SZ,帝科股份,2021-05-31,44.3,46.38,44.3,45.8,1088827,
300842.SZ,帝科股份,2021-06-01,45.66,46.99,45.18,46.6,1269450,
300842.SZ,帝科股份,2021-06-02,46.16,47.06,45.88,46,1031840,
300842.SZ,帝科股份,2021-06-03,46,46.46,45.1,45.12,919141,
300842.SZ,帝科股份,2021-06-04,45.46,45.95,44.83,45.41,561700,
300842.SZ,帝科股份,2021-06-07,45.78,47.41,45.78,46.84,1195451,
300842.SZ,帝科股份,2021-06-08,47.03,47.09,45.2,45.56,928200,
300842.SZ,帝科股份,2021-06-09,45.06,45.84,44.55,44.85,726500,
300842.SZ,帝科股份,2021-06-10,44.72,46.8,44.72,46.05,991147,
300842.SZ,帝科股份,2021-06-11,46.2,47.18,45.39,46.14,1029481,
300842.SZ,帝科股份,2021-06-15,46.11,53.92,45.91,50.55,3255368,
300842.SZ,帝科股份,2021-06-16,49.5,50.18,46.95,47.82,2071146,
300842.SZ,帝科股份,2021-06-17,47.5,50.56,46.91,49.53,2491459,
300842.SZ,帝科股份,2021-06-18,48.85,50.84,47.99,48.99,2007388,
300842.SZ,帝科股份,2021-06-21,49.96,53.33,49.82,51.28,3569478,
300842.SZ,帝科股份,2021-06-22,50.4,51.51,49.22,51.28,2877408,
300842.SZ,帝科股份,2021-06-23,51,56.59,50.8,54.9,4365114,
300842.SZ,帝科股份,2021-06-24,54.51,65.88,54.42,65.88,8644458,
300842.SZ,帝科股份,2021-06-25,65.91,73,63.01,67.85,8509431,
300842.SZ,帝科股份,2021-06-28,67.82,69.25,65.09,67.05,4969094,
300842.SZ,帝科股份,2021-06-29,67.05,71.89,66.83,69.46,5159372,
300842.SZ,帝科股份,2021-06-30,69.35,74.56,68,70.68,4596145,
300842.SZ,帝科股份,2021-07-01,69.78,72.5,67.83,72.5,4813806,
300842.SZ,帝科股份,2021-07-02,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-05,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-06,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-07,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-08,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-09,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-12,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-13,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-14,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-15,72.5,72.5,72.5,72.5,0,
300842.SZ,帝科股份,2021-07-16,75,80,66.35,66.35,6980770,
300842.SZ,帝科股份,2021-07-19,64,64,58.23,58.81,4983691,
300842.SZ,帝科股份,2021-07-20,57.52,62.5,57.52,60.21,3298166,
300842.SZ,帝科股份,2021-07-21,60.25,64.6,60.25,61.6,4419448,
300842.SZ,帝科股份,2021-07-22,61.6,64.5,60.01,63.38,4066474,
300842.SZ,帝科股份,2021-07-23,63.74,75.2,63.07,71.52,6774968,
300842.SZ,帝科股份,2021-07-26,71.98,76.24,68.86,74.47,6373190,
300842.SZ,帝科股份,2021-07-27,74.99,77.83,68.56,70.51,7016924,
300842.SZ,帝科股份,2021-07-28,69.29,70.3,62.96,65.28,5249744,
300842.SZ,帝科股份,2021-07-29,67,70.77,66,69.04,4518300,
300842.SZ,帝科股份,2021-07-30,69.4,73,67.7,68.44,5728100,
300842.SZ,帝科股份,2021-08-02,68,70.24,65.2,67.42,3940528,
300842.SZ,帝科股份,2021-08-03,67.64,67.86,60.68,60.8,5170128,
300842.SZ,帝科股份,2021-08-04,58.33,63.66,58.33,63.54,4109968,
300842.SZ,帝科股份,2021-08-05,62.82,65.32,60.66,63.9,3140700,
300842.SZ,帝科股份,2021-08-06,63.21,65.99,62.15,63.01,2481800,
300842.SZ,帝科股份,2021-08-09,62.79,65.48,60.7,65.15,3687900,
300842.SZ,帝科股份,2021-08-10,64.59,72,64.5,68.85,5812192,
300842.SZ,帝科股份,2021-08-11,68.06,80.88,68.01,79.66,9835156,
300842.SZ,帝科股份,2021-08-12,79.44,93.93,78.08,93.76,11286378,
300842.SZ,帝科股份,2021-08-13,91.56,94.88,88.96,90.24,6219400,
300842.SZ,帝科股份,2021-08-16,93.02,94.75,87.38,90.9,5830700,
300842.SZ,帝科股份,2021-08-17,90.66,99.37,88.18,89.36,6530082,
300842.SZ,帝科股份,2021-08-18,91.53,94.99,83.18,84.28,6481096,
300842.SZ,帝科股份,2021-08-19,86.02,86.89,81,83.01,4002615,
300842.SZ,帝科股份,2021-08-20,83.6,89.57,80.5,85.23,5123119,
300842.SZ,帝科股份,2021-08-23,90.9,102.28,90.5,102.28,5430394,
300842.SZ,帝科股份,2021-08-24,109.1,114,104.59,105.99,10815775,
300842.SZ,帝科股份,2021-08-25,106.71,121,103.5,117.78,9368449,
300842.SZ,帝科股份,2021-08-26,116.9,124.5,113,118.24,7379400,
300842.SZ,帝科股份,2021-08-27,114.64,122.99,112.89,118.98,7013500,
300842.SZ,帝科股份,2021-08-30,118.84,135.44,116.25,132.1,7814568,
300842.SZ,帝科股份,2021-08-31,127,130.39,123.55,125.13,5363706,
300842.SZ,帝科股份,2021-09-01,123.73,130.5,113,115.8,6438003,
300842.SZ,帝科股份,2021-09-02,115.07,122.55,110.79,118.5,7570334,
300842.SZ,帝科股份,2021-09-03,114.5,118.5,106,108.47,6952390,
300842.SZ,帝科股份,2021-09-06,109.58,110.3,102.94,107.04,4781695,
300842.SZ,帝科股份,2021-09-07,108.09,115.5,105.79,113.15,5724036,
300842.SZ,帝科股份,2021-09-08,112.88,112.88,102.42,104.05,5369434,
300842.SZ,帝科股份,2021-09-09,102.3,104.05,99,100.52,3864796,
300842.SZ,帝科股份,2021-09-10,101.94,105.2,97.6,102.61,4216485,
300842.SZ,帝科股份,2021-09-13,102.5,106.68,99.56,104.05,3528334,
300842.SZ,帝科股份,2021-09-14,103.17,105.5,101.11,104.77,3389620,
300842.SZ,帝科股份,2021-09-15,105.58,105.58,98,103.3,4666193,
300842.SZ,帝科股份,2021-09-16,101,101.96,92,92.39,5526596,
300842.SZ,帝科股份,2021-09-17,91.22,96.7,88,93.17,4513465,
300842.SZ,帝科股份,2021-09-22,92.55,92.89,88.95,89.3,3229558,
300842.SZ,帝科股份,2021-09-23,92.01,92.05,87.55,87.58,2797358,
300842.SZ,帝科股份,2021-09-24,87.59,93.01,86.02,87.62,3677875,
300842.SZ,帝科股份,2021-09-27,88.16,92.36,85.06,90.21,4361304,
300842.SZ,帝科股份,2021-09-28,88.88,92.3,86.82,86.96,2882288,
300842.SZ,帝科股份,2021-09-29,85.35,91.55,85.05,88.28,3334440,
300842.SZ,帝科股份,2021-09-30,87.61,91.2,86.51,89.91,2960222,
300842.SZ,帝科股份,2021-10-08,90.75,91.59,80.61,81.2,4262061,
300842.SZ,帝科股份,2021-10-11,81.44,83.03,78.21,80.08,2948663,
300842.SZ,帝科股份,2021-10-12,79.54,82.24,77.23,78.8,2158800,
300842.SZ,帝科股份,2021-10-13,79.5,85.35,78.5,83.41,3073100,
300842.SZ,帝科股份,2021-10-14,83.42,90.85,82.2,89.04,3575400,
300842.SZ,帝科股份,2021-10-15,88,90.27,86.15,88.1,2358983,
300842.SZ,帝科股份,2021-10-18,88.1,94.5,86.9,92.95,4276937,
300842.SZ,帝科股份,2021-10-19,92.95,93.9,91,91.3,2915576,
300842.SZ,帝科股份,2021-10-20,90.93,95.51,90.4,93.3,2935300,
300842.SZ,帝科股份,2021-10-21,93.3,93.88,89.25,90.73,2763200,
300842.SZ,帝科股份,2021-10-22,90.65,91.85,86,87,2600400,
300842.SZ,帝科股份,2021-10-25,87,94.38,85,93.2,3723854,
300842.SZ,帝科股份,2021-10-26,93.37,96.58,92.05,94.68,3053441,
300842.SZ,帝科股份,2021-10-27,89,91.8,79.67,80.3,6888594,
300842.SZ,帝科股份,2021-10-28,80,81.48,76.36,77.17,3934440,
300842.SZ,帝科股份,2021-10-29,76.95,80.24,76.19,78.51,3037798,
300842.SZ,帝科股份,2021-11-01,77,81.8,76.85,80.4,3840600,
300842.SZ,帝科股份,2021-11-02,80.78,80.8,75.28,76.47,3431300,
300842.SZ,帝科股份,2021-11-03,76.93,79.2,75.88,77.51,2542700,
300842.SZ,帝科股份,2021-11-04,78.5,82.48,78.46,80.5,2830300,
300842.SZ,帝科股份,2021-11-05,80.04,80.43,76.51,76.82,2986460,
300842.SZ,帝科股份,2021-11-08,76.5,76.5,71.5,73.9,4916738,
300842.SZ,帝科股份,2021-11-09,73.9,79.22,73.28,77.7,3647652,
300842.SZ,帝科股份,2021-11-10,77.44,78.42,76.5,77.01,2186932,
300842.SZ,帝科股份,2021-11-11,77.6,78.12,75.1,75.37,2695300,
300842.SZ,帝科股份,2021-11-12,75.37,78.93,75.21,76.81,3086900,
300842.SZ,帝科股份,2021-11-15,76.76,78.6,74.21,74.4,3468831,
300842.SZ,帝科股份,2021-11-16,74.69,75.69,71.9,72.25,2670900,
300842.SZ,帝科股份,2021-11-17,72.16,74.18,72.16,74,2333100,
300842.SZ,帝科股份,2021-11-18,73.3,76.55,73.02,75.24,2951861,
300842.SZ,帝科股份,2021-11-19,74.8,86.99,74.58,84.55,8201333,
