代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002353.SZ,杰瑞股份,2017-05-17,132.8913,135.5411,132.3292,133.8548,7330510,
002353.SZ,杰瑞股份,2017-05-18,132.2489,147.1841,131.5262,143.7314,22522968,
002353.SZ,杰瑞股份,2017-05-19,150.0748,156.9803,145.8191,147.2644,57185098,
002353.SZ,杰瑞股份,2017-05-22,144.5343,149.1113,137.8697,138.0303,32128176,
002353.SZ,杰瑞股份,2017-05-23,136.9061,137.0667,126.4675,126.4675,27281523,
002353.SZ,杰瑞股份,2017-05-24,126.9493,134.8987,126.869,133.7746,19797419,
002353.SZ,杰瑞股份,2017-05-25,131.9277,134.8987,129.3582,134.8987,15144077,
002353.SZ,杰瑞股份,2017-05-26,132.7307,139.315,130.9642,134.6578,18306840,
002353.SZ,杰瑞股份,2017-05-31,136.1032,136.3441,130.3218,130.4824,13701940,
002353.SZ,杰瑞股份,2017-06-01,129.9203,130.0809,123.336,123.6571,17291239,
002353.SZ,杰瑞股份,2017-06-02,124.5404,127.4311,122.3724,126.2266,10574479,
002353.SZ,杰瑞股份,2017-06-05,126.869,130.8839,126.869,129.4385,11329573,
002353.SZ,杰瑞股份,2017-06-06,129.7597,129.7597,127.2705,128.7159,6820685,
002353.SZ,杰瑞股份,2017-06-07,129.2779,132.008,128.8764,131.6065,9172254,
002353.SZ,杰瑞股份,2017-06-08,130.0809,131.3656,129.7597,130.0006,8355193,
002353.SZ,杰瑞股份,2017-06-09,130.0811,130.4833,127.0241,127.909,11123355,
002353.SZ,杰瑞股份,2017-06-12,127.0241,129.5179,126.9437,127.5872,8856454,
002353.SZ,杰瑞股份,2017-06-13,127.5872,129.2766,127.185,129.2766,6279147,
002353.SZ,杰瑞股份,2017-06-14,129.2766,130.1615,128.2308,129.1961,6386302,
002353.SZ,杰瑞股份,2017-06-15,128.5526,130.8051,128.3112,130.2419,8245980,
002353.SZ,杰瑞股份,2017-06-16,130.2419,131.1268,129.6788,130.1615,5462004,
002353.SZ,杰瑞股份,2017-06-19,130.1615,130.4833,127.9895,129.0353,7881779,
002353.SZ,杰瑞股份,2017-06-20,130.1615,132.414,129.9202,131.2073,10078292,
002353.SZ,杰瑞股份,2017-06-21,131.0464,131.0464,128.7939,130.4028,6667382,
002353.SZ,杰瑞股份,2017-06-22,130.0811,131.3682,128.7135,128.7135,8633951,
002353.SZ,杰瑞股份,2017-06-23,127.7481,128.7939,124.8521,127.2654,9313185,
002353.SZ,杰瑞股份,2017-06-26,127.5872,128.3917,126.461,128.3112,6669645,
002353.SZ,杰瑞股份,2017-06-27,128.1504,128.7939,127.8286,128.4721,6038334,
002353.SZ,杰瑞股份,2017-06-28,128.4721,128.633,126.461,126.8632,5519907,
002353.SZ,杰瑞股份,2017-06-29,127.2654,128.4721,126.9437,128.3112,6625398,
002353.SZ,杰瑞股份,2017-06-30,127.7481,127.9895,126.461,127.2654,5406186,
002353.SZ,杰瑞股份,2017-07-03,127.4263,128.1504,127.0241,127.6677,5604503,
002353.SZ,杰瑞股份,2017-07-04,128.3112,131.8509,127.9895,131.2073,18180087,
002353.SZ,杰瑞股份,2017-07-05,131.5291,131.7704,129.8397,130.966,7860816,
002353.SZ,杰瑞股份,2017-07-06,130.2419,130.4833,127.9895,128.7135,13224819,
002353.SZ,杰瑞股份,2017-07-07,128.633,129.5179,127.4263,129.2766,6412511,
002353.SZ,杰瑞股份,2017-07-10,129.5179,129.7593,127.6677,128.1504,6595081,
002353.SZ,杰瑞股份,2017-07-11,128.1504,129.0353,127.185,127.4263,7163592,
002353.SZ,杰瑞股份,2017-07-12,127.1046,127.8286,124.9325,126.3805,8620098,
002353.SZ,杰瑞股份,2017-07-13,126.3805,126.6219,125.8979,126.461,4053255,
002353.SZ,杰瑞股份,2017-07-14,125.4956,126.461,125.0934,125.8979,4890079,
002353.SZ,杰瑞股份,2017-07-17,125.5761,125.737,116.3248,118.9795,12725797,
002353.SZ,杰瑞股份,2017-07-18,118.1751,119.3817,111.8198,115.0377,16764990,
002353.SZ,杰瑞股份,2017-07-19,114.2332,115.5203,113.1874,115.1986,7603341,
002353.SZ,杰瑞股份,2017-07-20,115.279,117.0488,114.8768,116.5661,6749879,
002353.SZ,杰瑞股份,2017-07-21,116.4857,117.1293,115.7617,115.9226,5015377,
002353.SZ,杰瑞股份,2017-07-24,115.1181,115.9226,114.2332,115.6008,5108891,
002353.SZ,杰瑞股份,2017-07-25,115.4399,116.4052,114.7159,115.1181,5371800,
002353.SZ,杰瑞股份,2017-07-26,116.4052,119.8644,115.8421,118.6577,11759472,
002353.SZ,杰瑞股份,2017-07-27,119.1404,121.956,119.06,120.9907,10431721,
002353.SZ,杰瑞股份,2017-07-28,121.1516,121.1516,118.5773,118.7382,6845853,
002353.SZ,杰瑞股份,2017-07-31,119.8644,121.7147,119.2209,120.7493,6401514,
002353.SZ,杰瑞股份,2017-08-01,121.3929,123.1627,120.3471,122.3582,10669529,
002353.SZ,杰瑞股份,2017-08-02,121.0711,121.7951,119.2209,119.7035,8799381,
002353.SZ,杰瑞股份,2017-08-03,119.3817,120.9102,119.2209,119.784,3887094,
002353.SZ,杰瑞股份,2017-08-04,119.9449,120.508,119.3013,119.784,4122089,
002353.SZ,杰瑞股份,2017-08-07,118.5773,121.4733,118.5773,120.508,5035066,
002353.SZ,杰瑞股份,2017-08-08,120.6689,121.3124,119.7035,120.5884,5787238,
002353.SZ,杰瑞股份,2017-08-09,120.6689,120.6689,119.3013,119.4622,4127464,
002353.SZ,杰瑞股份,2017-08-10,120.3471,120.6689,116.9684,117.3706,6705301,
002353.SZ,杰瑞股份,2017-08-11,116.6466,117.8533,116.2444,116.8879,5641752,
002353.SZ,杰瑞股份,2017-08-14,116.8879,119.784,116.8879,119.3817,4632915,
002353.SZ,杰瑞股份,2017-08-15,118.6577,119.2209,117.8533,118.4968,5310826,
002353.SZ,杰瑞股份,2017-08-16,119.3817,120.3471,118.5773,119.6231,5462356,
002353.SZ,杰瑞股份,2017-08-17,119.4622,120.5884,119.2209,120.4275,5687619,
002353.SZ,杰瑞股份,2017-08-18,119.8644,120.6689,119.5426,120.508,5445129,
002353.SZ,杰瑞股份,2017-08-21,120.5884,121.8756,120.5884,121.3929,6655006,
002353.SZ,杰瑞股份,2017-08-22,121.1516,121.3929,120.1058,120.508,6202175,
002353.SZ,杰瑞股份,2017-08-23,121.0711,121.0711,119.8644,120.1862,3582021,
002353.SZ,杰瑞股份,2017-08-24,119.8644,123.1627,119.8644,120.6689,7804477,
002353.SZ,杰瑞股份,2017-08-25,120.6689,121.8756,120.508,121.232,4918519,
002353.SZ,杰瑞股份,2017-08-28,121.232,122.5191,121.232,122.1169,7176320,
002353.SZ,杰瑞股份,2017-08-29,122.2778,122.5191,121.3929,121.8756,4963847,
002353.SZ,杰瑞股份,2017-08-30,121.6342,122.0365,121.3124,121.956,4804320,
002353.SZ,杰瑞股份,2017-08-31,121.956,122.1974,120.8298,121.5538,4420896,
002353.SZ,杰瑞股份,2017-09-01,122.1169,122.3582,121.0711,121.4733,5231687,
002353.SZ,杰瑞股份,2017-09-04,121.7951,122.1169,120.9907,121.5538,4467479,
002353.SZ,杰瑞股份,2017-09-05,121.6342,122.0365,121.4733,121.7147,7472826,
002353.SZ,杰瑞股份,2017-09-06,122.1974,126.0588,121.956,125.4152,20765353,
002353.SZ,杰瑞股份,2017-09-07,125.6565,125.8979,123.4845,123.8867,11256599,
002353.SZ,杰瑞股份,2017-09-08,123.9672,125.8174,123.5649,124.2085,6510123,
002353.SZ,杰瑞股份,2017-09-11,122.9214,124.1281,122.5996,123.7258,5525076,
002353.SZ,杰瑞股份,2017-09-12,123.8063,124.2889,122.1169,122.3582,7554045,
002353.SZ,杰瑞股份,2017-09-13,121.7147,122.68,121.6342,122.68,4277267,
002353.SZ,杰瑞股份,2017-09-14,122.8409,123.0823,121.7147,121.8756,4443663,
002353.SZ,杰瑞股份,2017-09-15,122.2778,122.68,121.5538,121.7951,4328900,
002353.SZ,杰瑞股份,2017-09-18,121.8756,123.5649,121.7147,123.5649,7193040,
002353.SZ,杰瑞股份,2017-09-19,123.4845,123.7258,121.7147,122.2778,4765351,
002353.SZ,杰瑞股份,2017-09-20,121.7951,122.4387,121.3929,122.2778,4405719,
002353.SZ,杰瑞股份,2017-09-21,123.0018,125.8979,122.68,125.013,16374132,
002353.SZ,杰瑞股份,2017-09-22,123.5649,124.6107,122.68,124.0476,7698524,
002353.SZ,杰瑞股份,2017-09-25,124.0476,124.0476,120.6689,120.6689,7206770,
002353.SZ,杰瑞股份,2017-09-26,122.3582,127.5068,122.3582,125.737,17608805,
002353.SZ,杰瑞股份,2017-09-27,125.4956,126.461,124.2889,126.1392,11985998,
002353.SZ,杰瑞股份,2017-09-28,125.8979,128.1504,124.4498,126.1392,15154090,
002353.SZ,杰瑞股份,2017-09-29,125.6565,127.4263,124.2889,124.7716,8894117,
002353.SZ,杰瑞股份,2017-10-09,125.5761,129.7593,125.1739,129.4375,16064304,
002353.SZ,杰瑞股份,2017-10-10,128.3112,131.3682,127.2654,130.4028,15185539,
002353.SZ,杰瑞股份,2017-10-11,130.3224,131.4486,128.4721,128.8744,10047784,
002353.SZ,杰瑞股份,2017-10-12,128.2308,130.8855,126.461,130.7246,12413877,
002353.SZ,杰瑞股份,2017-10-13,130.3224,130.7246,128.7135,129.2766,5576938,
002353.SZ,杰瑞股份,2017-10-16,129.5179,129.5179,124.5303,125.1739,10677582,
002353.SZ,杰瑞股份,2017-10-17,125.1739,126.1392,124.1281,124.7716,3828344,
002353.SZ,杰瑞股份,2017-10-18,125.013,126.2196,122.68,122.8409,4797015,
002353.SZ,杰瑞股份,2017-10-19,123.1627,124.3694,122.0365,123.3236,5588333,
002353.SZ,杰瑞股份,2017-10-20,123.404,125.0934,122.68,124.6107,3655272,
002353.SZ,杰瑞股份,2017-10-23,124.4498,125.0934,123.3236,123.9672,4028117,
002353.SZ,杰瑞股份,2017-10-24,123.4845,124.1281,122.5996,123.1627,3968600,
002353.SZ,杰瑞股份,2017-10-25,123.5649,124.2085,122.9214,124.2085,3404394,
002353.SZ,杰瑞股份,2017-10-26,123.8867,125.3347,123.1627,125.013,5458392,
002353.SZ,杰瑞股份,2017-10-27,125.013,126.7023,124.2889,126.461,5836058,
002353.SZ,杰瑞股份,2017-10-30,127.909,128.3112,123.1627,124.2085,8965784,
002353.SZ,杰瑞股份,2017-10-31,124.2085,124.5303,118.8186,122.8409,9195271,
002353.SZ,杰瑞股份,2017-11-01,122.4387,123.4845,121.7951,122.1169,4634334,
002353.SZ,杰瑞股份,2017-11-02,122.1974,122.8409,119.9449,120.2667,5021121,
002353.SZ,杰瑞股份,2017-11-03,119.8644,123.404,119.8644,121.4733,5342495,
002353.SZ,杰瑞股份,2017-11-06,122.1169,124.1281,121.7147,123.8063,4215554,
002353.SZ,杰瑞股份,2017-11-07,125.2543,134.0229,125.2543,132.2531,27086062,
002353.SZ,杰瑞股份,2017-11-08,131.1268,134.9883,130.3224,131.4486,15593441,
002353.SZ,杰瑞股份,2017-11-09,131.4486,132.7358,130.2419,131.8509,8606613,
002353.SZ,杰瑞股份,2017-11-10,133.5402,134.6665,129.1157,129.1157,13244750,
002353.SZ,杰瑞股份,2017-11-13,129.8397,131.1268,127.7481,130.8855,7692631,
002353.SZ,杰瑞股份,2017-11-14,130.7246,130.7246,126.5414,127.7481,10705447,
002353.SZ,杰瑞股份,2017-11-15,126.461,126.461,123.5649,123.8063,8067570,
002353.SZ,杰瑞股份,2017-11-16,124.2085,125.3347,123.0823,124.8521,5613775,
002353.SZ,杰瑞股份,2017-11-17,126.1392,128.2308,120.6689,121.232,12616733,
002353.SZ,杰瑞股份,2017-11-20,121.3929,121.4733,117.2097,119.6231,6868931,
002353.SZ,杰瑞股份,2017-11-21,120.1058,120.5884,117.1293,118.5773,9906471,
002353.SZ,杰瑞股份,2017-11-22,118.7382,120.1058,118.4968,119.9449,5607112,
002353.SZ,杰瑞股份,2017-11-23,121.0711,121.7951,117.2097,117.451,6282186,
002353.SZ,杰瑞股份,2017-11-24,118.0946,119.1404,117.5315,118.8991,3733885,
002353.SZ,杰瑞股份,2017-11-27,119.3817,120.5884,115.9226,116.4052,4806494,
002353.SZ,杰瑞股份,2017-11-28,116.2444,117.1293,115.1181,116.8879,4419105,
002353.SZ,杰瑞股份,2017-11-29,117.451,117.6119,113.0265,114.7159,6821807,
002353.SZ,杰瑞股份,2017-11-30,114.7159,114.8768,113.5092,113.5092,3648970,
002353.SZ,杰瑞股份,2017-12-01,113.831,114.8768,113.5092,114.1528,4045426,
002353.SZ,杰瑞股份,2017-12-04,114.2332,115.279,111.1763,111.7394,6993061,
002353.SZ,杰瑞股份,2017-12-05,111.4176,112.6243,100.5574,101.6836,21171746,
002353.SZ,杰瑞股份,2017-12-06,100.3161,102.0054,97.9831,100.7183,11631190,
002353.SZ,杰瑞股份,2017-12-07,100.3965,101.201,99.3507,99.9138,5740692,
002353.SZ,杰瑞股份,2017-12-08,100.3965,100.9596,99.7529,100.3965,6444853,
002353.SZ,杰瑞股份,2017-12-11,100.7987,102.2468,100.3965,101.925,6094258,
002353.SZ,杰瑞股份,2017-12-12,102.0054,102.4077,100.3965,100.5574,5264100,
002353.SZ,杰瑞股份,2017-12-13,100.5574,102.3272,99.9138,101.5228,5188080,
002353.SZ,杰瑞股份,2017-12-14,102.0054,103.4535,101.201,103.4535,6851361,
002353.SZ,杰瑞股份,2017-12-15,102.9708,103.373,101.8445,102.649,6343505,
002353.SZ,杰瑞股份,2017-12-18,102.649,104.4993,101.925,102.4077,4843966,
002353.SZ,杰瑞股份,2017-12-19,102.2468,103.373,101.3619,102.2468,5248813,
002353.SZ,杰瑞股份,2017-12-20,102.1663,104.3384,101.4423,102.9708,5733578,
002353.SZ,杰瑞股份,2017-12-21,102.4881,102.9708,99.2703,100.7183,7660838,
002353.SZ,杰瑞股份,2017-12-22,101.201,104.821,100.5574,103.1317,8028577,
002353.SZ,杰瑞股份,2017-12-25,102.8099,104.6601,101.8445,102.8099,6649791,
002353.SZ,杰瑞股份,2017-12-26,101.8445,104.097,101.8445,103.4535,5069467,
002353.SZ,杰瑞股份,2017-12-27,104.4188,108.602,104.4188,106.3495,12068690,
002353.SZ,杰瑞股份,2017-12-28,105.3842,107.3149,104.2579,105.6255,6138265,
002353.SZ,杰瑞股份,2017-12-29,105.3842,106.6713,104.821,105.545,3481270,
002353.SZ,杰瑞股份,2018-01-02,106.7517,110.05,105.7864,109.7282,8811998,
002353.SZ,杰瑞股份,2018-01-03,110.9349,110.9349,107.9584,108.7629,5827971,
002353.SZ,杰瑞股份,2018-01-04,110.4522,119.6231,110.3718,119.6231,32521436,
002353.SZ,杰瑞股份,2018-01-05,120.508,122.68,118.1751,118.2555,24371938,
002353.SZ,杰瑞股份,2018-01-08,119.5426,122.1169,116.0835,119.4622,16014202,
002353.SZ,杰瑞股份,2018-01-09,119.06,122.8409,118.2555,120.6689,11524489,
002353.SZ,杰瑞股份,2018-01-10,123.0018,130.2419,123.0018,124.7716,24992278,
002353.SZ,杰瑞股份,2018-01-11,124.5303,125.3347,120.9907,122.3582,10212174,
002353.SZ,杰瑞股份,2018-01-12,123.4845,124.4498,121.4733,122.68,8270320,
002353.SZ,杰瑞股份,2018-01-15,124.1281,125.6565,118.8186,121.6342,11739549,
002353.SZ,杰瑞股份,2018-01-16,121.1516,121.1516,115.9226,117.1293,15366892,
002353.SZ,杰瑞股份,2018-01-17,117.0488,120.2667,113.6701,118.2555,13767347,
002353.SZ,杰瑞股份,2018-01-18,117.6119,122.9214,117.2902,119.06,9209045,
002353.SZ,杰瑞股份,2018-01-19,120.1058,120.5884,117.2902,117.3706,7330376,
002353.SZ,杰瑞股份,2018-01-22,118.1751,121.8756,117.2902,120.9102,8583762,
002353.SZ,杰瑞股份,2018-01-23,121.8756,124.9325,119.9449,123.0823,11849599,
002353.SZ,杰瑞股份,2018-01-24,123.1627,130.4028,122.1169,129.1961,21267000,
002353.SZ,杰瑞股份,2018-01-25,131.1268,135.7123,127.8286,128.0699,23271376,
002353.SZ,杰瑞股份,2018-01-26,128.9548,131.9313,126.8632,128.9548,10153775,
002353.SZ,杰瑞股份,2018-01-29,129.5179,133.138,127.1046,127.4263,12532309,
002353.SZ,杰瑞股份,2018-01-30,126.7828,128.5526,124.2889,126.5414,9086407,
002353.SZ,杰瑞股份,2018-01-31,124.2085,124.6107,118.6577,118.6577,16426166,
002353.SZ,杰瑞股份,2018-02-01,119.9449,120.6689,115.3594,117.451,8856538,
002353.SZ,杰瑞股份,2018-02-02,119.06,122.2778,117.6119,121.0711,8199802,
002353.SZ,杰瑞股份,2018-02-05,116.8879,124.2889,114.3137,123.3236,9359446,
002353.SZ,杰瑞股份,2018-02-06,119.7035,119.7035,111.0154,111.0154,13880800,
002353.SZ,杰瑞股份,2018-02-07,111.7394,114.0723,106.2691,110.2109,8270989,
002353.SZ,杰瑞股份,2018-02-08,108.0389,109.8087,106.9931,109.0847,6493789,
002353.SZ,杰瑞股份,2018-02-09,104.5797,106.1886,100.6378,102.1663,8271288,
002353.SZ,杰瑞股份,2018-02-12,102.8903,103.9361,100.1552,102.3272,7630817,
002353.SZ,杰瑞股份,2018-02-13,103.2121,105.2233,102.0859,103.4535,5518197,
002353.SZ,杰瑞股份,2018-02-14,103.6143,103.9361,101.7641,103.6948,3417592,
002353.SZ,杰瑞股份,2018-02-22,105.3842,110.6131,104.3384,109.326,6808055,
002353.SZ,杰瑞股份,2018-02-23,109.6478,110.6936,107.0735,108.7629,3954833,
002353.SZ,杰瑞股份,2018-02-26,110.2109,113.4287,108.4411,111.9807,5073665,
002353.SZ,杰瑞股份,2018-02-27,112.0612,115.7617,109.9696,114.6354,7972149,
002353.SZ,杰瑞股份,2018-02-28,113.4287,117.2902,111.7394,116.0835,9137255,
002353.SZ,杰瑞股份,2018-03-01,113.6701,122.1169,113.3483,121.0711,13115637,
002353.SZ,杰瑞股份,2018-03-02,117.451,118.6577,116.0835,116.0835,10018689,
002353.SZ,杰瑞股份,2018-03-05,116.4857,117.5315,115.7617,116.003,3825393,
002353.SZ,杰瑞股份,2018-03-06,117.1293,118.5773,114.6354,115.6008,7205286,
002353.SZ,杰瑞股份,2018-03-07,115.279,116.5661,113.4287,113.4287,7018900,
002353.SZ,杰瑞股份,2018-03-08,114.0723,115.1986,113.3483,114.3941,4641748,
002353.SZ,杰瑞股份,2018-03-09,114.6354,116.5661,113.5896,115.8421,6285275,
002353.SZ,杰瑞股份,2018-03-12,117.2902,121.1516,116.8075,120.3471,11010015,
002353.SZ,杰瑞股份,2018-03-13,119.8644,120.9102,118.2555,119.4622,5316361,
002353.SZ,杰瑞股份,2018-03-14,118.8186,120.3471,117.5315,119.3817,5246231,
002353.SZ,杰瑞股份,2018-03-15,118.9795,119.3013,115.279,117.6924,6587741,
002353.SZ,杰瑞股份,2018-03-16,117.451,118.0946,116.0835,116.6466,3010779,
002353.SZ,杰瑞股份,2018-03-19,117.1293,118.4164,116.4857,116.9684,2968768,
002353.SZ,杰瑞股份,2018-03-20,116.6466,118.1751,115.1181,118.0142,4428570,
002353.SZ,杰瑞股份,2018-03-21,119.8644,122.5996,119.2209,120.508,12099096,
002353.SZ,杰瑞股份,2018-03-22,123.7258,124.6912,118.6577,119.3817,9419559,
002353.SZ,杰瑞股份,2018-03-23,115.4399,116.8879,111.0154,113.4287,9603664,
002353.SZ,杰瑞股份,2018-03-26,112.7047,117.3706,111.9807,116.727,6568647,
002353.SZ,杰瑞股份,2018-03-27,117.2902,119.4622,117.1293,119.2209,6326759,
002353.SZ,杰瑞股份,2018-03-28,117.8533,120.508,117.1293,119.8644,6082909,
002353.SZ,杰瑞股份,2018-03-29,120.6689,120.6689,118.6577,119.784,4263440,
002353.SZ,杰瑞股份,2018-03-30,121.3929,123.2431,119.784,120.5884,7167011,
002353.SZ,杰瑞股份,2018-04-02,121.7147,122.7605,120.6689,121.1516,4709519,
002353.SZ,杰瑞股份,2018-04-03,118.6577,125.9783,117.451,124.6912,12082473,
002353.SZ,杰瑞股份,2018-04-04,125.9783,127.5068,123.0018,123.0823,10678691,
002353.SZ,杰瑞股份,2018-04-09,122.68,131.6095,121.1516,128.9548,15368764,
002353.SZ,杰瑞股份,2018-04-10,128.9548,133.3793,127.9895,130.6442,15774744,
002353.SZ,杰瑞股份,2018-04-11,135.1491,137.8843,132.8162,134.1838,20820192,
002353.SZ,杰瑞股份,2018-04-12,135.7927,136.3558,132.0118,134.1838,10773898,
002353.SZ,杰瑞股份,2018-04-13,134.2642,136.1949,132.3335,132.9771,6271930,
002353.SZ,杰瑞股份,2018-04-16,133.5402,139.6541,132.8967,134.2642,16256370,
002353.SZ,杰瑞股份,2018-04-17,135.7123,135.7123,125.6565,126.7828,13162842,
002353.SZ,杰瑞股份,2018-04-18,129.1961,130.7246,125.4956,129.357,10553760,
002353.SZ,杰瑞股份,2018-04-19,132.3335,137.9648,132.2531,135.7123,17335536,
002353.SZ,杰瑞股份,2018-04-20,135.2296,135.7927,127.7481,128.2308,14049678,
002353.SZ,杰瑞股份,2018-04-23,128.4721,132.4944,126.6219,129.5984,10216218,
002353.SZ,杰瑞股份,2018-04-24,131.1268,132.3335,129.7593,131.9313,10625679,
002353.SZ,杰瑞股份,2018-04-25,132.6553,133.138,127.4263,129.1157,9566495,
002353.SZ,杰瑞股份,2018-04-26,128.5526,129.1157,125.3347,125.4956,6396342,
002353.SZ,杰瑞股份,2018-04-27,125.8174,128.8744,123.8063,127.9895,8472547,
002353.SZ,杰瑞股份,2018-05-02,126.7828,128.1504,120.7493,122.5996,12318147,
002353.SZ,杰瑞股份,2018-05-03,121.7147,129.1961,120.6689,129.0353,11340156,
002353.SZ,杰瑞股份,2018-05-04,128.7135,131.5291,127.5068,130.7246,10713418,
002353.SZ,杰瑞股份,2018-05-07,132.1726,137.2407,132.1726,136.4363,14302756,
002353.SZ,杰瑞股份,2018-05-08,136.919,138.0452,134.9883,137.4821,9013030,
002353.SZ,杰瑞股份,2018-05-09,140.2977,141.1021,136.1145,137.0798,12897555,
002353.SZ,杰瑞股份,2018-05-10,140.3781,143.7569,138.0452,139.8955,15323125,
002353.SZ,杰瑞股份,2018-05-11,138.3564,142.1636,137.0603,140.5435,9699329,
002353.SZ,杰瑞股份,2018-05-14,138.7614,139.5714,136.0882,137.3843,7732741,
002353.SZ,杰瑞股份,2018-05-15,138.8424,139.3284,135.9262,137.6273,6561356,
002353.SZ,杰瑞股份,2018-05-16,136.8983,144.5127,136.8983,142.9736,14959836,
002353.SZ,杰瑞股份,2018-05-17,143.0547,147.1859,141.3536,144.4317,15830299,
002353.SZ,杰瑞股份,2018-05-18,146.4569,158.8506,145.8898,158.8506,33020004,
002353.SZ,杰瑞股份,2018-05-21,163.3869,166.5461,158.9316,164.4399,35346562,
002353.SZ,杰瑞股份,2018-05-22,163.2249,163.5489,160.3897,163.5489,17651135,
002353.SZ,杰瑞股份,2018-05-23,161.7668,163.2249,158.7696,158.7696,18555887,
002353.SZ,杰瑞股份,2018-05-24,159.4176,160.3897,155.6914,159.5797,13076529,
002353.SZ,杰瑞股份,2018-05-25,157.4735,159.0126,153.5043,153.9903,13793960,
002353.SZ,杰瑞股份,2018-05-28,149.049,152.8562,146.4569,150.9121,21143309,
002353.SZ,杰瑞股份,2018-05-29,152.2082,154.4763,147.6719,147.8339,12832017,
002353.SZ,杰瑞股份,2018-05-30,147.0239,150.2641,145.8898,146.6999,10700753,
002353.SZ,杰瑞股份,2018-05-31,150.9931,153.3423,148.077,151.4792,10577580,
002353.SZ,杰瑞股份,2018-06-01,151.0741,151.1551,142.8116,143.0547,14883767,
002353.SZ,杰瑞股份,2018-06-04,143.7837,150.5071,142.5686,148.401,13588313,
002353.SZ,杰瑞股份,2018-06-05,147.4289,151.0741,146.6999,149.8591,9067699,
002353.SZ,杰瑞股份,2018-06-06,149.7781,149.7781,143.4597,145.6468,12645708,
002353.SZ,杰瑞股份,2018-06-07,145.4848,146.2138,140.7055,141.5966,11643999,
002353.SZ,杰瑞股份,2018-06-08,138.1944,144.7558,138.1944,141.9206,9391365,
002353.SZ,杰瑞股份,2018-06-11,139.3284,139.3284,131.714,132.038,17910189,
002353.SZ,杰瑞股份,2018-06-12,132.848,135.8452,131.552,134.0631,12789563,
002353.SZ,杰瑞股份,2018-06-13,133.4151,136.6553,132.281,132.767,10451716,
002353.SZ,杰瑞股份,2018-06-14,133.4961,136.0882,130.4179,131.633,8666759,
002353.SZ,杰瑞股份,2018-06-15,132.038,133.4961,125.9626,126.2866,11996800,
002353.SZ,杰瑞股份,2018-06-19,125.9626,130.0939,114.2169,119.1582,16250407,
002353.SZ,杰瑞股份,2018-06-20,117.6191,120.3733,114.2169,118.9962,13033996,
002353.SZ,杰瑞股份,2018-06-21,119.5632,120.6163,115.189,115.918,8195633,
002353.SZ,杰瑞股份,2018-06-22,115.837,120.1303,114.5409,119.2392,8963235,
002353.SZ,杰瑞股份,2018-06-25,124.0995,127.0967,122.1554,122.6414,16336175,
002353.SZ,杰瑞股份,2018-06-26,122.1554,126.7727,120.6973,125.3956,10448693,
002353.SZ,杰瑞股份,2018-06-27,129.6078,133.6581,127.3397,129.6888,16146064,
002353.SZ,杰瑞股份,2018-06-28,131.471,133.4961,128.9598,129.0408,11329051,
002353.SZ,杰瑞股份,2018-06-29,127.9067,132.767,127.3397,131.633,10415680,
002353.SZ,杰瑞股份,2018-07-02,132.686,134.5491,126.8537,132.929,16191895,
002353.SZ,杰瑞股份,2018-07-03,131.795,139.7335,130.6609,138.7614,15056293,
002353.SZ,杰瑞股份,2018-07-04,136.4933,139.8145,133.9011,134.1441,8650677,
002353.SZ,杰瑞股份,2018-07-05,133.2531,134.3871,130.3369,130.6609,6967384,
002353.SZ,杰瑞股份,2018-07-06,129.6078,134.1441,125.6386,131.714,9142589,
002353.SZ,杰瑞股份,2018-07-09,132.119,137.3843,132.119,136.4933,6338013,
002353.SZ,杰瑞股份,2018-07-10,137.3033,138.1134,134.4681,138.1134,6324116,
002353.SZ,杰瑞股份,2018-07-11,132.038,137.7083,132.038,135.8452,7673912,
002353.SZ,杰瑞股份,2018-07-12,132.848,137.2223,131.1469,135.2782,11308816,
002353.SZ,杰瑞股份,2018-07-13,134.3061,137.0603,133.7391,136.8983,7938178,
002353.SZ,杰瑞股份,2018-07-16,145.5658,145.5658,140.7055,141.3536,18128758,
002353.SZ,杰瑞股份,2018-07-17,139.3284,141.5156,137.5463,140.7055,9412347,
002353.SZ,杰瑞股份,2018-07-18,140.6245,145.6468,139.8145,142.8116,11455318,
002353.SZ,杰瑞股份,2018-07-19,143.7027,147.0239,142.1636,144.5937,10010268,
002353.SZ,杰瑞股份,2018-07-20,144.2697,144.4317,140.4625,144.2697,8322128,
002353.SZ,杰瑞股份,2018-07-23,144.0267,144.0267,138.7614,141.5156,10162475,
002353.SZ,杰瑞股份,2018-07-24,142.4066,146.6189,140.3815,145.8898,13961662,
002353.SZ,杰瑞股份,2018-07-25,147.8339,149.7781,145.0798,147.0239,11641261,
002353.SZ,杰瑞股份,2018-07-26,146.0518,148.077,142.7306,143.5407,10092784,
002353.SZ,杰瑞股份,2018-07-27,144.4317,148.077,143.5407,145.9708,10634785,
002353.SZ,杰瑞股份,2018-07-30,146.4569,148.644,143.8647,144.7558,7429171,
002353.SZ,杰瑞股份,2018-07-31,145.5658,151.2361,145.5658,151.0741,14113296,
002353.SZ,杰瑞股份,2018-08-01,149.535,151.3982,147.0239,147.1859,12876208,
002353.SZ,杰瑞股份,2018-08-02,147.1859,147.1859,136.7363,142.0826,13939042,
