代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300803.SZ,指南针,2021-04-13,26.9889,27.1492,26.3477,26.6483,3045586,
300803.SZ,指南针,2021-04-14,26.6483,26.9689,26.508,26.8386,2266488,
300803.SZ,指南针,2021-04-15,26.7084,26.7084,25.937,25.967,2618603,
300803.SZ,指南针,2021-04-16,26.1273,26.5481,26.0272,26.1474,2085829,
300803.SZ,指南针,2021-04-19,26.1474,27.1993,26.1273,26.8286,3023436,
300803.SZ,指南针,2021-04-20,26.8186,27.2594,26.5481,26.6082,2487729,
300803.SZ,指南针,2021-04-21,26.4479,26.4479,26.0472,26.1474,2346158,
300803.SZ,指南针,2021-04-22,26.2476,26.3978,25.7967,25.8869,2741782,
300803.SZ,指南针,2021-04-23,25.7867,26.3978,24.9051,25.8869,3232850,
300803.SZ,指南针,2021-04-26,27.2694,28.2712,26.6483,26.6884,8821343,
300803.SZ,指南针,2021-04-27,26.5882,27.7503,26.5481,27.3495,6537021,
300803.SZ,指南针,2021-04-28,27.2894,28.131,26.7485,27.9506,6046901,
300803.SZ,指南针,2021-04-29,28.0508,29.6337,28.0408,29.5035,12005551,
300803.SZ,指南针,2021-04-30,29.6036,29.7038,28.0909,29.0526,8276275,
300803.SZ,指南针,2021-05-06,29.1428,30.0244,28.131,29.9643,8360906,
300803.SZ,指南针,2021-05-07,29.7038,30.4552,28.9925,28.9925,6037911,
300803.SZ,指南针,2021-05-10,29.0526,30.0444,28.6219,29.4934,5362628,
300803.SZ,指南针,2021-05-11,29.4634,30.9561,28.8823,30.5353,7638952,
300803.SZ,指南针,2021-05-12,30.6555,32.559,30.1546,31.4069,9019714,
300803.SZ,指南针,2021-05-13,31.2266,31.9379,30.4151,30.5554,7897938,
300803.SZ,指南针,2021-05-14,31.2566,35.6045,30.4952,34.8632,20696675,
300803.SZ,指南针,2021-05-17,33.7411,34.7429,32.7393,32.8295,14052144,
300803.SZ,指南针,2021-05-18,32.3586,34.9133,32.2084,33.1701,9722287,
300803.SZ,指南针,2021-05-19,32.8395,34.1619,32.008,32.6792,9394867,
300803.SZ,指南针,2021-05-20,32.2584,34.2721,32.2584,33.3805,9679327,
300803.SZ,指南针,2021-05-21,33.0599,33.661,32.4087,32.4788,8001613,
300803.SZ,指南针,2021-05-24,32.4588,33.7211,32.4388,32.9196,7960628,
300803.SZ,指南针,2021-05-25,32.6091,35.6646,32.4087,34.4324,14737840,
300803.SZ,指南针,2021-05-26,34.773,36.0653,33.7612,33.8413,14826086,
300803.SZ,指南针,2021-05-27,33.6409,34.232,32.6391,32.9797,9794705,
300803.SZ,指南针,2021-05-28,32.6992,33.4005,32.0581,32.3686,10885018,
300803.SZ,指南针,2021-05-31,32.559,34.4424,32.0681,34.0918,13360743,
300803.SZ,指南针,2021-06-01,33.8714,35.2338,33.7912,34.7129,12617715,
300803.SZ,指南针,2021-06-02,35.0034,36.2256,34.0317,35.2739,14187575,
300803.SZ,指南针,2021-06-03,35.2739,35.5644,34.8632,34.9233,8672716,
300803.SZ,指南针,2021-06-04,34.8131,37.0471,34.6127,35.7748,16379015,
300803.SZ,指南针,2021-06-07,34.9734,35.8149,34.0216,35.0335,9714875,
300803.SZ,指南针,2021-06-08,35.0335,35.6646,34.3623,34.9433,6599323,
300803.SZ,指南针,2021-06-09,34.6327,35.0435,33.8814,34.212,4648584,
300803.SZ,指南针,2021-06-10,34.0617,34.8431,33.661,34.3823,5636538,
300803.SZ,指南针,2021-06-11,34.3823,34.5626,31.0563,32.2584,13498702,
300803.SZ,指南针,2021-06-15,32.2985,33.9415,32.1282,33.0599,10164473,
300803.SZ,指南针,2021-06-16,33.7211,33.8413,32.6792,33.1901,7178180,
300803.SZ,指南针,2021-06-17,33.2001,34.0617,32.8395,33.661,5569880,
300803.SZ,指南针,2021-06-18,33.5608,34.5827,33.3905,34.3222,6879688,
300803.SZ,指南针,2021-06-21,34.5626,35.0235,34.1318,34.5927,7458025,
300803.SZ,指南针,2021-06-22,34.2621,36.0253,33.9715,34.5927,10821374,
300803.SZ,指南针,2021-06-23,34.1619,35.2639,33.2603,35.0635,9238654,
300803.SZ,指南针,2021-06-24,35.0735,39.8522,34.9133,39.5216,22675793,
300803.SZ,指南针,2021-06-25,39.3713,43.3786,38.1391,41.0544,28329301,
300803.SZ,指南针,2021-06-28,40.3331,40.3531,37.7284,38.9506,19527970,
300803.SZ,指南针,2021-06-29,39.0407,39.722,37.8386,38.0389,12073446,
300803.SZ,指南针,2021-06-30,38.65,39.181,37.2675,38.6701,10193084,
300803.SZ,指南针,2021-07-01,38.9606,39.6719,35.3641,35.5644,13445046,
300803.SZ,指南针,2021-07-02,35.0735,38.0489,34.6428,36.8167,11863022,
300803.SZ,指南针,2021-07-05,36.8167,37.2174,35.8249,36.5362,6612675,
300803.SZ,指南针,2021-07-06,36.5763,36.8067,35.6446,36.2857,6906809,
300803.SZ,指南针,2021-07-07,36.2657,37.2475,35.344,36.3659,8179279,
300803.SZ,指南针,2021-07-08,36.5662,37.4979,36.3659,36.8668,10094613,
300803.SZ,指南针,2021-07-09,36.4761,36.8568,35.8349,36.4661,6449062,
300803.SZ,指南针,2021-07-12,36.8568,37.9488,35.865,37.0171,10625518,
300803.SZ,指南针,2021-07-13,36.6564,36.8367,34.0617,34.5526,13731724,
300803.SZ,指南针,2021-07-14,34.5125,35.9752,34.4624,34.9032,7347940,
300803.SZ,指南针,2021-07-15,34.5526,35.9652,34.5526,35.5745,8226281,
300803.SZ,指南针,2021-07-16,35.6145,37.9287,35.1337,37.8686,12867477,
300803.SZ,指南针,2021-07-19,37.0672,38.0489,36.1254,37.5981,9538505,
300803.SZ,指南针,2021-07-20,37.7083,38.5699,36.7766,38.1692,8630094,
300803.SZ,指南针,2021-07-21,37.6274,39.5735,37.5973,38.781,9571815,
300803.SZ,指南针,2021-07-22,38.781,41.0582,38.2494,40.4563,12335596,
300803.SZ,指南针,2021-07-23,40.4663,45.1208,39.5535,40.6268,20114151,
300803.SZ,指南针,2021-07-26,39.8343,40.3961,37.3165,37.9785,15497503,
300803.SZ,指南针,2021-07-27,37.6174,38.2293,35.1798,35.561,13021646,
300803.SZ,指南针,2021-07-28,35.3604,36.2231,34.3071,34.5779,7820838,
300803.SZ,指南针,2021-07-29,35.1096,36.4939,35.1096,36.0325,7962100,
300803.SZ,指南针,2021-07-30,35.6914,36.0124,34.1466,34.3472,8305874,
300803.SZ,指南针,2021-08-02,35.7115,36.9052,33.5046,36.0124,9562917,
300803.SZ,指南针,2021-08-03,35.9221,37.6174,35.3604,36.2632,8989584,
300803.SZ,指南针,2021-08-04,35.8318,37.9685,35.6613,37.8983,10595337,
300803.SZ,指南针,2021-08-05,37.1158,37.6174,36.3133,36.5942,7098796,
300803.SZ,指南针,2021-08-06,36.1227,37.8883,36.0425,37.5271,8041671,
300803.SZ,指南针,2021-08-09,37.4068,38.771,37.1961,38.0387,7718500,
300803.SZ,指南针,2021-08-10,37.6174,37.9685,36.7848,37.7177,7306250,
300803.SZ,指南针,2021-08-11,37.6074,38.2694,36.4036,36.4237,7101224,
300803.SZ,指南针,2021-08-12,36.1127,37.0958,35.9322,36.2933,4350035,
300803.SZ,指南针,2021-08-13,36.0927,36.5039,34.8488,35.1196,6084433,
300803.SZ,指南针,2021-08-16,35.1698,36.3635,35.1597,35.4908,5705819,
300803.SZ,指南针,2021-08-17,34.9792,37.4168,34.8789,35.0193,8139009,
300803.SZ,指南针,2021-08-18,34.7685,38.1089,34.4876,37.3165,15700822,
300803.SZ,指南针,2021-08-19,37.0155,37.497,35.2701,35.3804,10778676,
300803.SZ,指南针,2021-08-20,34.608,35.5008,34.3071,34.7685,6427075,
300803.SZ,指南针,2021-08-23,35.3403,36.4036,35.0193,36.3735,8465691,
300803.SZ,指南针,2021-08-24,36.3735,37.6676,36.1127,37.3365,10099516,
300803.SZ,指南针,2021-08-25,37.2463,37.487,36.3234,36.4939,5602395,
300803.SZ,指南针,2021-08-26,36.4939,36.7146,34.9892,34.9992,7084024,
300803.SZ,指南针,2021-08-27,34.9992,35.3002,33.8256,34.1867,7398499,
300803.SZ,指南针,2021-08-30,34.1867,34.9591,33.2438,33.2438,7009404,
300803.SZ,指南针,2021-08-31,32.8224,33.9861,31.9898,33.4344,7613395,
300803.SZ,指南针,2021-09-01,33.6049,35.8017,33.0231,34.588,9155066,
300803.SZ,指南针,2021-09-02,34.3572,35.6613,34.2168,34.909,7830129,
300803.SZ,指南针,2021-09-03,37.6174,39.3729,34.8488,35.1096,15188536,
300803.SZ,指南针,2021-09-06,34.1566,36.4137,34.1265,35.5008,11443650,
300803.SZ,指南针,2021-09-07,34.9992,35.4607,34.1065,35.1196,9761911,
300803.SZ,指南针,2021-09-08,36.1127,42.1315,35.9121,38.9917,29919176,
300803.SZ,指南针,2021-09-09,38.3196,42.7635,38.3196,42.1315,28298740,
300803.SZ,指南针,2021-09-10,42.1315,43.4958,41.008,41.4293,21023480,
300803.SZ,指南针,2021-09-13,40.2356,40.8977,38.8513,39.9146,15928272,
300803.SZ,指南针,2021-09-14,39.9146,40.2155,38.2394,38.3497,10564992,
300803.SZ,指南针,2021-09-15,39.092,41.8406,38.2795,41.329,16310809,
300803.SZ,指南针,2021-09-16,41.2086,43.4356,40.5566,41.008,14238632,
300803.SZ,指南针,2021-09-17,40.7071,41.6199,38.8212,40.3259,10970748,
300803.SZ,指南针,2021-09-22,40.1252,40.1252,37.6174,38.3196,11438917,
300803.SZ,指南针,2021-09-23,38.6707,39.5033,37.9384,38.2193,8379158,
300803.SZ,指南针,2021-09-24,38.4901,38.7108,36.9654,37.2463,5977492,
300803.SZ,指南针,2021-09-27,37.2463,37.5773,35.3704,35.7315,7310500,
300803.SZ,指南针,2021-09-28,35.7115,36.5641,35.3002,35.8118,5519207,
300803.SZ,指南针,2021-09-29,35.3102,35.551,34.588,34.6281,4670710,
300803.SZ,指南针,2021-09-30,34.9892,35.3905,34.8086,35.1898,3639655,
300803.SZ,指南针,2021-10-08,35.6914,36.4437,35.4306,35.9221,4267204,
300803.SZ,指南针,2021-10-11,35.9823,36.213,34.588,34.6582,4793004,
300803.SZ,指南针,2021-10-12,34.6281,34.6281,33.4143,33.9159,4265201,
300803.SZ,指南针,2021-10-13,33.8456,34.8086,33.6149,34.3974,2859508,
300803.SZ,指南针,2021-10-14,34.1065,34.4876,33.7955,34.2068,1918900,
300803.SZ,指南针,2021-10-15,34.1767,34.608,33.8657,34.2068,2335828,
300803.SZ,指南针,2021-10-18,34.2068,34.2068,33.4344,33.5748,3128350,
300803.SZ,指南针,2021-10-19,33.5949,34.7986,33.2036,33.9359,2871000,
300803.SZ,指南针,2021-10-20,34.0864,34.3171,33.7453,34.1967,2095090,
300803.SZ,指南针,2021-10-21,34.0964,35.0293,33.9058,34.7083,3806296,
300803.SZ,指南针,2021-10-22,34.8889,34.8889,34.0162,34.3071,2894984,
300803.SZ,指南针,2021-10-25,34.0964,34.9691,32.993,34.6883,5251049,
300803.SZ,指南针,2021-10-26,34.6883,34.7083,34.2469,34.2569,2618905,
300803.SZ,指南针,2021-10-27,34.608,34.608,33.1735,33.2036,2963982,
300803.SZ,指南针,2021-10-28,32.993,33.7052,31.8093,31.8193,3472682,
300803.SZ,指南针,2021-10-29,32.6018,33.3842,32.2005,32.6018,3328482,
300803.SZ,指南针,2021-11-01,32.9829,33.3942,32.4613,33.0933,2350813,
300803.SZ,指南针,2021-11-02,32.9228,33.334,31.6989,32.1604,3200900,
300803.SZ,指南针,2021-11-03,32.1604,32.4814,31.9999,32.2507,1733620,
300803.SZ,指南针,2021-11-04,32.5014,32.6619,31.9798,32.2206,2138027,
300803.SZ,指南针,2021-11-05,32.1704,32.4914,31.9999,32.1102,2294813,
300803.SZ,指南针,2021-11-08,32.0099,32.6519,31.7591,32.3309,2507615,
300803.SZ,指南针,2021-11-09,32.2406,35.3202,32.2406,34.909,9554468,
300803.SZ,指南针,2021-11-10,34.5077,35.2701,34.5077,34.9892,5929545,
300803.SZ,指南针,2021-11-11,34.9892,36.4839,34.8287,35.6713,6286665,
300803.SZ,指南针,2021-11-12,36.1127,36.213,35.4105,35.9422,4545482,
300803.SZ,指南针,2021-11-15,35.9622,36.534,35.6713,36.0124,3738100,
300803.SZ,指南针,2021-11-16,36.1127,36.3434,35.1698,35.3102,3809483,
300803.SZ,指南针,2021-11-17,35.3303,35.7014,34.8387,34.9892,3368524,
300803.SZ,指南针,2021-11-18,35.0293,35.0293,33.8657,33.9259,3819534,
300803.SZ,指南针,2021-11-19,33.8858,34.8588,33.3641,34.2569,5508034,
300803.SZ,指南针,2021-11-22,33.956,36.0124,33.6851,35.6212,7121076,
300803.SZ,指南针,2021-11-23,35.4607,36.4538,35.4105,36.1127,5690302,
300803.SZ,指南针,2021-11-24,36.1528,36.7648,35.7616,36.1127,4377800,
300803.SZ,指南针,2021-11-25,36.1729,36.7447,35.9221,36.0024,4803300,
300803.SZ,指南针,2021-11-26,36.0425,37.6174,35.8619,36.2331,6470161,
300803.SZ,指南针,2021-11-29,35.571,36.3936,35.2601,35.6112,5532810,
300803.SZ,指南针,2021-11-30,35.6713,36.4036,35.0895,35.2901,4766586,
300803.SZ,指南针,2021-12-01,35.1096,36.8851,35.1096,36.3434,6786366,
300803.SZ,指南针,2021-12-02,36.1328,36.7648,35.9723,36.4839,5780338,
300803.SZ,指南针,2021-12-03,36.6444,37.0958,36.193,36.514,5072072,
300803.SZ,指南针,2021-12-06,36.9353,38.4199,36.3334,37.0958,10078572,
300803.SZ,指南针,2021-12-07,37.166,37.3666,35.2199,35.3804,6517349,
300803.SZ,指南针,2021-12-08,35.5108,37.2864,35.2701,36.6745,7813156,
300803.SZ,指南针,2021-12-09,36.5441,38.5002,36.1227,37.5572,10092600,
300803.SZ,指南针,2021-12-10,36.9754,37.156,36.203,36.7748,6637431,
300803.SZ,指南针,2021-12-13,37.2964,38.6205,36.7146,36.9754,9941906,
300803.SZ,指南针,2021-12-14,36.7748,37.4068,36.2933,37.1961,5323098,
300803.SZ,指南针,2021-12-15,36.9152,37.9083,36.9152,37.5973,6853300,
300803.SZ,指南针,2021-12-16,37.7177,38.2694,37.2964,38.2594,6099156,
300803.SZ,指南针,2021-12-17,38.0387,38.3096,37.4569,37.6174,5348122,
300803.SZ,指南针,2021-12-20,37.2162,38.3096,36.9152,36.9955,5320363,
300803.SZ,指南针,2021-12-21,37.0958,37.5171,36.5541,37.4268,4436451,
300803.SZ,指南针,2021-12-22,37.2162,37.6074,36.7748,36.9754,3391051,
300803.SZ,指南针,2021-12-23,36.8751,37.156,36.3836,36.4538,3104987,
300803.SZ,指南针,2021-12-24,36.6544,38.8011,35.7717,38.5202,11173636,
300803.SZ,指南针,2021-12-27,38.5202,41.1183,37.9685,39.423,12965051,
300803.SZ,指南针,2021-12-28,39.4531,40.356,38.8212,39.423,6345143,
300803.SZ,指南针,2021-12-29,39.393,39.393,38.1992,38.8814,5256918,
300803.SZ,指南针,2021-12-30,38.8814,40.2657,38.8713,38.9716,6013500,
300803.SZ,指南针,2021-12-31,38.6707,40.0851,38.5303,39.6939,5493207,
300803.SZ,指南针,2022-01-04,39.6939,39.8644,38.9315,39.2726,4287064,
300803.SZ,指南针,2022-01-05,39.2625,40.1152,38.6607,39.102,5069280,
300803.SZ,指南针,2022-01-06,38.8212,39.3829,38.4701,39.2726,3760163,
300803.SZ,指南针,2022-01-07,39.2224,39.7039,37.818,37.8983,5153205,
300803.SZ,指南针,2022-01-10,37.798,40.3058,37.6375,39.9547,8073033,
300803.SZ,指南针,2022-01-11,39.7842,40.2657,39.2224,39.3027,3868024,
300803.SZ,指南针,2022-01-12,39.3027,39.6237,38.7409,39.2926,3057670,
300803.SZ,指南针,2022-01-13,39.3227,39.9046,38.6205,38.6707,3822875,
300803.SZ,指南针,2022-01-14,38.3497,39.0017,38.129,38.3296,3101902,
300803.SZ,指南针,2022-01-17,37.5572,39.4431,37.5572,39.3027,3878297,
300803.SZ,指南针,2022-01-18,39.3127,40.6268,38.771,38.8814,5814058,
300803.SZ,指南针,2022-01-19,39.0519,39.8544,38.7309,39.3127,4356434,
300803.SZ,指南针,2022-01-20,39.403,39.8444,38.0187,38.5704,6245567,
300803.SZ,指南针,2022-01-21,38.751,42.603,38.119,42.1415,12593159,
300803.SZ,指南针,2022-01-24,42.0011,43.2751,41.2387,41.6099,9410798,
300803.SZ,指南针,2022-01-25,40.9378,41.5898,39.0318,39.0619,7721000,
300803.SZ,指南针,2022-01-26,39.9346,40.4763,38.129,39.6237,5995598,
300803.SZ,指南针,2022-01-27,39.1221,40.2857,37.8883,37.9384,6027739,
300803.SZ,指南针,2022-01-28,38.5202,38.9516,37.5572,38.1992,3636592,
300803.SZ,指南针,2022-02-07,39.6237,42.0111,38.8513,41.339,8843917,
300803.SZ,指南针,2022-02-08,41.1284,46.6657,40.9277,46.2142,15094206,
300803.SZ,指南针,2022-02-09,46.144,47.4983,45.1911,46.5653,11186552,
300803.SZ,指南针,2022-02-10,47.0468,47.1472,45.8331,46.7459,7742792,
300803.SZ,指南针,2022-02-11,46.445,50.618,41.0281,42.8036,22404476,
300803.SZ,指南针,2022-02-14,41.1585,43.5259,40.7873,41.7102,10613468,
300803.SZ,指南针,2022-02-15,41.2688,44.6293,40.8274,43.8067,11066893,
300803.SZ,指南针,2022-02-16,43.8067,44.6393,42.9842,43.1346,6892104,
300803.SZ,指南针,2022-02-17,42.2318,42.6331,41.0782,41.1685,7671431,
300803.SZ,指南针,2022-02-18,41.0381,42.4324,40.5265,41.9008,5864125,
300803.SZ,指南针,2022-02-21,41.6801,43.4356,41.5898,43.1045,6123572,
300803.SZ,指南针,2022-02-22,42.1817,44.3384,41.961,43.4055,7153121,
300803.SZ,指南针,2022-02-23,43.4155,44.3384,43.0343,43.4958,6190038,
300803.SZ,指南针,2022-02-24,43.1647,45.3215,42.0312,43.0845,11126350,
300803.SZ,指南针,2022-02-25,43.1246,44.4186,42.7635,43.5359,6391205,
300803.SZ,指南针,2022-02-28,43.9572,44.0074,41.8807,42.3522,5837728,
300803.SZ,指南针,2022-03-01,42.3422,43.0444,41.8506,42.4926,3649423,
300803.SZ,指南针,2022-03-02,41.8807,42.3923,41.7904,42.2118,2804681,
300803.SZ,指南针,2022-03-03,42.2619,42.6331,42.0312,42.4324,2797494,
300803.SZ,指南针,2022-03-04,42.1315,42.9139,42.0513,42.282,3365800,
300803.SZ,指南针,2022-03-07,42.1215,42.5127,40.4262,40.6669,5101453,
300803.SZ,指南针,2022-03-08,40.9077,41.008,38.8011,38.8513,5040896,
300803.SZ,指南针,2022-03-09,39.1221,39.4632,35.0895,36.8851,8040071,
300803.SZ,指南针,2022-03-10,37.7278,38.119,37.1359,37.1861,4384537,
300803.SZ,指南针,2022-03-11,36.4137,38.46,35.7917,38.0488,5972672,
300803.SZ,指南针,2022-03-14,37.156,38.2594,36.7848,36.7948,4505297,
300803.SZ,指南针,2022-03-15,36.9553,37.8782,34.8588,34.8588,6765684,
300803.SZ,指南针,2022-03-16,35.8419,37.9685,34.608,37.8682,8610813,
300803.SZ,指南针,2022-03-17,45.4418,45.4418,41.8607,42.1114,29674431,
300803.SZ,指南针,2022-03-18,42.282,43.9371,40.8274,42.3823,20416687,
300803.SZ,指南针,2022-03-21,41.64,42.6331,40.4061,40.6268,14962121,
300803.SZ,指南针,2022-03-22,40.4262,41.5096,40.1252,40.4262,8789060,
300803.SZ,指南针,2022-03-23,40.4462,40.8575,39.724,39.9647,6065503,
300803.SZ,指南针,2022-03-24,39.3729,39.724,38.7409,39.1823,5079491,
300803.SZ,指南针,2022-03-25,39.2124,39.8243,38.1691,38.2694,6491685,
300803.SZ,指南针,2022-03-28,37.8281,38.7008,37.1058,37.4168,6781257,
300803.SZ,指南针,2022-03-29,38.0387,38.2293,36.7347,37.0256,4387156,
300803.SZ,指南针,2022-03-30,37.5071,40.6469,37.3165,39.9948,12852172,
300803.SZ,指南针,2022-03-31,39.4431,41.5196,39.1823,40.8274,11085322,
300803.SZ,指南针,2022-04-01,40.3259,43.1146,40.1252,42.4726,11853288,
300803.SZ,指南针,2022-04-06,42.0513,42.8136,41.5597,42.0613,6445697,
300803.SZ,指南针,2022-04-07,41.7904,42.7233,41.4293,41.5096,5287599,
300803.SZ,指南针,2022-04-08,41.6299,42.3121,40.687,41.329,6144093,
300803.SZ,指南针,2022-04-11,40.7171,42.1215,39.5234,39.724,7272757,
300803.SZ,指南针,2022-04-12,39.6237,42.0813,39.2525,41.7302,9601142,
300803.SZ,指南针,2022-04-13,40.7873,41.0381,39.1723,39.2224,7770517,
300803.SZ,指南针,2022-04-14,39.6738,41.5196,39.4431,41.2788,7957571,
300803.SZ,指南针,2022-04-15,42.0813,45.3014,41.2889,42.4525,19778362,
300803.SZ,指南针,2022-04-18,41.7603,44.6895,40.8575,44.4588,17050880,
300803.SZ,指南针,2022-04-19,43.9672,46.5352,43.1848,45.0005,12689119,
300803.SZ,指南针,2022-04-20,45.492,46.4149,44.8099,45.4318,8648810,
300803.SZ,指南针,2022-04-21,44.5791,46.3346,44.4387,44.7095,9428246,
300803.SZ,指南针,2022-04-22,44.1478,45.5923,43.1346,43.6362,10214661,
300803.SZ,指南针,2022-04-25,42.7133,44.1378,41.6299,42.1315,10001022,
300803.SZ,指南针,2022-04-26,42.2418,43.2851,40.1152,41.5697,11455729,
300803.SZ,指南针,2022-04-27,40.8274,44.85,40.7271,44.3885,11459376,
300803.SZ,指南针,2022-04-28,43.6563,43.9973,41.6299,42.1516,9456281,
300803.SZ,指南针,2022-04-29,43.1346,48.7321,41.7503,47.107,16545674,
300803.SZ,指南针,2022-05-05,46.144,48.4512,45.502,46.4751,13844086,
300803.SZ,指南针,2022-05-06,44.9403,45.5622,43.2149,45.2412,10364764,
300803.SZ,指南针,2022-05-09,44.4287,45.7227,44.2481,44.9403,6777243,
300803.SZ,指南针,2022-05-10,43.6362,46.7158,43.6362,46.2845,10373140,
300803.SZ,指南针,2022-05-11,45.9434,48.0299,45.502,46.0237,12818004,
300803.SZ,指南针,2022-05-12,45.6926,47.9998,45.5221,46.8462,8728345,
300803.SZ,指南针,2022-05-13,47.0067,47.3277,45.5622,45.9735,6686545,
300803.SZ,指南针,2022-05-16,46.3045,46.9365,45.1309,46.2042,6044920,
300803.SZ,指南针,2022-05-17,45.0506,45.0506,42.1516,42.9541,13032677,
300803.SZ,指南针,2022-05-18,43.5961,44.3284,42.7835,43.3353,8172712,
300803.SZ,指南针,2022-05-19,42.5328,43.255,41.65,42.603,6751653,
300803.SZ,指南针,2022-05-20,42.9039,43.9873,42.3823,42.7334,7415522,
300803.SZ,指南针,2022-05-23,42.3522,44.5791,42.1415,44.0675,8441912,
300803.SZ,指南针,2022-05-24,44.228,45.4719,42.8437,42.8638,7396423,
300803.SZ,指南针,2022-05-25,42.7434,43.5058,42.5528,42.944,4896984,
300803.SZ,指南针,2022-05-26,42.9541,44.0876,41.7904,42.3923,6150900,
300803.SZ,指南针,2022-05-27,42.5729,42.8839,40.7973,41.0481,6680409,
300803.SZ,指南针,2022-05-30,41.1284,41.9208,40.9578,41.5196,4321499,
300803.SZ,指南针,2022-05-31,41.8005,42.5729,40.6268,42.302,5591435,
300803.SZ,指南针,2022-06-01,41.9409,42.5127,40.9779,41.1585,5475023,
300803.SZ,指南针,2022-06-02,41.0682,42.0613,40.2256,41.8807,6229313,
300803.SZ,指南针,2022-06-06,41.3691,45.2813,41.3691,44.5791,14215714,
300803.SZ,指南针,2022-06-07,44.5791,46.8562,44.3484,46.766,16820341,
300803.SZ,指南针,2022-06-08,46.8462,48.1503,45.9735,47.5283,13654428,
300803.SZ,指南针,2022-06-09,47.6387,49.1434,46.9465,47.1472,11718400,
300803.SZ,指南针,2022-06-10,46.7961,49.4343,46.766,49.2437,10960146,
300803.SZ,指南针,2022-06-13,48.05,51.1898,47.8895,50.9591,12566075,
300803.SZ,指南针,2022-06-14,49.1534,53.1459,49.0431,52.1227,13463594,
300803.SZ,指南针,2022-06-15,53.6675,62.5452,53.2663,62.5452,27689019,
300803.SZ,指南针,2022-06-16,60.4085,62.796,58.5628,58.9039,26064702,
300803.SZ,指南针,2022-06-17,57.7603,63.6687,57.7603,62.2543,21484338,
300803.SZ,指南针,2022-06-20,61.6324,62.1941,59.5057,60.3383,13319912,
300803.SZ,指南针,2022-06-21,60.3885,62.796,59.606,60.4888,12360696,
300803.SZ,指南针,2022-06-22,61.191,62.6957,59.4857,60.3985,12640459,
300803.SZ,指南针,2022-06-23,60.4888,64.9628,60.4085,63.8894,21433220,
300803.SZ,指南针,2022-06-24,64.2004,64.7621,61.6926,62.1941,13314450,
300803.SZ,指南针,2022-06-27,62.5954,63.6487,61.3716,61.6926,13451750,
300803.SZ,指南针,2022-06-28,61.6424,62.0437,59.8167,60.4587,15285929,
300803.SZ,指南针,2022-06-29,59.7465,61.4819,58.7734,58.954,10128428,
300803.SZ,指南针,2022-06-30,59.1747,60.0675,56.7772,58.964,11626512,
300803.SZ,指南针,2022-07-01,58.5628,59.5057,57.5697,57.7101,6481965,
300803.SZ,指南针,2022-07-04,57.8305,57.981,55.6738,57.1785,8920551,
300803.SZ,指南针,2022-07-05,57.8405,57.8807,56.6769,57.038,8636349,
300803.SZ,指南针,2022-07-06,56.9477,57.5597,56.075,56.8675,6584415,
300803.SZ,指南针,2022-07-07,56.5766,57.0681,55.0318,55.1521,7492125,
300803.SZ,指南针,2022-07-08,55.8844,56.9979,54.801,55.5534,8328174,
300803.SZ,指南针,2022-07-11,55.5534,56.2756,54.46,55.423,4910698,
300803.SZ,指南针,2022-07-12,55.6738,56.8274,54.771,55.1521,8434020,
300803.SZ,指南针,2022-07-13,53.6775,55.4731,53.4468,54.8512,5966610,
300803.SZ,指南针,2022-07-14,55.3126,55.7741,54.1691,54.7509,5118132,
300803.SZ,指南针,2022-07-15,54.6706,54.8311,53.2663,53.3264,7905060,
300803.SZ,指南针,2022-07-18,53.6675,54.6506,53.0957,53.1459,6198932,
300803.SZ,指南针,2022-07-19,52.9553,53.9384,52.534,53.4167,5292496,
300803.SZ,指南针,2022-07-20,53.3264,54.0186,53.0857,53.3766,5606031,
300803.SZ,指南针,2022-07-21,53.4167,53.6474,51.6713,51.8117,5632336,
300803.SZ,指南针,2022-07-22,51.9822,53.6274,51.9822,52.875,7239950,
300803.SZ,指南针,2022-07-25,53.1659,54.0487,52.1427,52.4236,5467054,
300803.SZ,指南针,2022-07-26,52.4236,54.5503,52.3133,53.9384,5722899,
300803.SZ,指南针,2022-07-27,53.6976,54.6105,53.2562,54.0487,5341492,
300803.SZ,指南针,2022-07-28,54.3396,55.1421,53.0355,53.0556,8171710,
300803.SZ,指南针,2022-07-29,52.7747,53.5572,52.2631,52.544,6513383,
300803.SZ,指南针,2022-08-01,52.5841,54.2493,52.3333,54.2493,6623820,
300803.SZ,指南针,2022-08-02,53.6675,54.0989,49.1534,50.4976,10318589,
300803.SZ,指南针,2022-08-03,50.4976,52.6142,50.4976,51.0493,8041433,
300803.SZ,指南针,2022-08-04,51.7415,52.0926,50.608,51.4305,4352200,
300803.SZ,指南针,2022-08-05,52.2932,54.7509,50.9591,54.45,10242310,
300803.SZ,指南针,2022-08-08,54.1691,54.1691,53.0355,53.9183,6533786,
300803.SZ,指南针,2022-08-09,54.159,55.6637,53.6876,55.2725,6934908,
300803.SZ,指南针,2022-08-10,54.8211,55.6437,54.47,54.781,4476705,
300803.SZ,指南针,2022-08-11,55.1722,62.3747,54.6807,60.3885,17140220,
300803.SZ,指南针,2022-08-12,59.1847,59.7866,57.6098,57.8706,10806306,
300803.SZ,指南针,2022-08-15,57.359,58.7434,57.1885,58.0211,6665158,
