代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688057.SH,金达莱,2021-03-16,32.69,34.29,32.28,33.86,2188415,
688057.SH,金达莱,2021-03-17,33.66,34.34,33.4,33.7,1370951,
688057.SH,金达莱,2021-03-18,33.95,34.56,33.6,34.24,1772638,
688057.SH,金达莱,2021-03-19,34,37.65,33.76,35.47,4454961,
688057.SH,金达莱,2021-03-22,35.6,37.49,35.6,36.92,3204761,
688057.SH,金达莱,2021-03-23,37,37.86,35.72,36.12,2498504,
688057.SH,金达莱,2021-03-24,36,36.67,35.3,35.49,1701657,
688057.SH,金达莱,2021-03-25,35,35.83,34.19,34.4,1666193,
688057.SH,金达莱,2021-03-26,34.88,36.31,34.85,34.93,1852469,
688057.SH,金达莱,2021-03-29,35.43,36.3,35.22,35.62,2320359,
688057.SH,金达莱,2021-03-30,35.8,35.91,34.42,34.7,1406546,
688057.SH,金达莱,2021-03-31,34.55,35.06,34.41,34.89,784410,
688057.SH,金达莱,2021-04-01,35,35.01,32.76,32.98,2253943,
688057.SH,金达莱,2021-04-02,33,33.23,32.48,32.85,1057472,
688057.SH,金达莱,2021-04-06,33,33.77,32.99,33.28,762545,
688057.SH,金达莱,2021-04-07,33.06,33.75,32.76,33.6,891947,
688057.SH,金达莱,2021-04-08,33.8,34.38,33.43,33.44,1094914,
688057.SH,金达莱,2021-04-09,33.6,33.6,32.92,33.15,727402,
688057.SH,金达莱,2021-04-12,33.15,33.15,32.38,32.54,809171,
688057.SH,金达莱,2021-04-13,32.58,32.66,32.36,32.43,479216,
688057.SH,金达莱,2021-04-14,32.34,32.66,32.28,32.48,510330,
688057.SH,金达莱,2021-04-15,32.48,32.59,32.21,32.59,415681,
688057.SH,金达莱,2021-04-16,32.73,33.85,32.66,33.51,939451,
688057.SH,金达莱,2021-04-19,33.88,34.16,33.4,34.02,1116972,
688057.SH,金达莱,2021-04-20,34.59,35.49,34.08,34.39,1418914,
688057.SH,金达莱,2021-04-21,34,34.14,33.6,33.76,718510,
688057.SH,金达莱,2021-04-22,33.8,34.34,33.19,33.43,1039708,
688057.SH,金达莱,2021-04-23,33.4094,33.5949,31.7188,31.8631,1689958,
688057.SH,金达莱,2021-04-26,31.9559,32.059,30.6571,31.0179,2197704,
688057.SH,金达莱,2021-04-27,31.4199,32.8321,31.2343,32.1105,1307465,
688057.SH,金达莱,2021-04-28,32.4713,32.6363,31.626,31.9662,593063,
688057.SH,金达莱,2021-04-29,31.9662,32.3064,31.657,31.9559,755884,
688057.SH,金达莱,2021-04-30,31.9971,32.2446,31.3993,31.4714,768152,
688057.SH,金达莱,2021-05-06,31.1622,31.8219,31.1622,31.4817,392039,
688057.SH,金达莱,2021-05-07,31.4817,31.4817,30.7189,30.9045,635739,
688057.SH,金达莱,2021-05-10,30.9251,30.9457,29.9252,30.121,933325,
688057.SH,金达莱,2021-05-11,29.9046,30.688,29.1727,30.4612,1806366,
688057.SH,金达莱,2021-05-12,29.7705,31.1312,29.7705,31.1209,1010477,
688057.SH,金达莱,2021-05-13,31.1519,31.8013,30.6158,31.0385,858571,
688057.SH,金达莱,2021-05-14,31.1106,31.8322,30.822,31.6982,818814,
688057.SH,金达莱,2021-05-17,31.5745,31.925,31.0282,31.6467,1065971,
688057.SH,金达莱,2021-05-18,31.5436,31.8528,31.3168,31.5539,642201,
688057.SH,金达莱,2021-05-19,31.9353,31.9353,31.4405,31.5436,569458,
688057.SH,金达莱,2021-05-20,31.2446,31.7497,31.2343,31.5023,672539,
688057.SH,金达莱,2021-05-21,31.5023,31.7497,30.956,31.0385,553266,
688057.SH,金达莱,2021-05-24,31.0488,32.059,30.9457,31.7497,619414,
688057.SH,金达莱,2021-05-25,31.9559,32.0693,31.4405,31.8013,382462,
688057.SH,金达莱,2021-05-26,31.8219,31.9456,31.5436,31.7085,615385,
688057.SH,金达莱,2021-05-27,31.7085,32.8631,31.5436,32.5332,1078586,
688057.SH,金达莱,2021-05-28,32.4713,32.9661,32.0281,32.1415,747279,
688057.SH,金达莱,2021-05-31,32.1724,32.3889,31.626,31.8013,1186630,
688057.SH,金达莱,2021-06-01,32.0384,34.0691,31.6982,33.8114,2392065,
688057.SH,金达莱,2021-06-02,34.0485,34.0485,32.9661,33.5434,1660867,
688057.SH,金达莱,2021-06-03,33.7083,33.7083,32.9868,33.1929,1162804,
688057.SH,金达莱,2021-06-04,33.3063,33.4506,33.0795,33.2342,919765,
688057.SH,金达莱,2021-06-07,33.4919,34.3371,33.0898,34.2134,1182700,
688057.SH,金达莱,2021-06-08,34.3268,34.3268,33.296,33.3166,1022581,
688057.SH,金达莱,2021-06-09,33.5125,33.7805,33.0486,33.296,709570,
688057.SH,金达莱,2021-06-10,33.2238,33.8939,32.8837,33.7083,1194049,
688057.SH,金达莱,2021-06-11,33.8114,33.8836,33.2238,33.2238,1015972,
688057.SH,金达莱,2021-06-15,34.0073,35.0484,33.2238,33.3888,1575528,
688057.SH,金达莱,2021-06-16,33.2857,34.5227,32.9971,33.8011,1202447,
688057.SH,金达莱,2021-06-17,33.6156,34.1104,33.5846,33.9454,865786,
688057.SH,金达莱,2021-06-18,33.8939,34.3268,33.6774,33.832,779483,
688057.SH,金达莱,2021-06-21,33.8423,34.0176,33.3682,33.5022,957047,
688057.SH,金达莱,2021-06-22,33.698,33.8114,33.2032,33.4197,757873,
688057.SH,金达莱,2021-06-23,33.5125,33.832,33.3475,33.6671,755501,
688057.SH,金达莱,2021-06-24,33.6671,33.6671,32.8837,32.894,911208,
688057.SH,金达莱,2021-06-25,32.9764,33.1826,32.1621,32.626,1013770,
688057.SH,金达莱,2021-06-28,32.729,32.7703,32.1827,32.2446,628653,
688057.SH,金达莱,2021-06-29,32.193,32.4301,32.0796,32.1105,518068,
688057.SH,金达莱,2021-06-30,31.9559,32.4713,31.9559,32.2858,484546,
688057.SH,金达莱,2021-07-01,32.5847,32.5847,31.8322,31.9456,647024,
688057.SH,金达莱,2021-07-02,32.0693,32.2446,31.6157,31.9559,575266,
688057.SH,金达莱,2021-07-05,32.2446,32.2446,31.2343,31.3271,656976,
688057.SH,金达莱,2021-07-06,31.3271,31.4302,30.9251,30.9972,615478,
688057.SH,金达莱,2021-07-07,31.2137,31.2137,30.6158,30.9251,1005684,
688057.SH,金达莱,2021-07-08,31.0282,31.8734,30.7189,31.6054,889423,
688057.SH,金达莱,2021-07-09,31.5642,32.3683,31.2446,31.9662,956563,
688057.SH,金达莱,2021-07-12,32.4198,32.4198,31.5745,32.0384,747817,
688057.SH,金达莱,2021-07-13,32.059,32.1105,31.6467,31.9456,581234,
688057.SH,金达莱,2021-07-14,31.9559,32.2652,31.5333,31.7497,433741,
688057.SH,金达莱,2021-07-15,31.4611,31.5539,30.1107,30.6364,702777,
688057.SH,金达莱,2021-07-16,30.7189,30.8529,30.3169,30.389,574215,
688057.SH,金达莱,2021-07-19,30.4715,30.6777,29.3891,30.0283,560042,
688057.SH,金达莱,2021-07-20,30.0798,30.286,29.585,30.2138,391618,
688057.SH,金达莱,2021-07-21,30.389,30.8426,30.2241,30.2963,567347,
688057.SH,金达莱,2021-07-22,30.3272,30.6055,29.853,30.3375,700418,
688057.SH,金达莱,2021-07-23,30.5231,31.3374,30.2344,30.6777,820103,
688057.SH,金达莱,2021-07-26,30.9251,31.1828,29.585,29.8942,790960,
688057.SH,金达莱,2021-07-27,29.8942,30.42,29.585,29.6468,661831,
688057.SH,金达莱,2021-07-28,29.6468,29.9664,28.9562,29.1314,739221,
688057.SH,金达莱,2021-07-29,29.4407,29.6572,29.0593,29.0799,815150,
688057.SH,金达莱,2021-07-30,29.0799,29.451,28.6985,29.2448,639753,
688057.SH,金达莱,2021-08-02,28.9149,30.1004,28.8634,29.7912,803961,
688057.SH,金达莱,2021-08-03,29.7705,30.0489,29.4201,29.5128,742227,
688057.SH,金达莱,2021-08-04,29.7705,29.7705,29.2139,29.3376,675992,
688057.SH,金达莱,2021-08-05,29.183,29.6159,29.1727,29.2345,594640,
688057.SH,金达莱,2021-08-06,29.1005,29.2861,28.5748,28.7397,939338,
688057.SH,金达莱,2021-08-09,28.616,29.8324,28.616,29.5335,872850,
688057.SH,金达莱,2021-08-10,29.5335,30.2963,29.2757,30.121,949675,
688057.SH,金达莱,2021-08-11,29.9767,30.3066,29.8118,29.8633,791372,
688057.SH,金达莱,2021-08-12,29.8736,30.1932,29.7293,30.1416,512907,
688057.SH,金达莱,2021-08-13,30.2138,30.3684,29.9149,30.2757,679668,
688057.SH,金达莱,2021-08-16,30.3066,30.8942,29.9767,30.7395,866783,
688057.SH,金达莱,2021-08-17,30.6674,31.1416,30.4406,30.7189,1058072,
688057.SH,金达莱,2021-08-18,30.5334,31.5333,30.5334,31.1003,1076486,
688057.SH,金达莱,2021-08-19,31.3065,31.5023,30.42,30.5746,761590,
688057.SH,金达莱,2021-08-20,30.42,30.6055,29.853,30.42,629135,
688057.SH,金达莱,2021-08-23,30.5024,31.2756,30.3684,31.2446,775231,
688057.SH,金达莱,2021-08-24,31.2446,31.7188,31.1622,31.2549,884908,
688057.SH,金达莱,2021-08-25,30.6261,31.1003,30.0695,30.9251,1553412,
688057.SH,金达莱,2021-08-26,31.5539,31.5539,30.2241,30.3994,774537,
688057.SH,金达莱,2021-08-27,30.3272,30.688,30.1726,30.5746,644371,
688057.SH,金达莱,2021-08-30,30.6364,30.6777,29.6468,29.6468,998587,
688057.SH,金达莱,2021-08-31,30.5127,32.1827,30.0901,30.822,2537646,
688057.SH,金达莱,2021-09-01,30.6158,30.9251,29.6881,30.3787,1686088,
688057.SH,金达莱,2021-09-02,30.389,30.5643,29.9973,30.4612,600457,
688057.SH,金达莱,2021-09-03,30.4612,30.8014,30.1829,30.2653,714342,
688057.SH,金达莱,2021-09-06,30.2035,30.7705,29.9149,30.6055,739016,
688057.SH,金达莱,2021-09-07,30.7705,32.1621,30.7705,31.4302,1323949,
688057.SH,金达莱,2021-09-08,31.9147,31.9147,31.0282,31.2137,866528,
688057.SH,金达莱,2021-09-09,31.3683,31.5023,31.0179,31.358,624747,
688057.SH,金达莱,2021-09-10,31.4405,31.4508,30.9251,31.0488,626830,
688057.SH,金达莱,2021-09-13,31.2653,31.9662,31.2653,31.6776,1019831,
688057.SH,金达莱,2021-09-14,31.6673,31.8322,31.0282,31.2137,714770,
688057.SH,金达莱,2021-09-15,31.0282,31.5951,30.7601,30.822,514536,
688057.SH,金达莱,2021-09-16,30.7705,31.4096,30.7705,30.7705,810442,
688057.SH,金达莱,2021-09-17,30.7395,30.9251,29.7602,30.0901,938738,
688057.SH,金达莱,2021-09-22,29.8942,30.3375,29.6572,29.9355,455058,
688057.SH,金达莱,2021-09-23,29.9458,31.2137,29.9458,30.7395,839553,
688057.SH,金达莱,2021-09-24,31.0797,31.0797,30.3581,30.4612,577328,
688057.SH,金达莱,2021-09-27,30.4612,30.7601,29.7499,29.8942,653270,
688057.SH,金达莱,2021-09-28,29.8942,30.152,29.585,29.987,582547,
688057.SH,金达莱,2021-09-29,29.7705,29.8633,28.9974,29.1108,553453,
688057.SH,金达莱,2021-09-30,29.3788,29.4819,29.1108,29.1624,293337,
688057.SH,金达莱,2021-10-08,29.6778,29.8839,29.4716,29.6778,265160,
688057.SH,金达莱,2021-10-11,29.5025,29.7602,29.3582,29.4613,222285,
688057.SH,金达莱,2021-10-12,29.4613,29.4613,28.616,28.8943,372167,
688057.SH,金达莱,2021-10-13,28.8943,29.1108,28.6057,28.9459,256137,
688057.SH,金达莱,2021-10-14,29.1933,29.2654,28.7912,28.9253,242911,
688057.SH,金达莱,2021-10-15,29.0283,29.0387,28.1418,28.1418,609349,
688057.SH,金达莱,2021-10-18,28.5232,28.5232,27.5852,27.7089,559492,
688057.SH,金达莱,2021-10-19,27.781,27.9975,27.6779,27.7398,251328,
688057.SH,金达莱,2021-10-20,28.1315,28.2346,27.3172,28.1109,589308,
688057.SH,金达莱,2021-10-21,28.1109,28.1109,27.7295,27.812,226839,
688057.SH,金达莱,2021-10-22,28.0903,28.0903,27.6264,27.8223,172525,
688057.SH,金达莱,2021-10-25,27.647,27.946,27.3996,27.7501,250490,
688057.SH,金达莱,2021-10-26,27.8016,28.1934,27.5336,28.1315,318331,
688057.SH,金达莱,2021-10-27,27.915,27.915,27.4718,27.7192,313525,
688057.SH,金达莱,2021-10-28,27.6264,27.6264,27.0182,27.111,409258,
688057.SH,金达莱,2021-10-29,27.1419,27.2862,26.0492,26.3379,927489,
688057.SH,金达莱,2021-11-01,26.3379,26.6162,25.6472,26.276,543488,
688057.SH,金达莱,2021-11-02,26.2863,26.4925,25.5029,25.6781,672985,
688057.SH,金达莱,2021-11-03,25.6781,25.9358,25.4823,25.6266,407059,
688057.SH,金达莱,2021-11-04,25.6266,25.8637,25.5647,25.7503,337121,
688057.SH,金达莱,2021-11-05,25.8224,25.8534,25.5957,25.5957,341541,
688057.SH,金达莱,2021-11-08,25.5957,27.0079,25.4616,26.5956,1020805,
688057.SH,金达莱,2021-11-09,26.2863,26.7811,25.9358,26.008,1026342,
688057.SH,金达莱,2021-11-10,26.0595,27.5852,26.0492,26.9048,1389800,
688057.SH,金达莱,2021-11-11,26.2863,26.7811,25.6678,26.5646,5061630,
688057.SH,金达莱,2021-11-12,26.4719,27.5027,26.3482,27.2141,3053847,
688057.SH,金达莱,2021-11-15,27.3893,28.2655,27.1419,28.0078,2711096,
688057.SH,金达莱,2021-11-16,27.9047,28.214,27.6161,27.8326,2177461,
688057.SH,金达莱,2021-11-17,27.8326,27.9253,27.3378,27.6367,1708087,
688057.SH,金达莱,2021-11-18,27.7295,27.7707,26.9976,27.0594,1601133,
688057.SH,金达莱,2021-11-19,26.9976,27.5749,26.812,27.379,1468661,
688057.SH,金达莱,2021-11-22,27.2759,27.946,27.1831,27.4099,1214857,
688057.SH,金达莱,2021-11-23,27.2141,28.2243,27.1213,27.7501,1767076,
688057.SH,金达莱,2021-11-24,27.9975,27.9975,27.3172,27.4821,1222917,
688057.SH,金达莱,2021-11-25,27.4821,27.6161,27.111,27.5542,916109,
688057.SH,金达莱,2021-11-26,27.8635,28.2243,27.3584,27.5336,1593751,
688057.SH,金达莱,2021-11-29,27.3172,27.6779,26.8739,27.2347,1266474,
688057.SH,金达莱,2021-11-30,27.3068,27.4512,27.0285,27.1625,1475395,
688057.SH,金达莱,2021-12-01,27.0904,27.6573,27.0491,27.4821,1457506,
688057.SH,金达莱,2021-12-02,27.3893,27.3996,26.5028,26.6471,1689370,
688057.SH,金达莱,2021-12-03,26.7708,26.8017,26.3997,26.5956,558668,
688057.SH,金达莱,2021-12-06,26.5956,26.8636,26.2142,26.2142,865394,
688057.SH,金达莱,2021-12-07,26.41,26.4822,25.9049,26.008,736900,
688057.SH,金达莱,2021-12-08,26.0286,26.276,26.0286,26.1832,639732,
688057.SH,金达莱,2021-12-09,26.2863,26.4822,26.0595,26.3585,776687,
688057.SH,金达莱,2021-12-10,26.41,26.5646,26.2657,26.5543,556038,
688057.SH,金达莱,2021-12-13,26.5543,26.8636,26.3894,26.843,826532,
688057.SH,金达莱,2021-12-14,26.7708,27.2141,26.6059,27.0079,1314286,
688057.SH,金达莱,2021-12-15,26.9873,27.3068,26.8224,26.9461,939917,
688057.SH,金达莱,2021-12-16,27.0594,27.1831,26.7914,26.9151,651842,
688057.SH,金达莱,2021-12-17,26.9151,26.9976,26.3894,26.3894,853091,
688057.SH,金达莱,2021-12-20,26.3997,26.6368,26.2863,26.41,533294,
688057.SH,金达莱,2021-12-21,26.3172,26.5337,26.0595,26.4409,853055,
688057.SH,金达莱,2021-12-22,26.5543,26.5853,26.2863,26.3379,1044307,
688057.SH,金达莱,2021-12-23,26.3069,26.3585,26.0802,26.1317,585088,
688057.SH,金达莱,2021-12-24,26.1008,26.2863,25.6266,26.1626,847284,
688057.SH,金达莱,2021-12-27,26.1523,26.5337,26.1111,26.3894,605619,
688057.SH,金达莱,2021-12-28,26.3172,26.6883,26.2863,26.3585,463455,
688057.SH,金达莱,2021-12-29,26.3585,26.6162,26.1317,26.4616,670789,
688057.SH,金达莱,2021-12-30,26.5956,26.6368,26.2142,26.5131,489482,
688057.SH,金达莱,2021-12-31,26.5337,26.6677,26.3894,26.5234,639235,
688057.SH,金达莱,2022-01-04,26.4719,26.9564,26.4719,26.7605,1374057,
688057.SH,金达莱,2022-01-05,26.8017,26.8017,26.3482,26.5234,823676,
688057.SH,金达莱,2022-01-06,26.544,26.9976,26.4822,26.8533,1923404,
688057.SH,金达莱,2022-01-07,26.9254,27.1419,26.7605,26.9976,1109804,
688057.SH,金达莱,2022-01-10,26.9151,27.5749,26.6162,27.4305,1605792,
688057.SH,金达莱,2022-01-11,27.5439,27.6058,27.2244,27.4821,1380660,
688057.SH,金达莱,2022-01-12,27.3996,27.5749,27.2965,27.4718,892773,
688057.SH,金达莱,2022-01-13,27.4099,27.6779,27.1213,27.1419,1209283,
688057.SH,金达莱,2022-01-14,27.2656,27.3584,26.7193,26.8533,893899,
688057.SH,金达莱,2022-01-17,26.8017,27.2347,26.7296,27.1316,727937,
688057.SH,金达莱,2022-01-18,27.0491,27.4615,26.8327,27.1419,1059770,
688057.SH,金达莱,2022-01-19,27.1316,27.2656,26.8739,27.2141,682654,
688057.SH,金达莱,2022-01-20,27.111,27.2656,26.3482,26.3585,851535,
688057.SH,金达莱,2022-01-21,26.3791,26.5234,25.6575,25.7194,1275848,
688057.SH,金达莱,2022-01-24,25.6678,25.8534,25.472,25.7606,400353,
688057.SH,金达莱,2022-01-25,25.6163,25.7503,24.5339,24.6061,1035477,
688057.SH,金达莱,2022-01-26,24.6267,24.9462,24.6267,24.8741,397110,
688057.SH,金达莱,2022-01-27,24.8741,24.9256,24.1216,24.2143,638738,
688057.SH,金达莱,2022-01-28,24.2143,24.6164,23.7092,24.2556,535142,
688057.SH,金达莱,2022-02-07,24.4308,24.6988,24.3793,24.6988,299702,
688057.SH,金达莱,2022-02-08,24.7401,25.1936,24.5442,24.9668,588111,
688057.SH,金达莱,2022-02-09,24.905,24.9978,24.7401,24.9359,626124,
688057.SH,金达莱,2022-02-10,25.1318,25.4616,24.8638,24.9565,895486,
688057.SH,金达莱,2022-02-11,25.4616,25.4616,24.771,24.8122,1067587,
688057.SH,金达莱,2022-02-14,24.5339,24.5339,23.5031,23.5546,1954975,
688057.SH,金达莱,2022-02-15,23.6061,23.6165,22.8124,22.9876,2142430,
688057.SH,金达莱,2022-02-16,23.0083,23.1938,22.9361,23.1423,1705305,
688057.SH,金达莱,2022-02-17,23.2866,24.8947,23.1938,23.668,4852272,
688057.SH,金达莱,2022-02-18,23.6577,23.6577,23.101,23.5134,1780791,
688057.SH,金达莱,2022-02-21,23.7092,23.9669,23.4,23.4928,2064555,
688057.SH,金达莱,2022-02-22,23.4721,23.4721,22.7712,22.9464,2500889,
688057.SH,金达莱,2022-02-23,23.0186,23.2763,22.8743,23.1835,1714655,
688057.SH,金达莱,2022-02-24,23.1732,23.2969,22.0702,22.2248,2296045,
688057.SH,金达莱,2022-02-25,22.4207,22.8846,22.3176,22.3485,2608204,
688057.SH,金达莱,2022-02-28,22.3691,22.3691,21.6785,22.0083,1920705,
688057.SH,金达莱,2022-03-01,21.9465,22.2557,21.8022,21.9362,1854778,
688057.SH,金达莱,2022-03-02,21.9053,22.0083,21.73,21.9362,1720548,
688057.SH,金达莱,2022-03-03,22.0083,22.029,21.6269,21.7094,1750003,
688057.SH,金达莱,2022-03-04,21.7816,21.8125,21.3177,21.3898,1473694,
688057.SH,金达莱,2022-03-07,21.3898,21.3898,20.7507,20.8332,1717423,
688057.SH,金达莱,2022-03-08,20.9569,20.9569,19.5962,19.6374,4094442,
688057.SH,金达莱,2022-03-09,19.6993,19.9364,18.6684,19.2766,2769390,
688057.SH,金达莱,2022-03-10,19.555,19.8436,19.0705,19.2045,3355501,
688057.SH,金达莱,2022-03-11,18.8643,19.3076,18.4107,19.122,3188419,
688057.SH,金达莱,2022-03-14,19.0292,19.4622,18.7818,18.7818,1722685,
688057.SH,金达莱,2022-03-15,18.7612,18.7921,17.8747,17.9365,2536061,
688057.SH,金达莱,2022-03-16,18.0396,18.4726,17.6685,18.4004,1642855,
688057.SH,金达莱,2022-03-17,18.4829,19.0086,18.4829,18.8231,1944696,
688057.SH,金达莱,2022-03-18,18.7406,19.1426,18.7097,19.0602,1478539,
688057.SH,金达莱,2022-03-21,19.0292,19.2251,18.9261,19.1529,1234716,
688057.SH,金达莱,2022-03-22,19.1117,19.2663,18.7818,19.1014,1091905,
688057.SH,金达莱,2022-03-23,19.1632,19.2045,18.9674,19.0498,933856,
688057.SH,金达莱,2022-03-24,18.9674,19.0086,18.7097,18.8231,817429,
688057.SH,金达莱,2022-03-25,18.7612,19.4106,18.7612,19.1735,1613299,
688057.SH,金达莱,2022-03-28,19.2251,19.2251,18.555,18.8952,1252370,
688057.SH,金达莱,2022-03-29,18.9674,19.0705,18.3386,18.452,1485287,
688057.SH,金达莱,2022-03-30,18.8024,18.8128,18.5035,18.7612,850147,
688057.SH,金达莱,2022-03-31,18.8437,19.1942,18.7406,18.9158,1325827,
688057.SH,金达莱,2022-04-01,18.8334,18.9055,18.5447,18.7818,1394162,
688057.SH,金达莱,2022-04-06,18.6891,19.1529,18.6891,19.0189,1002275,
