代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002571.SZ,德力股份,2015-09-10,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-11,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-14,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-15,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-16,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-17,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-18,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-21,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-22,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-23,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-24,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-25,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-28,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-29,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-09-30,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-08,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-09,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-12,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-13,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-14,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-15,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-16,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-19,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-20,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-21,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-22,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-23,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-26,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-27,74.2512,74.2512,74.2512,74.2512,0,
002571.SZ,德力股份,2015-10-28,81.6924,81.6924,77.7505,81.6924,119379052,
002571.SZ,德力股份,2015-10-29,80.4455,81.8533,74.0098,74.9752,73688492,
002571.SZ,德力股份,2015-10-30,77.5896,82.4566,76.1014,82.4566,80537745,
002571.SZ,德力股份,2015-11-02,74.2109,77.9114,74.2109,74.2109,65482247,
002571.SZ,德力股份,2015-11-03,73.2456,75.2165,66.81,67.896,64887410,
002571.SZ,德力股份,2015-11-04,68.3786,71.5965,66.3675,70.2289,52457457,
002571.SZ,德力股份,2015-11-05,69.3842,77.2679,68.2982,73.6478,71941740,
002571.SZ,德力股份,2015-11-06,72.1194,74.2109,71.0333,72.1998,42312276,
002571.SZ,德力股份,2015-11-09,67.4937,69.1831,64.9999,66.6088,65078986,
002571.SZ,德力股份,2015-11-10,65.6435,71.4758,64.3966,69.1831,49177182,
002571.SZ,德力股份,2015-11-11,69.5853,72.1998,68.7809,69.9473,36002019,
002571.SZ,德力股份,2015-11-12,68.7406,71.7171,66.7697,68.1775,33152831,
002571.SZ,德力股份,2015-11-13,67.4133,74.05,66.9708,70.9931,41127580,
002571.SZ,德力股份,2015-11-16,68.4993,71.1942,67.5742,71.0736,23204515,
002571.SZ,德力股份,2015-11-17,71.1942,75.659,69.6255,72.4814,42647399,
002571.SZ,德力股份,2015-11-18,71.9987,74.9349,70.8322,71.3551,26684441,
002571.SZ,德力股份,2015-11-19,70.792,72.964,69.8267,72.4009,21942044,
002571.SZ,德力股份,2015-11-20,73.0043,75.6187,71.9987,73.688,30493708,
002571.SZ,德力股份,2015-11-23,74.0098,76.2221,69.5853,71.9987,32939414,
002571.SZ,德力股份,2015-11-24,70.1484,70.9529,66.3675,68.3786,27476127,
002571.SZ,德力股份,2015-11-25,67.5742,69.6255,66.1664,69.1429,21209930,
002571.SZ,德力股份,2015-11-26,69.1429,72.1998,68.1775,70.9127,23921641,
002571.SZ,德力股份,2015-11-27,69.9473,71.9182,66.3675,66.4077,17388609,
002571.SZ,德力股份,2015-11-30,66.7697,67.7753,60.4145,64.2759,14246201,
002571.SZ,德力股份,2015-12-01,64.3564,67.4535,63.7128,65.6033,14449772,
002571.SZ,德力股份,2015-12-02,64.9597,66.9306,63.1899,65.8044,9582344,
002571.SZ,德力股份,2015-12-03,65.1608,67.7351,65.1608,67.7351,8338029,
002571.SZ,德力股份,2015-12-04,67.5742,70.9127,67.3731,69.6255,17350756,
002571.SZ,德力股份,2015-12-07,69.7864,72.1596,68.8211,71.154,16588247,
002571.SZ,德力股份,2015-12-08,69.9876,73.1249,69.3842,70.43,17630331,
002571.SZ,德力股份,2015-12-09,66.7697,68.1373,63.391,64.8793,23361707,
002571.SZ,德力股份,2015-12-10,63.5921,64.7988,62.7072,63.0692,11497760,
002571.SZ,德力股份,2015-12-11,63.1095,64.7184,63.0692,63.9541,8352894,
002571.SZ,德力股份,2015-12-14,64.0346,65.2815,63.5921,64.9999,7260265,
002571.SZ,德力股份,2015-12-15,65.3217,66.4077,64.115,64.5575,9493264,
002571.SZ,德力股份,2015-12-16,64.7586,69.9876,63.9541,67.1317,15697318,
002571.SZ,德力股份,2015-12-17,67.1317,67.896,66.0457,67.0915,14468149,
002571.SZ,德力股份,2015-12-18,67.2926,67.5742,63.9541,64.9597,13965509,
002571.SZ,德力股份,2015-12-21,64.3966,65.2815,63.6324,64.6379,9045510,
002571.SZ,德力股份,2015-12-22,66.3675,68.982,66.0859,66.8502,19214325,
002571.SZ,德力股份,2015-12-23,66.0457,66.7295,64.7184,64.9999,12664418,
002571.SZ,德力股份,2015-12-24,64.477,68.982,64.4368,68.1775,19454632,
002571.SZ,德力股份,2015-12-25,66.81,68.7809,66.7697,67.896,13622488,
002571.SZ,德力股份,2015-12-28,67.4133,70.2691,65.7642,65.9653,16578518,
002571.SZ,德力股份,2015-12-29,65.9653,70.5909,65.563,69.9071,22601496,
002571.SZ,德力股份,2015-12-30,69.706,71.7171,68.4591,70.8725,20910653,
002571.SZ,德力股份,2015-12-31,70.6713,70.6713,68.8211,68.982,10507087,
002571.SZ,德力股份,2016-01-04,68.7809,69.8669,62.1039,62.1039,13252827,
002571.SZ,德力股份,2016-01-05,58.7654,62.2246,56.2716,59.6503,13187656,
002571.SZ,德力股份,2016-01-06,60.3341,61.8223,59.1274,61.0581,11351068,
002571.SZ,德力股份,2016-01-07,59.8112,59.8112,54.9442,54.9442,2799500,
002571.SZ,德力股份,2016-01-08,55.5074,57.1565,50.922,53.5365,11526545,
002571.SZ,德力股份,2016-01-11,51.7264,51.9678,48.1868,48.1868,11888194,
002571.SZ,德力股份,2016-01-12,48.2673,49.5946,45.0495,47.4628,9232651,
002571.SZ,德力股份,2016-01-13,47.4628,48.8304,42.7165,42.7165,7561235,
002571.SZ,德力股份,2016-01-14,40.625,46.3768,40.625,45.5321,10792402,
002571.SZ,德力股份,2016-01-15,45.4919,45.4919,42.435,43.1188,9700354,
002571.SZ,德力股份,2016-01-18,42.2339,45.4517,42.2339,44.7277,7823443,
002571.SZ,德力股份,2016-01-19,44.245,47.141,44.245,46.8997,8963843,
002571.SZ,德力股份,2016-01-20,46.3768,48.1466,46.1757,46.8193,10283193,
002571.SZ,德力股份,2016-01-21,46.2159,47.3019,44.245,44.5668,6713686,
002571.SZ,德力股份,2016-01-22,45.1299,45.8941,43.6417,45.6126,5912570,
002571.SZ,德力股份,2016-01-25,45.8941,47.4226,45.4517,45.9344,7458239,
002571.SZ,德力股份,2016-01-26,45.0495,45.7735,41.349,41.349,7579314,
002571.SZ,德力股份,2016-01-27,42.2339,42.2339,38.1311,41.4294,9007449,
002571.SZ,德力股份,2016-01-28,40.625,42.073,38.9356,39.0563,5811579,
002571.SZ,德力股份,2016-01-29,38.6943,40.9467,37.8898,40.1825,12446075,
002571.SZ,德力股份,2016-02-01,39.8205,41.1076,39.1367,40.3836,8291126,
002571.SZ,德力股份,2016-02-02,40.4238,42.5154,40.4238,41.349,7914047,
002571.SZ,德力股份,2016-02-03,40.2227,43.2394,40.2227,42.6361,7887811,
002571.SZ,德力股份,2016-02-04,42.435,44.0037,42.2741,43.159,9360325,
002571.SZ,德力股份,2016-02-05,43.8428,43.9232,41.3087,41.3087,8385925,
002571.SZ,德力股份,2016-02-15,41.3087,41.3087,41.3087,41.3087,0,
002571.SZ,德力股份,2016-02-16,41.3087,41.3087,41.3087,41.3087,0,
002571.SZ,德力股份,2016-02-17,41.3087,41.3087,41.3087,41.3087,0,
002571.SZ,德力股份,2016-02-18,41.3087,41.3087,41.3087,41.3087,0,
002571.SZ,德力股份,2016-02-19,41.3087,41.3087,41.3087,41.3087,0,
002571.SZ,德力股份,2016-02-22,43.8428,45.4517,43.521,45.4517,16254439,
002571.SZ,德力股份,2016-02-23,46.7388,49.8762,46.1757,48.0662,45128236,
002571.SZ,德力股份,2016-02-24,46.4975,47.141,44.7277,45.8941,26381523,
002571.SZ,德力股份,2016-02-25,45.3712,46.8595,42.1132,42.5154,24974588,
002571.SZ,德力股份,2016-02-26,42.7568,46.2964,42.3545,45.2908,18272497,
002571.SZ,德力股份,2016-02-29,44.5266,45.6528,41.4294,42.8774,15801425,
002571.SZ,德力股份,2016-03-01,42.2339,44.0439,42.1534,43.7623,10812079,
002571.SZ,德力股份,2016-03-02,43.4405,46.4975,43.159,46.2561,16537267,
002571.SZ,德力股份,2016-03-03,45.8539,49.3533,45.7735,47.5835,24755103,
002571.SZ,德力股份,2016-03-04,47.5835,49.3533,46.2561,47.865,20557569,
002571.SZ,德力股份,2016-03-07,47.865,50.2784,47.5433,48.4282,16410430,
002571.SZ,德力股份,2016-03-08,48.4684,51.0829,46.5377,50.7611,19595091,
002571.SZ,德力股份,2016-03-09,49.0717,50.3991,48.4282,48.5891,14875624,
002571.SZ,德力股份,2016-03-10,48.2673,49.3935,46.779,47.0204,9335300,
002571.SZ,德力股份,2016-03-11,46.4573,48.3075,46.3768,47.0606,7110760,
002571.SZ,德力股份,2016-03-14,47.9857,49.5142,42.3545,49.0315,14156377,
002571.SZ,德力股份,2016-03-15,48.8706,50.8818,48.3879,50.3589,15435856,
002571.SZ,德力股份,2016-03-16,50.1175,51.6862,48.5086,48.5488,14443685,
002571.SZ,德力股份,2016-03-17,48.9108,50.2382,48.3477,50.1577,9801428,
002571.SZ,德力股份,2016-03-18,49.8762,52.2091,49.2728,52.2091,16942126,
002571.SZ,德力股份,2016-03-21,52.2895,53.2147,51.3242,52.6516,17809816,
002571.SZ,德力股份,2016-03-22,51.4851,52.2895,50.2784,51.0024,25540042,
002571.SZ,德力股份,2016-03-23,50.9622,51.8069,50.2784,51.5655,12964709,
002571.SZ,德力股份,2016-03-24,51.1231,56.2716,50.5197,54.8638,28083313,
002571.SZ,德力股份,2016-03-25,54.9442,56.3923,54.6225,56.0303,18918626,
002571.SZ,德力股份,2016-03-28,55.5878,57.7196,54.4616,55.3465,14327348,
002571.SZ,德力股份,2016-03-29,55.5476,56.1107,53.7376,53.8985,13222818,
002571.SZ,德力股份,2016-03-30,54.4214,55.7889,53.7376,55.4671,12979864,
002571.SZ,德力股份,2016-03-31,55.1051,58.0414,55.1051,57.1967,16832601,
002571.SZ,德力股份,2016-04-01,56.4727,58.0012,55.266,56.714,14595610,
002571.SZ,德力股份,2016-04-05,56.5934,57.6392,55.9096,57.0358,13718977,
002571.SZ,德力股份,2016-04-06,57.0761,58.0012,56.3923,57.3174,10501085,
002571.SZ,德力股份,2016-04-07,57.3174,57.8001,55.7085,55.7487,10618851,
002571.SZ,德力股份,2016-04-08,54.7029,56.1107,54.0996,54.9845,10476752,
002571.SZ,德力股份,2016-04-11,55.7487,56.5532,55.1051,55.6683,6084182,
002571.SZ,德力股份,2016-04-12,55.266,56.2716,54.3811,55.7889,7822318,
002571.SZ,德力股份,2016-04-13,55.8291,58.1218,55.6683,56.9554,12821350,
002571.SZ,德力股份,2016-04-14,57.5587,59.1274,56.7945,58.2827,9344037,
002571.SZ,德力股份,2016-04-15,58.3632,58.7252,57.5587,58.2023,6921686,
002571.SZ,德力股份,2016-04-18,58.323,58.323,56.352,57.8403,6027211,
002571.SZ,德力股份,2016-04-19,57.8001,60.0123,57.3174,59.8916,7862842,
002571.SZ,德力股份,2016-04-20,60.2536,61.2592,55.4269,57.7196,22777381,
002571.SZ,德力股份,2016-04-21,56.6738,58.8861,56.3923,57.3174,8692305,
002571.SZ,德力股份,2016-04-22,57.0761,58.6045,56.5129,58.4838,9330042,
002571.SZ,德力股份,2016-04-25,58.323,62.2648,57.6392,61.5408,13162775,
002571.SZ,德力股份,2016-04-26,60.7765,61.943,60.2536,61.6614,9161395,
002571.SZ,德力股份,2016-04-27,61.6212,63.7932,61.219,62.1039,10643097,
002571.SZ,德力股份,2016-04-28,61.581,62.9486,60.133,62.1843,7919227,
002571.SZ,德力股份,2016-04-29,62.5866,62.667,61.1385,62.3452,4638187,
