代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603223.SH,恒通股份,2016-11-23,41.342,41.342,37.7741,38.6861,12301229,
603223.SH,恒通股份,2016-11-24,37.9846,38.5859,37.0825,37.8142,7741574,
603223.SH,恒通股份,2016-11-25,37.5035,37.6338,36.4411,36.7618,5963957,
603223.SH,恒通股份,2016-11-28,36.7618,37.2629,36.4411,37.0425,4828417,
603223.SH,恒通股份,2016-11-29,36.9623,36.9623,36.3309,36.401,3264624,
603223.SH,恒通股份,2016-11-30,36.401,36.822,36.2908,36.7117,2255999,
603223.SH,恒通股份,2016-12-01,36.4411,36.9322,36.4411,36.8621,1858081,
603223.SH,恒通股份,2016-12-02,36.7819,37.2329,36.5113,36.5915,2431727,
603223.SH,恒通股份,2016-12-05,36.2307,36.2507,35.0881,35.7496,1976212,
603223.SH,恒通股份,2016-12-06,35.7696,36.0202,35.5992,35.7295,1658928,
603223.SH,恒通股份,2016-12-07,35.7496,36.381,35.4289,36.2507,1583630,
603223.SH,恒通股份,2016-12-08,36.3309,37.2028,35.5892,35.8298,3281187,
603223.SH,恒通股份,2016-12-09,35.489,35.8097,34.8776,34.9879,2131961,
603223.SH,恒通股份,2016-12-12,34.9779,35.2585,31.9712,32.1616,3546326,
603223.SH,恒通股份,2016-12-13,32.0513,32.7529,31.45,32.2618,1497181,
603223.SH,恒通股份,2016-12-14,32.2217,32.6627,32.0814,32.1315,1173673,
603223.SH,恒通股份,2016-12-15,32.1315,32.803,31.8108,32.6627,1268627,
603223.SH,恒通股份,2016-12-16,32.6727,33.8955,32.4923,33.4444,1855279,
603223.SH,恒通股份,2016-12-19,33.1037,33.8153,33.1037,33.4946,1248100,
603223.SH,恒通股份,2016-12-20,33.4946,34.1661,33.264,33.9556,1624893,
603223.SH,恒通股份,2016-12-21,33.8153,34.5669,33.8153,34.4968,1565885,
603223.SH,恒通股份,2016-12-22,34.4767,34.4968,33.6048,33.6649,1516302,
603223.SH,恒通股份,2016-12-23,33.5246,33.7251,32.5725,33.1438,1079397,
603223.SH,恒通股份,2016-12-26,33.2139,34.0358,33.0636,33.8554,1539942,
603223.SH,恒通股份,2016-12-27,33.7251,34.6672,33.3342,34.2362,1901491,
603223.SH,恒通股份,2016-12-28,34.2362,34.4367,34.0759,34.1661,899549,
603223.SH,恒通股份,2016-12-29,34.0859,34.6772,33.8754,33.9255,1108620,
603223.SH,恒通股份,2016-12-30,33.9255,34.2462,33.7251,33.8053,718645,
603223.SH,恒通股份,2017-01-03,34.0759,34.2763,33.5046,33.8153,1508700,
603223.SH,恒通股份,2017-01-04,33.9155,33.9155,33.0636,33.6048,1519370,
603223.SH,恒通股份,2017-01-05,33.5747,34.0658,33.5346,33.9255,1376372,
603223.SH,恒通股份,2017-01-06,34.0358,34.3364,33.3843,33.5346,1064384,
603223.SH,恒通股份,2017-01-09,33.4745,33.6649,32.6226,33.4144,1309900,
603223.SH,恒通股份,2017-01-10,33.3643,33.7451,33.2941,33.6549,916787,
603223.SH,恒通股份,2017-01-11,33.6549,33.8053,32.7228,33.3643,1390015,
603223.SH,恒通股份,2017-01-12,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-13,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-16,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-17,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-18,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-19,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-20,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-23,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-24,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-25,33.3643,33.3643,33.3643,33.3643,0,
603223.SH,恒通股份,2017-01-26,33.0736,33.8453,31.0692,32.9233,2348321,
603223.SH,恒通股份,2017-02-03,32.4021,32.7529,31.4199,31.5502,1639652,
603223.SH,恒通股份,2017-02-06,31.3197,32.0213,31.3197,31.8409,1984806,
603223.SH,恒通股份,2017-02-07,31.8309,32.342,31.7306,31.8208,1311544,
603223.SH,恒通股份,2017-02-08,31.5703,32.362,31.2195,32.332,1566355,
603223.SH,恒通股份,2017-02-09,32.3721,33.1638,32.362,32.9133,1940590,
603223.SH,恒通股份,2017-02-10,32.9133,33.1037,32.362,32.5825,1277884,
603223.SH,恒通股份,2017-02-13,32.5926,32.8331,32.3019,32.6928,1144076,
603223.SH,恒通股份,2017-02-14,32.6326,32.8531,32.3219,32.4222,1282023,
603223.SH,恒通股份,2017-02-15,32.4222,32.7228,32.2718,32.3721,817844,
603223.SH,恒通股份,2017-02-16,32.0714,32.5024,31.9712,32.4623,937890,
603223.SH,恒通股份,2017-02-17,32.5625,32.6627,32.1716,32.3921,1068860,
603223.SH,恒通股份,2017-02-20,32.4122,32.5725,32.2217,32.3921,844507,
603223.SH,恒通股份,2017-02-21,32.5124,32.5124,32.1015,32.4122,1137286,
603223.SH,恒通股份,2017-02-22,32.3219,32.4923,32.2017,32.362,858504,
603223.SH,恒通股份,2017-02-23,32.3119,33.3242,32.2718,33.2039,2478156,
603223.SH,恒通股份,2017-02-24,33.2139,33.2841,32.7329,33.1538,1466771,
603223.SH,恒通股份,2017-02-27,33.0636,33.5346,32.783,33.224,1387870,
603223.SH,恒通股份,2017-02-28,33.0736,34.0759,33.0235,33.7852,2048269,
603223.SH,恒通股份,2017-03-01,33.7952,33.9556,33.3242,33.6549,1806223,
603223.SH,恒通股份,2017-03-02,33.5246,33.7251,33.254,33.3442,1004304,
603223.SH,恒通股份,2017-03-03,33.244,33.6649,33.1338,33.4344,628227,
603223.SH,恒通股份,2017-03-06,33.4545,33.7752,33.1037,33.7251,1346857,
603223.SH,恒通股份,2017-03-07,34.0458,34.1761,33.3041,33.7151,1869957,
603223.SH,恒通股份,2017-03-08,33.7251,33.7251,33.1538,33.3242,1196392,
603223.SH,恒通股份,2017-03-09,33.3242,33.4244,33.0436,33.224,902198,
603223.SH,恒通股份,2017-03-10,33.2139,33.5346,33.1037,33.4244,821237,
603223.SH,恒通股份,2017-03-13,33.1839,33.9556,33.1738,33.8554,1585771,
603223.SH,恒通股份,2017-03-14,34.126,35.4289,34.126,34.2763,4063054,
603223.SH,恒通股份,2017-03-15,33.7752,33.9556,33.4344,33.685,1915764,
603223.SH,恒通股份,2017-03-16,33.5146,34.0458,33.5146,33.9756,1614866,
603223.SH,恒通股份,2017-03-17,33.9957,34.0257,33.3142,33.4044,1691663,
603223.SH,恒通股份,2017-03-20,33.5046,33.5046,32.813,33.1137,1803171,
603223.SH,恒通股份,2017-03-21,33.1137,33.6148,32.9834,33.6048,1431003,
603223.SH,恒通股份,2017-03-22,33.5647,33.5647,32.9333,33.2039,1430776,
603223.SH,恒通股份,2017-03-23,33.0736,33.3943,32.8331,32.9734,1391994,
603223.SH,恒通股份,2017-03-24,32.9734,33.4645,32.0714,33.4144,2384806,
603223.SH,恒通股份,2017-03-27,33.3643,33.3743,32.8732,33.0135,1132212,
603223.SH,恒通股份,2017-03-28,33.0135,33.1137,32.5124,32.5525,842410,
603223.SH,恒通股份,2017-03-29,32.5725,33.0636,32.0313,32.2317,970821,
603223.SH,恒通股份,2017-03-30,32.2317,32.2618,31.1694,31.1794,1272949,
603223.SH,恒通股份,2017-03-31,31.2395,31.6003,31.0692,31.2395,793399,
603223.SH,恒通股份,2017-04-05,31.0892,31.7607,31.0692,31.5202,1965367,
603223.SH,恒通股份,2017-04-06,31.4801,31.7507,31.1794,31.6204,1489952,
603223.SH,恒通股份,2017-04-07,31.6204,31.7206,31.1493,31.2897,1025331,
603223.SH,恒通股份,2017-04-10,31.3197,31.5001,30.2674,30.3175,1934098,
603223.SH,恒通股份,2017-04-11,30.0669,30.3375,29.5959,30.3175,1157300,
603223.SH,恒通股份,2017-04-12,30.2674,30.2674,29.6259,29.7061,758113,
603223.SH,恒通股份,2017-04-13,29.6861,30.0168,29.5758,29.7362,803442,
603223.SH,恒通股份,2017-04-14,29.7362,29.7362,29.0647,29.1449,887290,
603223.SH,恒通股份,2017-04-17,28.6638,29.0447,28.3631,28.3932,973844,
603223.SH,恒通股份,2017-04-18,28.6438,28.6438,27.6616,27.7017,1414503,
603223.SH,恒通股份,2017-04-19,27.6616,27.862,25.4567,26.4689,1634759,
603223.SH,恒通股份,2017-04-20,26.4589,27.1504,26.3386,26.519,1364775,
603223.SH,恒通股份,2017-04-21,26.5291,27.381,26.4389,26.8999,988199,
603223.SH,恒通股份,2017-04-24,26.4589,27.1905,26.4589,26.6994,643233,
603223.SH,恒通股份,2017-04-25,26.4689,26.94,26.4689,26.7495,369295,
603223.SH,恒通股份,2017-04-26,26.7896,27.3308,26.6593,27.0903,729617,
603223.SH,恒通股份,2017-04-27,26.8698,27.4411,26.6593,27.4411,748830,
603223.SH,恒通股份,2017-04-28,27.4411,27.9622,27.4411,27.7217,782195,
603223.SH,恒通股份,2017-05-02,27.7418,28.0424,27.4812,27.6816,947110,
603223.SH,恒通股份,2017-05-03,27.5012,28.0023,27.0402,27.4812,1066718,
603223.SH,恒通股份,2017-05-04,27.2406,28.2128,27.2406,27.7518,1003732,
603223.SH,恒通股份,2017-05-05,27.7017,27.7017,27.0602,27.0803,710088,
603223.SH,恒通股份,2017-05-08,27.0502,27.0502,25.8576,25.9979,869522,
603223.SH,恒通股份,2017-05-09,25.5569,25.8375,25.0658,25.7573,1088473,
603223.SH,恒通股份,2017-05-10,25.8074,26.048,25.4667,25.5769,754831,
603223.SH,恒通股份,2017-05-11,25.5669,25.5669,24.0335,24.8152,1171286,
603223.SH,恒通股份,2017-05-12,24.5547,24.8854,23.8531,24.0034,937300,
603223.SH,恒通股份,2017-05-15,24.0034,24.1137,23.7128,23.803,886755,
603223.SH,恒通股份,2017-05-16,23.803,24.274,23.2818,24.2139,1365721,
603223.SH,恒通股份,2017-05-17,24.2239,24.9556,24.0535,24.8553,1427489,
603223.SH,恒通股份,2017-05-18,24.3943,25.136,24.3943,24.6348,952974,
603223.SH,恒通股份,2017-05-19,24.705,25.0858,24.6348,24.8954,751923,
603223.SH,恒通股份,2017-05-22,24.8854,24.8854,24.3542,24.5647,1003356,
603223.SH,恒通股份,2017-05-23,24.5847,24.6549,23.352,23.4322,1022818,
603223.SH,恒通股份,2017-05-24,23.4723,23.6025,22.8509,23.4322,823104,
603223.SH,恒通股份,2017-05-25,23.5524,23.7529,23.2518,23.7028,671789,
603223.SH,恒通股份,2017-05-26,23.6927,24.0235,23.6527,23.9032,532859,
603223.SH,恒通股份,2017-05-31,24.0636,24.8152,24.0335,24.0435,667191,
603223.SH,恒通股份,2017-06-01,24.0936,24.0936,23.0513,23.1616,687793,
603223.SH,恒通股份,2017-06-02,22.5502,23.8731,22.5502,23.5825,686017,
603223.SH,恒通股份,2017-06-05,23.5825,24.8553,23.5825,24.5346,1289780,
603223.SH,恒通股份,2017-06-06,24.2039,24.8353,24.2039,24.4845,611577,
603223.SH,恒通股份,2017-06-07,24.3642,24.9556,24.3542,24.9155,995642,
603223.SH,恒通股份,2017-06-08,24.9556,25.5368,24.6849,24.9656,954055,
603223.SH,恒通股份,2017-06-09,24.9856,24.9956,24.4645,24.705,684290,
603223.SH,恒通股份,2017-06-12,24.5847,24.705,24.2339,24.264,642700,
603223.SH,恒通股份,2017-06-13,24.4544,24.7651,24.1237,24.6449,705408,
603223.SH,恒通股份,2017-06-14,24.6148,24.9956,24.5346,24.7451,481174,
603223.SH,恒通股份,2017-06-15,24.7752,25.2161,24.7551,25.146,801329,
603223.SH,恒通股份,2017-06-16,25.136,25.136,24.264,24.5246,759288,
603223.SH,恒通股份,2017-06-19,24.5547,24.9255,24.4544,24.7752,645621,
603223.SH,恒通股份,2017-06-20,24.7852,26.0079,24.7852,25.0357,1474298,
603223.SH,恒通股份,2017-06-21,25.156,25.2662,24.5647,24.7952,897895,
603223.SH,恒通股份,2017-06-22,24.6649,24.8453,24.1638,24.2139,685546,
603223.SH,恒通股份,2017-06-23,24.2139,24.3542,23.8431,24.0636,712302,
603223.SH,恒通股份,2017-06-26,24.0636,24.5045,23.9333,24.4344,585793,
603223.SH,恒通股份,2017-06-27,24.4544,24.6048,24.2941,24.4344,645891,
603223.SH,恒通股份,2017-06-28,24.4244,24.4344,24.1037,24.1137,530011,
603223.SH,恒通股份,2017-06-29,24.1137,24.5246,24.0034,24.254,267423,
603223.SH,恒通股份,2017-06-30,24.1838,24.5446,24.1538,24.5045,487301,
603223.SH,恒通股份,2017-07-03,24.8453,24.8553,24.5045,24.8152,647370,
603223.SH,恒通股份,2017-07-04,24.8152,25.1159,24.6248,25.0357,686595,
603223.SH,恒通股份,2017-07-05,25.0658,25.156,24.8353,24.9656,756061,
603223.SH,恒通股份,2017-07-06,24.9556,25.3865,24.6649,24.9656,641748,
603223.SH,恒通股份,2017-07-07,24.9756,25.2161,24.8754,25.0458,672918,
603223.SH,恒通股份,2017-07-10,25.0256,25.0256,24.3313,24.3716,687464,
603223.SH,恒通股份,2017-07-11,24.3816,24.6634,24.2005,24.2911,312147,
603223.SH,恒通股份,2017-07-12,24.2911,24.3514,23.6974,24.2005,499916,
603223.SH,恒通股份,2017-07-13,24.0898,24.3514,23.9691,24.0898,306827,
603223.SH,恒通股份,2017-07-14,24.1099,24.2709,23.8483,23.9288,269430,
603223.SH,恒通股份,2017-07-17,23.9691,23.9691,22.5603,22.7414,829911,
603223.SH,恒通股份,2017-07-18,22.7012,25.0156,22.5402,25.0156,2051416,
603223.SH,恒通股份,2017-07-19,25.0156,27.0482,25.0156,26.2633,5012479,
603223.SH,恒通股份,2017-07-20,25.8608,26.1325,25.3577,26.052,2784301,
603223.SH,恒通股份,2017-07-21,25.4785,25.8005,25.408,25.4986,1662838,
603223.SH,恒通股份,2017-07-24,25.4785,26.0017,24.9653,25.9514,1788050,
603223.SH,恒通股份,2017-07-25,25.7401,25.9514,25.1565,25.398,1450210,
603223.SH,恒通股份,2017-07-26,25.398,26.2432,25.398,26.1526,1848430,
603223.SH,恒通股份,2017-07-27,26.1526,26.3438,25.569,26.1526,1754987,
603223.SH,恒通股份,2017-07-28,26.042,26.1426,25.6696,25.9111,1158974,
603223.SH,恒通股份,2017-07-31,25.9212,26.0118,25.237,25.4181,1716339,
603223.SH,恒通股份,2017-08-01,25.4382,25.6193,25.0659,25.2973,1089141,
603223.SH,恒通股份,2017-08-02,25.2772,25.3476,24.1904,24.2609,1638390,
603223.SH,恒通股份,2017-08-03,24.2106,24.4923,24.0395,24.2911,642143,
603223.SH,恒通股份,2017-08-04,24.2911,24.3514,23.7477,23.7879,801174,
603223.SH,恒通股份,2017-08-07,23.6974,24.1401,23.6571,24.0898,478561,
603223.SH,恒通股份,2017-08-08,24.0294,24.3112,24.0194,24.2206,533431,
603223.SH,恒通股份,2017-08-09,24.2005,24.281,23.8081,24.0093,382200,
603223.SH,恒通股份,2017-08-10,24.0395,24.2106,23.4961,23.5062,620514,
603223.SH,恒通股份,2017-08-11,23.3552,23.5263,23.1741,23.2546,483100,
603223.SH,恒通股份,2017-08-14,23.315,23.7477,23.315,23.5565,363891,
603223.SH,恒通股份,2017-08-15,23.5766,23.798,23.4458,23.6974,522104,
603223.SH,恒通股份,2017-08-16,23.7175,23.8684,23.5766,23.8081,592048,
603223.SH,恒通股份,2017-08-17,23.7779,23.9993,23.5867,23.9389,830281,
603223.SH,恒通股份,2017-08-18,23.8584,24.12,23.7074,23.9791,537339,
603223.SH,恒通股份,2017-08-21,24.1502,24.7841,24.0496,24.3213,1387539,
603223.SH,恒通股份,2017-08-22,24.1301,24.1301,23.7779,23.8282,735784,
603223.SH,恒通股份,2017-08-23,23.7879,23.8383,23.6471,23.7376,509301,
603223.SH,恒通股份,2017-08-24,23.7376,24.1301,23.5666,23.5968,788338,
603223.SH,恒通股份,2017-08-25,23.6068,23.8483,23.2446,23.798,573337,
603223.SH,恒通股份,2017-08-28,23.7175,24.2609,23.7175,24.2206,893928,
603223.SH,恒通股份,2017-08-29,24.2206,24.4521,24.0496,24.2106,784700,
603223.SH,恒通股份,2017-08-30,24.2106,24.2408,23.8785,24.1804,870591,
603223.SH,恒通股份,2017-08-31,24.0194,24.3615,24.0194,24.3011,612200,
603223.SH,恒通股份,2017-09-01,24.442,24.442,24.1703,24.2307,575800,
603223.SH,恒通股份,2017-09-04,24.1502,24.3112,24.0496,24.1099,575500,
603223.SH,恒通股份,2017-09-05,24.0496,24.6332,24.0496,24.4722,1162684,
603223.SH,恒通股份,2017-09-06,24.4018,24.9149,24.1603,24.8344,1397293,
603223.SH,恒通股份,2017-09-07,24.6835,25.1565,24.6634,24.7539,1439352,
603223.SH,恒通股份,2017-09-08,24.6131,24.925,24.4521,24.7036,702517,
603223.SH,恒通股份,2017-09-11,24.6533,25.2772,24.603,25.2571,1030154,
603223.SH,恒通股份,2017-09-12,25.3074,25.3074,24.7841,24.8043,888884,
603223.SH,恒通股份,2017-09-13,24.9753,24.9753,24.6332,24.9351,451000,
603223.SH,恒通股份,2017-09-14,25.1061,25.1061,24.5829,24.6936,462800,
603223.SH,恒通股份,2017-09-15,24.6634,25.5288,24.6634,25.4684,1452381,
603223.SH,恒通股份,2017-09-18,25.4785,25.8608,25.1967,25.247,1264094,
603223.SH,恒通股份,2017-09-19,25.086,26.2231,25.0055,26.1728,2494490,
603223.SH,恒通股份,2017-09-20,25.9615,26.9979,25.8709,26.8067,3481964,
603223.SH,恒通股份,2017-09-21,26.6155,27.169,26.3136,26.7967,2743326,
603223.SH,恒通股份,2017-09-22,26.4344,26.6055,25.1565,26.5451,1542629,
603223.SH,恒通股份,2017-09-25,26.5149,26.5149,25.9313,26.0319,737740,
603223.SH,恒通股份,2017-09-26,25.9111,26.364,25.4583,25.9715,905404,
603223.SH,恒通股份,2017-09-27,25.8105,26.6558,25.8105,26.6356,1559205,
603223.SH,恒通股份,2017-09-28,26.525,27.1287,26.3539,26.5753,2920794,
603223.SH,恒通股份,2017-09-29,26.5753,26.9979,26.4646,26.6055,1480634,
603223.SH,恒通股份,2017-10-09,26.6759,26.9073,26.3841,26.6759,1505659,
603223.SH,恒通股份,2017-10-10,26.7665,27.8733,26.6558,27.3702,4477640,
603223.SH,恒通股份,2017-10-11,27.169,30.1072,26.9878,29.0305,6943524,
603223.SH,恒通股份,2017-10-12,29.0406,29.1815,28.0444,28.3664,3755067,
603223.SH,恒通股份,2017-10-13,28.1752,29.1614,28.1752,28.789,2847518,
603223.SH,恒通股份,2017-10-16,28.8192,29.8154,28.306,28.7186,2982300,
603223.SH,恒通股份,2017-10-17,28.5979,29.6544,27.7828,29.5236,2402493,
603223.SH,恒通股份,2017-10-18,29.5337,30.4896,28.6784,29.0406,2407667,
603223.SH,恒通股份,2017-10-19,28.6884,29.6544,28.3564,29.1915,1422476,
603223.SH,恒通股份,2017-10-20,29.111,30.1777,29.111,30.0267,1932733,
603223.SH,恒通股份,2017-10-23,30.389,30.4292,29.3928,29.423,1794404,
603223.SH,恒通股份,2017-10-24,29.2016,29.4934,27.974,28.3262,2232596,
603223.SH,恒通股份,2017-10-25,28.4771,28.4771,27.491,27.9538,1737720,
603223.SH,恒通股份,2017-10-26,27.8733,28.1652,27.5212,27.9136,1172973,
603223.SH,恒通股份,2017-10-27,27.6117,27.8733,26.9878,27.2696,1950278,
603223.SH,恒通股份,2017-10-30,27.4004,27.7526,26.2331,26.8268,1406242,
603223.SH,恒通股份,2017-10-31,26.4948,27.3199,26.4948,27.0281,764325,
603223.SH,恒通股份,2017-11-01,27.2696,27.2696,26.3841,26.7866,865956,
603223.SH,恒通股份,2017-11-02,26.6256,26.686,25.2571,25.9413,1703519,
603223.SH,恒通股份,2017-11-03,25.9313,26.3338,25.0256,25.1061,1066000,
603223.SH,恒通股份,2017-11-06,24.9049,25.2571,24.2609,25.086,1490445,
603223.SH,恒通股份,2017-11-07,25.0055,25.0055,24.3917,24.7338,948359,
603223.SH,恒通股份,2017-11-08,24.8344,25.237,24.4923,24.8747,1531765,
603223.SH,恒通股份,2017-11-09,25.1464,26.6658,25.1363,26.213,2548243,
603223.SH,恒通股份,2017-11-10,25.73,26.2633,25.73,25.8306,1496613,
603223.SH,恒通股份,2017-11-13,25.2571,26.0118,25.2571,25.5187,895281,
603223.SH,恒通股份,2017-11-14,25.4885,25.4885,24.5326,25.0357,1370487,
603223.SH,恒通股份,2017-11-15,24.764,25.247,24.6533,25.0256,500900,
603223.SH,恒通股份,2017-11-16,25.1464,25.3275,24.7238,25.0558,370800,
603223.SH,恒通股份,2017-11-17,25.0055,25.2973,23.9993,24.3313,831600,
603223.SH,恒通股份,2017-11-20,24.2106,24.8143,23.4156,24.7741,433365,
603223.SH,恒通股份,2017-11-21,24.7238,25.0759,24.4621,24.6533,392701,
603223.SH,恒通股份,2017-11-22,24.9552,24.9552,24.2508,24.3414,370100,
603223.SH,恒通股份,2017-11-23,24.2508,24.5527,24.0596,24.0999,398018,
603223.SH,恒通股份,2017-11-24,24.0999,24.6533,24.0395,24.3615,479917,
603223.SH,恒通股份,2017-11-27,24.3615,25.2068,24.3011,24.8546,694799,
603223.SH,恒通股份,2017-11-28,24.6533,26.1627,24.6533,26.1426,1767700,
603223.SH,恒通股份,2017-11-29,26.364,26.4143,25.4684,26.1426,974760,
603223.SH,恒通股份,2017-11-30,26.3539,26.7866,25.7703,26.4948,1270990,
603223.SH,恒通股份,2017-12-01,26.4948,26.6658,25.9615,26.1526,687100,
603223.SH,恒通股份,2017-12-04,26.7161,28.1652,26.4847,26.525,2188509,
603223.SH,恒通股份,2017-12-05,26.5048,26.9979,24.0294,24.4823,2089900,
603223.SH,恒通股份,2017-12-06,24.4823,24.4823,23.8584,24.2609,1189645,
603223.SH,恒通股份,2017-12-07,24.3514,24.3514,23.7578,23.9087,785924,
603223.SH,恒通股份,2017-12-08,24.1401,24.3011,23.7779,24.2307,867562,
603223.SH,恒通股份,2017-12-11,24.1401,24.3313,24.0294,24.2005,491229,
603223.SH,恒通股份,2017-12-12,24.3112,24.3514,23.8483,23.9188,424701,
603223.SH,恒通股份,2017-12-13,24.0294,24.0294,23.4056,23.8282,793870,
603223.SH,恒通股份,2017-12-14,23.6571,23.9892,23.5666,23.8684,602934,
603223.SH,恒通股份,2017-12-15,23.8483,23.9993,23.4961,23.5766,672819,
603223.SH,恒通股份,2017-12-18,23.5867,23.798,23.1439,23.7376,458132,
603223.SH,恒通股份,2017-12-19,23.7376,23.9489,23.4961,23.9087,276700,
603223.SH,恒通股份,2017-12-20,23.8181,24.5728,23.6873,24.4018,991700,
603223.SH,恒通股份,2017-12-21,24.1603,24.925,24.0596,24.6433,848708,
603223.SH,恒通股份,2017-12-22,24.5728,25.0156,24.5024,24.9552,698642,
603223.SH,恒通股份,2017-12-25,24.7439,25.2571,24.3011,24.9753,778936,
603223.SH,恒通股份,2017-12-26,24.9954,24.9954,24.4521,24.7338,345397,
603223.SH,恒通股份,2017-12-27,24.4722,24.8546,24.3615,24.3816,283536,
603223.SH,恒通股份,2017-12-28,24.3716,24.5527,24.1703,24.2206,305342,
603223.SH,恒通股份,2017-12-29,24.3011,24.4521,24.0395,24.1301,341638,
603223.SH,恒通股份,2018-01-02,24.1401,24.5527,23.6571,24.4923,810993,
603223.SH,恒通股份,2018-01-03,24.4823,24.5728,24.2508,24.4319,267400,
603223.SH,恒通股份,2018-01-04,24.4319,24.5225,24.1301,24.2408,355200,
603223.SH,恒通股份,2018-01-05,24.2005,24.4219,23.9489,24.3615,383110,
603223.SH,恒通股份,2018-01-08,24.3615,24.4823,23.9489,24.0294,722887,
603223.SH,恒通股份,2018-01-09,24.0395,24.0798,23.5464,23.6068,831181,
603223.SH,恒通股份,2018-01-10,23.6068,23.8181,23.3653,23.8081,356700,
603223.SH,恒通股份,2018-01-11,23.7678,23.8986,23.6068,23.7678,259176,
603223.SH,恒通股份,2018-01-12,23.8081,23.9188,23.5263,23.6169,307126,
603223.SH,恒通股份,2018-01-15,23.8483,23.8483,22.8521,23.1037,663000,
603223.SH,恒通股份,2018-01-16,23.1238,23.3452,22.6207,22.671,934774,
603223.SH,恒通股份,2018-01-17,22.5402,22.7414,22.3993,22.5603,392352,
603223.SH,恒通股份,2018-01-18,22.5804,22.7012,22.3591,22.5502,276076,
603223.SH,恒通股份,2018-01-19,22.349,23.8081,22.349,23.3552,602494,
603223.SH,恒通股份,2018-01-22,23.1439,23.1842,22.7716,22.9527,349464,
603223.SH,恒通股份,2018-01-23,22.8521,23.0433,22.8219,22.8722,240700,
603223.SH,恒通股份,2018-01-24,22.8521,23.2446,22.7917,22.9527,487700,
603223.SH,恒通股份,2018-01-25,22.8924,23.0936,22.5402,22.6006,611800,
603223.SH,恒通股份,2018-01-26,22.6006,22.7213,22.3691,22.3892,407483,
603223.SH,恒通股份,2018-01-29,22.6811,22.6811,22.1377,22.2081,592949,
603223.SH,恒通股份,2018-01-30,22.1075,22.1981,21.8257,21.866,475586,
603223.SH,恒通股份,2018-01-31,21.866,21.9465,20.6786,20.749,836600,
603223.SH,恒通股份,2018-02-01,20.8195,21.0107,19.5214,19.8635,724571,
603223.SH,恒通股份,2018-02-02,19.8635,19.8736,18.4648,18.5655,964801,
603223.SH,恒通股份,2018-02-05,18.5252,18.9177,17.9215,18.6158,407841,
603223.SH,恒通股份,2018-02-06,18.6057,18.6057,16.8045,16.8649,1108976,
603223.SH,恒通股份,2018-02-07,17.2976,17.5391,15.6976,16.1806,1050762,
603223.SH,恒通股份,2018-02-08,16.2108,16.9253,16.2008,16.8246,764262,
603223.SH,恒通股份,2018-02-09,16.2008,17.0259,16.2008,16.9152,949600,
603223.SH,恒通股份,2018-02-12,16.9957,18.1126,16.9957,17.841,850103,
603223.SH,恒通股份,2018-02-13,17.6095,17.9919,17.5089,17.7101,595000,
603223.SH,恒通股份,2018-02-14,17.7101,17.9114,17.2271,17.5995,325607,
603223.SH,恒通股份,2018-02-22,17.5995,17.9919,17.5995,17.9315,177600,
603223.SH,恒通股份,2018-02-23,17.9919,18.163,17.851,17.9315,320800,
603223.SH,恒通股份,2018-02-26,17.8913,18.5051,17.8812,18.4045,406306,
603223.SH,恒通股份,2018-02-27,18.4648,18.4648,18.1227,18.2736,358936,
603223.SH,恒通股份,2018-02-28,18.3743,18.6158,18.0925,18.3541,571818,
603223.SH,恒通股份,2018-03-01,18.3843,18.6057,18.1529,18.2435,418738,
603223.SH,恒通股份,2018-03-02,18.3944,18.8573,18.2435,18.4749,740000,
603223.SH,恒通股份,2018-03-05,18.5755,18.5755,18.2233,18.3038,395598,
603223.SH,恒通股份,2018-03-06,18.4145,18.5856,18.1428,18.5151,412823,
603223.SH,恒通股份,2018-03-07,18.5151,18.6057,18.163,18.2032,481035,
603223.SH,恒通股份,2018-03-08,18.2032,18.6158,18.1126,18.5755,521600,
603223.SH,恒通股份,2018-03-09,18.2334,18.8673,18.2233,18.8573,448000,
603223.SH,恒通股份,2018-03-12,19.3,19.3805,18.8673,19.2397,562100,
603223.SH,恒通股份,2018-03-13,19.2799,19.5214,19.0787,19.2598,437800,
603223.SH,恒通股份,2018-03-14,19.5214,19.5214,19.1189,19.2296,368000,
603223.SH,恒通股份,2018-03-15,19.2195,19.2195,18.1126,18.1931,858700,
603223.SH,恒通股份,2018-03-16,18.2133,18.4246,18.012,18.1931,624877,
603223.SH,恒通股份,2018-03-19,17.9919,18.4749,17.8711,18.2032,628682,
603223.SH,恒通股份,2018-03-20,18.2032,18.6158,17.8913,18.3038,743947,
603223.SH,恒通股份,2018-03-21,18.2938,19.29,18.2938,18.7365,1677491,
