代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002275.SZ,桂林三金,2017-06-28,27.7247,27.7404,27.4728,27.6145,1899261,
002275.SZ,桂林三金,2017-06-29,27.6775,27.8664,27.5515,27.8192,832867,
002275.SZ,桂林三金,2017-06-30,27.7562,27.9766,27.6145,27.8821,1003470,
002275.SZ,桂林三金,2017-07-03,27.7877,28.1025,27.7877,28.0868,914368,
002275.SZ,桂林三金,2017-07-04,28.134,28.1655,27.8979,27.9766,758249,
002275.SZ,桂林三金,2017-07-05,27.9766,28.0081,27.8192,28.0081,1323856,
002275.SZ,桂林三金,2017-07-06,28.0238,28.0238,27.6617,27.8664,1270745,
002275.SZ,桂林三金,2017-07-07,27.8506,27.9451,27.7089,27.8192,738682,
002275.SZ,桂林三金,2017-07-10,27.7877,28.0238,27.7089,27.9608,985216,
002275.SZ,桂林三金,2017-07-11,27.9766,27.9923,27.7089,27.7089,788783,
002275.SZ,桂林三金,2017-07-12,27.7562,27.7719,26.9532,27.1107,1808339,
002275.SZ,桂林三金,2017-07-13,27.1422,27.3626,27.032,27.1264,1132672,
002275.SZ,桂林三金,2017-07-14,27.1264,27.2209,26.9218,27.1579,975802,
002275.SZ,桂林三金,2017-07-17,27.032,27.1422,25.7567,25.804,2087850,
002275.SZ,桂林三金,2017-07-18,25.8512,26.2763,25.7882,26.229,840926,
002275.SZ,桂林三金,2017-07-19,26.1031,26.4967,25.9929,26.4652,755016,
002275.SZ,桂林三金,2017-07-20,26.4337,26.5282,26.3707,26.4809,851019,
002275.SZ,桂林三金,2017-07-21,26.5282,26.5282,26.2605,26.355,657192,
002275.SZ,桂林三金,2017-07-24,26.355,26.4967,26.2448,26.4337,677406,
002275.SZ,桂林三金,2017-07-25,26.4494,26.6856,26.2448,26.3392,888436,
002275.SZ,桂林三金,2017-07-26,26.4337,26.4494,25.9614,26.0716,1199295,
002275.SZ,桂林三金,2017-07-27,26.0873,26.5754,25.9929,26.5439,1053490,
002275.SZ,桂林三金,2017-07-28,26.5439,26.6069,26.3707,26.5124,715358,
002275.SZ,桂林三金,2017-07-31,26.355,26.6226,26.2763,26.4494,1202301,
002275.SZ,桂林三金,2017-08-01,26.5597,27.5043,26.4022,27.2839,2812664,
002275.SZ,桂林三金,2017-08-02,27.1737,27.5515,26.9218,26.969,1184610,
002275.SZ,桂林三金,2017-08-03,27.0477,27.2839,26.843,27.0949,687262,
002275.SZ,桂林三金,2017-08-04,27.1579,27.1579,26.843,26.9218,948880,
002275.SZ,桂林三金,2017-08-07,26.9375,27.2051,26.9375,27.0162,456994,
002275.SZ,桂林三金,2017-08-08,27.1422,27.1579,27.0162,27.1264,574921,
002275.SZ,桂林三金,2017-08-09,27.1422,27.3311,27.0477,27.3311,1297832,
002275.SZ,桂林三金,2017-08-10,27.2681,27.2681,25.6623,26.843,904345,
002275.SZ,桂林三金,2017-08-11,26.7486,27.2209,26.4494,26.5282,1091426,
002275.SZ,桂林三金,2017-08-14,26.4809,26.843,25.2372,26.843,917833,
002275.SZ,桂林三金,2017-08-15,26.9218,26.9218,26.6069,26.6541,854900,
002275.SZ,桂林三金,2017-08-16,26.7486,27.3626,26.6226,27.1264,1398378,
002275.SZ,桂林三金,2017-08-17,27.1264,27.3626,27.0792,27.3311,949895,
002275.SZ,桂林三金,2017-08-18,27.2681,27.583,27.1579,27.4098,1132728,
002275.SZ,桂林三金,2017-08-21,27.5515,27.5987,27.3468,27.52,788850,
002275.SZ,桂林三金,2017-08-22,27.5673,27.9294,27.4098,27.6775,1451554,
002275.SZ,桂林三金,2017-08-23,27.8664,28.2757,27.6302,27.7247,1845881,
002275.SZ,桂林三金,2017-08-24,27.7247,28.4961,27.5515,28.134,2589077,
002275.SZ,桂林三金,2017-08-25,28.1025,28.4646,27.7719,28.1498,1977837,
002275.SZ,桂林三金,2017-08-28,28.1025,28.3387,27.9923,28.3072,1837855,
002275.SZ,桂林三金,2017-08-29,28.3859,28.4961,28.1655,28.2442,1590568,
002275.SZ,桂林三金,2017-08-30,28.2442,28.4017,27.8664,28.134,1261540,
002275.SZ,桂林三金,2017-08-31,28.0238,28.2442,27.9608,28.1025,1351000,
002275.SZ,桂林三金,2017-09-01,28.1183,28.2757,27.7089,27.8821,2022520,
002275.SZ,桂林三金,2017-09-04,27.9923,28.1498,27.6302,28.1183,1502925,
002275.SZ,桂林三金,2017-09-05,28.1498,28.3702,27.9923,28.0868,1028220,
002275.SZ,桂林三金,2017-09-06,28.0711,28.2442,27.9766,28.1813,870827,
002275.SZ,桂林三金,2017-09-07,28.1498,28.26,27.8664,27.8821,982286,
002275.SZ,桂林三金,2017-09-08,27.7877,28.1655,27.7877,27.8506,738920,
002275.SZ,桂林三金,2017-09-11,27.8506,28.134,27.6617,27.7719,1227300,
002275.SZ,桂林三金,2017-09-12,27.7877,27.9608,27.6775,27.7247,1044170,
002275.SZ,桂林三金,2017-09-13,27.6302,27.8034,27.52,27.7247,864490,
002275.SZ,桂林三金,2017-09-14,27.646,27.8664,27.583,27.8034,836397,
002275.SZ,桂林三金,2017-09-15,27.7877,27.9923,27.5673,27.7089,1287506,
002275.SZ,桂林三金,2017-09-18,27.7089,27.8349,27.6145,27.7562,871967,
002275.SZ,桂林三金,2017-09-19,27.7562,27.8506,27.5673,27.6932,869033,
002275.SZ,桂林三金,2017-09-20,27.6932,27.7562,27.2366,27.6932,1719710,
002275.SZ,桂林三金,2017-09-21,27.6617,27.6617,27.2209,27.2209,1292089,
002275.SZ,桂林三金,2017-09-22,27.2839,27.3468,27.0477,27.2209,831037,
002275.SZ,桂林三金,2017-09-25,27.0949,27.2051,26.7643,26.8116,1041801,
002275.SZ,桂林三金,2017-09-26,26.8116,26.969,26.3707,26.6384,1936371,
002275.SZ,桂林三金,2017-09-27,26.6069,26.8273,26.5282,26.7643,795842,
002275.SZ,桂林三金,2017-09-28,26.8588,26.8588,26.6384,26.7486,746492,
002275.SZ,桂林三金,2017-09-29,26.6856,26.906,26.6699,26.7486,947845,
002275.SZ,桂林三金,2017-10-09,27.032,27.3626,27.032,27.2996,1672849,
002275.SZ,桂林三金,2017-10-10,27.2996,27.8664,27.2996,27.8664,2252656,
002275.SZ,桂林三金,2017-10-11,27.8664,28.4646,27.8664,27.9608,2828072,
002275.SZ,桂林三金,2017-10-12,27.8821,28.1813,27.6775,28.1498,2001529,
002275.SZ,桂林三金,2017-10-13,28.0396,28.26,27.8664,28.0238,1323382,
002275.SZ,桂林三金,2017-10-16,28.0238,28.26,27.5515,27.8034,1973704,
002275.SZ,桂林三金,2017-10-17,27.5987,28.3544,27.5987,28.3544,1915229,
002275.SZ,桂林三金,2017-10-18,28.3544,28.7638,28.0711,28.4961,2902452,
002275.SZ,桂林三金,2017-10-19,28.4961,28.5434,27.9451,28.0081,2413541,
002275.SZ,桂林三金,2017-10-20,28.1813,28.1813,27.8506,28.0081,1789733,
002275.SZ,桂林三金,2017-10-23,28.0553,29.0629,27.9136,28.9842,4446818,
002275.SZ,桂林三金,2017-10-24,28.811,28.9999,28.5276,28.9684,2842992,
002275.SZ,桂林三金,2017-10-25,28.8897,29.0157,28.5276,28.7953,2460157,
002275.SZ,桂林三金,2017-10-26,28.7953,28.811,28.2915,28.4489,3387606,
002275.SZ,桂林三金,2017-10-27,28.4646,29.2361,28.3859,29.0472,3528278,
002275.SZ,桂林三金,2017-10-30,28.9842,28.9999,28.0553,28.2127,3519342,
002275.SZ,桂林三金,2017-10-31,27.9608,28.26,27.8192,28.0396,2360539,
002275.SZ,桂林三金,2017-11-01,28.0396,28.323,27.457,27.5515,2803201,
002275.SZ,桂林三金,2017-11-02,27.5043,27.5515,27.0005,27.1264,2729279,
002275.SZ,桂林三金,2017-11-03,27.0949,27.3154,26.8116,26.9218,1761209,
002275.SZ,桂林三金,2017-11-06,26.9218,27.457,26.6856,27.3626,2361293,
002275.SZ,桂林三金,2017-11-07,27.3626,27.3626,27.0792,27.3154,1757021,
002275.SZ,桂林三金,2017-11-08,27.3154,27.6302,27.1579,27.3626,1706944,
002275.SZ,桂林三金,2017-11-09,27.3626,27.5515,27.2524,27.5043,1144717,
002275.SZ,桂林三金,2017-11-10,27.3626,27.5515,27.2209,27.2996,1598936,
002275.SZ,桂林三金,2017-11-13,27.3154,27.7089,27.2366,27.6145,2018133,
002275.SZ,桂林三金,2017-11-14,27.6302,27.8979,27.3311,27.4728,1825038,
002275.SZ,桂林三金,2017-11-15,27.3311,27.583,26.9847,27.032,1629355,
002275.SZ,桂林三金,2017-11-16,26.9847,27.7404,26.9847,27.5043,1880762,
002275.SZ,桂林三金,2017-11-17,27.457,27.6302,26.6226,26.7643,2296709,
002275.SZ,桂林三金,2017-11-20,26.7801,26.7801,26.0873,26.7171,1515795,
002275.SZ,桂林三金,2017-11-21,26.6856,27.0162,26.5597,26.7328,1299030,
002275.SZ,桂林三金,2017-11-22,26.6856,27.0162,26.5754,26.8273,1049514,
002275.SZ,桂林三金,2017-11-23,26.7328,26.8588,26.0716,26.1031,1524970,
002275.SZ,桂林三金,2017-11-24,26.0716,26.0716,25.5363,25.7725,1446716,
002275.SZ,桂林三金,2017-11-27,25.6938,25.7725,25.3946,25.4891,1086959,
002275.SZ,桂林三金,2017-11-28,25.5048,25.6623,25.4261,25.6308,941100,
002275.SZ,桂林三金,2017-11-29,25.7567,25.8354,25.3631,25.7095,1006404,
002275.SZ,桂林三金,2017-11-30,25.6623,25.9299,25.5521,25.5835,681270,
002275.SZ,桂林三金,2017-12-01,25.5678,25.9457,25.5678,25.7725,703821,
002275.SZ,桂林三金,2017-12-04,25.8984,26.0873,25.5835,25.7567,749462,
002275.SZ,桂林三金,2017-12-05,25.7567,25.8197,24.9853,25.0955,1357500,
002275.SZ,桂林三金,2017-12-06,25.2372,25.3316,24.9066,25.064,2048951,
002275.SZ,桂林三金,2017-12-07,25.1112,25.2214,24.7806,24.8436,1096700,
002275.SZ,桂林三金,2017-12-08,24.8593,25.19,24.8278,24.9695,963000,
002275.SZ,桂林三金,2017-12-11,24.9066,25.3631,24.9066,25.3631,879595,
002275.SZ,桂林三金,2017-12-12,25.2214,25.4261,25.0325,25.064,716375,
002275.SZ,桂林三金,2017-12-13,24.9853,25.19,24.9853,25.19,415200,
002275.SZ,桂林三金,2017-12-14,25.19,25.2687,25.064,25.2687,393200,
002275.SZ,桂林三金,2017-12-15,25.19,25.3002,25.0797,25.127,561686,
002275.SZ,桂林三金,2017-12-18,25.0325,25.2529,24.9853,25.127,464027,
002275.SZ,桂林三金,2017-12-19,25.19,25.3474,25.127,25.2844,586904,
002275.SZ,桂林三金,2017-12-20,25.2844,25.2844,24.9538,25.0325,705914,
002275.SZ,桂林三金,2017-12-21,25.0325,25.2529,24.9223,25.2529,489686,
002275.SZ,桂林三金,2017-12-22,25.2529,25.3002,25.1112,25.1112,557405,
002275.SZ,桂林三金,2017-12-25,25.0483,25.2687,25.0483,25.2687,584906,
002275.SZ,桂林三金,2017-12-26,25.3474,25.3474,25.1427,25.2687,516465,
002275.SZ,桂林三金,2017-12-27,25.3316,25.5678,25.2214,25.3316,1118330,
002275.SZ,桂林三金,2017-12-28,25.3316,25.5206,25.2214,25.4733,729410,
002275.SZ,桂林三金,2017-12-29,25.5048,25.5678,25.3002,25.5048,736993,
002275.SZ,桂林三金,2018-01-02,25.5048,25.8984,25.4733,25.804,1073311,
002275.SZ,桂林三金,2018-01-03,25.741,25.9614,25.5835,25.8827,1076657,
002275.SZ,桂林三金,2018-01-04,25.8827,25.9299,25.7095,25.7567,716600,
002275.SZ,桂林三金,2018-01-05,25.7725,25.9457,25.678,25.8512,795400,
002275.SZ,桂林三金,2018-01-08,25.8512,26.0086,25.6465,25.9614,2198154,
002275.SZ,桂林三金,2018-01-09,25.9614,25.9614,25.7882,25.8984,994037,
002275.SZ,桂林三金,2018-01-10,25.9142,25.9929,25.5048,25.5678,1440910,
002275.SZ,桂林三金,2018-01-11,25.5521,26.1188,25.4419,26.1031,1676343,
002275.SZ,桂林三金,2018-01-12,26.0716,26.1031,25.6938,25.7252,1181165,
002275.SZ,桂林三金,2018-01-15,25.6938,25.7252,25.0797,25.1742,1859772,
002275.SZ,桂林三金,2018-01-16,25.1742,25.3946,25.0797,25.3159,884385,
002275.SZ,桂林三金,2018-01-17,25.19,25.5048,25.19,25.4576,1106785,
002275.SZ,桂林三金,2018-01-18,25.3789,25.4419,25.3159,25.3946,756587,
002275.SZ,桂林三金,2018-01-19,25.3946,25.5048,25.3316,25.3631,601826,
002275.SZ,桂林三金,2018-01-22,25.3789,25.7725,25.2844,25.7567,1231772,
002275.SZ,桂林三金,2018-01-23,25.7252,25.8354,25.5993,25.804,971410,
002275.SZ,桂林三金,2018-01-24,25.741,25.7882,25.5521,25.7252,1104550,
002275.SZ,桂林三金,2018-01-25,25.741,25.9142,25.6308,25.7252,1250155,
002275.SZ,桂林三金,2018-01-26,25.7095,25.8512,25.5363,25.6623,960410,
002275.SZ,桂林三金,2018-01-29,25.5835,25.7095,25.2844,25.3316,1377206,
002275.SZ,桂林三金,2018-01-30,25.3474,25.4891,25.19,25.3946,1027211,
002275.SZ,桂林三金,2018-01-31,25.3316,25.4261,24.9538,24.9538,1184400,
002275.SZ,桂林三金,2018-02-01,25.0168,25.0168,24.1981,24.2138,1917200,
002275.SZ,桂林三金,2018-02-02,24.3398,24.4185,23.9305,24.0564,926450,
002275.SZ,桂林三金,2018-02-05,23.8832,24.2768,23.8832,24.2768,677800,
002275.SZ,桂林三金,2018-02-06,24.0879,24.1824,22.8599,23.0803,1554300,
002275.SZ,桂林三金,2018-02-07,23.4109,23.5369,22.9071,23.2692,844174,
002275.SZ,桂林三金,2018-02-08,23.3164,23.7573,23.159,23.5526,602326,
002275.SZ,桂林三金,2018-02-09,22.9071,23.3794,22.608,22.7024,947796,
002275.SZ,桂林三金,2018-02-12,22.6867,23.3637,22.6867,23.1905,815690,
002275.SZ,桂林三金,2018-02-13,23.3637,23.4581,23.096,23.2377,641504,
002275.SZ,桂林三金,2018-02-14,23.6156,23.6313,23.1118,23.222,530545,
002275.SZ,桂林三金,2018-02-22,23.5526,23.5526,23.3007,23.4109,512243,
002275.SZ,桂林三金,2018-02-23,23.5211,23.5211,23.222,23.4267,553920,
002275.SZ,桂林三金,2018-02-26,23.4739,23.8675,23.3794,23.8202,1164284,
002275.SZ,桂林三金,2018-02-27,23.773,23.8517,23.5054,23.6156,1178462,
002275.SZ,桂林三金,2018-02-28,23.8045,24.1824,23.6471,24.0564,1546022,
002275.SZ,桂林三金,2018-03-01,23.8202,24.0879,23.8202,24.0092,1260367,
002275.SZ,桂林三金,2018-03-02,23.9147,24.1981,23.8832,24.0092,875016,
002275.SZ,桂林三金,2018-03-05,24.0721,24.0721,23.8832,23.9619,513296,
002275.SZ,桂林三金,2018-03-06,23.9619,24.45,23.9305,24.324,1350630,
002275.SZ,桂林三金,2018-03-07,24.2296,24.6232,24.2296,24.3713,1020400,
002275.SZ,桂林三金,2018-03-08,24.3555,24.9223,24.2768,24.8121,1718320,
002275.SZ,桂林三金,2018-03-09,24.7964,25.1427,24.7334,25.001,1547883,
002275.SZ,桂林三金,2018-03-12,24.9223,25.3789,24.9066,25.0168,1196467,
002275.SZ,桂林三金,2018-03-13,25.1112,25.1112,24.8121,24.8751,857700,
002275.SZ,桂林三金,2018-03-14,24.8436,25.0168,24.2926,24.4343,1501941,
002275.SZ,桂林三金,2018-03-15,24.324,24.7019,24.324,24.5287,688355,
002275.SZ,桂林三金,2018-03-16,24.513,24.8593,24.4028,24.4028,793900,
002275.SZ,桂林三金,2018-03-19,24.4028,24.7964,24.3083,24.5602,946926,
002275.SZ,桂林三金,2018-03-20,24.5445,25.7567,24.4185,25.3474,3569778,
002275.SZ,桂林三金,2018-03-21,25.2687,25.4104,24.8908,24.9381,1913376,
002275.SZ,桂林三金,2018-03-22,24.9381,25.0955,24.7176,24.9223,1129550,
002275.SZ,桂林三金,2018-03-23,24.4815,24.5759,23.7258,23.9462,2236049,
002275.SZ,桂林三金,2018-03-26,23.899,24.4028,23.3794,24.2926,1516340,
002275.SZ,桂林三金,2018-03-27,24.45,25.064,24.324,25.0168,1964257,
002275.SZ,桂林三金,2018-03-28,24.7019,25.1427,24.4657,24.6547,1596519,
002275.SZ,桂林三金,2018-03-29,24.6862,25.064,24.5917,24.9695,1332756,
002275.SZ,桂林三金,2018-03-30,24.9695,25.3789,24.8751,25.1742,1467437,
002275.SZ,桂林三金,2018-04-02,25.2687,25.4419,25.0325,25.3474,2046249,
002275.SZ,桂林三金,2018-04-03,25.0955,25.5048,24.9538,25.5048,2093273,
002275.SZ,桂林三金,2018-04-04,26.7486,27.6932,25.3474,25.741,8184151,
002275.SZ,桂林三金,2018-04-09,25.3789,25.5206,24.6704,24.9853,4018500,
002275.SZ,桂林三金,2018-04-10,24.9695,25.3316,24.7964,25.3316,3017504,
002275.SZ,桂林三金,2018-04-11,25.3002,25.4733,25.1112,25.1742,1998521,
002275.SZ,桂林三金,2018-04-12,25.064,25.2844,24.9695,25.0483,1487008,
002275.SZ,桂林三金,2018-04-13,25.3316,25.3316,24.8436,24.8436,1614900,
002275.SZ,桂林三金,2018-04-16,24.8121,24.9853,24.7176,24.7806,1485198,
002275.SZ,桂林三金,2018-04-17,24.7491,24.8751,24.324,24.3713,1514200,
002275.SZ,桂林三金,2018-04-18,24.4343,24.7019,24.1666,24.6547,1030964,
002275.SZ,桂林三金,2018-04-19,24.6547,24.7806,24.4185,24.7649,1138400,
002275.SZ,桂林三金,2018-04-20,24.7019,24.7019,23.71,23.773,2276351,
002275.SZ,桂林三金,2018-04-23,23.8517,23.9462,23.3322,23.5526,1290509,
002275.SZ,桂林三金,2018-04-24,23.5526,24.1351,23.5526,24.1194,1246051,
002275.SZ,桂林三金,2018-04-25,24.0407,24.324,23.8517,24.2296,1097778,
002275.SZ,桂林三金,2018-04-26,24.1666,24.2453,23.6943,23.773,1346800,
002275.SZ,桂林三金,2018-04-27,23.8517,24.0879,23.773,23.9147,1131233,
002275.SZ,桂林三金,2018-05-02,23.7888,24.4028,23.7888,24.324,1853004,
002275.SZ,桂林三金,2018-05-03,24.2296,24.5602,24.0564,24.4972,1455150,
002275.SZ,桂林三金,2018-05-04,24.3713,24.6547,24.3083,24.6547,1203542,
002275.SZ,桂林三金,2018-05-07,24.7019,25.0797,24.5602,25.064,1872071,
002275.SZ,桂林三金,2018-05-08,24.9066,25.3631,24.8908,25.1112,1999826,
002275.SZ,桂林三金,2018-05-09,25.0955,25.2687,24.8908,25.1742,1482116,
002275.SZ,桂林三金,2018-05-10,25.19,25.5835,25.0168,25.4104,1569307,
002275.SZ,桂林三金,2018-05-11,25.3474,25.5363,24.9223,24.9538,1894140,
002275.SZ,桂林三金,2018-05-14,25.0325,25.741,24.8593,25.5678,3397783,
002275.SZ,桂林三金,2018-05-15,25.5048,25.6623,25.2214,25.4576,1586815,
002275.SZ,桂林三金,2018-05-16,25.4419,26.1346,25.3789,25.9771,3993734,
002275.SZ,桂林三金,2018-05-17,26.0086,26.0401,25.5835,25.6938,1569690,
002275.SZ,桂林三金,2018-05-18,25.6938,25.8827,25.4576,25.7725,1740623,
002275.SZ,桂林三金,2018-05-21,25.8984,26.0716,25.615,25.8512,1846689,
002275.SZ,桂林三金,2018-05-22,25.8354,26.4494,25.8354,26.1503,2608860,
002275.SZ,桂林三金,2018-05-23,26.1661,26.5282,25.7567,25.9457,2565388,
002275.SZ,桂林三金,2018-05-24,25.8327,26.2038,25.8166,25.9134,1563912,
002275.SZ,桂林三金,2018-05-25,25.9779,26.0586,25.51,25.5907,1879451,
002275.SZ,桂林三金,2018-05-28,25.7359,26.2038,25.1389,26.0747,1947991,
002275.SZ,桂林三金,2018-05-29,26.0263,26.5911,25.6713,25.7197,2508101,
002275.SZ,桂林三金,2018-05-30,25.3325,25.7843,24.913,25.0098,1944515,
002275.SZ,桂林三金,2018-05-31,25.1711,26.3813,25.1066,26.3006,3442291,
002275.SZ,桂林三金,2018-06-01,26.3974,27.0913,25.268,25.8972,4784331,
002275.SZ,桂林三金,2018-06-04,25.7843,25.9134,25.4293,25.4616,2521194,
002275.SZ,桂林三金,2018-06-05,25.4132,26.5265,25.4132,26.4458,4018703,
002275.SZ,桂林三金,2018-06-06,26.3006,26.4297,26.0586,26.349,1966030,
002275.SZ,桂林三金,2018-06-07,26.2683,26.4297,26.0586,26.1393,1808520,
002275.SZ,桂林三金,2018-06-08,26.1393,26.1393,25.4616,25.7197,1793524,
002275.SZ,桂林三金,2018-06-11,25.4939,25.6713,25.0421,25.1227,1710453,
002275.SZ,桂林三金,2018-06-12,25.2196,25.51,24.9291,25.51,1145000,
002275.SZ,桂林三金,2018-06-13,25.5584,25.9779,25.0905,25.2357,1977600,
002275.SZ,桂林三金,2018-06-14,25.0098,25.4293,24.8484,25.3325,1347660,
002275.SZ,桂林三金,2018-06-15,25.3325,25.3325,24.558,24.6064,1539100,
002275.SZ,桂林三金,2018-06-19,24.4612,24.8162,22.9929,23.4931,2373040,
002275.SZ,桂林三金,2018-06-20,23.4124,24.203,23.3156,24.0417,1562447,
002275.SZ,桂林三金,2018-06-21,23.961,24.2676,23.5576,23.5576,1440925,
002275.SZ,桂林三金,2018-06-22,23.5576,23.961,23.3479,23.8965,693800,
002275.SZ,桂林三金,2018-06-25,23.961,24.1223,23.6706,23.719,673336,
002275.SZ,桂林三金,2018-06-26,23.5576,23.8803,23.3963,23.6544,1276392,
002275.SZ,桂林三金,2018-06-27,23.6867,23.719,23.0897,23.1542,1085955,
002275.SZ,桂林三金,2018-06-28,22.9929,23.5092,22.9929,23.0736,893903,
002275.SZ,桂林三金,2018-06-29,23.122,23.6383,23.0251,23.5576,1198835,
002275.SZ,桂林三金,2018-07-02,23.5415,23.7512,23.0251,23.251,1258797,
002275.SZ,桂林三金,2018-07-03,23.2994,23.6867,23.0413,23.6222,1093165,
002275.SZ,桂林三金,2018-07-04,23.5576,23.6222,23.2349,23.2349,897523,
002275.SZ,桂林三金,2018-07-05,23.3156,23.4285,22.6056,22.654,807846,
002275.SZ,桂林三金,2018-07-06,22.8638,23.4124,22.6863,23.2026,951641,
002275.SZ,桂林三金,2018-07-09,23.3479,23.6706,23.2026,23.6383,934801,
002275.SZ,桂林三金,2018-07-10,23.6222,23.719,23.4447,23.6544,626808,
002275.SZ,桂林三金,2018-07-11,23.5415,23.5415,22.9445,23.2188,882601,
002275.SZ,桂林三金,2018-07-12,23.1865,23.9933,23.1704,23.9771,1198646,
002275.SZ,桂林三金,2018-07-13,24.0417,24.2192,23.719,23.961,1199826,
002275.SZ,桂林三金,2018-07-16,23.9449,24.0901,23.8158,23.9287,667315,
002275.SZ,桂林三金,2018-07-17,23.8803,23.9771,23.5899,23.9126,856225,
002275.SZ,桂林三金,2018-07-18,23.9126,24.0417,23.6706,23.6706,735961,
002275.SZ,桂林三金,2018-07-19,23.6706,23.848,23.4124,23.6222,773800,
002275.SZ,桂林三金,2018-07-20,23.4931,23.8965,23.3156,23.7674,874666,
002275.SZ,桂林三金,2018-07-23,23.5576,23.719,23.3317,23.6706,993018,
002275.SZ,桂林三金,2018-07-24,23.6867,24.3805,23.3317,24.2837,2175414,
002275.SZ,桂林三金,2018-07-25,24.1385,24.3644,23.961,24.2514,810900,
002275.SZ,桂林三金,2018-07-26,24.203,24.4128,24.0417,24.316,833366,
002275.SZ,桂林三金,2018-07-27,24.3321,24.3321,24.0417,24.2353,716002,
002275.SZ,桂林三金,2018-07-30,24.2192,24.3321,23.719,23.9771,741364,
002275.SZ,桂林三金,2018-07-31,23.9287,24.0739,23.719,23.9771,372846,
002275.SZ,桂林三金,2018-08-01,23.9126,24.1869,23.5253,23.5899,747012,
002275.SZ,桂林三金,2018-08-02,23.4769,23.6222,22.9606,23.251,885778,
002275.SZ,桂林三金,2018-08-03,23.2188,23.4285,23.0413,23.1542,707014,
002275.SZ,桂林三金,2018-08-06,23.2349,23.2349,22.7024,22.7508,479200,
002275.SZ,桂林三金,2018-08-07,22.9122,23.5576,22.5572,23.5576,825588,
002275.SZ,桂林三金,2018-08-08,23.3317,23.5415,22.8477,23.4608,1304273,
002275.SZ,桂林三金,2018-08-09,23.3156,23.8803,23.0897,23.8803,1510650,
002275.SZ,桂林三金,2018-08-10,23.6383,23.848,23.3479,23.848,1240000,
002275.SZ,桂林三金,2018-08-13,23.5576,23.8319,23.4124,23.8319,609300,
002275.SZ,桂林三金,2018-08-14,23.8158,23.9126,23.606,23.8158,499312,
002275.SZ,桂林三金,2018-08-15,23.848,23.848,23.1542,23.1542,800182,
002275.SZ,桂林三金,2018-08-16,23.122,23.3963,22.767,22.8799,1006742,
002275.SZ,桂林三金,2018-08-17,23.009,23.0736,22.6218,22.654,458200,
002275.SZ,桂林三金,2018-08-20,22.8154,22.8961,22.1861,22.2991,1154093,
002275.SZ,桂林三金,2018-08-21,22.2991,22.6379,22.2829,22.5572,464799,
002275.SZ,桂林三金,2018-08-22,22.4604,22.7186,22.4281,22.6863,374649,
002275.SZ,桂林三金,2018-08-23,22.9445,23.5092,22.8638,22.9606,1404446,
002275.SZ,桂林三金,2018-08-24,22.9606,23.0736,22.7186,22.8799,602306,
002275.SZ,桂林三金,2018-08-27,22.8799,23.2994,22.7508,23.2026,952641,
002275.SZ,桂林三金,2018-08-28,23.1542,23.5092,23.0897,23.364,847174,
002275.SZ,桂林三金,2018-08-29,23.364,23.4931,23.2349,23.3317,457505,
002275.SZ,桂林三金,2018-08-30,23.2994,23.6544,23.0897,23.2349,829535,
002275.SZ,桂林三金,2018-08-31,23.2349,23.4608,23.0736,23.0897,861102,
002275.SZ,桂林三金,2018-09-03,23.0897,23.2026,22.8154,23.0251,521972,
002275.SZ,桂林三金,2018-09-04,22.9767,23.364,22.8315,23.2349,621591,
002275.SZ,桂林三金,2018-09-05,23.1704,23.2672,22.7024,22.7347,762724,
002275.SZ,桂林三金,2018-09-06,22.7508,22.8638,22.4765,22.4927,584221,
002275.SZ,桂林三金,2018-09-07,22.4927,22.9122,22.4443,22.6863,740419,
002275.SZ,桂林三金,2018-09-10,22.6056,22.8477,22.5088,22.5572,660167,
002275.SZ,桂林三金,2018-09-11,22.5411,22.8477,22.3152,22.4281,685674,
002275.SZ,桂林三金,2018-09-12,22.3959,22.5895,22.3636,22.412,453610,
002275.SZ,桂林三金,2018-09-13,22.5895,22.8477,22.3152,22.7992,965351,
002275.SZ,桂林三金,2018-09-14,22.8154,22.8154,22.5572,22.5895,461416,
002275.SZ,桂林三金,2018-09-17,22.7347,22.8315,22.1538,22.4927,1268224,
002275.SZ,桂林三金,2018-09-18,22.4927,22.6702,22.3636,22.654,542295,
002275.SZ,桂林三金,2018-09-19,22.5088,22.8154,22.4927,22.6863,671410,
002275.SZ,桂林三金,2018-09-20,22.7347,22.7347,22.5411,22.6056,399061,
002275.SZ,桂林三金,2018-09-21,22.5411,22.8799,22.4927,22.8154,830622,
002275.SZ,桂林三金,2018-09-25,22.7992,22.8477,22.7186,22.8154,349800,
002275.SZ,桂林三金,2018-09-26,22.8799,23.0251,22.7831,22.8638,1073805,
002275.SZ,桂林三金,2018-09-27,22.8638,23.0736,22.5249,22.6056,868191,
002275.SZ,桂林三金,2018-09-28,22.7024,22.7186,22.5734,22.7024,645981,
002275.SZ,桂林三金,2018-10-08,22.5895,22.6702,22.2184,22.2668,1102125,
002275.SZ,桂林三金,2018-10-09,22.2668,22.5088,22.2668,22.3475,474864,
002275.SZ,桂林三金,2018-10-10,22.4281,22.5734,22.2345,22.3475,611196,
002275.SZ,桂林三金,2018-10-11,22.1538,22.1538,20.3305,20.6694,2013736,
002275.SZ,桂林三金,2018-10-12,20.621,21.0889,20.2015,20.8146,1260970,
