代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601857.SH,中国石油,2016-05-06,9.3872,9.3872,9.2362,9.2362,32726175,
601857.SH,中国石油,2016-05-09,9.211,9.211,9.0348,9.06,34754111,
601857.SH,中国石油,2016-05-10,9.0348,9.0852,9.0097,9.0474,13713153,
601857.SH,中国石油,2016-05-11,9.0726,9.1229,9.0348,9.0852,14851902,
601857.SH,中国石油,2016-05-12,9.0726,9.0726,8.9845,9.06,17221805,
601857.SH,中国石油,2016-05-13,9.06,9.1229,9.0097,9.0474,21040632,
601857.SH,中国石油,2016-05-16,9.0223,9.06,8.9593,9.06,13220329,
601857.SH,中国石油,2016-05-17,9.0726,9.1229,9.06,9.1103,17886829,
601857.SH,中国石油,2016-05-18,9.0726,9.0852,8.9468,9.06,28808330,
601857.SH,中国石油,2016-05-19,9.0348,9.0978,8.9971,9.0348,16951884,
601857.SH,中国石油,2016-05-20,9.0223,9.0726,8.9971,9.0726,8715582,
601857.SH,中国石油,2016-05-23,9.0726,9.0978,9.0474,9.06,10559126,
601857.SH,中国石油,2016-05-24,9.0474,9.0852,8.9971,9.0852,14916983,
601857.SH,中国石油,2016-05-25,9.0852,9.1103,9.0474,9.0474,11116979,
601857.SH,中国石油,2016-05-26,9.0726,9.1229,8.9971,9.0852,14301584,
601857.SH,中国石油,2016-05-27,9.0726,9.0852,9.0223,9.06,9075211,
601857.SH,中国石油,2016-05-30,9.0852,9.1103,9.0223,9.0978,13372905,
601857.SH,中国石油,2016-05-31,9.0852,9.2865,9.0726,9.2739,39531789,
601857.SH,中国石油,2016-06-01,9.2613,9.2739,9.211,9.211,22588179,
601857.SH,中国石油,2016-06-02,9.2236,9.2362,9.1858,9.2236,11668389,
601857.SH,中国石油,2016-06-03,9.2362,9.2865,9.1858,9.2613,24646842,
601857.SH,中国石油,2016-06-06,9.2488,9.2613,9.211,9.2362,10535149,
601857.SH,中国石油,2016-06-07,9.2488,9.2488,9.1984,9.2236,7962843,
601857.SH,中国石油,2016-06-08,9.2362,9.2362,9.1731,9.211,13098401,
601857.SH,中国石油,2016-06-13,9.1605,9.3245,9.0596,9.0722,24259258,
601857.SH,中国石油,2016-06-14,9.0722,9.0974,9.0469,9.0722,12560103,
601857.SH,中国石油,2016-06-15,9.0343,9.1227,8.9965,9.11,15492888,
601857.SH,中国石油,2016-06-16,9.0596,9.0974,9.0217,9.0469,18759101,
601857.SH,中国石油,2016-06-17,9.0469,9.1479,9.0343,9.0848,18670906,
601857.SH,中国石油,2016-06-20,9.0848,9.11,9.0469,9.0974,10036464,
601857.SH,中国石油,2016-06-21,9.0974,9.1479,9.0596,9.0722,13018254,
601857.SH,中国石油,2016-06-22,9.0722,9.11,9.0596,9.11,10138443,
601857.SH,中国石油,2016-06-23,9.11,9.1227,9.0343,9.0596,11776825,
601857.SH,中国石油,2016-06-24,9.0722,9.0974,8.9334,8.9839,29130368,
601857.SH,中国石油,2016-06-27,8.9334,9.0343,8.9334,9.0091,15491090,
601857.SH,中国石油,2016-06-28,8.9965,9.0722,8.9839,9.0722,17433718,
601857.SH,中国石油,2016-06-29,9.0722,9.1227,9.0596,9.11,17209156,
601857.SH,中国石油,2016-06-30,9.11,9.1353,9.0974,9.1227,16572047,
601857.SH,中国石油,2016-07-01,9.11,9.1353,9.0722,9.11,17463787,
601857.SH,中国石油,2016-07-04,9.0974,9.1984,9.0848,9.1984,26733964,
601857.SH,中国石油,2016-07-05,9.1984,9.2236,9.1605,9.211,23300066,
601857.SH,中国石油,2016-07-06,9.1605,9.1857,9.0974,9.1731,21980553,
601857.SH,中国石油,2016-07-07,9.1605,9.211,9.1227,9.1984,21218964,
601857.SH,中国石油,2016-07-08,9.1605,9.1731,9.1227,9.1479,13207612,
601857.SH,中国石油,2016-07-11,9.1353,9.2236,9.1227,9.1857,25484576,
601857.SH,中国石油,2016-07-12,9.1731,9.3119,9.1479,9.2993,49131342,
601857.SH,中国石油,2016-07-13,9.2993,9.3876,9.2741,9.3498,37263556,
601857.SH,中国石油,2016-07-14,9.3119,9.3372,9.2741,9.2993,19200859,
601857.SH,中国石油,2016-07-15,9.2993,9.3498,9.2867,9.3119,17813548,
601857.SH,中国石油,2016-07-18,9.2993,9.3372,9.2741,9.3119,18094111,
601857.SH,中国石油,2016-07-19,9.2867,9.2993,9.2362,9.2741,14914925,
601857.SH,中国石油,2016-07-20,9.2488,9.2993,9.2362,9.2362,12113542,
601857.SH,中国石油,2016-07-21,9.2362,9.2993,9.2236,9.2615,11994291,
601857.SH,中国石油,2016-07-22,9.2615,9.2615,9.1857,9.1984,15962080,
601857.SH,中国石油,2016-07-25,9.1984,9.2236,9.1605,9.1857,10728130,
601857.SH,中国石油,2016-07-26,9.1857,9.2488,9.1857,9.2488,11168554,
601857.SH,中国石油,2016-07-27,9.2488,9.2615,9.0722,9.1227,28483426,
601857.SH,中国石油,2016-07-28,9.11,9.1227,9.0722,9.11,18958830,
601857.SH,中国石油,2016-07-29,9.0974,9.1227,9.0848,9.11,11617021,
601857.SH,中国石油,2016-08-01,9.0974,9.1227,9.0469,9.11,13395195,
601857.SH,中国石油,2016-08-02,9.0848,9.1353,9.0722,9.1353,12309289,
601857.SH,中国石油,2016-08-03,9.0974,9.1227,9.0722,9.11,10374929,
601857.SH,中国石油,2016-08-04,9.1227,9.1353,9.0722,9.1353,12408410,
601857.SH,中国石油,2016-08-05,9.1227,9.1479,9.0974,9.1353,12971914,
601857.SH,中国石油,2016-08-08,9.1353,9.1605,9.0974,9.1605,15223014,
601857.SH,中国石油,2016-08-09,9.1605,9.1984,9.11,9.1857,16470023,
601857.SH,中国石油,2016-08-10,9.1857,9.1984,9.1605,9.1731,11481641,
601857.SH,中国石油,2016-08-11,9.1731,9.211,9.1605,9.211,22607484,
601857.SH,中国石油,2016-08-12,9.211,9.2741,9.1731,9.2615,29687776,
601857.SH,中国石油,2016-08-15,9.2741,9.4129,9.2488,9.4002,54969999,
601857.SH,中国石油,2016-08-16,9.4002,9.4129,9.3372,9.3624,33481336,
601857.SH,中国石油,2016-08-17,9.3624,9.3876,9.3372,9.3624,20291614,
601857.SH,中国石油,2016-08-18,9.3498,9.3876,9.3119,9.3245,21412131,
601857.SH,中国石油,2016-08-19,9.3498,9.4129,9.3245,9.3498,27988030,
601857.SH,中国石油,2016-08-22,9.3498,9.4002,9.3372,9.3624,24902354,
601857.SH,中国石油,2016-08-23,9.3498,9.375,9.3245,9.3624,18715607,
601857.SH,中国石油,2016-08-24,9.3498,9.3876,9.3372,9.375,14867615,
601857.SH,中国石油,2016-08-25,9.3498,9.3624,9.2993,9.3498,23713080,
601857.SH,中国石油,2016-08-26,9.3372,9.375,9.3245,9.3372,16373311,
601857.SH,中国石油,2016-08-29,9.3245,9.375,9.2993,9.3624,16382167,
601857.SH,中国石油,2016-08-30,9.3624,9.4886,9.3245,9.4507,45669983,
601857.SH,中国石油,2016-08-31,9.4507,9.5138,9.4255,9.5138,35517025,
601857.SH,中国石油,2016-09-01,9.4886,9.5138,9.4381,9.4507,23787658,
601857.SH,中国石油,2016-09-02,9.4381,9.4633,9.4002,9.4255,15672692,
601857.SH,中国石油,2016-09-05,9.4255,9.4886,9.4002,9.4633,17818805,
601857.SH,中国石油,2016-09-06,9.4507,9.4633,9.4129,9.4507,13599174,
601857.SH,中国石油,2016-09-07,9.4381,9.476,9.4255,9.4507,16613192,
601857.SH,中国石油,2016-09-08,9.4633,9.4633,9.4002,9.4129,11017031,
601857.SH,中国石油,2016-09-09,9.4255,9.4381,9.3372,9.3624,17406500,
601857.SH,中国石油,2016-09-12,9.2993,9.3119,9.1605,9.2236,35806293,
601857.SH,中国石油,2016-09-13,9.211,9.2236,9.1605,9.1984,19273138,
601857.SH,中国石油,2016-09-14,9.1731,9.211,9.1605,9.1857,19195172,
601857.SH,中国石油,2016-09-19,9.1731,9.1984,9.1605,9.1857,20736914,
601857.SH,中国石油,2016-09-20,9.1857,9.1857,9.1479,9.1731,13226799,
601857.SH,中国石油,2016-09-21,9.1858,9.1858,9.1478,9.1858,8671159,
601857.SH,中国石油,2016-09-22,9.1984,9.2111,9.1858,9.1858,16954596,
601857.SH,中国石油,2016-09-23,9.1984,9.2111,9.1731,9.1984,11294864,
601857.SH,中国石油,2016-09-26,9.1731,9.1731,9.0846,9.0972,25311402,
601857.SH,中国石油,2016-09-27,9.0972,9.1352,9.0593,9.1225,14626784,
601857.SH,中国石油,2016-09-28,9.1225,9.1225,9.0846,9.0972,8017825,
601857.SH,中国石油,2016-09-29,9.1478,9.1984,9.1478,9.1478,18350651,
601857.SH,中国石油,2016-09-30,9.1478,9.1605,9.1225,9.1352,14029480,
601857.SH,中国石油,2016-10-10,9.2743,9.2743,9.1984,9.2237,24455416,
601857.SH,中国石油,2016-10-11,9.249,9.2743,9.2237,9.249,18689622,
601857.SH,中国石油,2016-10-12,9.2237,9.249,9.2111,9.2364,13139225,
601857.SH,中国石油,2016-10-13,9.2364,9.249,9.1984,9.2111,13214875,
601857.SH,中国石油,2016-10-14,9.2111,9.2364,9.1858,9.2364,17225456,
601857.SH,中国石油,2016-10-17,9.2237,9.2364,9.1731,9.1858,16207562,
601857.SH,中国石油,2016-10-18,9.1731,9.2997,9.1731,9.2743,26004871,
601857.SH,中国石油,2016-10-19,9.2743,9.3123,9.249,9.2743,21133623,
601857.SH,中国石油,2016-10-20,9.287,9.3123,9.249,9.287,28331045,
601857.SH,中国石油,2016-10-21,9.2617,9.325,9.249,9.3123,27268805,
601857.SH,中国石油,2016-10-24,9.325,9.4388,9.287,9.4009,55889593,
601857.SH,中国石油,2016-10-25,9.3756,9.4009,9.3376,9.3503,25015959,
601857.SH,中国石油,2016-10-26,9.3629,9.3756,9.2997,9.3376,13907784,
601857.SH,中国石油,2016-10-27,9.325,9.3629,9.2997,9.325,13541596,
601857.SH,中国石油,2016-10-28,9.3123,9.3629,9.3123,9.3376,18958133,
601857.SH,中国石油,2016-10-31,9.2997,9.3123,9.2237,9.287,21382023,
601857.SH,中国石油,2016-11-01,9.2617,9.287,9.2364,9.2743,17066503,
601857.SH,中国石油,2016-11-02,9.249,9.2743,9.1858,9.2111,21137616,
601857.SH,中国石油,2016-11-03,9.1858,9.249,9.1605,9.2237,16550641,
601857.SH,中国石油,2016-11-04,9.2111,9.249,9.1858,9.1858,18431630,
601857.SH,中国石油,2016-11-07,9.1858,9.249,9.1731,9.2237,18057830,
601857.SH,中国石油,2016-11-08,9.2364,9.2617,9.2364,9.2617,20522247,
601857.SH,中国石油,2016-11-09,9.2617,9.2617,9.1731,9.2111,21646904,
601857.SH,中国石油,2016-11-10,9.2364,9.2997,9.2111,9.287,36041037,
601857.SH,中国石油,2016-11-11,9.2617,9.4009,9.249,9.3629,47275505,
601857.SH,中国石油,2016-11-14,9.3376,9.4388,9.325,9.4135,49616961,
601857.SH,中国石油,2016-11-15,9.3882,9.4515,9.3629,9.3882,34282595,
601857.SH,中国石油,2016-11-16,9.4009,9.4135,9.3376,9.4009,27218146,
601857.SH,中国石油,2016-11-17,9.3629,9.4135,9.325,9.3882,25416195,
601857.SH,中国石油,2016-11-18,9.3756,9.4009,9.3376,9.3629,16103326,
601857.SH,中国石油,2016-11-21,9.3376,9.4641,9.325,9.4641,48437568,
601857.SH,中国石油,2016-11-22,9.5021,9.7805,9.4641,9.7045,128671500,
601857.SH,中国石油,2016-11-23,9.6286,9.7551,9.5527,9.6033,65243023,
601857.SH,中国石油,2016-11-24,9.578,9.6286,9.5274,9.5527,39349299,
601857.SH,中国石油,2016-11-25,9.5527,9.6413,9.5147,9.616,52084042,
601857.SH,中国石油,2016-11-28,9.5907,9.7298,9.578,9.7045,52209563,
601857.SH,中国石油,2016-11-29,9.7172,9.869,9.6666,9.8311,87072454,
601857.SH,中国石油,2016-11-30,9.8058,9.8184,9.5907,9.6413,56125175,
601857.SH,中国石油,2016-12-01,9.9323,9.9576,9.7425,9.8184,101227256,
601857.SH,中国石油,2016-12-02,9.8437,10.2992,9.8184,9.9449,154759796,
601857.SH,中国石油,2016-12-05,9.8564,9.8564,9.616,9.6666,66091433,
601857.SH,中国石油,2016-12-06,9.6286,9.7298,9.6033,9.616,34039640,
601857.SH,中国石油,2016-12-07,9.6033,9.6413,9.5147,9.6413,35063710,
601857.SH,中国石油,2016-12-08,9.616,9.6413,9.578,9.5907,22051771,
601857.SH,中国石油,2016-12-09,9.5907,9.7045,9.578,9.6792,38110104,
601857.SH,中国石油,2016-12-12,9.8058,9.8564,9.5527,9.578,60992352,
601857.SH,中国石油,2016-12-13,9.5527,9.7931,9.5274,9.7551,57066920,
601857.SH,中国石油,2016-12-14,9.7551,10.0082,9.7298,9.8058,76448869,
601857.SH,中国石油,2016-12-15,9.7172,9.7425,9.5147,9.616,54311745,
601857.SH,中国石油,2016-12-16,9.5654,9.6539,9.5274,9.6286,29323274,
601857.SH,中国石油,2016-12-19,9.6413,9.7678,9.578,9.7425,40421035,
601857.SH,中国石油,2016-12-20,9.7551,9.7551,9.5907,9.6539,31420238,
601857.SH,中国石油,2016-12-21,9.8058,10.2233,9.7805,10.0335,151024402,
601857.SH,中国石油,2016-12-22,9.9955,10.4763,9.9449,10.3245,166586747,
601857.SH,中国石油,2016-12-23,10.2866,10.4257,10.198,10.2739,83108504,
601857.SH,中国石油,2016-12-26,10.2106,10.2866,10.0335,10.2486,68598146,
601857.SH,中国石油,2016-12-27,10.198,10.2359,10.0841,10.1474,49385070,
601857.SH,中国石油,2016-12-28,10.1853,10.3625,10.1221,10.16,66614894,
601857.SH,中国石油,2016-12-29,10.0968,10.1474,10.0335,10.0588,38574755,
601857.SH,中国石油,2016-12-30,10.0588,10.0968,9.9955,10.0588,24348142,
601857.SH,中国石油,2017-01-03,10.0588,10.1347,10.0082,10.0841,44793060,
601857.SH,中国石油,2017-01-04,10.0715,10.1727,10.0209,10.1221,39556853,
601857.SH,中国石油,2017-01-05,10.1094,10.4004,10.0841,10.3245,78716533,
601857.SH,中国石油,2017-01-06,10.3372,10.6535,10.3119,10.5776,116201023,
601857.SH,中国石油,2017-01-09,10.5016,10.8306,10.5016,10.5902,78487628,
601857.SH,中国石油,2017-01-10,10.5649,10.6788,10.4004,10.6282,47145986,
601857.SH,中国石油,2017-01-11,10.5649,10.742,10.5016,10.5143,51345438,
601857.SH,中国石油,2017-01-12,10.5143,10.6535,10.489,10.527,38071438,
601857.SH,中国石油,2017-01-13,10.527,10.6535,10.4637,10.6155,34979813,
601857.SH,中国石油,2017-01-16,10.5776,10.818,10.4637,10.78,91976630,
601857.SH,中国石油,2017-01-17,10.7167,11.0078,10.6914,10.8053,64948709,
601857.SH,中国石油,2017-01-18,10.7927,10.8939,10.742,10.8433,21401405,
601857.SH,中国石油,2017-01-19,10.8053,10.818,10.5776,10.7547,46730402,
601857.SH,中国石油,2017-01-20,10.7041,10.7294,10.6282,10.6914,25475108,
601857.SH,中国石油,2017-01-23,10.6914,10.8053,10.6408,10.78,31749218,
601857.SH,中国石油,2017-01-24,10.78,11.1722,10.742,11.0837,58648360,
601857.SH,中国石油,2017-01-25,11.0584,11.1722,10.9824,11.0584,31191955,
601857.SH,中国石油,2017-01-26,10.9951,11.0837,10.8686,10.9445,50405831,
601857.SH,中国石油,2017-02-03,10.9445,10.9571,10.8306,10.8559,20339492,
601857.SH,中国石油,2017-02-06,10.8559,10.8812,10.742,10.818,55451194,
601857.SH,中国石油,2017-02-07,10.8053,10.818,10.7167,10.7674,32696792,
601857.SH,中国石油,2017-02-08,10.742,10.7547,10.5523,10.6408,72457918,
601857.SH,中国石油,2017-02-09,10.6408,10.6914,10.5396,10.6661,102334870,
601857.SH,中国石油,2017-02-10,10.6282,10.7041,10.6029,10.6788,81956660,
601857.SH,中国石油,2017-02-13,10.6914,10.7041,10.5902,10.6408,76056756,
601857.SH,中国石油,2017-02-14,10.6282,10.6282,10.5649,10.6155,38910834,
601857.SH,中国石油,2017-02-15,10.6155,10.6788,10.5902,10.6535,56435751,
601857.SH,中国石油,2017-02-16,10.6282,10.6408,10.451,10.527,83008496,
601857.SH,中国石油,2017-02-17,10.5016,10.6029,10.4384,10.4763,54263514,
601857.SH,中国石油,2017-02-20,10.4763,10.5776,10.451,10.5649,52509917,
601857.SH,中国石油,2017-02-21,10.5396,10.5902,10.5143,10.5649,35756293,
601857.SH,中国石油,2017-02-22,10.5776,10.6535,10.5649,10.6282,55610341,
601857.SH,中国石油,2017-02-23,10.6155,10.6282,10.451,10.489,46345419,
601857.SH,中国石油,2017-02-24,10.489,10.5143,10.3498,10.451,66711214,
601857.SH,中国石油,2017-02-27,10.4257,10.451,10.3498,10.3878,32652070,
601857.SH,中国石油,2017-02-28,10.3751,10.4384,10.3751,10.4131,22270942,
601857.SH,中国石油,2017-03-01,10.4131,10.4637,10.3625,10.4384,27920217,
601857.SH,中国石油,2017-03-02,10.4257,10.4763,10.3372,10.3498,33325821,
601857.SH,中国石油,2017-03-03,10.3245,10.3245,10.16,10.1727,57076187,
601857.SH,中国石油,2017-03-06,10.1853,10.198,10.1221,10.198,27237504,
601857.SH,中国石油,2017-03-07,10.1853,10.2359,10.1727,10.2359,29338086,
601857.SH,中国石油,2017-03-08,10.2233,10.2739,10.16,10.2359,44717164,
601857.SH,中国石油,2017-03-09,10.1727,10.1727,10.0335,10.0715,59621009,
601857.SH,中国石油,2017-03-10,10.0335,10.0715,10.0209,10.0335,28371475,
601857.SH,中国石油,2017-03-13,10.0209,10.1347,9.9829,10.0841,36611412,
601857.SH,中国石油,2017-03-14,10.0841,10.16,10.0462,10.1094,30044331,
601857.SH,中国石油,2017-03-15,10.0968,10.1094,10.0335,10.1094,33036528,
601857.SH,中国石油,2017-03-16,10.1094,10.1853,10.1094,10.1727,33302385,
601857.SH,中国石油,2017-03-17,10.16,10.1727,10.0209,10.0462,38998911,
601857.SH,中国石油,2017-03-20,10.0082,10.1474,10.0082,10.1474,51271325,
601857.SH,中国石油,2017-03-21,10.1221,10.198,10.0968,10.16,42249232,
601857.SH,中国石油,2017-03-22,10.0968,10.1474,10.0462,10.0968,36091109,
601857.SH,中国石油,2017-03-23,10.0968,10.0968,9.9702,10.0209,40859219,
601857.SH,中国石油,2017-03-24,9.9955,10.0968,9.9702,10.0715,37937493,
601857.SH,中国石油,2017-03-27,10.0968,10.16,9.9955,10.0209,47234463,
601857.SH,中国石油,2017-03-28,10.0209,10.0462,9.8817,9.9323,47847276,
601857.SH,中国石油,2017-03-29,9.9323,9.9829,9.8817,9.9323,27479948,
601857.SH,中国石油,2017-03-30,9.9196,9.9829,9.7678,9.9449,55770291,
601857.SH,中国石油,2017-03-31,9.8943,9.9955,9.869,9.9576,36702631,
601857.SH,中国石油,2017-04-05,9.9576,10.0968,9.9323,10.0841,54742973,
601857.SH,中国石油,2017-04-06,10.0462,10.1094,10.0335,10.0968,40905455,
601857.SH,中国石油,2017-04-07,10.1221,10.2866,10.0968,10.1853,81109305,
601857.SH,中国石油,2017-04-10,10.2106,10.2233,10.1474,10.1853,40336719,
601857.SH,中国石油,2017-04-11,10.1727,10.198,10.0588,10.1474,43429243,
601857.SH,中国石油,2017-04-12,10.1474,10.2866,10.0715,10.2486,44529145,
601857.SH,中国石油,2017-04-13,10.2233,10.2613,10.16,10.198,29579233,
601857.SH,中国石油,2017-04-14,10.1853,10.2106,10.1221,10.1474,27295881,
601857.SH,中国石油,2017-04-17,10.1094,10.2106,10.0588,10.1853,34244924,
601857.SH,中国石油,2017-04-18,10.1474,10.1853,10.0588,10.0715,25706975,
601857.SH,中国石油,2017-04-19,9.9955,10.0209,9.8058,9.869,37354420,
601857.SH,中国石油,2017-04-20,9.8184,9.8564,9.6539,9.7298,42239459,
601857.SH,中国石油,2017-04-21,9.7172,9.869,9.6919,9.8564,28908705,
601857.SH,中国石油,2017-04-24,9.8058,9.869,9.7045,9.8311,29130393,
601857.SH,中国石油,2017-04-25,9.7805,9.8437,9.7425,9.7931,17160668,
601857.SH,中国石油,2017-04-26,9.7805,9.8437,9.7425,9.7805,27034112,
601857.SH,中国石油,2017-04-27,9.7678,9.8817,9.7551,9.869,27611438,
601857.SH,中国石油,2017-04-28,9.8564,9.869,9.7678,9.869,23258709,
601857.SH,中国石油,2017-05-02,9.8311,9.8437,9.7172,9.7298,25028726,
601857.SH,中国石油,2017-05-03,9.7045,9.7298,9.5907,9.616,35171106,
601857.SH,中国石油,2017-05-04,9.616,9.616,9.4894,9.5907,33347081,
601857.SH,中国石油,2017-05-05,9.5021,9.5654,9.3503,9.5527,57696495,
601857.SH,中国石油,2017-05-08,9.4894,9.5527,9.3882,9.4641,34614069,
601857.SH,中国石油,2017-05-09,9.4135,9.5021,9.3882,9.4768,18008148,
601857.SH,中国石油,2017-05-10,9.4641,9.4894,9.4009,9.4135,17386400,
601857.SH,中国石油,2017-05-11,9.4262,9.6666,9.4009,9.6413,68966786,
601857.SH,中国石油,2017-05-12,9.5527,9.6413,9.5527,9.616,33737585,
601857.SH,中国石油,2017-05-15,9.578,9.8058,9.5654,9.7425,46707292,
601857.SH,中国石油,2017-05-16,9.7045,9.7805,9.6539,9.7298,25495558,
601857.SH,中国石油,2017-05-17,9.7172,9.7172,9.5527,9.6033,42407095,
601857.SH,中国石油,2017-05-18,9.5527,9.6539,9.5147,9.6413,26458652,
601857.SH,中国石油,2017-05-19,9.6413,9.6919,9.5907,9.616,25690963,
601857.SH,中国石油,2017-05-22,9.7045,9.7551,9.6539,9.7298,37301795,
601857.SH,中国石油,2017-05-23,9.7172,9.8564,9.6792,9.8564,55761549,
601857.SH,中国石油,2017-05-24,9.8058,9.8564,9.7172,9.8058,30590213,
601857.SH,中国石油,2017-05-25,9.7805,9.9955,9.7425,9.9576,50157737,
601857.SH,中国石油,2017-05-26,9.8564,9.9323,9.8311,9.869,41162958,
601857.SH,中国石油,2017-05-31,9.8437,9.9449,9.7805,9.8943,33158474,
601857.SH,中国石油,2017-06-01,9.8437,9.9702,9.8058,9.9323,43139929,
601857.SH,中国石油,2017-06-02,9.907,9.9955,9.8184,9.8311,38275464,
601857.SH,中国石油,2017-06-05,9.7931,9.8184,9.6792,9.7931,36042371,
601857.SH,中国石油,2017-06-06,9.7551,9.7931,9.7298,9.7678,15206205,
601857.SH,中国石油,2017-06-07,9.7805,9.8058,9.7298,9.8058,27446830,
601857.SH,中国石油,2017-06-08,9.7678,9.8058,9.7298,9.7805,31988109,
601857.SH,中国石油,2017-06-09,9.7551,9.8564,9.7425,9.7805,27179738,
601857.SH,中国石油,2017-06-12,9.7551,9.7805,9.6666,9.6666,25840367,
601857.SH,中国石油,2017-06-13,9.6286,9.6919,9.616,9.6792,16708856,
601857.SH,中国石油,2017-06-14,9.6539,9.7045,9.6413,9.6919,16544242,
601857.SH,中国石油,2017-06-15,9.6539,9.7045,9.6033,9.6792,19972561,
601857.SH,中国石油,2017-06-16,9.6539,9.6919,9.6033,9.6792,20319473,
601857.SH,中国石油,2017-06-19,9.6666,9.7045,9.6539,9.6792,17585815,
601857.SH,中国石油,2017-06-20,9.6919,9.7425,9.6666,9.7425,23515978,
601857.SH,中国石油,2017-06-21,9.7425,9.7805,9.6792,9.7678,22622756,
601857.SH,中国石油,2017-06-22,9.7678,9.8695,9.7296,9.7805,29045153,
601857.SH,中国石油,2017-06-23,9.7169,9.8568,9.6915,9.8441,33266978,
601857.SH,中国石油,2017-06-26,9.8187,9.8695,9.806,9.8314,26395813,
601857.SH,中国石油,2017-06-27,9.8187,9.8441,9.7424,9.7932,24867905,
601857.SH,中国石油,2017-06-28,9.7678,9.8441,9.7551,9.7805,25155911,
601857.SH,中国石油,2017-06-29,9.7932,9.8187,9.7296,9.7805,24595993,
601857.SH,中国石油,2017-06-30,9.7424,9.8314,9.7169,9.7805,17653192,
601857.SH,中国石油,2017-07-03,9.7932,9.8441,9.7551,9.8441,19488606,
601857.SH,中国石油,2017-07-04,9.8441,9.9967,9.8441,9.9586,53288809,
601857.SH,中国石油,2017-07-05,9.9459,9.9586,9.895,9.9331,20691776,
601857.SH,中国石油,2017-07-06,9.9077,10.0222,9.895,9.9586,33832100,
601857.SH,中国石油,2017-07-07,9.9331,9.9713,9.895,9.9204,18230510,
601857.SH,中国石油,2017-07-10,9.9204,10.0603,9.895,9.9713,36944858,
601857.SH,中国石油,2017-07-11,9.9713,10.0476,9.9459,9.9713,28131084,
601857.SH,中国石油,2017-07-12,9.984,9.9967,9.8441,9.9077,28920647,
601857.SH,中国石油,2017-07-13,9.9077,10.0349,9.8823,10.0349,43009209,
601857.SH,中国石油,2017-07-14,10.0476,10.0985,9.9967,10.0349,31718231,
601857.SH,中国石油,2017-07-17,10.0222,10.3529,9.895,10.3401,127291134,
601857.SH,中国石油,2017-07-18,10.2384,10.3274,10.1621,10.2511,80143891,
601857.SH,中国石油,2017-07-19,10.2002,10.3274,10.1875,10.3147,67786007,
601857.SH,中国石油,2017-07-20,10.2893,10.3529,10.2638,10.3147,43466345,
601857.SH,中国石油,2017-07-21,10.302,10.3274,10.1875,10.2129,33842063,
601857.SH,中国石油,2017-07-24,10.1748,10.2511,10.1621,10.1875,30547021,
601857.SH,中国石油,2017-07-25,10.1748,10.3656,10.1621,10.2638,48473302,
601857.SH,中国石油,2017-07-26,10.302,10.4164,10.2638,10.4164,64278572,
601857.SH,中国石油,2017-07-27,10.5309,10.5563,10.3274,10.3656,65010618,
601857.SH,中国石油,2017-07-28,10.3274,10.3529,10.2129,10.302,43078145,
601857.SH,中国石油,2017-07-31,10.302,10.3783,10.2638,10.3401,32503149,
601857.SH,中国石油,2017-08-01,10.3783,10.48,10.3401,10.4673,47033800,
601857.SH,中国石油,2017-08-02,10.4164,10.4292,10.3274,10.3529,40122876,
601857.SH,中国石油,2017-08-03,10.3656,10.391,10.2638,10.3147,29118446,
601857.SH,中国石油,2017-08-04,10.2638,10.5055,10.2638,10.4037,48838636,
601857.SH,中国石油,2017-08-07,10.4037,10.4673,10.3274,10.4164,26026160,
601857.SH,中国石油,2017-08-08,10.391,10.4292,10.3401,10.4037,23563131,
601857.SH,中国石油,2017-08-09,10.391,10.4037,10.3274,10.3274,20122058,
601857.SH,中国石油,2017-08-10,10.3401,10.3783,10.2129,10.2893,37198009,
601857.SH,中国石油,2017-08-11,10.2129,10.2511,10.0222,10.1366,57845790,
601857.SH,中国石油,2017-08-14,10.0985,10.1239,10.0476,10.1112,28246231,
601857.SH,中国石油,2017-08-15,10.0858,10.1366,10.0603,10.0858,23089292,
601857.SH,中国石油,2017-08-16,10.0858,10.0985,10.0222,10.0476,27964493,
601857.SH,中国石油,2017-08-17,10.0603,10.0858,10.0349,10.0858,30690868,
601857.SH,中国石油,2017-08-18,10.0349,10.1366,10.0095,10.1112,31139822,
601857.SH,中国石油,2017-08-21,10.1494,10.2129,10.1112,10.2002,32544562,
601857.SH,中国石油,2017-08-22,10.2002,10.2257,10.1366,10.1875,21880526,
601857.SH,中国石油,2017-08-23,10.1875,10.2257,10.1494,10.1621,18377500,
601857.SH,中国石油,2017-08-24,10.1875,10.2129,10.1112,10.1239,19566103,
601857.SH,中国石油,2017-08-25,10.2129,10.302,10.1748,10.2638,53153297,
601857.SH,中国石油,2017-08-28,10.302,10.4673,10.2765,10.4292,63427127,
601857.SH,中国石油,2017-08-29,10.4292,10.4419,10.302,10.3274,33692654,
601857.SH,中国石油,2017-08-30,10.3147,10.4164,10.2893,10.3401,27404019,
601857.SH,中国石油,2017-08-31,10.302,10.3401,10.2765,10.3147,21613910,
601857.SH,中国石油,2017-09-01,10.3529,10.3656,10.2638,10.2893,32021967,
601857.SH,中国石油,2017-09-04,10.2893,10.3274,10.2638,10.302,30874353,
601857.SH,中国石油,2017-09-05,10.2893,10.3401,10.2384,10.2765,23336691,
