代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300371.SZ,汇中股份,2017-06-27,71.0575,72.2283,69.9632,70.6249,1631332,
300371.SZ,汇中股份,2017-06-28,70.6249,70.7521,68.7161,69.7341,1272100,
300371.SZ,汇中股份,2017-06-29,70.7521,70.8794,68.9452,69.8614,1071644,
300371.SZ,汇中股份,2017-06-30,69.7341,69.7341,68.2071,68.8179,1169400,
300371.SZ,汇中股份,2017-07-03,69.7596,70.4467,68.8434,69.9632,1119169,
300371.SZ,汇中股份,2017-07-04,69.9886,70.9303,69.6323,70.1413,1598847,
300371.SZ,汇中股份,2017-07-05,69.6323,70.1159,68.4616,69.7596,1567205,
300371.SZ,汇中股份,2017-07-06,69.7596,70.574,68.767,69.8359,1356200,
300371.SZ,汇中股份,2017-07-07,70.3704,70.3704,68.8434,69.1997,1087904,
300371.SZ,汇中股份,2017-07-10,69.4287,69.4287,65.6875,66.3747,2295969,
300371.SZ,汇中股份,2017-07-11,66.3747,66.3747,65.1021,65.153,1289703,
300371.SZ,汇中股份,2017-07-12,65.153,65.9166,62.9134,65.9166,1604832,
300371.SZ,汇中股份,2017-07-13,66.1202,66.1202,64.135,64.8985,784247,
300371.SZ,汇中股份,2017-07-14,65.1276,65.4076,63.4224,64.135,1159100,
300371.SZ,汇中股份,2017-07-17,64.135,64.135,57.7215,57.7724,2199225,
300371.SZ,汇中股份,2017-07-18,57.4925,59.783,56.4999,59.6303,1492578,
300371.SZ,汇中股份,2017-07-19,59.6558,60.6483,58.6886,60.292,975433,
300371.SZ,汇中股份,2017-07-20,60.2157,61.31,59.5794,59.7067,883156,
300371.SZ,汇中股份,2017-07-21,59.2995,59.8594,58.485,58.6632,777400,
300371.SZ,汇中股份,2017-07-24,58.7904,59.554,57.8997,59.5031,965600,
300371.SZ,汇中股份,2017-07-25,58.8159,60.1902,58.5614,58.7141,755600,
300371.SZ,汇中股份,2017-07-26,58.765,59.6049,58.485,58.8922,680400,
300371.SZ,汇中股份,2017-07-27,58.7904,60.7501,57.7979,60.3684,1437099,
300371.SZ,汇中股份,2017-07-28,60.3684,60.8774,59.5031,59.5031,1077300,
300371.SZ,汇中股份,2017-07-31,59.5031,59.7321,58.8922,59.1468,652015,
300371.SZ,汇中股份,2017-08-01,58.9177,60.5465,58.9177,59.7576,1214800,
300371.SZ,汇中股份,2017-08-02,59.7576,61.0046,59.6558,60.5211,1748143,
300371.SZ,汇中股份,2017-08-03,60.4193,64.1605,60.292,63.4224,3004542,
300371.SZ,汇中股份,2017-08-04,63.0152,63.0407,61.3609,61.3609,1876884,
300371.SZ,汇中股份,2017-08-07,60.9283,62.3026,60.9283,61.2082,883612,
300371.SZ,汇中股份,2017-08-08,61.2846,63.626,61.081,62.0735,1080212,
300371.SZ,汇中股份,2017-08-09,62.0735,62.7353,61.2846,61.2846,983540,
300371.SZ,汇中股份,2017-08-10,61.0555,61.4627,58.8413,59.0959,1347801,
300371.SZ,汇中股份,2017-08-11,58.7141,60.0375,57.9251,59.3758,953400,
300371.SZ,汇中股份,2017-08-14,59.1977,64.135,59.1977,62.1499,1770613,
300371.SZ,汇中股份,2017-08-15,62.9389,62.9389,61.59,62.4299,1420612,
300371.SZ,汇中股份,2017-08-16,62.6844,64.2877,62.099,62.9389,2099920,
300371.SZ,汇中股份,2017-08-17,62.9643,63.9823,62.1245,63.6769,2013731,
300371.SZ,汇中股份,2017-08-18,63.5242,64.3386,62.7353,62.9389,1463820,
300371.SZ,汇中股份,2017-08-21,62.6844,63.3206,62.4044,63.1934,840701,
300371.SZ,汇中股份,2017-08-22,63.2697,63.4733,62.5062,62.6589,792600,
300371.SZ,汇中股份,2017-08-23,62.5826,63.0407,61.5391,61.59,996600,
300371.SZ,汇中股份,2017-08-24,61.4118,62.8625,61.4118,61.7172,1284950,
300371.SZ,汇中股份,2017-08-25,61.3609,62.6844,61.2846,62.3026,798800,
300371.SZ,汇中股份,2017-08-28,62.3026,64.0332,62.0735,63.626,1560700,
300371.SZ,汇中股份,2017-08-29,63.3715,63.6769,62.608,62.6589,1288200,
300371.SZ,汇中股份,2017-08-30,62.8625,64.7713,62.6844,63.8296,2045600,
300371.SZ,汇中股份,2017-08-31,63.7533,64.3895,63.0152,63.7533,1316800,
300371.SZ,汇中股份,2017-09-01,63.7787,64.2877,62.9134,63.9823,1496300,
300371.SZ,汇中股份,2017-09-04,63.9823,65.0512,63.4733,64.4404,1383470,
300371.SZ,汇中股份,2017-09-05,64.3895,64.8476,63.4988,63.626,1188920,
300371.SZ,汇中股份,2017-09-06,63.5242,64.0332,62.888,63.5242,1118538,
300371.SZ,汇中股份,2017-09-07,63.1679,64.8476,63.117,63.3461,1385671,
300371.SZ,汇中股份,2017-09-08,62.9898,63.9314,62.379,62.8625,965125,
300371.SZ,汇中股份,2017-09-11,62.9898,66.1456,62.8116,65.4585,2570491,
300371.SZ,汇中股份,2017-09-12,65.1785,65.3567,63.9314,64.3132,1817580,
300371.SZ,汇中股份,2017-09-13,63.906,64.3895,63.6515,64.1859,841515,
300371.SZ,汇中股份,2017-09-14,63.9823,64.3641,63.397,63.9823,849954,
300371.SZ,汇中股份,2017-09-15,63.5497,65.3567,63.397,64.8222,1476559,
300371.SZ,汇中股份,2017-09-18,64.5677,67.2654,64.5168,67.0364,3561492,
300371.SZ,汇中股份,2017-09-19,69.2251,70.8794,67.5708,67.6726,6439478,
300371.SZ,汇中股份,2017-09-20,65.8402,67.5708,65.8402,66.96,2353544,
300371.SZ,汇中股份,2017-09-21,66.7819,67.5963,64.8985,65.0258,2054486,
300371.SZ,汇中股份,2017-09-22,65.1785,65.1785,63.2697,63.7024,1862514,
300371.SZ,汇中股份,2017-09-25,63.5751,64.0587,61.5391,61.9972,1372978,
300371.SZ,汇中股份,2017-09-26,63.3206,63.3206,59.4522,61.2082,1130430,
300371.SZ,汇中股份,2017-09-27,60.6992,62.4553,60.5211,61.7936,800300,
300371.SZ,汇中股份,2017-09-28,61.6409,61.9463,60.572,60.5974,718300,
300371.SZ,汇中股份,2017-09-29,61.081,62.4553,60.8774,62.3535,957625,
300371.SZ,汇中股份,2017-10-09,63.0152,63.2443,61.2846,62.5317,822925,
300371.SZ,汇中股份,2017-10-10,62.5317,63.6515,61.9972,63.626,823100,
300371.SZ,汇中股份,2017-10-11,63.8296,63.8296,62.5317,62.8116,686381,
300371.SZ,汇中股份,2017-10-12,62.5571,63.4733,61.8445,62.2263,732027,
300371.SZ,汇中股份,2017-10-13,62.7607,63.5242,61.081,63.3206,1174723,
300371.SZ,汇中股份,2017-10-16,61.081,63.117,61.081,61.2591,900904,
300371.SZ,汇中股份,2017-10-17,61.081,61.7936,61.081,61.1828,680100,
300371.SZ,汇中股份,2017-10-18,61.2082,61.7936,59.554,59.6558,767054,
300371.SZ,汇中股份,2017-10-19,59.554,59.6558,57.5179,58.1542,1129500,
300371.SZ,汇中股份,2017-10-20,58.1542,58.7141,57.6706,58.7141,843526,
300371.SZ,汇中股份,2017-10-23,58.7141,60.5465,58.4596,59.6558,736575,
300371.SZ,汇中股份,2017-10-24,59.7067,60.1902,58.6377,58.9431,580898,
300371.SZ,汇中股份,2017-10-25,58.9431,59.3758,58.3323,59.3249,837536,
300371.SZ,汇中股份,2017-10-26,59.1722,59.783,58.9177,59.4776,696700,
300371.SZ,汇中股份,2017-10-27,59.6558,60.063,58.8413,59.8085,955700,
300371.SZ,汇中股份,2017-10-30,59.4267,65.7893,59.4267,62.7353,4357871,
300371.SZ,汇中股份,2017-10-31,61.2846,63.7533,60.4193,62.099,2818164,
300371.SZ,汇中股份,2017-11-01,61.3609,62.2772,60.3429,60.6738,1925358,
300371.SZ,汇中股份,2017-11-02,60.8265,61.1319,58.0269,58.2305,1938200,
300371.SZ,汇中股份,2017-11-03,57.2634,58.5359,57.1362,57.3143,983100,
300371.SZ,汇中股份,2017-11-06,57.0089,58.2051,57.0089,58.0269,815845,
300371.SZ,汇中股份,2017-11-07,58.0269,58.0269,57.0089,57.6197,565654,
300371.SZ,汇中股份,2017-11-08,58.4087,58.4087,57.6706,57.9506,683590,
300371.SZ,汇中股份,2017-11-09,57.8233,58.1033,57.5688,58.0015,791803,
300371.SZ,汇中股份,2017-11-10,58.0524,58.3832,57.6452,57.8742,761300,
300371.SZ,汇中股份,2017-11-13,58.1796,58.256,57.3907,58.2051,892232,
300371.SZ,汇中股份,2017-11-14,57.8742,58.4087,57.8233,58.2814,1039790,
300371.SZ,汇中股份,2017-11-15,58.3069,58.7141,57.5179,57.8233,715428,
300371.SZ,汇中股份,2017-11-16,57.8488,57.8742,56.4999,56.4999,852243,
300371.SZ,汇中股份,2017-11-17,56.0673,56.4745,51.6643,51.9188,1534912,
300371.SZ,汇中股份,2017-11-20,51.8934,51.9188,48.9157,51.1044,851817,
300371.SZ,汇中股份,2017-11-21,50.6463,51.6134,49.9083,51.1553,692875,
300371.SZ,汇中股份,2017-11-22,51.5371,51.8425,50.3918,50.7227,427975,
300371.SZ,汇中股份,2017-11-23,51.0535,51.3335,50.1373,50.1373,686447,
300371.SZ,汇中股份,2017-11-24,50.1119,51.0026,49.781,50.0864,332800,
300371.SZ,汇中股份,2017-11-27,50.0864,50.8245,49.6537,49.8574,383100,
300371.SZ,汇中股份,2017-11-28,49.8319,51.6643,49.8319,51.6643,1043039,
300371.SZ,汇中股份,2017-11-29,51.6643,53.8276,51.6643,53.4459,2538593,
300371.SZ,汇中股份,2017-11-30,52.326,52.9369,51.6134,51.8679,895567,
300371.SZ,汇中股份,2017-12-01,52.1479,52.6314,51.7916,52.3769,576700,
300371.SZ,汇中股份,2017-12-04,52.3006,52.3006,48.3558,48.9411,1291710,
300371.SZ,汇中股份,2017-12-05,48.7121,48.7884,47.3887,48.1267,998400,
300371.SZ,汇中股份,2017-12-06,48.1013,48.5594,47.465,48.3558,727000,
300371.SZ,汇中股份,2017-12-07,48.483,48.483,47.6177,47.9995,596200,
300371.SZ,汇中股份,2017-12-08,47.9231,49.6028,47.5159,48.8648,637144,
300371.SZ,汇中股份,2017-12-11,49.0684,49.8319,48.8648,49.4247,634400,
300371.SZ,汇中股份,2017-12-12,49.4247,49.5774,47.5923,48.5594,444650,
300371.SZ,汇中股份,2017-12-13,47.5923,49.0175,47.5923,48.992,482450,
300371.SZ,汇中股份,2017-12-14,48.5848,49.2465,48.2285,48.3558,353650,
300371.SZ,汇中股份,2017-12-15,48.4067,49.3483,48.0249,49.0938,675400,
300371.SZ,汇中股份,2017-12-18,48.5594,49.0429,47.6686,48.2285,506700,
300371.SZ,汇中股份,2017-12-19,48.6612,49.1193,48.4067,48.7375,480300,
300371.SZ,汇中股份,2017-12-20,49.0938,51.9188,48.8139,50.0864,1926550,
300371.SZ,汇中股份,2017-12-21,50.8245,50.8245,48.8648,49.3229,1532250,
300371.SZ,汇中股份,2017-12-22,48.4067,48.7121,47.4141,47.7195,1176846,
300371.SZ,汇中股份,2017-12-25,47.0833,47.5923,45.3526,46.0907,1028502,
300371.SZ,汇中股份,2017-12-26,46.1416,46.5743,45.4544,46.4979,535600,
300371.SZ,汇中股份,2017-12-27,46.4979,47.0324,46.0398,46.0652,484854,
300371.SZ,汇中股份,2017-12-28,45.1745,47.7959,45.1745,47.7959,1460766,
300371.SZ,汇中股份,2017-12-29,47.465,49.6283,47.3123,48.3558,1460149,
300371.SZ,汇中股份,2018-01-02,48.3812,52.886,47.5159,52.886,1246091,
300371.SZ,汇中股份,2018-01-03,50.3918,57.747,49.781,53.4713,4783318,
300371.SZ,汇中股份,2018-01-04,54.4639,54.5402,51.4862,51.4862,2846714,
300371.SZ,汇中股份,2018-01-05,50.799,51.6389,49.8319,50.0355,1592921,
300371.SZ,汇中股份,2018-01-08,49.4501,50.5445,48.3558,50.0864,1176555,
300371.SZ,汇中股份,2018-01-09,50.1628,50.1628,49.1702,49.5774,733980,
300371.SZ,汇中股份,2018-01-10,50.061,50.061,48.1013,48.3558,973101,
300371.SZ,汇中股份,2018-01-11,48.3558,48.8139,47.5159,48.6103,869533,
300371.SZ,汇中股份,2018-01-12,48.483,48.992,48.2285,48.7375,674791,
300371.SZ,汇中股份,2018-01-15,48.9157,49.0684,46.3197,46.6252,792933,
300371.SZ,汇中股份,2018-01-16,46.6252,47.3887,46.6252,46.956,441400,
300371.SZ,汇中股份,2018-01-17,47.1851,47.4905,46.1925,47.3887,581325,
300371.SZ,汇中股份,2018-01-18,47.3887,48.3303,47.2614,48.1013,583900,
300371.SZ,汇中股份,2018-01-19,47.8722,47.9486,46.7524,47.236,566600,
300371.SZ,汇中股份,2018-01-22,47.465,48.2031,46.8288,48.0504,627835,
300371.SZ,汇中股份,2018-01-23,47.7195,48.5848,47.7195,48.5848,693325,
300371.SZ,汇中股份,2018-01-24,48.8139,49.6537,47.9486,48.9666,849700,
300371.SZ,汇中股份,2018-01-25,49.0684,49.8319,48.3303,48.3812,898600,
300371.SZ,汇中股份,2018-01-26,49.0938,49.501,48.1267,48.2794,698800,
300371.SZ,汇中股份,2018-01-29,47.5414,48.3303,46.6506,47.3632,642200,
300371.SZ,汇中股份,2018-01-30,47.465,47.465,46.3197,46.8288,656950,
300371.SZ,汇中股份,2018-01-31,46.5488,46.7015,45.2763,45.3017,916400,
300371.SZ,汇中股份,2018-02-01,46.3197,46.3197,43.8511,43.9783,725850,
300371.SZ,汇中股份,2018-02-02,43.2148,44.0547,42.0186,42.9348,666550,
300371.SZ,汇中股份,2018-02-05,42.7567,46.3452,42.5276,45.2763,1212725,
300371.SZ,汇中股份,2018-02-06,44.4873,45.1745,42.7567,42.9348,986807,
300371.SZ,汇中股份,2018-02-07,43.2911,44.3092,42.2477,43.8511,774044,
300371.SZ,汇中股份,2018-02-08,43.7747,45.1236,43.7747,44.8691,781100,
300371.SZ,汇中股份,2018-02-09,43.4693,44.8436,43.4438,43.9783,826100,
300371.SZ,汇中股份,2018-02-12,43.9783,45.7344,43.5457,45.149,471300,
300371.SZ,汇中股份,2018-02-13,44.7164,45.7344,44.7164,45.5053,504000,
300371.SZ,汇中股份,2018-02-14,45.6835,47.4141,45.0472,45.1236,243900,
300371.SZ,汇中股份,2018-02-22,46.3961,46.5743,45.2254,45.5562,385600,
300371.SZ,汇中股份,2018-02-23,45.7853,47.0578,45.7853,46.0398,644550,
300371.SZ,汇中股份,2018-02-26,46.0652,46.9051,45.8107,46.7524,1045158,
300371.SZ,汇中股份,2018-02-27,46.4215,46.6506,44.7418,45.429,1224455,
300371.SZ,汇中股份,2018-02-28,45.4544,45.9634,44.5891,45.5562,692300,
300371.SZ,汇中股份,2018-03-01,45.0472,46.5743,44.9454,46.5743,714600,
300371.SZ,汇中股份,2018-03-02,46.2688,47.5668,46.0652,46.7524,1000600,
300371.SZ,汇中股份,2018-03-05,46.5743,47.5414,46.4979,47.5414,1054250,
300371.SZ,汇中股份,2018-03-06,48.0504,48.2031,47.236,47.3887,886850,
300371.SZ,汇中股份,2018-03-07,47.3632,47.8213,47.0324,47.1087,652655,
300371.SZ,汇中股份,2018-03-08,47.0833,49.5774,46.5997,49.2211,1835405,
300371.SZ,汇中股份,2018-03-09,48.8648,49.7301,48.5594,49.4756,1598732,
300371.SZ,汇中股份,2018-03-12,49.1193,50.4682,49.1193,49.7301,1487055,
300371.SZ,汇中股份,2018-03-13,49.6283,50.061,48.3558,48.4576,1146705,
300371.SZ,汇中股份,2018-03-14,48.3558,48.8902,47.974,48.6103,837200,
300371.SZ,汇中股份,2018-03-15,48.6103,48.7121,47.465,48.3812,813348,
300371.SZ,汇中股份,2018-03-16,48.3812,48.7375,47.8468,48.2031,549400,
300371.SZ,汇中股份,2018-03-19,47.7959,49.3229,47.7959,48.7375,827355,
300371.SZ,汇中股份,2018-03-20,48.5085,49.0429,47.5923,48.9157,746800,
300371.SZ,汇中股份,2018-03-21,48.6103,49.2974,48.6103,48.8393,843572,
300371.SZ,汇中股份,2018-03-22,49.1193,49.8574,48.0504,48.1013,473501,
300371.SZ,汇中股份,2018-03-23,46.5743,47.0833,43.4693,43.4693,1505800,
300371.SZ,汇中股份,2018-03-26,41.9932,44.3092,40.7716,44.2583,767955,
300371.SZ,汇中股份,2018-03-27,44.2837,45.7853,44.2837,45.7598,790700,
300371.SZ,汇中股份,2018-03-28,44.6655,47.3378,44.6655,46.5997,839476,
300371.SZ,汇中股份,2018-03-29,47.7195,48.483,46.0652,47.1087,746775,
300371.SZ,汇中股份,2018-03-30,47.1087,49.8065,47.1087,48.4321,1366101,
300371.SZ,汇中股份,2018-04-02,48.1522,49.2465,47.6941,48.6357,1104800,
300371.SZ,汇中股份,2018-04-03,47.3632,49.3738,47.236,48.992,1318125,
300371.SZ,汇中股份,2018-04-04,48.6866,50.0355,48.3812,49.1193,1515002,
300371.SZ,汇中股份,2018-04-09,48.6103,49.2465,47.6177,48.8393,849296,
300371.SZ,汇中股份,2018-04-10,48.3558,49.4247,47.8977,48.8902,1038225,
300371.SZ,汇中股份,2018-04-11,48.5085,50.799,48.5085,50.7736,2273494,
300371.SZ,汇中股份,2018-04-12,50.7736,51.7916,49.6537,49.8828,1360250,
300371.SZ,汇中股份,2018-04-13,49.6283,50.8754,49.5519,50.29,1396300,
300371.SZ,汇中股份,2018-04-16,50.4427,50.6463,48.6357,49.2211,954100,
300371.SZ,汇中股份,2018-04-17,49.2211,49.5519,48.4321,48.7884,639300,
300371.SZ,汇中股份,2018-04-18,49.1956,49.1956,47.6686,48.8393,740945,
300371.SZ,汇中股份,2018-04-19,48.8393,49.501,48.4321,49.2465,659005,
300371.SZ,汇中股份,2018-04-20,48.6357,49.2465,47.0324,47.6686,661505,
300371.SZ,汇中股份,2018-04-23,47.9231,48.8648,46.0907,47.1087,451527,
300371.SZ,汇中股份,2018-04-24,47.7959,48.3558,46.7779,48.0758,476773,
300371.SZ,汇中股份,2018-04-25,48.0249,50.5191,47.3632,49.6283,1089705,
300371.SZ,汇中股份,2018-04-26,49.1702,49.6283,48.1013,48.1013,683145,
300371.SZ,汇中股份,2018-04-27,47.3378,48.6612,47.3378,47.8722,439000,
300371.SZ,汇中股份,2018-05-02,48.3049,48.3049,46.0907,46.6506,586003,
300371.SZ,汇中股份,2018-05-03,46.6252,47.2869,45.1745,46.727,580571,
300371.SZ,汇中股份,2018-05-04,46.3706,47.5923,46.0652,46.5488,675685,
300371.SZ,汇中股份,2018-05-07,46.5488,47.5668,46.0907,47.3887,874472,
300371.SZ,汇中股份,2018-05-08,47.3378,48.2031,47.0833,47.6432,647800,
300371.SZ,汇中股份,2018-05-09,47.6686,52.4024,47.3887,52.4024,2934623,
300371.SZ,汇中股份,2018-05-10,53.904,56.8562,53.4459,53.4459,7252480,
300371.SZ,汇中股份,2018-05-11,52.2751,52.9369,50.5191,50.8754,3780575,
300371.SZ,汇中股份,2018-05-14,50.1373,50.8245,49.3229,49.9846,1793997,
300371.SZ,汇中股份,2018-05-15,49.7301,50.9517,49.7301,50.9517,1747422,
300371.SZ,汇中股份,2018-05-16,51.2062,51.2062,49.3738,49.3738,1367700,
300371.SZ,汇中股份,2018-05-17,49.3738,49.8319,48.9411,49.7301,979914,
300371.SZ,汇中股份,2018-05-18,49.4993,50.2174,49.4223,49.9866,749152,
300371.SZ,汇中股份,2018-05-21,50.0122,51.9358,49.7814,51.4228,1890533,
300371.SZ,汇中股份,2018-05-22,51.8075,51.8075,50.4739,51.2946,1189500,
300371.SZ,汇中股份,2018-05-23,50.8073,51.2433,49.7557,49.8327,964422,
300371.SZ,汇中股份,2018-05-24,49.7044,51.0125,49.5506,50.2687,858330,
300371.SZ,汇中股份,2018-05-25,49.884,50.0635,49.0633,49.4993,1141757,
300371.SZ,汇中股份,2018-05-28,49.2428,49.9353,48.3964,49.884,785802,
300371.SZ,汇中股份,2018-05-29,49.7301,49.9866,48.8837,48.9607,796695,
300371.SZ,汇中股份,2018-05-30,47.9604,47.9604,44.062,44.062,1922077,
300371.SZ,汇中股份,2018-05-31,44.2416,45.6265,43.9851,45.2162,1128577,
300371.SZ,汇中股份,2018-06-01,44.8828,45.1392,42.6258,43.626,974059,
300371.SZ,汇中股份,2018-06-04,43.6517,44.575,43.6004,43.6517,426659,
300371.SZ,汇中股份,2018-06-05,44.0364,44.7032,43.8569,44.6519,699052,
300371.SZ,汇中股份,2018-06-06,44.7802,46.0112,44.4211,45.6009,820808,
300371.SZ,汇中股份,2018-06-07,45.0879,45.9856,44.1133,44.1903,610196,
300371.SZ,汇中股份,2018-06-08,44.3698,44.3698,43.2413,43.8312,552342,
300371.SZ,汇中股份,2018-06-11,43.6004,44.0877,42.831,43.0362,532600,
300371.SZ,汇中股份,2018-06-12,43.0874,43.5235,42.0616,43.5235,710492,
300371.SZ,汇中股份,2018-06-13,43.4722,43.4722,42.318,42.754,454900,
300371.SZ,汇中股份,2018-06-14,42.4463,43.267,42.395,42.6771,313752,
300371.SZ,汇中股份,2018-06-15,42.4463,42.9079,40.2662,40.651,810725,
300371.SZ,汇中股份,2018-06-19,39.4968,40.0867,37.1886,37.958,1059900,
300371.SZ,汇中股份,2018-06-20,38.3683,39.2404,37.7272,38.4453,513001,
300371.SZ,汇中股份,2018-06-21,38.4196,39.0608,37.522,37.8554,477656,
300371.SZ,汇中股份,2018-06-22,37.6502,38.9069,37.3681,38.7018,481102,
300371.SZ,汇中股份,2018-06-25,38.9839,39.0352,38.2145,38.2914,360200,
300371.SZ,汇中股份,2018-06-26,37.6759,38.9326,37.086,38.7787,388300,
300371.SZ,汇中股份,2018-06-27,38.7018,39.2147,38.0606,38.4196,397700,
300371.SZ,汇中股份,2018-06-28,38.4196,38.83,37.4707,37.522,490558,
300371.SZ,汇中股份,2018-06-29,37.7015,39.1378,36.9321,39.0095,668310,
300371.SZ,汇中股份,2018-07-02,38.9839,40.2406,38.5479,39.7533,965400,
300371.SZ,汇中股份,2018-07-03,39.1634,41.7538,39.1634,40.7535,988900,
300371.SZ,汇中股份,2018-07-04,40.3432,40.7279,38.4966,38.9582,549542,
300371.SZ,汇中股份,2018-07-05,39.6251,39.6251,38.4709,38.4709,432773,
300371.SZ,汇中股份,2018-07-06,39.0352,39.4712,37.7272,38.8556,524750,
300371.SZ,汇中股份,2018-07-09,39.3429,40.6766,38.9326,40.3688,569750,
300371.SZ,汇中股份,2018-07-10,39.9585,43.3183,39.9072,41.5999,1171142,
300371.SZ,汇中股份,2018-07-11,40.5997,41.0357,39.4712,39.8302,585550,
300371.SZ,汇中股份,2018-07-12,39.7533,41.0357,39.7533,40.8305,670842,
300371.SZ,汇中股份,2018-07-13,40.5484,41.1639,40.0611,40.8818,606400,
300371.SZ,汇中股份,2018-07-16,40.8818,40.9587,40.1637,40.651,411848,
300371.SZ,汇中股份,2018-07-17,40.6253,40.9587,39.7533,40.6766,388501,
300371.SZ,汇中股份,2018-07-18,40.6766,41.4973,40.6766,40.7022,487200,
300371.SZ,汇中股份,2018-07-19,39.9328,40.9587,39.6251,40.0867,395000,
300371.SZ,汇中股份,2018-07-20,39.7533,41.01,39.5225,40.9074,533379,
300371.SZ,汇中股份,2018-07-23,40.9074,41.2921,40.5227,41.2921,419354,
300371.SZ,汇中股份,2018-07-24,40.9844,41.7794,40.651,41.7538,442200,
300371.SZ,汇中股份,2018-07-25,41.882,42.0103,41.3691,41.4973,462743,
300371.SZ,汇中股份,2018-07-26,41.4973,41.7281,40.7792,41.1383,461500,
300371.SZ,汇中股份,2018-07-27,41.2408,41.2665,40.8048,41.1895,336050,
300371.SZ,汇中股份,2018-07-30,41.0357,41.7025,40.4971,40.7792,398600,
300371.SZ,汇中股份,2018-07-31,40.5227,41.7538,40.2919,41.5486,459902,
300371.SZ,汇中股份,2018-08-01,41.3178,42.3437,41.1383,41.2408,741721,
300371.SZ,汇中股份,2018-08-02,41.446,41.446,38.7018,39.266,703686,
300371.SZ,汇中股份,2018-08-03,38.6761,39.9841,38.6761,39.2404,374684,
300371.SZ,汇中股份,2018-08-06,38.3171,39.4455,37.9323,37.9323,492900,
300371.SZ,汇中股份,2018-08-07,37.9067,39.1378,37.9067,39.0608,357764,
300371.SZ,汇中股份,2018-08-08,39.0608,39.2916,38.1119,38.4709,317300,
300371.SZ,汇中股份,2018-08-09,38.5222,39.6764,38.4196,39.2404,394500,
300371.SZ,汇中股份,2018-08-10,39.266,39.702,39.1378,39.4455,215600,
300371.SZ,汇中股份,2018-08-13,39.3686,39.8559,38.5735,39.8559,345749,
300371.SZ,汇中股份,2018-08-14,39.8559,39.9585,39.3686,39.8559,220950,
300371.SZ,汇中股份,2018-08-15,39.4968,39.8302,38.4966,38.5222,293200,
300371.SZ,汇中股份,2018-08-16,38.4196,38.9582,37.881,38.3171,222513,
300371.SZ,汇中股份,2018-08-17,38.7531,38.9582,38.2145,38.83,357000,
300371.SZ,汇中股份,2018-08-20,38.5222,38.7018,37.5733,38.2401,439100,
300371.SZ,汇中股份,2018-08-21,38.2401,38.8043,38.2401,38.5735,223825,
300371.SZ,汇中股份,2018-08-22,37.8554,38.8043,37.8298,38.0093,153800,
300371.SZ,汇中股份,2018-08-23,38.2145,38.5992,38.0093,38.1632,256700,
300371.SZ,汇中股份,2018-08-24,38.0349,38.4453,38.0349,38.2401,145800,
300371.SZ,汇中股份,2018-08-27,38.6248,39.4968,38.2401,38.9582,327064,
300371.SZ,汇中股份,2018-08-28,38.9839,39.3173,38.4966,38.5992,269410,
300371.SZ,汇中股份,2018-08-29,38.7018,39.0095,38.5222,38.8556,276554,
300371.SZ,汇中股份,2018-08-30,38.8556,38.8556,37.9323,38.0349,254854,
300371.SZ,汇中股份,2018-08-31,37.8298,38.2658,37.5733,37.6502,190749,
300371.SZ,汇中股份,2018-09-03,37.958,38.0606,37.2142,37.6502,349200,
300371.SZ,汇中股份,2018-09-04,37.7015,39.1634,37.6246,38.7018,502200,
300371.SZ,汇中股份,2018-09-05,38.6505,38.8556,38.2401,38.5222,227400,
300371.SZ,汇中股份,2018-09-06,38.2401,38.83,38.2145,38.2145,266710,
300371.SZ,汇中股份,2018-09-07,37.4707,38.9326,37.445,38.7274,343454,
300371.SZ,汇中股份,2018-09-10,38.7531,39.0608,37.8554,38.0862,270500,
300371.SZ,汇中股份,2018-09-11,38.6248,38.6248,37.1886,38.1632,194600,
300371.SZ,汇中股份,2018-09-12,37.6759,38.3683,37.6759,38.0349,126000,
300371.SZ,汇中股份,2018-09-13,38.8556,38.8556,38.0606,38.4709,139100,
300371.SZ,汇中股份,2018-09-14,39.6764,39.6764,38.3427,38.3427,265600,
300371.SZ,汇中股份,2018-09-17,38.3683,38.3683,37.445,37.522,246400,
300371.SZ,汇中股份,2018-09-18,37.522,38.3427,37.2399,38.2145,214100,
300371.SZ,汇中股份,2018-09-19,38.4709,38.7787,38.0862,38.7018,281595,
300371.SZ,汇中股份,2018-09-20,38.7018,38.8556,38.3683,38.6248,173831,
300371.SZ,汇中股份,2018-09-21,38.4196,38.9582,38.4196,38.7274,214900,
300371.SZ,汇中股份,2018-09-25,38.4709,38.6248,38.0606,38.2658,213801,
300371.SZ,汇中股份,2018-09-26,38.4709,38.8043,37.7272,38.4196,500050,
300371.SZ,汇中股份,2018-09-27,38.3427,38.3427,37.4707,37.5733,523727,
300371.SZ,汇中股份,2018-09-28,38.4709,38.4709,37.522,37.881,654700,
300371.SZ,汇中股份,2018-10-08,37.522,37.5733,36.0601,36.1883,650800,
300371.SZ,汇中股份,2018-10-09,36.3422,36.3935,35.0086,35.3933,701500,
300371.SZ,汇中股份,2018-10-10,35.2137,35.4958,34.7521,35.342,516586,
300371.SZ,汇中股份,2018-10-11,34.3674,34.5469,31.8026,31.9052,809700,
300371.SZ,汇中股份,2018-10-12,31.2897,31.9309,28.8019,30.5972,922452,
