代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002911.SZ,佛燃能源,2019-03-12,18.0795,18.3324,17.8873,18.0795,2976267,
002911.SZ,佛燃能源,2019-03-13,18.0087,18.1098,17.6242,17.7355,2798850,
002911.SZ,佛燃能源,2019-03-14,17.7355,18.0188,17.5028,17.7962,2675534,
002911.SZ,佛燃能源,2019-03-15,17.9378,17.9581,17.6647,17.9581,2375584,
002911.SZ,佛燃能源,2019-03-18,17.9783,18.292,17.8569,18.2818,2754564,
002911.SZ,佛燃能源,2019-03-19,18.3021,19.1013,18.1705,18.7877,6516260,
002911.SZ,佛燃能源,2019-03-20,18.6966,18.6966,18.0188,18.3324,4208799,
002911.SZ,佛燃能源,2019-03-21,18.3324,18.3425,18.12,18.211,2661281,
002911.SZ,佛燃能源,2019-03-22,18.3021,18.4741,18.1604,18.3628,2567622,
002911.SZ,佛燃能源,2019-03-25,18.1402,18.1402,17.9075,17.9176,2263999,
002911.SZ,佛燃能源,2019-03-26,17.9075,18.0188,17.351,17.3814,2098184,
002911.SZ,佛燃能源,2019-03-27,17.5129,17.604,17.2195,17.5837,1264684,
002911.SZ,佛燃能源,2019-03-28,17.4219,17.6546,17.3207,17.3814,1124462,
002911.SZ,佛燃能源,2019-03-29,17.3713,17.7254,17.2903,17.6849,1556562,
002911.SZ,佛燃能源,2019-04-01,17.8367,18.2009,17.6849,18.0997,2506199,
002911.SZ,佛燃能源,2019-04-02,18.2312,18.2312,18.0087,18.0593,2260521,
002911.SZ,佛燃能源,2019-04-03,18.1503,18.3122,17.9884,18.2717,2867522,
002911.SZ,佛燃能源,2019-04-04,18.3021,18.3931,18.039,18.3628,3132038,
002911.SZ,佛燃能源,2019-04-08,18.3628,18.6359,18.2312,18.4235,4021422,
002911.SZ,佛燃能源,2019-04-09,18.2312,18.4336,18.1908,18.3425,2403073,
002911.SZ,佛燃能源,2019-04-10,18.211,18.4134,18.1604,18.3324,2071600,
002911.SZ,佛燃能源,2019-04-11,18.3425,18.818,18.3122,18.6461,5584662,
002911.SZ,佛燃能源,2019-04-12,18.7978,18.7978,18.211,18.2818,3613597,
002911.SZ,佛燃能源,2019-04-15,18.3425,18.5044,17.948,17.9783,2493838,
002911.SZ,佛燃能源,2019-04-16,17.9986,18.4437,17.9986,18.3527,2526000,
002911.SZ,佛燃能源,2019-04-17,18.4437,18.7776,18.2312,18.7675,4825620,
002911.SZ,佛燃能源,2019-04-18,18.9395,18.9597,18.3122,18.3425,3515000,
002911.SZ,佛燃能源,2019-04-19,18.2211,18.6764,18.2211,18.6056,2394900,
002911.SZ,佛燃能源,2019-04-22,18.6056,18.9698,18.5246,18.899,4131409,
002911.SZ,佛燃能源,2019-04-23,18.8585,18.8585,18.4741,18.5449,2682900,
002911.SZ,佛燃能源,2019-04-24,18.5449,19.4757,18.5044,19.334,7203600,
002911.SZ,佛燃能源,2019-04-25,19.2227,19.5971,18.6663,18.8788,6288800,
002911.SZ,佛燃能源,2019-04-26,19.0548,19.0548,16.994,17.2322,4895413,
002911.SZ,佛燃能源,2019-04-29,17.3979,17.46,16.4969,16.5487,2887184,
002911.SZ,佛燃能源,2019-04-30,16.5694,16.9008,16.3416,16.6419,1650700,
002911.SZ,佛燃能源,2019-05-06,16.6522,16.673,15.3267,15.7409,2364338,
002911.SZ,佛燃能源,2019-05-07,16.0516,16.3001,15.7306,16.0205,1549306,
002911.SZ,佛燃能源,2019-05-08,15.9895,16.1552,15.5752,16.0723,1174722,
002911.SZ,佛燃能源,2019-05-09,15.8238,16.238,15.8238,16.1241,736200,
002911.SZ,佛燃能源,2019-05-10,16.2069,16.7247,16.1552,16.7247,2059500,
002911.SZ,佛燃能源,2019-05-13,16.5694,17.5946,16.4658,16.9111,2455724,
002911.SZ,佛燃能源,2019-05-14,16.5694,16.7454,16.2484,16.2898,1791740,
002911.SZ,佛燃能源,2019-05-15,16.4141,16.528,16.3209,16.4348,1124820,
002911.SZ,佛燃能源,2019-05-16,16.4348,16.528,16.1862,16.4348,1175455,
002911.SZ,佛燃能源,2019-05-17,16.4451,16.4451,15.6684,15.6995,1468500,
002911.SZ,佛燃能源,2019-05-20,15.6995,15.6995,15.1403,15.4717,1243547,
002911.SZ,佛燃能源,2019-05-21,15.5131,15.7513,15.482,15.6788,961984,
002911.SZ,佛燃能源,2019-05-22,15.7616,15.772,15.4095,15.5234,853178,
002911.SZ,佛燃能源,2019-05-23,15.5131,15.7409,15.3267,15.5442,831878,
002911.SZ,佛燃能源,2019-05-24,15.5442,15.9895,15.4613,15.7306,931884,
002911.SZ,佛燃能源,2019-05-27,15.5856,15.948,15.5545,15.9273,930200,
002911.SZ,佛燃能源,2019-05-28,15.9377,15.9895,15.7202,15.7927,997345,
002911.SZ,佛燃能源,2019-05-29,15.6788,16.0309,15.6374,15.772,854100,
002911.SZ,佛燃能源,2019-05-30,15.7927,16.1344,15.6581,16.0516,1742968,
002911.SZ,佛燃能源,2019-05-31,15.8445,16.1552,15.8445,16.0412,1277900,
002911.SZ,佛燃能源,2019-06-03,15.9688,16.1759,15.7927,15.8445,792300,
002911.SZ,佛燃能源,2019-06-04,15.8445,15.8445,15.4613,15.5234,1046162,
002911.SZ,佛燃能源,2019-06-05,15.6477,15.8445,15.5856,15.5856,860984,
002911.SZ,佛燃能源,2019-06-06,15.6788,15.8341,15.451,15.5338,967000,
002911.SZ,佛燃能源,2019-06-10,15.4406,15.627,15.3888,15.4924,622500,
002911.SZ,佛燃能源,2019-06-11,15.4406,15.8341,15.4406,15.8238,969757,
002911.SZ,佛燃能源,2019-06-12,15.8134,15.8445,15.627,15.6581,803584,
002911.SZ,佛燃能源,2019-06-13,15.6167,15.6891,15.5027,15.6374,817378,
002911.SZ,佛燃能源,2019-06-14,15.6374,15.6891,15.4406,15.4613,756300,
002911.SZ,佛燃能源,2019-06-17,15.3992,15.5545,15.3992,15.4717,420800,
002911.SZ,佛燃能源,2019-06-18,15.4406,15.5442,15.4095,15.451,539200,
002911.SZ,佛燃能源,2019-06-19,15.6477,15.7513,15.5442,15.6891,1031800,
002911.SZ,佛燃能源,2019-06-20,15.6788,15.948,15.6063,15.8963,1515484,
002911.SZ,佛燃能源,2019-06-21,15.8652,15.9791,15.8445,15.9066,1321547,
002911.SZ,佛燃能源,2019-06-24,15.8963,15.9688,15.7306,15.8548,798500,
002911.SZ,佛燃能源,2019-06-25,15.9273,15.948,15.6684,15.7823,888300,
002911.SZ,佛燃能源,2019-06-26,15.772,15.9998,15.6891,15.9377,1012352,
002911.SZ,佛燃能源,2019-06-27,15.8548,15.9998,15.7513,15.8445,964379,
002911.SZ,佛燃能源,2019-06-28,15.7823,15.8134,15.482,15.5649,866684,
002911.SZ,佛燃能源,2019-07-01,15.8031,15.8859,15.6891,15.8548,1258373,
002911.SZ,佛燃能源,2019-07-02,15.7616,16.0412,15.7616,15.9688,1240113,
002911.SZ,佛燃能源,2019-07-03,15.8445,15.9998,15.7616,15.8341,750379,
002911.SZ,佛燃能源,2019-07-04,15.8548,15.948,15.7927,15.8134,640000,
002911.SZ,佛燃能源,2019-07-05,15.917,15.948,15.7927,15.9066,784867,
002911.SZ,佛燃能源,2019-07-08,15.9066,15.948,15.3681,15.3992,1188852,
002911.SZ,佛燃能源,2019-07-09,15.3681,15.5442,15.2438,15.4406,713446,
002911.SZ,佛燃能源,2019-07-10,15.4406,15.482,15.2853,15.2956,614600,
002911.SZ,佛燃能源,2019-07-11,15.2646,15.4717,15.2646,15.306,539013,
002911.SZ,佛燃能源,2019-07-12,15.2231,15.3888,15.2231,15.3785,451484,
002911.SZ,佛燃能源,2019-07-15,15.3681,15.5234,15.2335,15.4199,595441,
002911.SZ,佛燃能源,2019-07-16,15.4199,15.4613,15.3578,15.4199,552900,
002911.SZ,佛燃能源,2019-07-17,15.4302,15.4924,15.3681,15.4095,478400,
002911.SZ,佛燃能源,2019-07-18,15.2646,15.7409,15.2335,15.3992,1365147,
002911.SZ,佛燃能源,2019-07-19,15.306,15.482,15.2853,15.4302,763867,
002911.SZ,佛燃能源,2019-07-22,15.4717,15.4717,15.1196,15.1196,803300,
002911.SZ,佛燃能源,2019-07-23,15.0885,15.2542,15.0885,15.161,521629,
002911.SZ,佛燃能源,2019-07-24,15.161,15.2853,15.161,15.2438,521468,
002911.SZ,佛燃能源,2019-07-25,15.2542,15.3163,15.161,15.2231,474568,
002911.SZ,佛燃能源,2019-07-26,15.1713,15.2231,15.1506,15.2024,390868,
002911.SZ,佛燃能源,2019-07-29,15.2024,15.3578,15.1713,15.3267,729852,
002911.SZ,佛燃能源,2019-07-30,15.3267,15.4095,15.2853,15.3163,498794,
002911.SZ,佛燃能源,2019-07-31,15.5338,15.5338,15.306,15.3474,561994,
002911.SZ,佛燃能源,2019-08-01,15.3474,15.3785,15.1196,15.161,800600,
002911.SZ,佛燃能源,2019-08-02,14.7364,14.9435,14.7364,14.8607,763304,
002911.SZ,佛燃能源,2019-08-05,14.8192,14.9642,14.6432,14.6743,563800,
002911.SZ,佛燃能源,2019-08-06,14.4982,14.5914,13.618,13.9804,1157194,
002911.SZ,佛燃能源,2019-08-07,13.9804,14.1875,13.9804,14.0011,480769,
002911.SZ,佛燃能源,2019-08-08,14.0011,14.3015,14.0011,14.2083,516900,
002911.SZ,佛燃能源,2019-08-09,14.2083,14.3947,14.0011,14.0218,464900,
002911.SZ,佛燃能源,2019-08-12,14.0115,14.2704,14.0115,14.229,429200,
002911.SZ,佛燃能源,2019-08-13,14.1254,14.26,14.0426,14.2186,358752,
002911.SZ,佛燃能源,2019-08-14,14.2807,14.4672,14.2704,14.3947,531500,
002911.SZ,佛燃能源,2019-08-15,14.0011,14.6225,14.0011,14.405,794300,
002911.SZ,佛燃能源,2019-08-16,14.3118,14.55,14.2911,14.3222,513800,
002911.SZ,佛燃能源,2019-08-19,14.3429,15.016,14.3429,15.016,1096400,
002911.SZ,佛燃能源,2019-08-20,14.7778,15.0781,14.7778,14.8089,1164835,
002911.SZ,佛燃能源,2019-08-21,14.7882,15.0678,14.7778,14.7882,602235,
002911.SZ,佛燃能源,2019-08-22,14.8089,14.8917,14.7571,14.8607,477900,
002911.SZ,佛燃能源,2019-08-23,15.1196,15.1196,14.7364,14.8503,597900,
002911.SZ,佛燃能源,2019-08-26,14.6536,14.9125,14.4154,14.6536,550284,
002911.SZ,佛燃能源,2019-08-27,14.8607,15.016,14.6846,14.9021,1059500,
002911.SZ,佛燃能源,2019-08-28,14.8917,14.9642,14.7882,14.871,684200,
002911.SZ,佛燃能源,2019-08-29,15.2956,15.3578,14.8089,14.8192,838084,
002911.SZ,佛燃能源,2019-08-30,14.8192,14.9746,14.5707,14.6018,577100,
002911.SZ,佛燃能源,2019-09-02,14.7675,14.9125,14.6018,14.8917,756384,
002911.SZ,佛燃能源,2019-09-03,14.8917,15.0678,14.8296,14.9849,818600,
002911.SZ,佛燃能源,2019-09-04,14.9021,15.0885,14.9021,15.0678,859000,
002911.SZ,佛燃能源,2019-09-05,15.0781,16.4451,15.0574,15.9584,4475534,
002911.SZ,佛燃能源,2019-09-06,15.5649,16.4658,15.5649,15.8755,4363234,
002911.SZ,佛燃能源,2019-09-09,15.8963,15.9377,15.6374,15.772,2559900,
002911.SZ,佛燃能源,2019-09-10,15.7202,16.2069,15.7202,15.8341,2118656,
002911.SZ,佛燃能源,2019-09-11,15.8652,16.0102,15.6477,15.6788,1692000,
002911.SZ,佛燃能源,2019-09-12,15.8134,15.8134,15.5545,15.6891,1118603,
002911.SZ,佛燃能源,2019-09-16,15.8238,16.1034,15.7927,15.8238,1686284,
002911.SZ,佛燃能源,2019-09-17,15.7513,17.4082,15.6995,17.4082,9296874,
002911.SZ,佛燃能源,2019-09-18,16.5901,17.2322,16.2587,16.9008,9321107,
002911.SZ,佛燃能源,2019-09-19,16.6108,16.8076,16.3519,16.6005,4356768,
002911.SZ,佛燃能源,2019-09-20,16.528,16.7765,16.3312,16.3519,3104300,
002911.SZ,佛燃能源,2019-09-23,16.2587,17.5325,16.0516,16.9733,5125323,
002911.SZ,佛燃能源,2019-09-24,16.6833,17.1079,16.673,16.7351,3750130,
002911.SZ,佛燃能源,2019-09-25,16.6005,17.2736,16.383,17.0768,5510488,
002911.SZ,佛燃能源,2019-09-26,17.0354,18.5163,17.0354,17.7189,10118692,
002911.SZ,佛燃能源,2019-09-27,17.4807,18.1953,16.9836,17.8742,6990812,
002911.SZ,佛燃能源,2019-09-30,17.7603,18.4127,17.605,17.926,5548939,
002911.SZ,佛燃能源,2019-10-08,18.0813,18.8063,17.3461,18.6716,8466661,
002911.SZ,佛燃能源,2019-10-09,18.2781,18.8995,18.0296,18.071,7944245,
002911.SZ,佛燃能源,2019-10-10,17.9157,18.5163,17.6982,18.1228,6551785,
002911.SZ,佛燃能源,2019-10-11,17.9467,18.7855,17.8225,18.6716,8073934,
002911.SZ,佛燃能源,2019-10-14,18.5163,19.3551,18.4334,18.7959,9498380,
002911.SZ,佛燃能源,2019-10-15,18.5681,18.9927,18.1849,18.2781,6655097,
002911.SZ,佛燃能源,2019-10-16,18.2574,18.3195,17.5325,17.5636,5747200,
002911.SZ,佛燃能源,2019-10-17,17.4496,18.0606,17.4496,17.7914,3262184,
002911.SZ,佛燃能源,2019-10-18,17.5739,17.8432,16.8283,16.9215,4717323,
002911.SZ,佛燃能源,2019-10-21,16.7869,16.8179,16.0205,16.3312,3751500,
002911.SZ,佛燃能源,2019-10-22,16.2794,16.4865,16.2173,16.4451,2015800,
002911.SZ,佛燃能源,2019-10-23,16.3001,16.4348,16.1034,16.238,1826484,
002911.SZ,佛燃能源,2019-10-24,16.1552,17.139,16.1552,17.139,5555384,
002911.SZ,佛燃能源,2019-10-25,16.9422,17.139,16.673,16.7972,3471984,
002911.SZ,佛燃能源,2019-10-28,16.5694,16.9422,16.3312,16.8076,2844384,
002911.SZ,佛燃能源,2019-10-29,16.9629,17.4807,16.6833,17.1907,4707572,
002911.SZ,佛燃能源,2019-10-30,17.0251,17.5946,16.704,16.8179,3897484,
002911.SZ,佛燃能源,2019-10-31,16.8179,17.4186,16.528,17.4082,5116462,
002911.SZ,佛燃能源,2019-11-01,17.1907,17.5532,17.0665,17.3771,3653846,
002911.SZ,佛燃能源,2019-11-04,17.2632,18.1021,17.2632,17.8742,5612500,
002911.SZ,佛燃能源,2019-11-05,17.75,18.0399,17.6153,17.781,3616184,
002911.SZ,佛燃能源,2019-11-06,17.8639,17.9053,17.0872,17.17,3039388,
002911.SZ,佛燃能源,2019-11-07,17.2632,17.46,17.139,17.1493,2147300,
002911.SZ,佛燃能源,2019-11-08,17.1907,17.4807,16.7765,17.3461,3614300,
002911.SZ,佛燃能源,2019-11-11,17.0975,17.139,16.528,16.559,2638940,
002911.SZ,佛燃能源,2019-11-12,16.5487,16.9111,16.4762,16.8076,1595140,
002911.SZ,佛燃能源,2019-11-13,16.7558,16.9215,16.5797,16.7454,1190700,
002911.SZ,佛燃能源,2019-11-14,16.704,16.9629,16.704,16.7558,1361300,
002911.SZ,佛燃能源,2019-11-15,16.7144,16.7558,16.1655,16.1655,2256684,
002911.SZ,佛燃能源,2019-11-18,16.1655,16.5073,16.1655,16.3726,1170946,
002911.SZ,佛燃能源,2019-11-19,16.4555,16.4762,16.3209,16.4244,1307945,
002911.SZ,佛燃能源,2019-11-20,16.4244,16.4451,16.0516,16.238,1958888,
002911.SZ,佛燃能源,2019-11-21,16.1966,16.2173,15.9791,16.1241,1505200,
002911.SZ,佛燃能源,2019-11-22,16.1241,16.2484,15.5856,15.6891,1744200,
002911.SZ,佛燃能源,2019-11-25,15.7099,16.1448,15.5442,15.9273,1569300,
002911.SZ,佛燃能源,2019-11-26,15.9273,15.9273,15.6374,15.6581,1130810,
002911.SZ,佛燃能源,2019-11-27,15.6684,15.8652,15.6167,15.6788,791000,
002911.SZ,佛燃能源,2019-11-28,15.8134,16.1241,15.5959,15.917,1708800,
002911.SZ,佛燃能源,2019-11-29,15.8445,15.917,15.7306,15.772,1343100,
002911.SZ,佛燃能源,2019-12-02,15.7927,15.8755,15.6167,15.6995,981061,
002911.SZ,佛燃能源,2019-12-03,15.6167,15.6891,15.3785,15.4924,1544200,
002911.SZ,佛燃能源,2019-12-04,15.4199,16.2069,15.3267,15.917,3257261,
002911.SZ,佛燃能源,2019-12-05,15.8652,16.1034,15.6788,15.8548,2179661,
002911.SZ,佛燃能源,2019-12-06,15.8341,15.9998,15.7616,15.8859,1025261,
002911.SZ,佛燃能源,2019-12-09,15.8859,15.9273,15.772,15.8652,1096400,
002911.SZ,佛燃能源,2019-12-10,15.8445,15.8548,15.6374,15.6995,1133461,
002911.SZ,佛燃能源,2019-12-11,15.6477,15.7409,15.5442,15.5442,1016800,
002911.SZ,佛燃能源,2019-12-12,15.6374,15.8341,15.5545,15.6788,1034118,
002911.SZ,佛燃能源,2019-12-13,15.6788,15.8238,15.6788,15.7616,1039300,
002911.SZ,佛燃能源,2019-12-16,15.8445,16.1241,15.7616,15.9998,2379061,
002911.SZ,佛燃能源,2019-12-17,16.0102,16.1552,16.0102,16.1344,2766012,
002911.SZ,佛燃能源,2019-12-18,16.1552,16.1552,16.0102,16.0723,1893500,
002911.SZ,佛燃能源,2019-12-19,16.1448,16.5487,16.0516,16.4865,3641253,
002911.SZ,佛燃能源,2019-12-20,16.6522,16.673,16.2484,16.2794,2086845,
002911.SZ,佛燃能源,2019-12-23,16.2794,16.2794,15.9066,15.9066,1508668,
002911.SZ,佛燃能源,2019-12-24,15.8963,16.062,15.8548,16.0516,933786,
002911.SZ,佛燃能源,2019-12-25,16.1344,16.1344,15.948,16.0723,918660,
002911.SZ,佛燃能源,2019-12-26,16.0723,16.093,15.948,16.0412,969800,
002911.SZ,佛燃能源,2019-12-27,16.0412,16.1034,15.772,15.7823,1597299,
002911.SZ,佛燃能源,2019-12-30,15.8341,15.9377,15.5649,15.8445,1425499,
002911.SZ,佛燃能源,2019-12-31,15.8859,16.0102,15.8031,15.9688,1348510,
002911.SZ,佛燃能源,2020-01-02,16.1552,16.2276,16.0102,16.2069,1790000,
002911.SZ,佛燃能源,2020-01-03,16.1759,16.3726,16.0723,16.2794,1811697,
002911.SZ,佛燃能源,2020-01-06,16.3623,17.0872,16.2587,16.6937,4376302,
002911.SZ,佛燃能源,2020-01-07,16.6419,16.6522,16.4244,16.5487,2710302,
002911.SZ,佛燃能源,2020-01-08,16.6212,16.7765,16.3416,16.5487,2807070,
002911.SZ,佛燃能源,2020-01-09,16.3312,16.673,16.2898,16.5176,2048586,
002911.SZ,佛燃能源,2020-01-10,16.528,16.559,16.3001,16.3726,1262600,
002911.SZ,佛燃能源,2020-01-13,16.5694,16.8076,16.4451,16.8076,2567086,
002911.SZ,佛燃能源,2020-01-14,16.8594,16.9215,16.6005,16.6212,1579084,
002911.SZ,佛燃能源,2020-01-15,16.6212,16.7351,16.4348,16.5176,984700,
002911.SZ,佛燃能源,2020-01-16,16.528,16.6212,16.2898,16.3623,1158912,
002911.SZ,佛燃能源,2020-01-17,16.4244,16.5073,16.2691,16.2794,916200,
002911.SZ,佛燃能源,2020-01-20,16.2691,16.3933,16.2173,16.3623,805052,
002911.SZ,佛燃能源,2020-01-21,16.2898,16.3623,16.0723,16.0723,897400,
002911.SZ,佛燃能源,2020-01-22,16.0723,16.1862,15.8445,16.1034,917054,
002911.SZ,佛燃能源,2020-01-23,16.1137,16.1759,15.5442,15.6788,1446400,
002911.SZ,佛燃能源,2020-02-03,14.1151,14.1151,14.1151,14.1151,769600,
002911.SZ,佛燃能源,2020-02-04,13.1209,14.1151,13.1209,13.8665,2244041,
002911.SZ,佛燃能源,2020-02-05,13.8665,14.2704,13.8562,13.9597,1834011,
002911.SZ,佛燃能源,2020-02-06,14.0426,14.3118,13.763,14.1565,1730784,
002911.SZ,佛燃能源,2020-02-07,14.1875,14.4154,14.0322,14.3739,1411120,
002911.SZ,佛燃能源,2020-02-10,14.2911,14.7571,14.229,14.6121,1385700,
002911.SZ,佛燃能源,2020-02-11,14.6018,15.0574,14.6018,14.84,1615152,
002911.SZ,佛燃能源,2020-02-12,14.8917,15.016,14.7157,14.871,1048100,
002911.SZ,佛燃能源,2020-02-13,14.8607,14.9332,14.55,14.6225,1103200,
002911.SZ,佛燃能源,2020-02-14,14.5293,14.726,14.5293,14.5707,883600,
002911.SZ,佛燃能源,2020-02-17,14.55,14.9228,14.55,14.9125,1124126,
002911.SZ,佛燃能源,2020-02-18,14.9125,15.0989,14.8503,14.9332,1253426,
002911.SZ,佛燃能源,2020-02-19,14.9332,15.0471,14.9125,14.9228,1446457,
002911.SZ,佛燃能源,2020-02-20,14.8503,15.0989,14.7675,15.0989,1561184,
002911.SZ,佛燃能源,2020-02-21,15.0989,15.306,15.016,15.1299,1526184,
002911.SZ,佛燃能源,2020-02-24,15.1196,15.1817,14.9953,15.1403,1344208,
002911.SZ,佛燃能源,2020-02-25,14.8917,15.1092,14.3429,15.0989,2947500,
002911.SZ,佛燃能源,2020-02-26,15.1092,15.2024,14.84,14.8917,2466770,
002911.SZ,佛燃能源,2020-02-27,14.8607,14.9953,14.7364,14.7675,1345700,
002911.SZ,佛燃能源,2020-02-28,14.6121,14.6121,14.084,14.1047,2090300,
002911.SZ,佛燃能源,2020-03-02,14.1358,14.7053,14.1358,14.5811,1677069,
002911.SZ,佛燃能源,2020-03-03,14.7882,15.0057,14.6846,14.8607,1928700,
002911.SZ,佛燃能源,2020-03-04,14.8296,15.2128,14.6846,15.0781,2127880,
002911.SZ,佛燃能源,2020-03-05,15.1506,15.3992,15.0264,15.3578,2902917,
002911.SZ,佛燃能源,2020-03-06,15.1713,15.5856,15.0471,15.3267,2598073,
002911.SZ,佛燃能源,2020-03-09,15.0471,15.1713,14.6536,14.6536,1909700,
002911.SZ,佛燃能源,2020-03-10,14.6536,14.871,14.3325,14.8607,1681511,
002911.SZ,佛燃能源,2020-03-11,14.8089,15.0678,14.726,14.7985,1265211,
002911.SZ,佛燃能源,2020-03-12,14.6743,14.7985,14.3222,14.5811,1509000,
002911.SZ,佛燃能源,2020-03-13,14.0736,14.4464,13.794,14.2807,1893750,
002911.SZ,佛燃能源,2020-03-16,14.4361,14.4982,13.7733,13.7733,1642400,
002911.SZ,佛燃能源,2020-03-17,14.0426,14.084,13.4212,13.9494,1962634,
002911.SZ,佛燃能源,2020-03-18,14.1875,14.6536,13.8562,13.9494,2813073,
002911.SZ,佛燃能源,2020-03-19,13.9597,13.9804,13.5351,13.8872,1233600,
002911.SZ,佛燃能源,2020-03-20,14.0736,14.1772,13.7837,14.0943,1561906,
002911.SZ,佛燃能源,2020-03-23,13.8562,13.9286,13.6801,13.7112,1120700,
002911.SZ,佛燃能源,2020-03-24,13.8251,13.9804,13.7215,13.9286,1027800,
002911.SZ,佛燃能源,2020-03-25,14.1358,14.2393,13.9804,14.084,905000,
002911.SZ,佛燃能源,2020-03-26,14.0322,14.0426,13.8562,13.9597,947400,
002911.SZ,佛燃能源,2020-03-27,14.1254,14.1565,13.939,14.0011,760600,
002911.SZ,佛燃能源,2020-03-30,14.3015,14.3015,13.649,13.7215,1105300,
002911.SZ,佛燃能源,2020-03-31,13.8872,13.8976,13.7112,13.7422,519700,
002911.SZ,佛燃能源,2020-04-01,13.7422,13.8147,13.6594,13.6697,707212,
002911.SZ,佛燃能源,2020-04-02,13.5869,13.8044,13.5041,13.8044,871000,
002911.SZ,佛燃能源,2020-04-03,13.8044,13.8976,13.5869,13.6283,632700,
002911.SZ,佛燃能源,2020-04-07,13.7319,13.9597,13.7215,13.9183,1113600,
002911.SZ,佛燃能源,2020-04-08,13.8044,14.0322,13.7733,13.9804,1049152,
002911.SZ,佛燃能源,2020-04-09,14.0011,14.1358,14.0011,14.1047,1024866,
002911.SZ,佛燃能源,2020-04-10,14.1772,14.1772,13.8665,13.9701,791399,
002911.SZ,佛燃能源,2020-04-13,14.0943,14.4361,13.8251,14.4361,2119500,
002911.SZ,佛燃能源,2020-04-14,14.4257,14.8917,14.2083,14.8296,3822229,
002911.SZ,佛燃能源,2020-04-15,14.6018,14.9849,14.5811,14.6536,2159945,
002911.SZ,佛燃能源,2020-04-16,14.6225,14.8607,14.6018,14.8296,1763900,
002911.SZ,佛燃能源,2020-04-17,14.8192,15.2335,14.7053,15.1506,3337973,
002911.SZ,佛燃能源,2020-04-20,15.3163,15.7099,15.0264,15.6891,3868923,
002911.SZ,佛燃能源,2020-04-21,15.6684,15.7823,15.4613,15.5959,4386400,
002911.SZ,佛燃能源,2020-04-22,15.5338,17.1597,15.5338,17.1597,8499154,
002911.SZ,佛燃能源,2020-04-23,16.9629,17.3875,16.7247,17.1597,9852684,
002911.SZ,佛燃能源,2020-04-24,17.1493,17.1493,16.5901,16.7972,4549313,
002911.SZ,佛燃能源,2020-04-27,16.8697,17.1079,16.673,16.7144,7559063,
002911.SZ,佛燃能源,2020-04-28,16.5694,16.7247,16.3312,16.4658,3871450,
002911.SZ,佛燃能源,2020-04-29,16.4555,16.7144,16.2276,16.4865,5541295,
002911.SZ,佛燃能源,2020-04-30,16.4865,16.7247,16.2794,16.4865,2107371,
002911.SZ,佛燃能源,2020-05-06,16.4555,16.7351,16.2898,16.4658,2909901,
002911.SZ,佛燃能源,2020-05-07,16.4865,16.6315,16.3726,16.5073,2268900,
002911.SZ,佛燃能源,2020-05-08,16.5073,16.7765,16.4141,16.7247,2480000,
002911.SZ,佛燃能源,2020-05-11,16.7247,16.9215,16.6315,16.7765,4173758,
002911.SZ,佛燃能源,2020-05-12,16.6212,17.1493,16.6212,16.7765,4737302,
002911.SZ,佛燃能源,2020-05-13,16.9111,16.9111,16.4555,16.7454,1571200,
002911.SZ,佛燃能源,2020-05-14,16.9629,18.2263,16.9008,17.7085,7596020,
002911.SZ,佛燃能源,2020-05-15,18.4334,18.4334,17.3979,17.8121,9771550,
002911.SZ,佛燃能源,2020-05-18,17.5739,17.9985,17.5532,17.8639,4004184,
002911.SZ,佛燃能源,2020-05-19,17.9157,19.0962,17.8535,18.1538,17564592,
002911.SZ,佛燃能源,2020-05-20,18.1228,18.1331,17.605,17.9571,5709400,
002911.SZ,佛燃能源,2020-05-21,17.9571,18.4476,17.5199,17.8611,4747552,
002911.SZ,佛燃能源,2020-05-22,17.7865,18.0211,17.6905,17.8504,3266300,
002911.SZ,佛燃能源,2020-05-25,17.7545,18.0744,17.7545,18.0744,2767400,
002911.SZ,佛燃能源,2020-05-26,18.1064,19.2367,17.9251,18.3836,6488331,
002911.SZ,佛燃能源,2020-05-27,18.0637,18.4476,18.0211,18.4476,3703581,
002911.SZ,佛燃能源,2020-05-28,18.5542,20.2924,18.4476,20.2924,12200391,
002911.SZ,佛燃能源,2020-05-29,20.7935,22.3184,20.1857,22.3184,20187237,
002911.SZ,佛燃能源,2020-06-01,22.5423,22.5423,20.0898,21.2734,28457147,
002911.SZ,佛燃能源,2020-06-02,19.7699,20.1324,19.1514,19.1514,15358134,
002911.SZ,佛燃能源,2020-06-03,18.5542,18.7568,18.1064,18.181,10731243,
002911.SZ,佛燃能源,2020-06-04,18.149,18.2023,17.6798,17.6798,7810443,
002911.SZ,佛燃能源,2020-06-05,17.7118,17.7118,17.0187,17.0507,6876000,
002911.SZ,佛燃能源,2020-06-08,17.0614,17.232,16.9867,17.0827,3684687,
002911.SZ,佛燃能源,2020-06-09,17.1467,17.168,16.6562,16.7734,4009067,
002911.SZ,佛燃能源,2020-06-10,16.7734,16.8907,16.5389,16.8374,3785000,
002911.SZ,佛燃能源,2020-06-11,16.6988,16.9121,16.6028,16.6348,2888600,
002911.SZ,佛燃能源,2020-06-12,16.3256,16.6348,16.2509,16.5069,2984584,
