代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000034.SZ,神州数码,2015-10-09,36.5657,39.8225,36.1808,39.8225,27183326,
000034.SZ,神州数码,2015-10-12,41.451,43.8196,41.0365,43.8196,18831681,
000034.SZ,神州数码,2015-10-13,46.3363,48.2016,44.1157,45.6257,65008045,
000034.SZ,神州数码,2015-10-14,44.4118,50.1853,44.1749,50.1853,69848566,
000034.SZ,神州数码,2015-10-15,48.5569,50.8663,46.0402,49.4155,51869880,
000034.SZ,神州数码,2015-10-16,49.4155,52.9388,48.0831,48.3496,48539109,
000034.SZ,神州数码,2015-10-19,47.3429,51.6953,46.0698,50.1557,46949961,
000034.SZ,神州数码,2015-10-20,49.1786,50.1557,48.172,48.8825,31097935,
000034.SZ,神州数码,2015-10-21,48.8233,53.7678,48.2608,50.0965,61089299,
000034.SZ,神州数码,2015-10-22,48.3496,54.9522,47.3725,52.998,52968992,
000034.SZ,神州数码,2015-10-23,52.021,54.7449,51.192,52.2578,37505350,
000034.SZ,神州数码,2015-10-26,51.2808,51.2808,47.0469,47.0469,45071416,
000034.SZ,神州数码,2015-10-27,45.3296,48.2016,43.6123,47.2541,30230162,
000034.SZ,神州数码,2015-10-28,46.1882,48.5272,44.2637,44.3822,23066552,
000034.SZ,神州数码,2015-10-29,44.8559,46.7212,44.7374,45.5665,19610222,
000034.SZ,神州数码,2015-10-30,46.3659,48.1127,45.5665,46.6323,23903718,
000034.SZ,神州数码,2015-11-02,44.4118,46.6027,42.9314,43.8196,19221998,
000034.SZ,神州数码,2015-11-03,43.8788,47.6094,43.8788,47.1949,24939017,
000034.SZ,神州数码,2015-11-04,47.3725,50.0965,47.3725,49.4155,25355423,
000034.SZ,神州数码,2015-11-05,49.4747,50.2741,47.6686,49.4747,26161769,
000034.SZ,神州数码,2015-11-06,49.5635,51.5176,49.149,49.7412,22522016,
000034.SZ,神州数码,2015-11-09,49.1786,53.2349,48.3792,52.1098,28058066,
000034.SZ,神州数码,2015-11-10,51.5176,57.3208,51.0735,57.3208,34412551,
000034.SZ,神州数码,2015-11-11,57.9722,61.4363,57.38,58.7716,33659235,
000034.SZ,神州数码,2015-11-12,57.7057,60.7849,57.4392,60.548,24160213,
000034.SZ,神州数码,2015-11-13,59.2453,60.548,57.4688,58.5051,19753757,
000034.SZ,神州数码,2015-11-16,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-17,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-18,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-19,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-20,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-23,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-24,58.5051,58.5051,58.5051,58.5051,0,
000034.SZ,神州数码,2015-11-25,62.1469,64.3674,59.8078,64.3674,7081716,
000034.SZ,神州数码,2015-11-26,70.4371,70.4667,59.7486,60.3704,37850987,
000034.SZ,神州数码,2015-11-27,58.3867,60.2816,54.3304,54.3304,28261813,
000034.SZ,神州数码,2015-11-30,54.6265,55.6627,49.7708,54.5969,22329502,
000034.SZ,神州数码,2015-12-01,54.0935,57.1431,52.998,53.1461,19537566,
000034.SZ,神州数码,2015-12-02,53.8863,54.4192,49.7412,53.7382,16367938,
000034.SZ,神州数码,2015-12-03,53.4422,56.018,53.3533,55.9588,13319331,
000034.SZ,神州数码,2015-12-04,56.6398,61.2882,55.3963,60.0151,27174009,
000034.SZ,神州数码,2015-12-07,60.1039,63.6569,58.0906,61.8212,17812289,
000034.SZ,神州数码,2015-12-08,60.548,63.6569,60.1039,61.4363,18325042,
000034.SZ,神州数码,2015-12-09,60.6369,62.6502,57.9722,58.742,14486549,
000034.SZ,神州数码,2015-12-10,58.4459,59.6894,57.4984,57.6169,10864854,
000034.SZ,神州数码,2015-12-11,58.6235,60.7257,56.4622,58.8308,12950833,
000034.SZ,神州数码,2015-12-14,58.3571,59.9855,57.5872,59.719,8170489,
000034.SZ,神州数码,2015-12-15,59.2157,65.6998,59.0972,64.101,19407244,
000034.SZ,神州数码,2015-12-16,64.101,65.7886,62.7686,64.782,15234552,
000034.SZ,神州数码,2015-12-17,65.1669,69.4304,65.1669,66.3512,18540660,
000034.SZ,神州数码,2015-12-18,66.0551,68.631,65.1669,66.4696,12851603,
000034.SZ,神州数码,2015-12-21,69.3416,73.1314,67.7427,73.1314,32281362,
000034.SZ,神州数码,2015-12-22,74.6118,80.4445,72.9241,80.4445,27843683,
000034.SZ,神州数码,2015-12-23,82.5467,88.4978,78.7569,82.7539,44348092,
000034.SZ,神州数码,2015-12-24,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2015-12-25,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2015-12-28,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2015-12-29,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2015-12-30,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2015-12-31,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-04,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-05,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-06,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-07,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-08,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-11,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-12,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-13,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-14,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-15,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-18,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-19,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-20,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-21,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-22,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-25,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-26,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-27,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-28,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-01-29,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-01,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-02,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-03,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-04,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-05,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-15,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-16,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-17,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-18,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-19,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-22,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-23,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-24,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-25,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-26,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-02-29,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-01,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-02,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-03,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-04,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-07,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-08,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-09,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-10,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-11,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-14,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-15,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-16,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-17,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-18,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-21,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-22,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-23,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-24,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-25,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-28,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-29,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-30,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-03-31,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-01,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-05,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-06,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-07,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-08,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-11,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-12,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-13,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-14,82.7539,82.7539,82.7539,82.7539,0,
000034.SZ,神州数码,2016-04-15,74.4933,74.4933,74.4933,74.4933,917900,
000034.SZ,神州数码,2016-04-18,67.0321,67.0321,67.0321,67.0321,772600,
000034.SZ,神州数码,2016-04-19,60.3408,65.0188,60.3408,61.8508,57870628,
000034.SZ,神州数码,2016-04-20,60.6961,67.802,59.2157,65.0188,49238605,
000034.SZ,神州数码,2016-04-21,63.1239,64.0418,59.2157,59.2157,27759063,
000034.SZ,神州数码,2016-04-22,58.5347,60.6369,56.4918,58.3571,15153003,
000034.SZ,神州数码,2016-04-25,59.2749,63.9233,58.6235,60.1335,17703120,
000034.SZ,神州数码,2016-04-26,60.252,63.0647,60.252,61.6731,14448683,
000034.SZ,神州数码,2016-04-27,61.2882,61.8804,58.9196,59.2157,12420732,
000034.SZ,神州数码,2016-04-28,59.4525,59.8078,55.5147,57.3504,13136950,
000034.SZ,神州数码,2016-04-29,57.4392,59.5118,56.2549,58.5051,11606001,
000034.SZ,神州数码,2016-05-03,57.7353,60.3408,57.7353,59.2453,9340900,
000034.SZ,神州数码,2016-05-04,59.1565,62.058,59.0084,60.6369,11462018,
000034.SZ,神州数码,2016-05-05,60.8441,62.1172,59.8374,60.5184,9222438,
