代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002003.SZ,伟星股份,2017-06-01,111.4954,111.4954,108.7502,109.806,1587640,
002003.SZ,伟星股份,2017-06-02,109.1725,110.3339,108.539,109.806,916722,
002003.SZ,伟星股份,2017-06-05,110.2284,110.5451,109.3837,110.1228,761825,
002003.SZ,伟星股份,2017-06-06,109.806,110.1228,109.0669,109.9116,1248721,
002003.SZ,伟星股份,2017-06-07,109.4893,111.3898,109.4893,111.2842,2122040,
002003.SZ,伟星股份,2017-06-08,111.2842,111.7065,110.5451,111.1786,1664032,
002003.SZ,伟星股份,2017-06-09,111.073,111.2842,110.4395,110.9674,1347142,
002003.SZ,伟星股份,2017-06-12,110.9674,112.34,110.3339,111.073,1626954,
002003.SZ,伟星股份,2017-06-13,110.6507,111.3898,109.9116,110.6507,1887273,
002003.SZ,伟星股份,2017-06-14,110.1228,110.6507,109.3837,109.7004,1583755,
002003.SZ,伟星股份,2017-06-15,109.806,110.6507,109.3837,110.4395,1091736,
002003.SZ,伟星股份,2017-06-16,110.5451,110.5451,108.9614,109.5949,1214250,
002003.SZ,伟星股份,2017-06-19,109.5949,110.8619,109.2781,110.3339,1207165,
002003.SZ,伟星股份,2017-06-20,110.6507,110.9674,109.9116,110.5451,1550105,
002003.SZ,伟星股份,2017-06-21,110.8619,111.073,109.806,110.1228,1493708,
002003.SZ,伟星股份,2017-06-22,110.1228,110.4395,109.3837,109.3837,1401811,
002003.SZ,伟星股份,2017-06-23,109.3837,109.9116,107.1665,109.4893,2760822,
002003.SZ,伟星股份,2017-06-26,108.9614,109.7004,107.6944,109.5949,1860110,
002003.SZ,伟星股份,2017-06-27,109.0669,109.9116,109.0669,109.806,1897837,
002003.SZ,伟星股份,2017-06-28,109.7004,109.7004,108.539,109.0669,2737259,
002003.SZ,伟星股份,2017-06-29,109.2781,109.3837,108.7502,109.3837,1126530,
002003.SZ,伟星股份,2017-06-30,108.7502,110.3339,108.7502,110.3339,2074060,
002003.SZ,伟星股份,2017-07-03,110.1228,111.8121,109.806,111.7065,2092095,
002003.SZ,伟星股份,2017-07-04,111.8121,112.1288,110.3339,111.7065,1968472,
002003.SZ,伟星股份,2017-07-05,111.2842,112.2344,111.2842,112.1288,1579003,
002003.SZ,伟星股份,2017-07-06,112.1288,112.2344,110.9674,111.4954,1328378,
002003.SZ,伟星股份,2017-07-07,111.7065,113.0791,111.073,112.9735,2876570,
002003.SZ,伟星股份,2017-07-10,112.9735,115.2963,112.2344,113.3958,2164970,
002003.SZ,伟星股份,2017-07-11,113.3958,114.6628,112.8679,112.8679,1432710,
002003.SZ,伟星股份,2017-07-12,112.8679,113.9238,110.9674,111.8121,1536520,
002003.SZ,伟星股份,2017-07-13,111.8121,112.0233,110.0172,111.1786,1958470,
002003.SZ,伟星股份,2017-07-14,111.1786,111.8121,110.1228,111.4954,1804412,
002003.SZ,伟星股份,2017-07-17,110.8619,111.2842,108.539,110.8619,3630373,
002003.SZ,伟星股份,2017-07-18,109.7004,111.2842,109.1725,111.2842,1564998,
002003.SZ,伟星股份,2017-07-19,110.6507,111.3898,109.9116,111.3898,1415642,
002003.SZ,伟星股份,2017-07-20,110.9674,112.4456,110.9674,111.7065,1412224,
002003.SZ,伟星股份,2017-07-21,111.1786,112.0233,111.1786,111.2842,1159010,
002003.SZ,伟星股份,2017-07-24,111.3898,111.6009,110.0172,111.1786,1869208,
002003.SZ,伟星股份,2017-07-25,111.6009,111.6009,109.806,110.3339,1577540,
002003.SZ,伟星股份,2017-07-26,110.1228,110.2284,108.9614,109.9116,1758415,
002003.SZ,伟星股份,2017-07-27,111.6009,115.9298,111.6009,115.9298,9225068,
002003.SZ,伟星股份,2017-07-28,114.5573,117.8303,114.4517,115.0852,6638448,
002003.SZ,伟星股份,2017-07-31,114.4517,115.6131,113.5014,115.0852,4152698,
002003.SZ,伟星股份,2017-08-01,115.6131,116.6689,114.4517,115.4019,3916100,
002003.SZ,伟星股份,2017-08-02,115.4019,116.2466,114.1349,114.1349,2305895,
002003.SZ,伟星股份,2017-08-03,114.4517,115.2963,113.5014,114.4517,2173807,
002003.SZ,伟星股份,2017-08-04,114.874,115.6131,114.0293,114.6628,3358086,
002003.SZ,伟星股份,2017-08-07,115.0852,115.4019,114.0293,114.7684,1905671,
002003.SZ,伟星股份,2017-08-08,114.7684,114.9796,113.7126,113.8182,2307525,
002003.SZ,伟星股份,2017-08-09,113.8182,114.4517,113.607,113.9238,1728321,
002003.SZ,伟星股份,2017-08-10,113.8182,114.2405,111.9177,112.2344,2369941,
002003.SZ,伟星股份,2017-08-11,112.4456,112.9735,110.3339,110.6507,2815100,
002003.SZ,伟星股份,2017-08-14,110.7563,112.1288,110.7563,112.1288,1593877,
002003.SZ,伟星股份,2017-08-15,112.5512,112.5512,111.2842,111.9177,1129843,
002003.SZ,伟星股份,2017-08-16,112.2344,112.2344,111.073,111.7065,2428338,
002003.SZ,伟星股份,2017-08-17,111.6009,111.9177,110.9674,111.4954,2324144,
002003.SZ,伟星股份,2017-08-18,111.1786,112.34,111.073,111.7065,2181649,
002003.SZ,伟星股份,2017-08-21,112.0233,113.5014,111.9177,113.0791,3574564,
002003.SZ,伟星股份,2017-08-22,112.9735,113.3958,111.7065,112.0233,3094210,
002003.SZ,伟星股份,2017-08-23,112.34,112.4456,110.8619,111.2842,2107714,
002003.SZ,伟星股份,2017-08-24,110.9674,111.8121,110.6507,111.1786,1390771,
002003.SZ,伟星股份,2017-08-25,111.3898,112.1288,110.9674,111.7065,2308220,
002003.SZ,伟星股份,2017-08-28,111.7065,113.1847,111.3898,112.5512,4559946,
002003.SZ,伟星股份,2017-08-29,112.4456,113.3958,112.34,112.9735,2186401,
002003.SZ,伟星股份,2017-08-30,112.6568,115.4019,112.4456,114.9796,4737424,
002003.SZ,伟星股份,2017-08-31,114.7684,115.6131,114.2405,115.6131,2501696,
002003.SZ,伟星股份,2017-09-01,115.6131,115.8242,114.7684,115.5075,2699308,
002003.SZ,伟星股份,2017-09-04,114.2405,115.7187,114.0293,115.2963,3716518,
002003.SZ,伟星股份,2017-09-05,115.2963,116.6689,114.874,115.4019,3281041,
002003.SZ,伟星股份,2017-09-06,115.4019,115.4019,113.9238,114.4517,3774205,
002003.SZ,伟星股份,2017-09-07,114.5573,114.7684,113.7126,114.0293,2438220,
002003.SZ,伟星股份,2017-09-08,114.3461,116.2466,113.9238,116.0354,3205462,
002003.SZ,伟星股份,2017-09-11,116.141,117.8303,115.5075,117.408,3477635,
002003.SZ,伟星股份,2017-09-12,117.3024,118.0415,116.2466,116.6689,3127185,
002003.SZ,伟星股份,2017-09-13,116.3522,118.0415,116.3522,117.0912,2217943,
002003.SZ,伟星股份,2017-09-14,117.0912,117.7247,115.4019,116.5633,2753823,
002003.SZ,伟星股份,2017-09-15,116.6689,117.7247,116.0354,117.3024,2950114,
002003.SZ,伟星股份,2017-09-18,117.7247,118.5694,117.408,117.5136,2628865,
002003.SZ,伟星股份,2017-09-19,117.8303,117.8303,116.8801,117.408,1852111,
002003.SZ,伟星股份,2017-09-20,117.3024,117.7247,116.6689,117.408,1626976,
002003.SZ,伟星股份,2017-09-21,117.408,117.7247,115.6131,116.141,2146769,
002003.SZ,伟星股份,2017-09-22,115.7187,116.5633,114.0293,115.1907,1855428,
002003.SZ,伟星股份,2017-09-25,114.2405,115.7187,114.2405,114.874,1775089,
002003.SZ,伟星股份,2017-09-26,114.5573,115.2963,113.2903,114.0293,1814310,
002003.SZ,伟星股份,2017-09-27,114.0293,114.874,113.607,114.2405,1070615,
002003.SZ,伟星股份,2017-09-28,114.5573,114.6628,112.6568,112.9735,2729117,
002003.SZ,伟星股份,2017-09-29,113.5014,115.1907,113.5014,114.2405,1713755,
002003.SZ,伟星股份,2017-10-09,114.874,115.6131,114.5573,115.1907,2195948,
002003.SZ,伟星股份,2017-10-10,115.1907,115.6131,114.5573,115.5075,2654795,
002003.SZ,伟星股份,2017-10-11,115.5075,117.408,115.0852,116.8801,2909354,
002003.SZ,伟星股份,2017-10-12,116.7745,117.3024,115.9298,116.4577,1549377,
002003.SZ,伟星股份,2017-10-13,116.4577,117.0912,115.8242,116.8801,1934088,
002003.SZ,伟星股份,2017-10-16,116.9857,117.7247,115.9298,116.7745,3093758,
002003.SZ,伟星股份,2017-10-17,116.6689,117.0912,115.7187,116.2466,1501085,
002003.SZ,伟星股份,2017-10-18,116.141,116.8801,115.6131,116.2466,1784326,
002003.SZ,伟星股份,2017-10-19,115.9298,116.141,113.8182,114.7684,2604813,
002003.SZ,伟星股份,2017-10-20,114.5573,115.2963,114.3461,115.0852,1849786,
002003.SZ,伟星股份,2017-10-23,114.9796,117.6192,114.7684,117.6192,2923089,
002003.SZ,伟星股份,2017-10-24,117.6192,118.1471,116.141,116.9857,2452140,
002003.SZ,伟星股份,2017-10-25,116.8801,117.6192,116.4577,117.408,2267789,
002003.SZ,伟星股份,2017-10-26,117.7247,120.1531,117.1968,119.942,5551636,
002003.SZ,伟星股份,2017-10-27,119.7308,119.7308,117.3024,117.7247,3792735,
002003.SZ,伟星股份,2017-10-30,117.6192,118.2526,113.607,113.9238,5369457,
002003.SZ,伟星股份,2017-10-31,114.1349,114.9796,113.1847,114.874,2556016,
002003.SZ,伟星股份,2017-11-01,114.874,114.874,113.607,114.0293,3241117,
002003.SZ,伟星股份,2017-11-02,113.9238,113.9238,111.8121,112.4456,3317380,
002003.SZ,伟星股份,2017-11-03,112.4456,112.9735,110.9674,112.0233,1933955,
002003.SZ,伟星股份,2017-11-06,112.5512,112.8679,110.9674,112.34,2098556,
002003.SZ,伟星股份,2017-11-07,112.7623,114.2405,111.7065,113.3958,2638804,
002003.SZ,伟星股份,2017-11-08,114.0293,114.3461,113.0791,114.3461,3551671,
002003.SZ,伟星股份,2017-11-09,115.0852,115.6131,113.607,114.2405,2582118,
002003.SZ,伟星股份,2017-11-10,114.0293,115.1907,113.9238,114.9796,2409082,
002003.SZ,伟星股份,2017-11-13,114.4517,115.2963,113.8182,114.3461,2623068,
002003.SZ,伟星股份,2017-11-14,114.2405,114.7684,113.607,114.4517,1590602,
002003.SZ,伟星股份,2017-11-15,114.3461,116.6689,113.8182,116.2466,3435269,
002003.SZ,伟星股份,2017-11-16,121.209,121.209,117.3024,119.2029,9074934,
002003.SZ,伟星股份,2017-11-17,119.0973,120.3643,114.874,116.2466,6578785,
002003.SZ,伟星股份,2017-11-20,115.6131,118.7806,113.9238,118.2526,3756188,
002003.SZ,伟星股份,2017-11-21,118.2526,119.2029,116.6689,116.7745,2594382,
002003.SZ,伟星股份,2017-11-22,117.3024,117.9359,115.0852,115.5075,3303915,
002003.SZ,伟星股份,2017-11-23,115.6131,115.6131,113.1847,113.1847,2691631,
002003.SZ,伟星股份,2017-11-24,113.2903,114.4517,112.1288,112.9735,2497900,
002003.SZ,伟星股份,2017-11-27,112.5512,113.5014,111.9177,112.4456,2162356,
002003.SZ,伟星股份,2017-11-28,112.8679,113.9238,112.0233,112.8679,1603825,
002003.SZ,伟星股份,2017-11-29,112.8679,113.5014,111.9177,112.7623,1824291,
002003.SZ,伟星股份,2017-11-30,112.4456,113.8182,112.2344,113.5014,1586764,
002003.SZ,伟星股份,2017-12-01,113.7126,114.6628,113.0791,114.4517,1461679,
002003.SZ,伟星股份,2017-12-04,114.874,114.874,112.34,112.7623,2214741,
002003.SZ,伟星股份,2017-12-05,112.9735,113.0791,110.7563,111.2842,2135425,
002003.SZ,伟星股份,2017-12-06,110.8619,112.2344,110.8619,112.2344,1478730,
002003.SZ,伟星股份,2017-12-07,112.2344,113.2903,111.9177,112.9735,1280208,
002003.SZ,伟星股份,2017-12-08,112.9735,114.7684,112.7623,114.7684,2578790,
002003.SZ,伟星股份,2017-12-11,114.2405,116.4577,114.2405,115.6131,2597932,
002003.SZ,伟星股份,2017-12-12,115.5075,116.4577,115.0852,115.6131,2020897,
002003.SZ,伟星股份,2017-12-13,115.6131,116.5633,115.1907,116.3522,2093399,
002003.SZ,伟星股份,2017-12-14,115.9298,116.9857,115.7187,116.8801,1725051,
002003.SZ,伟星股份,2017-12-15,116.9857,116.9857,116.2466,116.3522,1476770,
002003.SZ,伟星股份,2017-12-18,115.4019,116.3522,115.2963,116.141,2000657,
002003.SZ,伟星股份,2017-12-19,115.5075,117.5136,115.5075,117.5136,2825681,
002003.SZ,伟星股份,2017-12-20,117.5136,118.1471,116.9857,117.408,2419984,
002003.SZ,伟星股份,2017-12-21,117.1968,119.0973,115.9298,118.675,3646189,
002003.SZ,伟星股份,2017-12-22,118.2526,119.0973,118.0415,119.0973,2122329,
002003.SZ,伟星股份,2017-12-25,118.9917,120.7866,118.1471,120.5755,3541022,
002003.SZ,伟星股份,2017-12-26,120.1531,120.9978,118.8861,119.0973,2735081,
002003.SZ,伟星股份,2017-12-27,118.9917,120.1531,117.1968,117.9359,2162377,
002003.SZ,伟星股份,2017-12-28,118.2526,120.8922,117.8303,120.681,3641966,
002003.SZ,伟星股份,2017-12-29,120.3643,121.1034,119.7308,120.8922,2298265,
002003.SZ,伟星股份,2018-01-02,120.8922,122.3704,119.5196,121.4201,3124290,
002003.SZ,伟星股份,2018-01-03,121.3145,133.0342,121.209,131.4505,13896378,
002003.SZ,伟星股份,2018-01-04,130.9226,131.6617,129.0221,130.0779,8438089,
002003.SZ,伟星股份,2018-01-05,130.2891,133.8789,129.4444,133.7733,9928905,
002003.SZ,伟星股份,2018-01-08,134.618,137.0464,132.6119,134.618,8688028,
002003.SZ,伟星股份,2018-01-09,133.9845,133.9845,131.0282,131.2393,6166243,
002003.SZ,伟星股份,2018-01-10,133.351,133.8789,129.1277,130.3947,6245376,
002003.SZ,伟星股份,2018-01-11,130.2891,131.3449,129.6556,130.7114,3050758,
002003.SZ,伟星股份,2018-01-12,131.0282,131.7672,129.9723,130.6058,2458659,
002003.SZ,伟星股份,2018-01-15,130.6058,131.2393,124.6932,126.2769,5829465,
002003.SZ,伟星股份,2018-01-16,126.1714,128.7053,125.6434,127.1216,4295205,
002003.SZ,伟星股份,2018-01-17,127.1216,127.5439,124.2709,125.4323,4025668,
002003.SZ,伟星股份,2018-01-18,125.4323,127.1216,125.3267,126.6993,4263475,
002003.SZ,伟星股份,2018-01-19,126.6993,129.55,126.6993,127.3328,5296620,
002003.SZ,伟星股份,2018-01-22,127.2272,131.4505,126.6993,131.2393,6705053,
002003.SZ,伟星股份,2018-01-23,131.2393,133.2454,129.7612,130.5002,3649859,
002003.SZ,伟星股份,2018-01-24,130.6058,131.4505,129.6556,131.1337,2706510,
002003.SZ,伟星股份,2018-01-25,131.1337,131.1337,128.5998,128.7053,3341420,
002003.SZ,伟星股份,2018-01-26,128.8109,129.2332,126.8048,127.4383,2533970,
002003.SZ,伟星股份,2018-01-29,127.4383,128.7053,125.5379,127.1216,3591858,
002003.SZ,伟星股份,2018-01-30,126.9104,129.1277,126.8048,129.1277,2482472,
002003.SZ,伟星股份,2018-01-31,129.3388,130.5002,127.3328,130.1835,4180265,
002003.SZ,伟星股份,2018-02-01,130.1835,130.817,118.2526,118.9917,8804253,
002003.SZ,伟星股份,2018-02-02,118.9917,120.7866,116.6689,117.408,5242259,
002003.SZ,伟星股份,2018-02-05,116.3522,119.0973,116.2466,118.0415,2972022,
002003.SZ,伟星股份,2018-02-06,116.4577,119.0973,114.6628,114.9796,3694581,
002003.SZ,伟星股份,2018-02-07,116.7745,117.8303,113.7126,115.6131,2740194,
002003.SZ,伟星股份,2018-02-08,115.9298,116.8801,114.7684,115.9298,3715495,
002003.SZ,伟星股份,2018-02-09,114.874,114.874,110.0172,111.6009,3675545,
002003.SZ,伟星股份,2018-02-12,112.1288,116.6689,112.0233,116.141,2607238,
002003.SZ,伟星股份,2018-02-13,117.0912,118.9917,116.6689,117.408,2376831,
002003.SZ,伟星股份,2018-02-14,117.408,117.6192,116.6689,117.6192,921840,
002003.SZ,伟星股份,2018-02-22,118.2526,119.3085,117.8303,118.9917,1275776,
002003.SZ,伟星股份,2018-02-23,118.8861,121.1034,118.3582,119.3085,2509522,
002003.SZ,伟星股份,2018-02-26,119.2029,120.9978,118.3582,120.3643,3230022,
002003.SZ,伟星股份,2018-02-27,121.209,121.3145,118.675,118.675,3477719,
002003.SZ,伟星股份,2018-02-28,118.9917,123.7429,118.1471,123.6374,4020636,
002003.SZ,伟星股份,2018-03-01,123.215,124.7988,121.7369,123.7429,2155667,
002003.SZ,伟星股份,2018-03-02,123.0039,126.0658,123.0039,126.0658,4281805,
002003.SZ,伟星股份,2018-03-05,124.0597,128.5998,124.0597,127.6495,3842551,
002003.SZ,伟星股份,2018-03-06,127.5439,128.0718,126.0658,127.6495,2725236,
002003.SZ,伟星股份,2018-03-07,127.3328,127.5439,124.5876,124.6932,3264180,
002003.SZ,伟星股份,2018-03-08,124.3764,126.1714,123.9541,125.1155,1817722,
002003.SZ,伟星股份,2018-03-09,125.6434,129.3388,125.2211,128.283,3408770,
002003.SZ,伟星股份,2018-03-12,128.3886,129.1277,126.1714,127.4383,3304891,
002003.SZ,伟星股份,2018-03-13,126.8048,128.9165,126.3825,126.3825,2349245,
002003.SZ,伟星股份,2018-03-14,125.4323,126.4881,125.0099,125.5379,1827396,
002003.SZ,伟星股份,2018-03-15,126.3825,126.3825,123.9541,124.6932,1805924,
002003.SZ,伟星股份,2018-03-16,124.3764,128.283,124.3764,125.0099,2530479,
002003.SZ,伟星股份,2018-03-19,125.0099,126.9104,124.7988,126.9104,1713664,
002003.SZ,伟星股份,2018-03-20,126.6993,126.6993,124.3764,126.0658,1714291,
002003.SZ,伟星股份,2018-03-21,125.1155,126.9104,125.1155,125.4323,1822745,
002003.SZ,伟星股份,2018-03-22,125.4323,126.0658,122.5815,123.0039,2392629,
002003.SZ,伟星股份,2018-03-23,121.4201,121.4201,114.6628,116.6689,4391422,
002003.SZ,伟星股份,2018-03-26,115.6131,118.2526,114.5573,118.0415,1883799,
002003.SZ,伟星股份,2018-03-27,118.7806,120.8922,118.2526,119.5196,2136511,
002003.SZ,伟星股份,2018-03-28,118.2526,119.6252,115.6131,115.9298,2712039,
002003.SZ,伟星股份,2018-03-29,116.141,119.4141,115.6131,118.675,1953530,
002003.SZ,伟星股份,2018-03-30,118.8861,120.2587,118.4638,120.0476,1573492,
002003.SZ,伟星股份,2018-04-02,119.0973,121.4201,118.9917,120.3643,2427730,
002003.SZ,伟星股份,2018-04-03,118.8861,120.5755,118.0415,119.2029,1666992,
002003.SZ,伟星股份,2018-04-04,119.942,120.8922,118.675,118.7806,1753516,
002003.SZ,伟星股份,2018-04-09,118.9917,119.5196,116.141,118.7806,2334489,
002003.SZ,伟星股份,2018-04-10,119.8364,119.8364,117.9359,119.5196,2008274,
002003.SZ,伟星股份,2018-04-11,119.8364,122.476,119.3085,121.6313,2788344,
002003.SZ,伟星股份,2018-04-12,121.1034,121.948,118.9917,119.5196,2438792,
002003.SZ,伟星股份,2018-04-13,120.1531,121.948,120.0476,121.5257,2529290,
002003.SZ,伟星股份,2018-04-16,124.1653,124.1653,121.3145,122.0536,3719603,
002003.SZ,伟星股份,2018-04-17,121.5257,122.476,119.3085,119.5196,2769418,
002003.SZ,伟星股份,2018-04-18,119.942,121.3145,118.8861,120.5755,3419020,
002003.SZ,伟星股份,2018-04-19,120.7866,122.3704,119.942,120.8922,1920080,
002003.SZ,伟星股份,2018-04-20,120.7866,120.7866,118.1471,118.5694,2073789,
002003.SZ,伟星股份,2018-04-23,118.4638,119.8364,117.1968,119.2029,1362068,
002003.SZ,伟星股份,2018-04-24,119.0973,121.4201,118.9917,121.209,2133853,
002003.SZ,伟星股份,2018-04-25,120.8922,122.1592,120.0476,122.0536,2181809,
002003.SZ,伟星股份,2018-04-26,122.0536,123.7429,121.8425,122.0536,3688008,
002003.SZ,伟星股份,2018-04-27,123.1095,123.215,120.7866,122.7927,3398291,
002003.SZ,伟星股份,2018-05-02,121.948,125.6434,121.948,125.6434,4074234,
002003.SZ,伟星股份,2018-05-03,125.4323,126.6993,124.6932,125.3267,3848567,
002003.SZ,伟星股份,2018-05-04,125.5379,127.7551,125.1155,126.6993,4386406,
002003.SZ,伟星股份,2018-05-07,126.1714,128.4942,126.0658,127.8607,4404437,
002003.SZ,伟星股份,2018-05-08,128.283,128.283,127.2272,127.5439,2175914,
002003.SZ,伟星股份,2018-05-09,127.016,128.1774,126.4881,126.9104,2771127,
002003.SZ,伟星股份,2018-05-10,126.6993,128.0718,126.4881,127.5439,2665006,
002003.SZ,伟星股份,2018-05-11,128.1774,128.1774,124.9044,125.5379,3048946,
002003.SZ,伟星股份,2018-05-14,125.749,127.6495,125.6434,125.749,2316188,
002003.SZ,伟星股份,2018-05-15,126.0658,127.016,125.0099,126.4881,2086040,
002003.SZ,伟星股份,2018-05-16,126.1714,126.5937,125.5379,125.749,2024929,
002003.SZ,伟星股份,2018-05-17,125.749,127.9663,125.4323,127.8607,3527293,
002003.SZ,伟星股份,2018-05-18,127.6495,129.9723,126.4881,127.016,3757212,
002003.SZ,伟星股份,2018-05-21,127.4383,127.7551,126.2769,126.9104,2846438,
002003.SZ,伟星股份,2018-05-22,127.6495,128.4942,126.9104,127.9663,3073642,
002003.SZ,伟星股份,2018-05-23,127.9663,128.7053,126.9104,127.5439,1928798,
002003.SZ,伟星股份,2018-05-24,127.4383,128.0718,125.749,126.0658,2057481,
002003.SZ,伟星股份,2018-05-25,125.8546,126.3825,124.6932,125.749,2219912,
002003.SZ,伟星股份,2018-05-28,125.3267,127.2272,125.0099,125.8546,2869159,
002003.SZ,伟星股份,2018-05-29,126.2769,126.3825,125.0099,126.1714,1493365,
002003.SZ,伟星股份,2018-05-30,125.2211,128.0718,123.5318,126.0658,4282569,
002003.SZ,伟星股份,2018-05-31,126.5937,132.7175,126.0658,132.2951,7695554,
002003.SZ,伟星股份,2018-06-01,132.2951,133.0342,128.5998,130.3947,5274015,
002003.SZ,伟星股份,2018-06-04,131.3449,131.6617,129.8667,131.0282,3070996,
002003.SZ,伟星股份,2018-06-05,131.2393,133.5621,129.6556,132.5063,6325037,
002003.SZ,伟星股份,2018-06-06,132.5063,133.7733,131.6617,133.0342,5007514,
002003.SZ,伟星股份,2018-06-07,133.7733,133.8789,130.1835,131.2393,6283693,
002003.SZ,伟星股份,2018-06-08,131.2393,134.0986,130.0956,131.9541,6762911,
002003.SZ,伟星股份,2018-06-11,131.3823,133.6697,130.2386,132.526,5037364,
002003.SZ,伟星股份,2018-06-12,132.526,133.5267,130.0956,132.0971,5889639,
002003.SZ,伟星股份,2018-06-13,132.526,132.8119,130.0956,130.2386,3666829,
002003.SZ,伟星股份,2018-06-14,129.8097,131.2393,126.2356,126.2356,4064194,
002003.SZ,伟星股份,2018-06-15,126.9505,127.6653,121.9468,122.9475,6529462,
002003.SZ,伟星股份,2018-06-19,122.6616,123.6623,118.6586,119.5164,4519900,
002003.SZ,伟星股份,2018-06-20,119.9453,121.089,118.3727,119.6594,2705868,
002003.SZ,伟星股份,2018-06-21,119.9453,121.5179,119.2305,120.2312,2320318,
002003.SZ,伟星股份,2018-06-22,119.8023,121.6608,118.3727,120.2312,2161837,
002003.SZ,伟星股份,2018-06-25,120.5172,122.6616,120.2312,120.8031,2538674,
002003.SZ,伟星股份,2018-06-26,120.6601,122.2327,120.2312,122.0897,1814464,
002003.SZ,伟星股份,2018-06-27,121.6608,124.806,121.232,121.232,2176773,
002003.SZ,伟星股份,2018-06-28,120.946,122.6616,119.3735,119.3735,1652330,
002003.SZ,伟星股份,2018-06-29,119.3735,121.8038,118.8016,121.089,1877634,
002003.SZ,伟星股份,2018-07-02,121.089,122.9475,118.8016,119.3735,2744138,
002003.SZ,伟星股份,2018-07-03,120.3742,120.6601,113.9409,117.372,4727239,
002003.SZ,伟星股份,2018-07-04,118.0868,122.6616,117.229,118.2298,4399316,
002003.SZ,伟星股份,2018-07-05,117.8009,119.9453,114.7987,115.2275,2682224,
002003.SZ,伟星股份,2018-07-06,115.5135,117.372,113.9409,114.2268,4624283,
002003.SZ,伟星股份,2018-07-09,115.5135,116.6572,114.0839,115.0846,4377371,
002003.SZ,伟星股份,2018-07-10,115.2275,118.6586,115.2275,118.0868,2600758,
002003.SZ,伟星股份,2018-07-11,117.5149,117.5149,113.9409,114.2268,3604010,
002003.SZ,伟星股份,2018-07-12,114.9416,117.229,114.3698,116.8001,2507859,
002003.SZ,伟星股份,2018-07-13,117.5149,117.8009,116.6572,117.0861,2658460,
002003.SZ,伟星股份,2018-07-16,116.9431,119.5164,116.9431,119.3735,4262831,
002003.SZ,伟星股份,2018-07-17,119.9453,121.089,118.9446,120.946,3620286,
002003.SZ,伟星股份,2018-07-18,121.232,123.3764,120.2312,122.5186,5372833,
002003.SZ,伟星股份,2018-07-19,123.6623,124.0912,120.2312,121.232,4226759,
002003.SZ,伟星股份,2018-07-20,121.8038,122.9475,120.0883,122.2327,2349040,
002003.SZ,伟星股份,2018-07-23,121.5179,123.0905,121.232,121.9468,1947773,
002003.SZ,伟星股份,2018-07-24,122.3757,122.9475,121.6608,122.8045,2526941,
002003.SZ,伟星股份,2018-07-25,122.3757,123.0905,121.6608,122.6616,2069106,
002003.SZ,伟星股份,2018-07-26,122.6616,124.2342,121.3749,122.3757,3084977,
002003.SZ,伟星股份,2018-07-27,121.5179,122.6616,120.3742,120.8031,2314740,
002003.SZ,伟星股份,2018-07-30,119.3735,119.3735,111.5105,113.9409,13455598,
002003.SZ,伟星股份,2018-07-31,114.0839,114.9416,111.7965,114.0839,5312751,
002003.SZ,伟星股份,2018-08-01,114.0839,114.5127,112.7972,113.2261,3898797,
002003.SZ,伟星股份,2018-08-02,112.6542,112.9402,107.5076,110.0809,5465452,
002003.SZ,伟星股份,2018-08-03,109.9379,111.2246,108.6513,110.6528,3442479,
002003.SZ,伟星股份,2018-08-06,110.0809,110.0809,104.0765,105.5061,3268452,
002003.SZ,伟星股份,2018-08-07,104.7913,106.3639,102.5039,105.6491,3224194,
002003.SZ,伟星股份,2018-08-08,105.5061,106.6498,104.5054,105.6491,2205164,
002003.SZ,伟星股份,2018-08-09,105.792,108.2224,105.5061,107.9365,1752980,
002003.SZ,伟星股份,2018-08-10,108.0794,108.3654,107.0787,108.0794,1554089,
002003.SZ,伟星股份,2018-08-13,106.9357,107.7935,106.2209,107.6506,934206,
002003.SZ,伟星股份,2018-08-14,107.6506,107.6506,106.6498,106.9357,726391,
002003.SZ,伟星股份,2018-08-15,106.9357,107.5076,102.9328,102.9328,2253827,
002003.SZ,伟星股份,2018-08-16,102.5039,107.3646,101.6461,104.9343,3786468,
002003.SZ,伟星股份,2018-08-17,104.9343,105.6491,103.9335,105.0772,2302347,
002003.SZ,伟星股份,2018-08-20,107.9365,107.9365,105.792,107.5076,4725824,
002003.SZ,伟星股份,2018-08-21,107.6506,109.795,106.3639,109.2231,1681493,
002003.SZ,伟星股份,2018-08-22,109.2231,111.6535,108.3654,108.9372,2263298,
002003.SZ,伟星股份,2018-08-23,108.6513,109.5091,107.3646,108.0794,1760523,
002003.SZ,伟星股份,2018-08-24,108.0794,112.5113,107.2217,111.5105,5200652,
002003.SZ,伟星股份,2018-08-27,111.2246,112.6542,110.5098,112.0824,2278656,
002003.SZ,伟星股份,2018-08-28,112.0824,112.3683,110.3668,111.5105,1502729,
002003.SZ,伟星股份,2018-08-29,111.6535,112.2253,110.5098,110.7957,1410192,
002003.SZ,伟星股份,2018-08-30,111.2246,111.2246,109.9379,110.3668,1380743,
002003.SZ,伟星股份,2018-08-31,110.0809,111.3676,109.795,110.9387,1937620,
002003.SZ,伟星股份,2018-09-03,111.0816,111.9394,109.652,110.3668,1376087,
002003.SZ,伟星股份,2018-09-04,110.5098,110.9387,109.3661,110.3668,1384580,
