代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002646.SZ,天佑德酒,2015-03-12,22.8856,23.3323,22.4596,23.2491,8402611,
002646.SZ,天佑德酒,2015-03-13,23.7686,25.5761,23.5816,25.358,15694648,
002646.SZ,天佑德酒,2015-03-16,25.0983,27.5499,25.0983,26.9474,17245926,
002646.SZ,天佑德酒,2015-03-17,27.0305,27.9343,26.1787,26.9682,11277067,
002646.SZ,天佑德酒,2015-03-18,26.9682,27.2487,26.6981,27.1136,9406122,
002646.SZ,天佑德酒,2015-03-19,27.1032,28.4641,26.802,28.4641,10798792,
002646.SZ,天佑德酒,2015-03-20,27.8408,29.7938,27.3837,29.0874,20724121,
002646.SZ,天佑德酒,2015-03-23,28.516,29.4614,28.2875,28.8381,12874099,
002646.SZ,天佑德酒,2015-03-24,29.0874,29.0874,26.8539,27.82,13807721,
002646.SZ,天佑德酒,2015-03-25,27.7161,27.7161,26.802,26.989,11100832,
002646.SZ,天佑德酒,2015-03-26,26.8955,27.498,26.3968,27.0617,11299648,
002646.SZ,天佑德酒,2015-03-27,27.0617,27.2487,26.1994,26.7604,8629867,
002646.SZ,天佑德酒,2015-03-30,26.9474,27.0409,26.4903,26.8747,8889670,
002646.SZ,天佑德酒,2015-03-31,26.9059,28.0486,26.6461,27.4149,15453889,
002646.SZ,天佑德酒,2015-04-01,27.4045,30.0016,27.4045,29.6484,18232930,
002646.SZ,天佑德酒,2015-04-02,29.4822,30.6353,29.0978,30.2509,11589766,
002646.SZ,天佑德酒,2015-04-03,29.9496,30.5106,29.0874,29.4822,8478148,
002646.SZ,天佑德酒,2015-04-07,29.2952,29.3471,28.6199,29.2328,11713604,
002646.SZ,天佑德酒,2015-04-08,29.2952,30.0847,27.9447,28.4537,11084009,
002646.SZ,天佑德酒,2015-04-09,28.5057,28.6511,26.3137,27.9966,11047896,
002646.SZ,天佑德酒,2015-04-10,27.633,29.1705,27.3422,28.9627,10258059,
002646.SZ,天佑德酒,2015-04-13,28.9939,31.8611,28.9627,31.3209,17228766,
002646.SZ,天佑德酒,2015-04-14,34.3855,34.3855,32.0065,33.0765,15798529,
002646.SZ,天佑德酒,2015-04-15,32.5156,32.7233,30.7495,31.3728,7639781,
002646.SZ,天佑德酒,2015-04-16,30.9573,34.5101,30.147,33.1596,12869084,
002646.SZ,天佑德酒,2015-04-17,33.035,33.5336,30.8638,30.8638,15716197,
002646.SZ,天佑德酒,2015-04-20,30.1159,30.1262,28.5576,28.755,11450998,
002646.SZ,天佑德酒,2015-04-21,28.8069,31.1547,28.6303,30.9365,11536362,
002646.SZ,天佑德酒,2015-04-22,30.9573,31.456,30.4379,31.1651,9136798,
002646.SZ,天佑德酒,2015-04-23,31.3728,32.1935,30.6457,32.1935,9702119,
002646.SZ,天佑德酒,2015-04-24,31.9858,33.3466,31.1651,32.4013,9763057,
002646.SZ,天佑德酒,2015-04-27,32.4013,33.1908,31.4767,31.7988,7398902,
002646.SZ,天佑德酒,2015-04-28,32.0896,32.1,28.7758,29.0874,17663238,
002646.SZ,天佑德酒,2015-04-29,28.9835,29.9081,28.4226,29.6588,8664522,
002646.SZ,天佑德酒,2015-04-30,29.5549,29.8146,28.9627,28.9939,7559859,
002646.SZ,天佑德酒,2015-05-04,29.0874,29.5445,28.4641,28.9835,5902113,
002646.SZ,天佑德酒,2015-05-05,28.89,28.942,27.4357,27.4772,7816423,
002646.SZ,天佑德酒,2015-05-06,27.4668,28.1421,26.4488,26.6669,7405673,
002646.SZ,天佑德酒,2015-05-07,26.989,27.2175,26.4903,26.989,5911134,
002646.SZ,天佑德酒,2015-05-08,27.3214,28.5576,27.2279,28.5368,7348518,
002646.SZ,天佑德酒,2015-05-11,28.568,28.9524,27.8408,28.9212,7871281,
002646.SZ,天佑德酒,2015-05-12,28.9835,29.0251,28.3602,28.7758,7469737,
002646.SZ,天佑德酒,2015-05-13,28.6823,29.5133,28.3914,29.0043,9611056,
002646.SZ,天佑德酒,2015-05-14,29.0874,29.1393,28.3394,28.4226,6124045,
002646.SZ,天佑德酒,2015-05-15,28.4849,28.6199,27.4357,27.5707,6974200,
002646.SZ,天佑德酒,2015-05-18,27.4253,28.7134,27.0097,28.2875,8204512,
002646.SZ,天佑德酒,2015-05-19,28.0693,29.0251,28.0693,29.0147,7631214,
002646.SZ,天佑德酒,2015-05-20,29.0874,30.2821,29.0874,29.6692,10536860,
002646.SZ,天佑德酒,2015-05-21,30.0016,31.6845,30.0016,31.3209,9370892,
002646.SZ,天佑德酒,2015-05-22,31.5806,32.0065,30.8015,31.5079,12040554,
002646.SZ,天佑德酒,2015-05-25,31.6845,32.661,31.217,32.2143,12355014,
002646.SZ,天佑德酒,2015-05-26,32.5467,32.9207,31.8403,32.8999,12938158,
002646.SZ,天佑德酒,2015-05-27,33.0142,34.4686,32.9311,33.2531,13439916,
002646.SZ,天佑德酒,2015-05-28,33.5544,36.5774,33.2635,35.6321,23447254,
002646.SZ,天佑德酒,2015-05-29,35.6321,37.9175,33.357,37.4604,23963717,
002646.SZ,天佑德酒,2015-06-01,38.1461,39.59,36.7956,38.4369,16547126,
002646.SZ,天佑德酒,2015-06-02,38.2292,39.455,37.2111,38.5928,14888074,
002646.SZ,天佑德酒,2015-06-03,38.5928,40.0056,37.0449,38.6759,14261241,
002646.SZ,天佑德酒,2015-06-04,38.4369,40.0991,36.38,39.4758,13074444,
002646.SZ,天佑德酒,2015-06-05,39.9952,41.8443,39.1641,39.3615,18323420,
002646.SZ,天佑德酒,2015-06-08,38.4162,39.2472,37.1488,38.5408,13754617,
002646.SZ,天佑德酒,2015-06-09,38.6551,41.2833,37.9279,39.9952,13754342,
002646.SZ,天佑德酒,2015-06-10,39.7978,41.4496,39.4758,40.6704,10098266,
002646.SZ,天佑德酒,2015-06-11,40.5146,41.034,39.9952,40.4834,7883716,
002646.SZ,天佑德酒,2015-06-12,40.8159,43.6311,40.4834,43.1117,11338613,
002646.SZ,天佑德酒,2015-06-15,43.4233,46.2282,40.8263,41.8859,13785471,
002646.SZ,天佑德酒,2015-06-16,41.3768,41.6573,38.4577,39.5173,9530648,
002646.SZ,天佑德酒,2015-06-17,39.268,42.2702,37.8552,41.4496,11211533,
002646.SZ,天佑德酒,2015-06-18,41.0444,42.987,39.8705,40.3899,8129745,
002646.SZ,天佑德酒,2015-06-19,39.1641,40.7535,36.3904,36.7748,8682094,
002646.SZ,天佑德酒,2015-06-23,36.8995,37.5747,33.1493,36.8267,6499886,
002646.SZ,天佑德酒,2015-06-24,37.0657,38.2188,36.3593,37.7201,8212513,
002646.SZ,天佑德酒,2015-06-25,37.9175,38.1772,34.479,34.9568,7625392,
002646.SZ,天佑德酒,2015-06-26,33.7102,34.1881,31.4663,31.4663,7537942,
002646.SZ,天佑德酒,2015-06-29,32.9207,32.9207,28.3187,28.3187,11551252,
002646.SZ,天佑德酒,2015-06-30,28.0693,30.6353,25.4826,30.3132,17593315,
002646.SZ,天佑德酒,2015-07-01,29.0978,30.708,27.2798,27.2798,11375625,
002646.SZ,天佑德酒,2015-07-02,27.0097,27.3318,24.5477,24.5477,14874909,
002646.SZ,天佑德酒,2015-07-03,23.4777,25.5865,22.1688,22.3973,15734229,
002646.SZ,天佑德酒,2015-07-06,24.6412,24.6412,20.4651,22.4285,19114550,
002646.SZ,天佑德酒,2015-07-07,21.4,22.0337,20.1846,20.1846,19551578,
002646.SZ,天佑德酒,2015-07-08,18.1692,20.5378,18.1692,20.1119,32706809,
002646.SZ,天佑德酒,2015-07-09,20.1119,22.1272,20.1119,22.1272,16915320,
002646.SZ,天佑德酒,2015-07-10,23.7893,24.3399,23.2491,24.3399,10400349,
002646.SZ,天佑德酒,2015-07-13,25.7527,26.7708,25.3788,26.7708,18779365,
002646.SZ,天佑德酒,2015-07-14,26.2463,28.8374,25.8896,26.9491,19018021,
002646.SZ,天佑德酒,2015-07-15,26.047,26.6764,24.2532,24.2532,12208916,
002646.SZ,天佑德酒,2015-07-16,24.2532,25.8687,22.7741,25.3127,9088342,
002646.SZ,天佑德酒,2015-07-17,25.3966,27.2743,25.3966,27.075,9257462,
002646.SZ,天佑德酒,2015-07-20,26.9491,28.4283,26.1729,26.6239,11927830,
002646.SZ,天佑德酒,2015-07-21,26.603,26.9072,26.0155,26.3302,9806968,
002646.SZ,天佑德酒,2015-07-22,26.2358,27.8618,26.026,27.7884,13818120,
002646.SZ,天佑德酒,2015-07-23,27.61,28.8269,27.1275,28.3234,11096377,
002646.SZ,天佑德酒,2015-07-24,28.4702,28.6171,27.7464,27.9562,10880772,
002646.SZ,天佑德酒,2015-07-27,26.8547,28.4807,25.1658,25.1658,9883045,
002646.SZ,天佑德酒,2015-07-28,24.6518,25.2707,22.9839,24.2322,13450770,
002646.SZ,天佑德酒,2015-07-29,24.6833,25.7008,23.5084,25.7008,7813840,
002646.SZ,天佑德酒,2015-07-30,25.7008,27.0121,25.1868,25.2183,8296981,
002646.SZ,天佑德酒,2015-07-31,24.7462,26.2253,24.7462,25.9106,6701066,
002646.SZ,天佑德酒,2015-08-03,25.7008,27.7569,25.1763,27.6625,10872793,
002646.SZ,天佑德酒,2015-08-04,28.0926,28.68,26.8652,28.6171,8980216,
002646.SZ,天佑德酒,2015-08-05,28.1135,29.8759,27.9352,28.4073,8983175,
002646.SZ,天佑德酒,2015-08-06,27.8093,29.1626,27.5681,28.0086,5397225,
002646.SZ,天佑德酒,2015-08-07,27.8093,29.1626,27.8093,28.7954,5953716,
002646.SZ,天佑德酒,2015-08-10,28.9737,30.0542,28.6381,29.8025,9222384,
002646.SZ,天佑德酒,2015-08-11,29.771,29.8549,29.0472,29.2675,7750418,
002646.SZ,天佑德酒,2015-08-12,28.8479,29.8129,27.9352,28.3024,6592093,
002646.SZ,天佑德酒,2015-08-13,27.8828,28.68,27.7988,28.5436,5167930,
002646.SZ,天佑德酒,2015-08-14,28.7115,29.1311,28.1031,28.2814,6285213,
002646.SZ,天佑德酒,2015-08-17,28.2184,28.4597,27.5051,28.3548,5698209,
002646.SZ,天佑德酒,2015-08-18,28.3234,28.5646,25.5225,25.7008,8554315,
002646.SZ,天佑德酒,2015-08-19,24.4735,27.6205,24.4735,27.6205,7707843,
002646.SZ,天佑德酒,2015-08-20,27.3792,27.3792,26.3302,26.54,5383840,
002646.SZ,天佑德酒,2015-08-21,26.3197,26.3197,24.4525,24.6518,4176775,
002646.SZ,天佑德酒,2015-08-24,23.7916,23.8126,22.1866,22.1866,5017573,
002646.SZ,天佑德酒,2015-08-25,20.0466,21.1376,19.9732,19.9732,11869975,
002646.SZ,天佑德酒,2015-08-26,20.2564,20.9383,18.8927,18.8927,7388870,
002646.SZ,天佑德酒,2015-08-27,19.4067,20.2145,18.8822,20.2145,6107046,
002646.SZ,天佑德酒,2015-08-28,20.4558,21.6097,20.1515,21.6097,7301841,
002646.SZ,天佑德酒,2015-08-31,20.9698,21.1691,20.3299,20.4558,4536374,
002646.SZ,天佑德酒,2015-09-01,20.2879,20.3089,18.4102,18.9871,5270926,
002646.SZ,天佑德酒,2015-09-02,18.4102,19.9312,18.2214,19.8263,7107484,
002646.SZ,天佑德酒,2015-09-07,19.7529,20.7705,19.6795,19.8788,4256943,
002646.SZ,天佑德酒,2015-09-08,19.8368,20.9278,19.5536,20.676,3211942,
002646.SZ,天佑德酒,2015-09-09,20.9278,21.8195,20.718,21.6936,6693653,
002646.SZ,天佑德酒,2015-09-10,21.5048,21.7146,20.9803,21.0747,4012200,
002646.SZ,天佑德酒,2015-09-11,21.2425,21.3684,20.5711,20.9908,2815579,
002646.SZ,天佑德酒,2015-09-14,20.9803,21.1901,19.0501,19.3018,4551699,
002646.SZ,天佑德酒,2015-09-15,18.8822,19.5116,18.1479,18.2528,3748505,
002646.SZ,天佑德酒,2015-09-16,18.5256,20.0781,18.3787,20.0781,3872282,
002646.SZ,天佑德酒,2015-09-17,19.8368,20.246,19.3648,19.4277,5245533,
002646.SZ,天佑德酒,2015-09-18,19.5326,19.669,19.1445,19.4802,2717426,
002646.SZ,天佑德酒,2015-09-21,19.3963,20.1725,19.092,20.1201,3718173,
002646.SZ,天佑德酒,2015-09-22,20.2355,20.6341,19.9732,20.204,4443401,
002646.SZ,天佑德酒,2015-09-23,19.8788,20.2355,19.648,19.7424,2744030,
002646.SZ,天佑德酒,2015-09-24,19.8473,20.225,19.8368,20.2145,2891689,
002646.SZ,天佑德酒,2015-09-25,20.1306,20.3299,19.4067,19.5116,3152429,
002646.SZ,天佑德酒,2015-09-28,19.5116,19.7739,19.113,19.711,2810570,
002646.SZ,天佑德酒,2015-09-29,19.2599,19.5012,19.0501,19.2599,1964822,
002646.SZ,天佑德酒,2015-09-30,19.3018,19.4697,19.176,19.2179,1599418,
002646.SZ,天佑德酒,2015-10-08,19.9312,20.2669,19.7214,20.141,4060904,
002646.SZ,天佑德酒,2015-10-09,20.1201,20.4558,20.0152,20.3928,3079792,
002646.SZ,天佑德酒,2015-10-12,20.5607,21.4733,20.4138,21.2845,4714826,
002646.SZ,天佑德酒,2015-10-13,21.1901,21.4628,20.9803,21.3999,3889529,
002646.SZ,天佑德酒,2015-10-14,21.3474,21.5153,20.8963,21.0012,4902879,
002646.SZ,天佑德酒,2015-10-15,20.6656,21.9139,20.6656,21.8509,6149488,
002646.SZ,天佑德酒,2015-10-16,21.8195,22.0083,21.253,21.8719,5774132,
002646.SZ,天佑德酒,2015-10-19,21.9244,22.3964,21.6097,22.0188,5478189,
002646.SZ,天佑德酒,2015-10-20,21.9349,22.3964,21.7251,22.3859,5781520,
002646.SZ,天佑德酒,2015-10-21,22.344,22.5538,20.6236,20.8019,7337393,
002646.SZ,天佑德酒,2015-10-22,20.8124,21.295,20.6656,21.2845,4818261,
002646.SZ,天佑德酒,2015-10-23,21.4208,22.5118,21.253,22.1027,7772029,
002646.SZ,天佑德酒,2015-10-26,22.281,22.7111,21.9139,22.4803,6459696,
002646.SZ,天佑德酒,2015-10-27,22.344,22.4279,21.3264,22.2496,4181831,
002646.SZ,天佑德酒,2015-10-28,22.2391,22.5957,21.3264,21.5048,4435839,
002646.SZ,天佑德酒,2015-10-29,21.6621,22.5957,21.5048,22.4069,5239293,
002646.SZ,天佑德酒,2015-10-30,22.0922,23.2671,21.4943,22.5538,6669570,
002646.SZ,天佑德酒,2015-11-02,22.2915,23.6448,22.0293,23.0573,7813063,
002646.SZ,天佑德酒,2015-11-03,23.1622,23.393,22.5538,23.0678,5038839,
002646.SZ,天佑德酒,2015-11-04,23.2881,24.4105,23.1202,24.1483,7935404,
002646.SZ,天佑德酒,2015-11-05,24.2112,24.484,23.6552,24.2322,7130468,
002646.SZ,天佑德酒,2015-11-06,24.3371,25.2078,24.1273,24.6623,6010805,
002646.SZ,天佑德酒,2015-11-09,24.442,24.5679,23.7077,24.1797,10040210,
002646.SZ,天佑德酒,2015-11-10,23.9385,24.3266,23.7182,23.9699,6436182,
002646.SZ,天佑德酒,2015-11-11,24.0014,24.5469,23.9175,24.5469,6442451,
002646.SZ,天佑德酒,2015-11-12,24.4945,24.5679,23.928,24.1378,4632487,
002646.SZ,天佑德酒,2015-11-13,24.1273,24.1273,23.0783,23.393,3947690,
002646.SZ,天佑德酒,2015-11-16,23.0888,24.463,23.0783,24.2847,4155062,
002646.SZ,天佑德酒,2015-11-17,24.442,25.1658,24.1378,24.2847,6760236,
002646.SZ,天佑德酒,2015-11-18,24.3161,24.6833,23.4664,23.5189,4575491,
002646.SZ,天佑德酒,2015-11-19,23.2671,24.0748,23.2671,24.0224,3128569,
002646.SZ,天佑德酒,2015-11-20,24.1273,24.3791,23.886,24.2217,4278034,
002646.SZ,天佑德酒,2015-11-23,24.1378,24.7462,24.0224,24.2427,5279307,
002646.SZ,天佑德酒,2015-11-24,24.1483,24.5049,23.7077,24.5049,3086565,
002646.SZ,天佑德酒,2015-11-25,24.5994,24.9141,24.2532,24.8092,5415328,
002646.SZ,天佑德酒,2015-11-26,24.8511,24.935,24.1273,24.3266,5237237,
002646.SZ,天佑德酒,2015-11-27,24.1378,24.3056,22.2181,22.3335,5342977,
002646.SZ,天佑德酒,2015-11-30,22.4699,23.0363,21.8195,22.9524,4186690,
002646.SZ,天佑德酒,2015-12-01,22.7531,23.33,22.7216,23.1622,2948970,
002646.SZ,天佑德酒,2015-12-02,23.4769,24.0748,23.1832,23.8336,4508847,
002646.SZ,天佑德酒,2015-12-03,23.7077,24.0014,23.372,23.886,3855677,
002646.SZ,天佑德酒,2015-12-04,23.7182,23.949,23.4454,23.5503,2660815,
002646.SZ,天佑德酒,2015-12-07,23.5399,24.0539,23.4454,23.886,2830569,
002646.SZ,天佑德酒,2015-12-08,23.6552,23.8441,22.879,22.9734,3353650,
002646.SZ,天佑德酒,2015-12-09,22.7636,23.0678,22.4803,22.6167,2341132,
002646.SZ,天佑德酒,2015-12-10,22.6692,22.837,22.4594,22.5957,2059658,
002646.SZ,天佑德酒,2015-12-11,22.7321,22.7321,21.5362,22.0712,5406360,
002646.SZ,天佑德酒,2015-12-14,21.6831,22.5223,21.6097,22.4384,3452661,
002646.SZ,天佑德酒,2015-12-15,22.4489,22.7426,22.323,22.6167,3356301,
002646.SZ,天佑德酒,2015-12-16,22.4803,22.8475,22.4803,22.6062,2881983,
002646.SZ,天佑德酒,2015-12-17,22.7636,23.2042,22.7111,23.0993,4234166,
002646.SZ,天佑德酒,2015-12-18,23.0888,23.6867,22.816,23.5399,5841552,
002646.SZ,天佑德酒,2015-12-21,23.2881,25.1553,23.1622,24.7672,20108940,
002646.SZ,天佑德酒,2015-12-22,24.6098,24.8406,24.0748,24.484,8509882,
002646.SZ,天佑德酒,2015-12-23,24.5259,24.6833,24.1378,24.3791,6765633,
002646.SZ,天佑德酒,2015-12-24,24.2322,24.5784,23.928,24.2427,5034534,
002646.SZ,天佑德酒,2015-12-25,24.2427,24.421,24.0224,24.2322,4009223,
002646.SZ,天佑德酒,2015-12-28,24.442,24.5994,23.414,23.435,5822142,
002646.SZ,天佑德酒,2015-12-29,23.3825,23.907,23.0993,23.8441,3383552,
002646.SZ,天佑德酒,2015-12-30,23.8755,24.1693,23.7077,23.9804,3826139,
002646.SZ,天佑德酒,2015-12-31,24.0014,24.2322,23.7706,23.9385,3364021,
002646.SZ,天佑德酒,2016-01-04,23.8231,23.9699,21.5467,21.5992,4174802,
002646.SZ,天佑德酒,2016-01-05,20.9488,21.8509,20.6236,21.3264,5341010,
002646.SZ,天佑德酒,2016-01-06,21.4523,21.767,20.9908,21.7041,4505227,
002646.SZ,天佑德酒,2016-01-07,21.3789,21.3894,19.6375,19.8473,1095835,
002646.SZ,天佑德酒,2016-01-08,20.3509,20.5711,19.1655,20.141,5258455,
002646.SZ,天佑德酒,2016-01-11,19.7949,20.0361,18.6724,18.7249,5017693,
002646.SZ,天佑德酒,2016-01-12,19.092,19.176,18.5465,18.8822,3048614,
002646.SZ,天佑德酒,2016-01-13,19.0291,19.3123,18.3682,18.3682,3548637,
002646.SZ,天佑德酒,2016-01-14,18.1374,18.8822,17.8332,18.7773,5197141,
002646.SZ,天佑德酒,2016-01-15,18.6619,18.8298,17.8332,17.8437,4086778,
002646.SZ,天佑德酒,2016-01-18,17.7493,18.3367,17.508,18.0745,3810896,
002646.SZ,天佑德酒,2016-01-19,18.0535,18.7144,17.9171,18.6305,4311708,
002646.SZ,天佑德酒,2016-01-20,18.4941,18.9347,18.3367,18.5465,4083480,
002646.SZ,天佑德酒,2016-01-21,18.3577,18.7564,17.9696,17.9696,3660532,
002646.SZ,天佑德酒,2016-01-22,18.2004,18.3787,17.7913,18.2109,2368445,
002646.SZ,天佑德酒,2016-01-25,18.4312,18.6095,18.2528,18.3997,2463083,
002646.SZ,天佑德酒,2016-01-26,18.3158,18.4521,17.0465,17.0989,3883675,
002646.SZ,天佑德酒,2016-01-27,17.2248,17.3821,16.2177,16.994,3436503,
002646.SZ,天佑德酒,2016-01-28,16.7632,17.0884,16.3436,16.3646,2563110,
002646.SZ,天佑德酒,2016-01-29,16.4485,17.0779,16.4275,16.8891,2472215,
002646.SZ,天佑德酒,2016-02-01,16.7947,16.9101,16.3646,16.5324,3228279,
002646.SZ,天佑德酒,2016-02-02,16.4695,17.0884,16.4275,17.0465,3415205,
002646.SZ,天佑德酒,2016-02-03,16.7422,17.057,16.48,16.9206,2826378,
002646.SZ,天佑德酒,2016-02-04,16.9101,17.5919,16.9101,17.4975,4584881,
002646.SZ,天佑德酒,2016-02-05,17.4031,17.6864,17.1828,17.1828,3631479,
002646.SZ,天佑德酒,2016-02-15,16.6059,17.0255,16.4905,16.8786,3081590,
002646.SZ,天佑德酒,2016-02-16,16.994,17.6759,16.9206,17.529,4194244,
002646.SZ,天佑德酒,2016-02-17,17.4136,17.7493,17.2563,17.6339,3646243,
002646.SZ,天佑德酒,2016-02-18,17.7388,17.8962,17.5605,17.6129,3399769,
002646.SZ,天佑德酒,2016-02-19,17.5815,17.8227,17.4451,17.6968,2983696,
002646.SZ,天佑德酒,2016-02-22,17.8542,18.1374,17.7283,18.0011,4035964,
002646.SZ,天佑德酒,2016-02-23,18.0116,18.5465,17.9067,18.0535,5594218,
002646.SZ,天佑德酒,2016-02-24,17.9486,18.1794,17.5919,18.0745,3643225,
002646.SZ,天佑德酒,2016-02-25,17.9381,17.9906,16.501,16.6059,4193450,
002646.SZ,天佑德酒,2016-02-26,16.8262,16.994,16.48,16.8891,2518169,
002646.SZ,天佑德酒,2016-02-29,16.6793,16.7842,15.6303,15.8925,3186543,
002646.SZ,天佑德酒,2016-03-01,16.0289,16.4905,15.8716,16.3436,2504795,
002646.SZ,天佑德酒,2016-03-02,16.3331,17.0779,16.2597,17.036,4182064,
002646.SZ,天佑德酒,2016-03-03,16.994,17.508,16.8996,17.1199,3858534,
002646.SZ,天佑德酒,2016-03-04,17.0045,17.2772,16.459,16.7527,3404768,
002646.SZ,天佑德酒,2016-03-07,16.8681,17.5395,16.8681,17.4451,4511351,
002646.SZ,天佑德酒,2016-03-08,17.4031,17.4031,16.7527,17.2563,3880409,
002646.SZ,天佑德酒,2016-03-09,17.015,17.0989,16.6793,16.8367,2653537,
002646.SZ,天佑德酒,2016-03-10,16.8367,17.6234,16.7947,16.973,4785446,
002646.SZ,天佑德酒,2016-03-11,16.9101,16.9521,16.5744,16.7213,2658037,
002646.SZ,天佑德酒,2016-03-14,16.8891,18.3892,16.8576,18.3892,9763090,
002646.SZ,天佑德酒,2016-03-15,18.0955,18.0955,17.6024,17.6759,6491301,
002646.SZ,天佑德酒,2016-03-16,17.7178,17.8962,17.4346,17.6339,3199001,
002646.SZ,天佑德酒,2016-03-17,17.6549,18.3367,17.6444,18.0535,6082040,
002646.SZ,天佑德酒,2016-03-18,18.0535,18.7668,18.0116,18.5256,8136723,
002646.SZ,天佑德酒,2016-03-21,18.62,19.0606,18.3263,18.8822,8057495,
002646.SZ,天佑德酒,2016-03-22,18.7459,18.9871,18.5361,18.7773,5218177,
002646.SZ,天佑德酒,2016-03-23,18.6724,18.8613,18.4731,18.7668,3755508,
002646.SZ,天佑德酒,2016-03-24,18.62,18.7878,18.2528,18.3367,5653003,
002646.SZ,天佑德酒,2016-03-25,18.4207,18.8298,18.2528,18.5885,4495398,
002646.SZ,天佑德酒,2016-03-28,18.6305,19.4697,18.5885,18.8508,10046444,
002646.SZ,天佑德酒,2016-03-29,18.7564,18.8717,18.0745,18.4416,4821647,
002646.SZ,天佑德酒,2016-03-30,18.4626,19.0815,18.2528,19.0396,6810325,
002646.SZ,天佑德酒,2016-03-31,18.9137,19.0815,18.7668,18.9871,4728028,
002646.SZ,天佑德酒,2016-04-01,18.8822,19.0291,18.3472,18.6305,4207572,
002646.SZ,天佑德酒,2016-04-05,18.6305,19.0291,18.4731,18.9452,6379724,
