代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002469.SZ,三维化学,2015-03-25,102.3191,105.2078,100.4947,104.1435,20281810,
002469.SZ,三维化学,2015-03-26,103.4847,104.7517,100.3427,101.3562,15480003,
002469.SZ,三维化学,2015-03-27,101.1028,105.9173,100.7481,105.4105,14409508,
002469.SZ,三维化学,2015-03-30,106.4241,110.2249,105.4612,106.9308,25052020,
002469.SZ,三维化学,2015-03-31,107.0322,114.4819,106.4241,112.2014,29831183,
002469.SZ,三维化学,2015-04-01,112.7588,117.5732,110.681,115.0393,21806306,
002469.SZ,三维化学,2015-04-02,115.7995,118.7388,113.519,116.1543,22812913,
002469.SZ,三维化学,2015-04-03,114.9887,115.2927,113.0122,114.3805,16962962,
002469.SZ,三维化学,2015-04-07,114.5832,119.0936,113.519,116.8637,19656768,
002469.SZ,三维化学,2015-04-08,117.5732,121.1207,111.4919,114.1271,19055833,
002469.SZ,三维化学,2015-04-09,113.9244,113.9244,104.701,107.7417,20084981,
002469.SZ,三维化学,2015-04-10,107.1335,109.7688,105.8666,109.4647,12577331,
002469.SZ,三维化学,2015-04-13,109.4647,113.1642,107.539,110.7317,13889349,
002469.SZ,三维化学,2015-04-14,110.7317,115.2927,109.0593,112.3027,16213235,
002469.SZ,三维化学,2015-04-15,112.2014,112.2014,103.13,103.282,15125243,
002469.SZ,三维化学,2015-04-16,101.4576,105.9173,99.025,102.3698,12560836,
002469.SZ,三维化学,2015-04-17,104.4476,105.3091,102.4712,103.0793,13674398,
002469.SZ,三维化学,2015-04-20,103.6368,103.8901,100.0893,100.0893,13654276,
002469.SZ,三维化学,2015-04-21,99.3798,105.1571,99.3291,105.1571,13592554,
002469.SZ,三维化学,2015-04-22,105.7652,109.11,105.7652,108.1978,14002904,
002469.SZ,三维化学,2015-04-23,108.3498,109.0593,105.9173,107.4376,13047394,
002469.SZ,三维化学,2015-04-24,106.4241,113.0122,104.4476,111.8973,19629929,
002469.SZ,三维化学,2015-04-27,112.1507,115.4448,110.9851,113.7724,22594430,
002469.SZ,三维化学,2015-04-28,113.0122,118.8909,109.7688,118.8402,35312834,
002469.SZ,三维化学,2015-04-29,120.5632,120.5632,112.252,114.3805,26503734,
002469.SZ,三维化学,2015-04-30,113.0122,113.9751,110.4783,110.681,15690063,
002469.SZ,三维化学,2015-05-04,109.9715,112.1507,109.7688,111.0864,8032373,
002469.SZ,三维化学,2015-05-05,111.0358,111.3905,101.3562,104.2956,13807544,
002469.SZ,三维化学,2015-05-06,104.9082,105.8781,101.2326,102.1004,9805828,
002469.SZ,三维化学,2015-05-07,101.7941,103.0704,99.5479,99.7011,7633782,
002469.SZ,三维化学,2015-05-08,101.8452,104.2445,100.9773,104.1935,9111901,
002469.SZ,三维化学,2015-05-11,105.4697,108.4817,104.4998,108.3285,10957517,
002469.SZ,三维化学,2015-05-12,108.7369,110.6769,106.6949,109.1964,11362220,
002469.SZ,三维化学,2015-05-13,108.7369,113.7909,106.5928,111.2895,16205768,
002469.SZ,三维化学,2015-05-14,112.3105,113.2804,108.9922,109.1964,11324792,
002469.SZ,三维化学,2015-05-15,109.0943,109.0943,103.683,106.3376,11890252,
002469.SZ,三维化学,2015-05-18,105.8271,111.1363,104.2956,110.7279,13151819,
002469.SZ,三维化学,2015-05-19,110.7279,117.8749,110.7279,117.3134,24011854,
002469.SZ,三维化学,2015-05-20,117.3134,125.3283,115.0161,115.1693,24185031,
002469.SZ,三维化学,2015-05-21,115.3735,126.7066,113.5867,126.7066,23255166,
002469.SZ,三维化学,2015-05-22,137.3251,139.3671,129.4123,133.5473,38848432,
002469.SZ,三维化学,2015-05-25,137.8356,146.7694,135.3341,142.4301,25604912,
002469.SZ,三维化学,2015-05-26,148.0967,153.0485,145.4931,147.7904,34351474,
002469.SZ,三维化学,2015-05-27,147.7904,147.7904,140.3881,143.1958,22983271,
002469.SZ,三维化学,2015-05-28,142.9916,147.5351,129.157,129.9738,24176244,
002469.SZ,三维化学,2015-05-29,129.6675,136.6104,122.5205,132.6284,19165673,
002469.SZ,三维化学,2015-06-01,131.7606,140.1839,131.7606,139.6734,16196784,
002469.SZ,三维化学,2015-06-02,140.5412,145.2378,137.274,144.4721,19729141,
002469.SZ,三维化学,2015-06-03,146.361,150.5471,140.8986,148.8114,24901780,
002469.SZ,三维化学,2015-06-04,148.0456,148.0967,133.9558,142.2769,19372888,
002469.SZ,三维化学,2015-06-05,146.412,146.412,136.202,140.6433,19296248,
002469.SZ,三维化学,2015-06-08,140.5923,140.5923,133.8026,135.2831,15828786,
002469.SZ,三维化学,2015-06-09,135.6915,139.7244,134.4152,136.3551,11619480,
002469.SZ,三维化学,2015-06-10,136.3551,146.5141,133.3431,143.7574,19790034,
002469.SZ,三维化学,2015-06-11,141.9196,153.1506,139.0608,151.7212,29547703,
002469.SZ,三维化学,2015-06-12,154.4269,156.8773,148.5561,149.8834,22592066,
002469.SZ,三维化学,2015-06-15,152.9975,159.6851,148.0456,153.2017,25740226,
002469.SZ,三维化学,2015-06-16,150.5981,163.9222,142.9406,158.2046,27467123,
002469.SZ,三维化学,2015-06-17,156.7241,162.3397,147.433,158.4599,19877913,
002469.SZ,三维化学,2015-06-18,158.2557,163.2586,149.3219,149.5261,17960013,
002469.SZ,三维化学,2015-06-19,142.9406,147.0246,134.5684,134.5684,13156781,
002469.SZ,三维化学,2015-06-23,132.7305,136.1509,121.3974,131.6074,13752381,
002469.SZ,三维化学,2015-06-24,132.7305,135.232,127.6255,132.7816,12927147,
002469.SZ,三维化学,2015-06-25,134.0068,134.16,123.2863,124.4604,11617722,
002469.SZ,三维化学,2015-06-26,121.4484,121.4995,112.0042,112.0042,14464179,
002469.SZ,三维化学,2015-06-29,114.863,115.5266,100.8242,104.6529,16195336,
002469.SZ,三维化学,2015-06-30,103.3767,113.5867,96.4849,112.821,13865777,
002469.SZ,三维化学,2015-07-01,110.2174,115.8329,102.1004,102.7641,14635311,
002469.SZ,三维化学,2015-07-02,101.5389,102.6109,92.503,92.503,12267628,
002469.SZ,三维化学,2015-07-03,87.2959,98.578,83.5181,85.7133,15571752,
002469.SZ,三维化学,2015-07-06,94.2897,94.2897,77.1369,80.353,16484645,
002469.SZ,三维化学,2015-07-07,76.5243,77.3411,72.3381,72.3381,6574817,
002469.SZ,三维化学,2015-07-08,65.089,67.3863,65.089,65.089,23840387,
002469.SZ,三维化学,2015-07-09,61.2603,71.6234,61.2603,71.6234,18373935,
002469.SZ,三维化学,2015-07-10,76.218,78.7705,74.8396,78.7705,8641511,
002469.SZ,三维化学,2015-07-13,84.2839,86.6322,81.8845,86.6322,19823170,
002469.SZ,三维化学,2015-07-14,86.7854,93.9324,84.0286,87.0917,28753801,
002469.SZ,三维化学,2015-07-15,84.2328,86.9896,78.8726,81.6803,20892925,
002469.SZ,三维化学,2015-07-16,81.6803,87.2959,77.0348,85.407,13944593,
002469.SZ,三维化学,2015-07-17,86.2749,92.2988,85.7133,90.8694,13739864,
002469.SZ,三维化学,2015-07-20,89.8994,93.3708,87.8064,90.3078,14599943,
002469.SZ,三维化学,2015-07-21,88.3679,93.4219,87.398,91.7883,12237701,
002469.SZ,三维化学,2015-07-22,88.8274,90.8694,86.1728,89.8994,18621069,
002469.SZ,三维化学,2015-07-23,89.1337,98.8843,88.8274,98.8843,24100543,
002469.SZ,三维化学,2015-07-24,97.9654,98.6801,91.8904,93.2687,20123454,
002469.SZ,三维化学,2015-07-27,90.8694,94.9534,83.9265,83.9265,15567975,
002469.SZ,三维化学,2015-07-28,76.4732,83.7223,75.5543,77.4942,14760217,
002469.SZ,三维化学,2015-07-29,79.6383,83.6713,76.8306,83.3139,10415662,
002469.SZ,三维化学,2015-07-30,83.0076,85.2539,78.8726,79.4852,10034433,
002469.SZ,三维化学,2015-07-31,76.3201,81.8845,76.3201,78.7705,8119744,
002469.SZ,三维化学,2015-08-03,77.5453,78.8726,72.3381,73.5634,7898373,
002469.SZ,三维化学,2015-08-04,74.9928,80.9146,74.0228,80.9146,8760582,
002469.SZ,三维化学,2015-08-05,84.1307,85.7644,80.2509,82.0377,14281080,
002469.SZ,三维化学,2015-08-06,79.6383,83.2118,77.6474,82.6503,8196917,
002469.SZ,三维化学,2015-08-07,83.0076,85.6112,83.0076,85.1007,12059111,
002469.SZ,三维化学,2015-08-10,86.2749,91.5841,85.3049,90.3078,14874092,
002469.SZ,三维化学,2015-08-11,90.2568,92.3498,88.419,90.3589,13384883,
002469.SZ,三维化学,2015-08-12,89.0826,90.8183,88.0106,89.491,11133372,
002469.SZ,三维化学,2015-08-13,88.3679,92.8093,88.0616,92.7072,11849533,
002469.SZ,三维化学,2015-08-14,93.3708,94.6471,91.3799,91.8393,14031826,
002469.SZ,三维化学,2015-08-17,90.8694,94.1366,89.3889,94.0345,14316085,
002469.SZ,三维化学,2015-08-18,93.9834,95.3618,84.6412,84.6412,14410649,
002469.SZ,三维化学,2015-08-19,81.6803,86.0196,77.5963,85.3049,12173108,
002469.SZ,三维化学,2015-08-20,83.2629,84.7433,79.6383,79.6894,8034261,
002469.SZ,三维化学,2015-08-21,77.5963,83.6713,74.0228,77.8005,10351057,
002469.SZ,三维化学,2015-08-24,74.4312,74.8907,70.0409,70.0409,7705553,
002469.SZ,三维化学,2015-08-25,63.1491,66.2632,63.047,63.047,20214224,
002469.SZ,三维化学,2015-08-26,63.8128,68.3562,62.1792,62.996,11458854,
002469.SZ,三维化学,2015-08-27,65.1911,67.3863,63.2002,67.131,8993327,
002469.SZ,三维化学,2015-08-28,68.2031,71.5724,66.3653,70.9598,14720513,
002469.SZ,三维化学,2015-08-31,70.9087,70.9087,67.3863,67.4373,8638800,
002469.SZ,三维化学,2015-09-01,66.4163,66.4163,60.6987,60.6987,8741226,
002469.SZ,三维化学,2015-09-02,57.7378,63.2002,55.8489,57.3804,6111800,
002469.SZ,三维化学,2015-09-07,58.4525,62.3323,58.3504,59.2182,5657245,
002469.SZ,三维化学,2015-09-08,59.8308,63.5575,59.6777,63.3023,6609665,
002469.SZ,三维化学,2015-09-09,64.3233,68.101,63.4554,66.3142,11420444,
002469.SZ,三维化学,2015-09-10,64.8848,66.3653,64.3743,65.089,5512884,
002469.SZ,三维化学,2015-09-11,65.6506,67.0289,64.3743,66.0079,5528170,
002469.SZ,三维化学,2015-09-14,66.5184,66.8247,59.4224,59.4224,7084529,
002469.SZ,三维化学,2015-09-15,58.5546,60.6987,53.6027,54.6748,6108130,
002469.SZ,三维化学,2015-09-16,55.7979,60.1371,55.2363,60.0861,5236474,
002469.SZ,三维化学,2015-09-17,60.2392,63.047,59.3203,59.4224,8355534,
002469.SZ,三维化学,2015-09-18,59.8308,61.005,59.0651,60.2903,4359710,
002469.SZ,三维化学,2015-09-21,59.7287,63.3023,58.7588,62.5876,5612830,
002469.SZ,三维化学,2015-09-22,62.3323,64.6296,61.5155,63.7107,9015288,
002469.SZ,三维化学,2015-09-23,62.3834,63.5065,61.7197,62.0771,6094900,
002469.SZ,三维化学,2015-09-24,62.2813,63.9149,62.2813,63.9149,5805488,
002469.SZ,三维化学,2015-09-25,63.3023,65.5485,60.5455,61.7708,6923237,
002469.SZ,三维化学,2015-09-28,62.1281,63.5065,60.2392,63.3533,4252751,
002469.SZ,三维化学,2015-09-29,62.1792,62.7918,61.0561,61.7708,3511604,
002469.SZ,三维化学,2015-09-30,62.3323,63.2002,61.975,62.3323,3606098,
002469.SZ,三维化学,2015-10-08,65.3443,66.3653,64.1191,65.4464,6747526,
002469.SZ,三维化学,2015-10-09,65.3443,69.4283,64.9359,68.5094,9512234,
002469.SZ,三维化学,2015-10-12,68.3562,72.4402,68.3562,70.9598,10100422,
002469.SZ,三维化学,2015-10-13,71.0619,71.8787,69.9898,71.3171,7511638,
002469.SZ,三维化学,2015-10-14,70.9598,72.0829,69.6835,69.9388,7847737,
002469.SZ,三维化学,2015-10-15,69.9898,73.7676,69.4283,73.5123,11742462,
002469.SZ,三维化学,2015-10-16,75.5033,75.5543,72.4913,74.8907,12904860,
002469.SZ,三维化学,2015-10-19,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-20,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-21,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-22,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-23,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-26,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-27,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-28,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-29,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-10-30,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-02,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-03,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-04,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-05,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-06,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-09,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-10,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-11,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-12,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-13,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-16,74.8907,74.8907,74.8907,74.8907,0,
002469.SZ,三维化学,2015-11-17,82.395,82.395,82.395,82.395,303394,
002469.SZ,三维化学,2015-11-18,86.8364,90.6141,85.2028,86.377,26776490,
002469.SZ,三维化学,2015-11-19,86.1728,86.5301,82.7013,86.5301,13524883,
002469.SZ,三维化学,2015-11-20,85.7644,87.6022,84.3349,85.5091,10009060,
002469.SZ,三维化学,2015-11-23,86.0196,91.7372,84.4881,87.0917,13621392,
002469.SZ,三维化学,2015-11-24,86.8364,88.7253,85.1518,88.5721,8840581,
002469.SZ,三维化学,2015-11-25,87.9595,89.5931,87.1938,89.2358,8727440,
002469.SZ,三维化学,2015-11-26,90.4099,91.1757,86.8364,87.0917,7696412,
002469.SZ,三维化学,2015-11-27,87.3469,87.3469,78.3621,78.8726,9593018,
002469.SZ,三维化学,2015-11-30,79.6383,80.4041,74.0739,78.9236,6476515,
002469.SZ,三维化学,2015-12-01,78.6173,82.6503,77.4942,81.0167,6750336,
002469.SZ,三维化学,2015-12-02,80.4041,81.0677,76.5753,79.1278,4820028,
002469.SZ,三维化学,2015-12-03,79.7915,81.6293,79.7915,81.5272,4268166,
002469.SZ,三维化学,2015-12-04,81.1698,83.0587,80.353,82.2929,5592062,
002469.SZ,三维化学,2015-12-07,82.1908,84.4881,81.323,84.437,5224622,
002469.SZ,三维化学,2015-12-08,84.3349,84.3349,80.1488,80.1488,5575250,
002469.SZ,三维化学,2015-12-09,80.0978,80.5572,76.3711,77.8516,5231194,
002469.SZ,三维化学,2015-12-10,77.0858,78.7705,77.0858,78.4131,3291787,
002469.SZ,三维化学,2015-12-11,78.5152,78.8215,76.5753,77.1879,3496708,
002469.SZ,三维化学,2015-12-14,76.8306,79.4341,76.8306,79.4341,2841825,
002469.SZ,三维化学,2015-12-15,79.6383,80.5062,79.1278,79.6383,4286988,
002469.SZ,三维化学,2015-12-16,80.1488,81.6293,79.9957,80.9146,5104450,
002469.SZ,三维化学,2015-12-17,80.8635,82.6503,80.7104,82.6503,9994862,
002469.SZ,三维化学,2015-12-18,82.2929,82.5482,79.7915,80.353,9114555,
002469.SZ,三维化学,2015-12-21,80.4041,83.365,79.3831,83.2118,16179573,
002469.SZ,三维化学,2015-12-22,83.2118,83.9776,81.9356,82.8545,6977507,
002469.SZ,三维化学,2015-12-23,82.5992,83.9265,82.2929,82.2929,8223437,
002469.SZ,三维化学,2015-12-24,81.6803,82.1908,79.281,80.7614,5772374,
002469.SZ,三维化学,2015-12-25,80.5062,82.7013,80.5062,82.5992,7174466,
002469.SZ,三维化学,2015-12-28,82.9566,84.7433,81.4251,81.8335,9657303,
002469.SZ,三维化学,2015-12-29,81.323,82.4971,80.9656,82.4461,3912595,
002469.SZ,三维化学,2015-12-30,82.7013,84.8454,82.7013,84.6412,8421187,
002469.SZ,三维化学,2015-12-31,84.4881,84.6923,82.2419,82.4461,6909056,
002469.SZ,三维化学,2016-01-04,81.7824,82.344,74.227,74.2781,5519707,
002469.SZ,三维化学,2016-01-05,71.4703,74.2781,66.9268,71.5213,7014357,
002469.SZ,三维化学,2016-01-06,71.8787,73.4613,70.7045,73.0018,4479289,
002469.SZ,三维化学,2016-01-07,71.4703,71.4703,65.7016,65.8037,1678900,
002469.SZ,三维化学,2016-01-08,67.08,68.7136,63.1491,65.9569,5251230,
002469.SZ,三维化学,2016-01-11,64.8338,65.038,59.7287,59.8308,5365431,
002469.SZ,三维化学,2016-01-12,60.2392,62.2302,58.8098,61.8218,4231400,
002469.SZ,三维化学,2016-01-13,62.5365,63.047,59.2693,59.6777,2856291,
002469.SZ,三维化学,2016-01-14,57.5846,62.4855,57.1252,61.9239,4432647,
002469.SZ,三维化学,2016-01-15,61.4645,61.6176,57.993,58.4014,4355440,
002469.SZ,三维化学,2016-01-18,56.6657,60.8008,56.5126,59.4735,3503198,
002469.SZ,三维化学,2016-01-19,59.6266,62.2813,58.963,61.975,4416079,
002469.SZ,三维化学,2016-01-20,61.4645,62.6897,60.9029,61.1582,4336678,
002469.SZ,三维化学,2016-01-21,62.3834,67.2842,62.3834,65.8548,19335118,
002469.SZ,三维化学,2016-01-22,65.089,65.3443,61.1071,64.068,12831824,
002469.SZ,三维化学,2016-01-25,64.068,65.2932,63.3533,64.2722,8155789,
002469.SZ,三维化学,2016-01-26,63.9149,63.9149,57.8399,57.8909,8140722,
002469.SZ,三维化学,2016-01-27,57.993,58.7077,52.5817,56.4105,6318596,
002469.SZ,三维化学,2016-01-28,55.6447,56.3594,53.1433,53.2964,3497333,
002469.SZ,三维化学,2016-01-29,53.0922,56.972,53.0922,55.7979,6216952,
002469.SZ,三维化学,2016-02-01,56.0531,56.1552,54.1132,55.2874,4981625,
002469.SZ,三维化学,2016-02-02,55.1853,57.4825,55.1342,57.1762,5569302,
002469.SZ,三维化学,2016-02-03,56.1552,57.2783,55.3895,56.8189,4506273,
002469.SZ,三维化学,2016-02-04,57.1252,58.2993,56.7168,57.8909,5184285,
002469.SZ,三维化学,2016-02-05,57.7378,59.1161,57.3804,57.8909,6159574,
002469.SZ,三维化学,2016-02-15,55.9,59.6266,54.6748,59.2693,7453027,
002469.SZ,三维化学,2016-02-16,60.2392,61.6176,59.3203,61.4134,6467495,
002469.SZ,三维化学,2016-02-17,61.1582,61.7708,60.1371,61.5666,6302234,
002469.SZ,三维化学,2016-02-18,62.1792,62.996,60.8008,62.1792,8103038,
002469.SZ,三维化学,2016-02-19,61.6176,66.8247,61.5666,65.5485,11787947,
002469.SZ,三维化学,2016-02-22,66.3653,67.2331,65.1911,66.3653,8571705,
002469.SZ,三维化学,2016-02-23,66.6205,66.6205,64.3743,65.4974,5074896,
002469.SZ,三维化学,2016-02-24,65.6506,66.059,64.3233,66.059,4502770,
002469.SZ,三维化学,2016-02-25,65.7527,65.9569,59.4735,59.4735,8494888,
002469.SZ,三维化学,2016-02-26,61.2092,61.2092,56.5636,58.0951,5962473,
002469.SZ,三维化学,2016-02-29,57.6867,58.0951,53.6538,55.1853,5641728,
002469.SZ,三维化学,2016-03-01,55.3384,57.2273,54.7258,56.7168,4410529,
002469.SZ,三维化学,2016-03-02,56.7678,60.2903,56.2063,59.984,6154840,
002469.SZ,三维化学,2016-03-03,59.8819,61.0561,59.3714,59.4735,6723006,
002469.SZ,三维化学,2016-03-04,59.6266,60.4945,55.951,57.0231,7332198,
002469.SZ,三维化学,2016-03-07,57.4825,59.5245,57.2783,58.2993,4801538,
002469.SZ,三维化学,2016-03-08,58.3504,58.9119,55.3895,58.7077,5850790,
002469.SZ,三维化学,2016-03-09,58.963,63.2512,58.4525,60.4945,12918953,
002469.SZ,三维化学,2016-03-10,59.2182,61.7708,58.7588,59.5245,7691326,
002469.SZ,三维化学,2016-03-11,58.9119,58.9119,56.2063,57.993,4496677,
002469.SZ,三维化学,2016-03-14,58.7077,61.005,58.7077,60.3413,7038962,
002469.SZ,三维化学,2016-03-15,60.2392,60.5455,59.014,59.5245,4344112,
002469.SZ,三维化学,2016-03-16,59.8308,60.954,58.7588,59.0651,4312022,
002469.SZ,三维化学,2016-03-17,59.8819,61.4134,59.2182,61.1582,7549114,
002469.SZ,三维化学,2016-03-18,62.996,67.2331,62.996,65.6506,18250507,
002469.SZ,三维化学,2016-03-21,66.11,68.8667,65.2422,68.2031,18093605,
002469.SZ,三维化学,2016-03-22,66.9268,68.2031,66.8247,67.8968,9546818,
002469.SZ,三维化学,2016-03-23,67.3863,68.2031,66.4674,67.2842,7794023,
002469.SZ,三维化学,2016-03-24,66.9268,66.9268,64.8338,65.1911,10474377,
002469.SZ,三维化学,2016-03-25,64.8848,66.6716,64.8338,66.5184,6611062,
002469.SZ,三维化学,2016-03-28,66.7226,67.3863,65.6506,65.8037,7343176,
002469.SZ,三维化学,2016-03-29,65.5485,66.11,63.8128,64.8338,6211059,
002469.SZ,三维化学,2016-03-30,65.089,67.8968,65.089,67.6926,8725153,
002469.SZ,三维化学,2016-03-31,67.9478,71.215,67.4373,70.6535,12735870,
002469.SZ,三维化学,2016-04-01,69.5814,71.4703,67.9989,70.9087,10566797,
002469.SZ,三维化学,2016-04-05,70.9087,72.4913,69.7346,71.7255,8722435,
002469.SZ,三维化学,2016-04-06,71.7255,75.4012,71.2661,74.2781,11604976,
002469.SZ,三维化学,2016-04-07,73.7165,76.4732,73.0018,74.5333,13221542,
002469.SZ,三维化学,2016-04-08,73.206,73.5123,70.8066,73.3081,8954775,
002469.SZ,三维化学,2016-04-11,73.4613,74.8907,72.3892,74.176,10074921,
002469.SZ,三维化学,2016-04-12,73.6655,74.7886,72.0829,74.4823,10313324,
002469.SZ,三维化学,2016-04-13,75.2991,76.0648,73.0018,73.5634,14661850,
002469.SZ,三维化学,2016-04-14,73.7676,75.197,73.5634,74.5844,8426473,
002469.SZ,三维化学,2016-04-15,74.4312,75.9117,73.8697,75.4522,7213956,
002469.SZ,三维化学,2016-04-18,75.0438,77.7495,73.0018,77.0858,9640820,
002469.SZ,三维化学,2016-04-19,76.5753,77.1369,73.7676,75.8096,8962327,
002469.SZ,三维化学,2016-04-20,74.5333,75.3501,70.0409,74.0739,12554312,
002469.SZ,三维化学,2016-04-21,72.6444,74.9417,72.236,73.7676,5458368,
002469.SZ,三维化学,2016-04-22,73.0018,74.2781,72.0318,73.9718,3111727,
002469.SZ,三维化学,2016-04-25,73.9718,74.6865,71.2661,74.0228,3889238,
