代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301345.SZ,涛涛车业,2023-05-17,46.48,48.98,46.48,48.76,1762103,
301345.SZ,涛涛车业,2023-05-18,48.99,49.6,48.17,48.78,1833569,
301345.SZ,涛涛车业,2023-05-19,48.95,49.7,48.31,48.85,1264884,
301345.SZ,涛涛车业,2023-05-22,48.51,49.06,48,48.75,805669,
301345.SZ,涛涛车业,2023-05-23,48.9,50.26,48.76,49.67,1748706,
301345.SZ,涛涛车业,2023-05-24,49.8,50.22,49.23,49.29,1242928,
301345.SZ,涛涛车业,2023-05-25,49.02,49.57,48.49,49.07,1078641,
301345.SZ,涛涛车业,2023-05-26,49.3,49.55,48.53,48.63,863717,
301345.SZ,涛涛车业,2023-05-29,48.5,48.61,48.03,48.04,690032,
301345.SZ,涛涛车业,2023-05-30,48.17,49.27,48.03,48.8,840003,
301345.SZ,涛涛车业,2023-05-31,48.57,49.25,48.38,48.83,847836,
301345.SZ,涛涛车业,2023-06-01,48.52,49.12,48.46,48.63,557049,
301345.SZ,涛涛车业,2023-06-02,48.6,49.78,48.57,49.54,1064845,
301345.SZ,涛涛车业,2023-06-05,49.41,50.38,49.2,50.22,1216940,
301345.SZ,涛涛车业,2023-06-06,50.18,50.42,48.59,48.6,1214015,
301345.SZ,涛涛车业,2023-06-07,48.78,48.86,48,48.38,569548,
301345.SZ,涛涛车业,2023-06-08,48.11,48.63,48.11,48.19,332041,
301345.SZ,涛涛车业,2023-06-09,48.19,49.6,48.19,48.59,573909,
301345.SZ,涛涛车业,2023-06-12,48.48,49.68,48.18,49.61,881818,
301345.SZ,涛涛车业,2023-06-13,49.55,50.6,49.45,49.92,1087355,
301345.SZ,涛涛车业,2023-06-14,49.87,50.15,49.48,50.09,721768,
301345.SZ,涛涛车业,2023-06-15,50.03,50.34,49.8,50.07,881471,
301345.SZ,涛涛车业,2023-06-16,50.6164,50.6267,49.2144,49.3278,1223242,
301345.SZ,涛涛车业,2023-06-19,49.235,49.6061,48.7195,48.7298,656972,
301345.SZ,涛涛车业,2023-06-20,48.7401,49.1216,48.2969,49.0906,521083,
301345.SZ,涛涛车业,2023-06-21,49.0906,49.9463,48.7711,48.7917,766285,
301345.SZ,涛涛车业,2023-06-26,48.7814,49.1525,47.4412,48.0391,549690,
301345.SZ,涛涛车业,2023-06-27,47.833,48.5443,47.8124,48.2453,291877,
301345.SZ,涛涛车业,2023-06-28,48.2453,48.4412,46.8021,48.0185,625893,
301345.SZ,涛涛车业,2023-06-29,47.9154,49.9257,47.7711,49.07,801505,
301345.SZ,涛涛车业,2023-06-30,49.3278,49.5545,48.9773,49.1834,404823,
301345.SZ,涛涛车业,2023-07-03,48.9773,49.4411,48.9773,49.1731,307082,
301345.SZ,涛涛车业,2023-07-04,49.1628,50.0288,49.0082,49.7401,571698,
301345.SZ,涛涛车业,2023-07-05,49.6886,50.07,49.0288,49.0597,505786,
301345.SZ,涛涛车业,2023-07-06,49.0803,49.2556,48.6886,48.8639,371080,
301345.SZ,涛涛车业,2023-07-07,48.8639,51.4617,48.8226,51.039,2117075,
301345.SZ,涛涛车业,2023-07-10,50.9669,52.8121,50.0391,50.4205,2717227,
301345.SZ,涛涛车业,2023-07-11,50.1112,55.3069,50.0391,54.9564,6256479,
301345.SZ,涛涛车业,2023-07-12,54.7914,55.7502,53.6162,54.4719,3525785,
301345.SZ,涛涛车业,2023-07-13,54.6368,57.5439,53.709,56.0388,4364143,
301345.SZ,涛涛车业,2023-07-14,55.544,55.9563,54.1214,54.1214,3078771,
301345.SZ,涛涛车业,2023-07-17,53.41,53.8121,51.9771,53.441,1930992,
301345.SZ,涛涛车业,2023-07-18,54.0183,57.214,53.142,56.379,3076831,
301345.SZ,涛涛车业,2023-07-19,55.678,56.1831,54.1523,54.7502,1413054,
301345.SZ,涛涛车业,2023-07-20,54.7708,55.1419,52.9255,52.9771,1172200,
301345.SZ,涛涛车业,2023-07-21,52.8224,53.276,52.1214,52.2761,908579,
301345.SZ,涛涛车业,2023-07-24,52.0905,53.2863,51.5648,52.9358,933701,
301345.SZ,涛涛车业,2023-07-25,53.1729,54.9254,52.7812,53.5028,1393948,
301345.SZ,涛涛车业,2023-07-26,53.4616,53.4719,52.3585,52.5338,633700,
301345.SZ,涛涛车业,2023-07-27,52.3689,53.4822,51.338,51.5648,854300,
301345.SZ,涛涛车业,2023-07-28,51.5132,53.9461,51.5132,53.0905,1246128,
301345.SZ,涛涛车业,2023-07-31,52.8843,53.0699,51.6369,51.8947,1219797,
301345.SZ,涛涛车业,2023-08-01,51.7813,52.0596,51.0081,51.0803,705212,
301345.SZ,涛涛车业,2023-08-02,50.9256,51.3174,50.771,50.8947,303247,
301345.SZ,涛涛车业,2023-08-03,50.9978,51.1833,50.6473,50.9772,314658,
301345.SZ,涛涛车业,2023-08-04,51.1524,51.4926,50.7504,51.4926,547695,
301345.SZ,涛涛车业,2023-08-07,51.4411,54.7399,51.2349,53.6575,2005812,
301345.SZ,涛涛车业,2023-08-08,53.7193,53.7193,52.1524,52.5029,903432,
301345.SZ,涛涛车业,2023-08-09,52.4616,52.7709,51.8637,52.4719,494522,
301345.SZ,涛涛车业,2023-08-10,52.3895,52.9771,52.039,52.2039,530469,
301345.SZ,涛涛车业,2023-08-11,52.2039,52.2039,50.771,50.8741,680046,
301345.SZ,涛涛车业,2023-08-14,50.8947,52.0596,49.6679,51.2349,654783,
301345.SZ,涛涛车业,2023-08-15,51.2349,52.7297,50.5442,52.1214,894667,
301345.SZ,涛涛车业,2023-08-16,52.3998,53.5853,50.0494,50.5133,1464300,
301345.SZ,涛涛车业,2023-08-17,49.5133,50.637,48.6577,50.1525,788988,
301345.SZ,涛涛车业,2023-08-18,50.0391,51.4926,49.802,50.2865,717052,
301345.SZ,涛涛车业,2023-08-21,50.3999,50.8741,49.802,50.1009,442090,
301345.SZ,涛涛车业,2023-08-22,49.9978,50.6267,48.235,49.369,889200,
301345.SZ,涛涛车业,2023-08-23,49.3484,49.5855,48.5237,49.0288,315686,
301345.SZ,涛涛车业,2023-08-24,49.0597,49.4308,48.0907,48.6886,414825,
301345.SZ,涛涛车业,2023-08-25,49.5752,50.9565,48.4515,48.4721,677047,
301345.SZ,涛涛车业,2023-08-28,51.0081,51.9462,49.235,49.6267,1272467,
301345.SZ,涛涛车业,2023-08-29,49.4927,53.0183,49.4927,52.4926,2022242,
301345.SZ,涛涛车业,2023-08-30,52.9668,55.4718,52.9668,54.9048,2928102,
301345.SZ,涛涛车业,2023-08-31,54.8945,55.7605,54.3585,55.0285,1003649,
301345.SZ,涛涛车业,2023-09-01,55.4306,55.5646,54.3997,54.5337,567168,
301345.SZ,涛涛车业,2023-09-04,54.5956,55.4512,54.0389,54.3997,787521,
301345.SZ,涛涛车业,2023-09-05,54.142,54.6987,53.4307,53.7605,643407,
301345.SZ,涛涛车业,2023-09-06,53.3791,53.9049,52.9874,53.5234,441643,
301345.SZ,涛涛车业,2023-09-07,53.276,53.4822,52.3689,52.5441,545109,
301345.SZ,涛涛车业,2023-09-08,52.2967,53.4616,52.2967,53.0286,412993,
301345.SZ,涛涛车业,2023-09-11,52.9668,53.307,52.4719,53.0905,478030,
301345.SZ,涛涛车业,2023-09-12,53.0905,53.4822,52.6163,52.709,407300,
301345.SZ,涛涛车业,2023-09-13,52.6369,52.7606,51.7194,52.2348,400500,
301345.SZ,涛涛车业,2023-09-14,52.4204,52.7606,51.2452,51.4617,648774,
301345.SZ,涛涛车业,2023-09-15,51.905,51.9256,50.4617,51.204,400228,
301345.SZ,涛涛车业,2023-09-18,51.1936,52.4513,50.7916,51.5029,361987,
301345.SZ,涛涛车业,2023-09-19,51.5338,51.905,50.905,50.9772,378197,
301345.SZ,涛涛车业,2023-09-20,51.2349,51.874,50.8019,50.8431,310031,
301345.SZ,涛涛车业,2023-09-21,50.3071,50.8225,48.668,48.8535,1483530,
301345.SZ,涛涛车业,2023-09-22,48.8226,50.4823,48.6577,50.4411,745796,
301345.SZ,涛涛车业,2023-09-25,50.6164,51.2349,50.3999,50.6782,506915,
301345.SZ,涛涛车业,2023-09-26,50.7813,50.9875,50.0494,50.6267,258618,
301345.SZ,涛涛车业,2023-09-27,50.7194,50.8431,50.1421,50.3586,334886,
301345.SZ,涛涛车业,2023-09-28,50.6473,50.7916,50.1525,50.5545,305976,
301345.SZ,涛涛车业,2023-10-09,50.5133,51.307,50.2762,50.8535,396516,
301345.SZ,涛涛车业,2023-10-10,50.5133,51.1833,50.1009,50.204,367562,
301345.SZ,涛涛车业,2023-10-11,50.2143,51.0081,49.8741,50.1421,499405,
301345.SZ,涛涛车业,2023-10-12,50.1731,51.4926,50.1009,51.0596,511555,
301345.SZ,涛涛车业,2023-10-13,50.7298,51.307,49.1628,49.4205,795403,
301345.SZ,涛涛车业,2023-10-16,49.4308,49.4824,48.6371,49.0906,579149,
301345.SZ,涛涛车业,2023-10-17,49.2762,49.2762,48.3072,48.6474,458668,
301345.SZ,涛涛车业,2023-10-18,48.6783,48.9154,47.9567,48.6989,604667,
301345.SZ,涛涛车业,2023-10-19,48.4103,48.4515,47.7917,47.8639,434733,
301345.SZ,涛涛车业,2023-10-20,47.8536,48.4206,46.6681,46.9155,622973,
301345.SZ,涛涛车业,2023-10-23,46.9155,47.1217,44.8434,45.1321,695094,
301345.SZ,涛涛车业,2023-10-24,45.1424,46.9155,45.1424,46.6268,435604,
301345.SZ,涛涛车业,2023-10-25,46.8536,48.0185,46.8021,47.4722,388646,
301345.SZ,涛涛车业,2023-10-26,47.4928,48.6371,47.0186,48.6164,498717,
301345.SZ,涛涛车业,2023-10-27,48.936,52.5544,48.9257,51.472,2060331,
301345.SZ,涛涛车业,2023-10-30,50.503,51.8534,50.503,50.9772,1045261,
301345.SZ,涛涛车业,2023-10-31,50.5339,51.2658,49.7401,49.8535,579921,
301345.SZ,涛涛车业,2023-11-01,50.0081,50.7504,49.4927,50.1525,683608,
301345.SZ,涛涛车业,2023-11-02,50.7194,50.7194,49.637,49.7813,535872,
301345.SZ,涛涛车业,2023-11-03,50.204,50.4617,49.4927,50.0906,494045,
301345.SZ,涛涛车业,2023-11-06,50.4823,50.4823,49.8432,50.4102,743320,
301345.SZ,涛涛车业,2023-11-07,50.503,50.7813,50.1112,50.5339,540332,
301345.SZ,涛涛车业,2023-11-08,50.2452,50.8328,50.0803,50.3071,506629,
301345.SZ,涛涛车业,2023-11-09,50.4102,50.4617,49.637,49.802,436886,
301345.SZ,涛涛车业,2023-11-10,50.3999,50.4823,49.4927,49.9154,460623,
301345.SZ,涛涛车业,2023-11-13,49.8844,51.2452,49.6576,50.8122,717444,
301345.SZ,涛涛车业,2023-11-14,50.9875,51.3586,50.7194,51.1215,609966,
301345.SZ,涛涛车业,2023-11-15,51.4204,53.0802,51.1833,52.5647,1455667,
301345.SZ,涛涛车业,2023-11-16,53.1523,53.1523,51.2658,51.338,715721,
301345.SZ,涛涛车业,2023-11-17,51.039,53.0905,50.9359,52.9668,1129606,
301345.SZ,涛涛车业,2023-11-20,52.9977,55.7295,52.4204,55.2038,2192786,
301345.SZ,涛涛车业,2023-11-21,54.9976,55.1935,53.5131,53.6368,1116080,
301345.SZ,涛涛车业,2023-11-22,53.6059,53.8739,52.7915,52.8328,621443,
301345.SZ,涛涛车业,2023-11-23,53.0492,55.0388,52.8431,54.7914,1288821,
301345.SZ,涛涛车业,2023-11-24,54.7502,55.0801,54.276,54.5234,822200,
301345.SZ,涛涛车业,2023-11-27,54.5234,54.9461,53.7399,54.6162,731544,
301345.SZ,涛涛车业,2023-11-28,54.276,56.1419,54.111,55.4924,973630,
301345.SZ,涛涛车业,2023-11-29,55.1832,55.7295,54.2244,54.4615,596929,
301345.SZ,涛涛车业,2023-11-30,54.5028,54.5853,53.276,53.8018,738426,
301345.SZ,涛涛车业,2023-12-01,54.2966,58.9253,53.2039,57.9253,3067067,
301345.SZ,涛涛车业,2023-12-04,57.5645,58.1109,55.544,55.7605,1802375,
301345.SZ,涛涛车业,2023-12-05,55.6883,56.2862,54.5853,55.7398,1348368,
301345.SZ,涛涛车业,2023-12-06,55.5955,56.2244,54.8224,54.8945,932495,
301345.SZ,涛涛车业,2023-12-07,54.977,55.2141,54.3275,54.5337,741911,
301345.SZ,涛涛车业,2023-12-08,54.6883,54.977,53.0595,53.1214,867449,
301345.SZ,涛涛车业,2023-12-11,53.2142,54.1729,52.74,53.6368,751474,
301345.SZ,涛涛车业,2023-12-12,53.7605,56.0594,53.307,54.4512,838466,
301345.SZ,涛涛车业,2023-12-13,54.544,54.977,53.3276,54.4512,812237,
301345.SZ,涛涛车业,2023-12-14,54.4822,55.4409,53.9667,54.9151,589378,
301345.SZ,涛涛车业,2023-12-15,54.9151,56.9563,54.9151,55.8017,1200232,
301345.SZ,涛涛车业,2023-12-18,55.6677,58.75,55.379,57.3068,1677880,
301345.SZ,涛涛车业,2023-12-19,57.3068,59.4613,57.3068,58.9871,2013722,
301345.SZ,涛涛车业,2023-12-20,58.7603,64.1209,58.7294,61.4097,3349232,
301345.SZ,涛涛车业,2023-12-21,61.3272,62.7808,59.9974,62.1519,1855576,
301345.SZ,涛涛车业,2023-12-22,62.4818,62.6777,59.3686,59.8943,1538873,
301345.SZ,涛涛车业,2023-12-25,59.9562,62.4715,58.2964,61.5334,1614900,
301345.SZ,涛涛车业,2023-12-26,61.5334,61.5643,59.2758,61.0283,1300543,
301345.SZ,涛涛车业,2023-12-27,60.8221,60.8221,59.4819,59.75,810121,
301345.SZ,涛涛车业,2023-12-28,59.7912,60.5438,58.7088,59.2758,1016515,
301345.SZ,涛涛车业,2023-12-29,59.0696,63.3375,58.7603,62.7808,1976445,
301345.SZ,涛涛车业,2024-01-02,62.8529,64.791,62.1622,63.7704,1238398,
301345.SZ,涛涛车业,2024-01-03,63.7086,64.1106,62.3684,62.554,566509,
301345.SZ,涛涛车业,2024-01-04,62.3684,63.2241,61.688,62.6777,518186,
301345.SZ,涛涛车业,2024-01-05,62.688,63.0385,61.2345,61.7602,526369,
301345.SZ,涛涛车业,2024-01-08,61.3375,63.09,60.4097,62.0076,644316,
301345.SZ,涛涛车业,2024-01-09,61.9561,62.1622,60.1108,60.9664,567254,
301345.SZ,涛涛车业,2024-01-10,60.8221,60.9355,57.9459,59.1727,1070050,
301345.SZ,涛涛车业,2024-01-11,58.9665,60.8839,58.5748,60.4304,503040,
301345.SZ,涛涛车业,2024-01-12,60.4304,65.8734,60.4304,63.0282,1474141,
301345.SZ,涛涛车业,2024-01-15,62.1932,62.8839,60.3067,61.42,592032,
301345.SZ,涛涛车业,2024-01-16,61.1107,63.1931,60.8736,62.7911,725650,
301345.SZ,涛涛车业,2024-01-17,62.6261,63.5024,61.9561,61.9561,607156,
301345.SZ,涛涛车业,2024-01-18,61.554,64.0178,60.1211,63.9147,892674,
301345.SZ,涛涛车业,2024-01-19,63.9147,65.5435,62.4715,63.1313,843310,
301345.SZ,涛涛车业,2024-01-22,62.8632,63.1313,56.6986,58.7191,1560264,
301345.SZ,涛涛车业,2024-01-23,58.214,59.1727,56.6986,58.4511,917646,
301345.SZ,涛涛车业,2024-01-24,58.4614,61.1623,58.1109,61.0798,855387,
301345.SZ,涛涛车业,2024-01-25,61.0489,61.3582,58.9665,59.4716,875049,
301345.SZ,涛涛车业,2024-01-26,59.2242,59.3892,57.08,57.3893,613868,
301345.SZ,涛涛车业,2024-01-29,57.3893,58.4614,52.5853,52.6781,1255602,
301345.SZ,涛涛车业,2024-01-30,53.1833,53.1833,49.7916,50.5133,680786,
301345.SZ,涛涛车业,2024-01-31,50.5442,51.0081,48.7814,49.8329,724575,
301345.SZ,涛涛车业,2024-02-01,49.8123,50.4102,48.369,49.1319,634775,
301345.SZ,涛涛车业,2024-02-02,49.0597,49.6679,45.9774,47.4825,564591,
301345.SZ,涛涛车业,2024-02-05,47.833,52.1627,47.833,49.936,1230185,
301345.SZ,涛涛车业,2024-02-06,48.9051,54.2141,46.2248,52.441,1204238,
301345.SZ,涛涛车业,2024-02-07,51.7297,53.575,50.7194,52.1627,833293,
301345.SZ,涛涛车业,2024-02-08,51.9153,55.2863,51.6369,55.1522,843362,
301345.SZ,涛涛车业,2024-02-19,55.1522,55.6986,53.6265,54.3791,884623,
301345.SZ,涛涛车业,2024-02-20,54.0183,55.1522,52.2452,53.7915,548151,
301345.SZ,涛涛车业,2024-02-21,54.2244,54.9254,53.3585,53.9255,546302,
301345.SZ,涛涛车业,2024-02-22,53.6059,54.6574,53.3894,53.7193,432342,
301345.SZ,涛涛车业,2024-02-23,53.6059,54.2657,53.0802,54.1935,487032,
301345.SZ,涛涛车业,2024-02-26,54.3688,55.678,53.8121,54.3069,554601,
301345.SZ,涛涛车业,2024-02-27,54.0389,55.1625,53.8224,55.0904,705129,
301345.SZ,涛涛车业,2024-02-28,55.4615,55.5337,50.4823,50.7194,1635979,
301345.SZ,涛涛车业,2024-02-29,50.5133,52.3173,50.2865,52.3173,763456,
301345.SZ,涛涛车业,2024-03-01,52.3276,53.008,51.7813,52.2348,386290,
301345.SZ,涛涛车业,2024-03-04,52.2142,53.4616,51.4204,53.1626,772200,
301345.SZ,涛涛车业,2024-03-05,53.0905,56.1831,52.5338,55.513,1261693,
301345.SZ,涛涛车业,2024-03-06,55.379,58.4717,54.5234,57.5336,1094966,
301345.SZ,涛涛车业,2024-03-07,57.5336,58.2449,55.7192,56.4099,638237,
301345.SZ,涛涛车业,2024-03-08,55.9357,57.3068,55.1935,56.0491,529321,
301345.SZ,涛涛车业,2024-03-11,55.8635,56.3378,54.1832,55.5955,773502,
301345.SZ,涛涛车业,2024-03-12,55.5337,58.4408,55.111,58.4408,1204430,
301345.SZ,涛涛车业,2024-03-13,58.2964,58.3377,56.4305,56.6264,581266,
301345.SZ,涛涛车业,2024-03-14,56.5233,57.2449,55.3997,56.6986,372937,
301345.SZ,涛涛车业,2024-03-15,56.1831,56.7604,55.9769,56.7089,248027,
301345.SZ,涛涛车业,2024-03-18,56.5439,58.2346,55.4718,57.7398,592263,
301345.SZ,涛涛车业,2024-03-19,57.7501,59.9149,57.5542,57.9562,641703,
301345.SZ,涛涛车业,2024-03-20,58.1418,59.0181,57.6985,58.6366,404898,
301345.SZ,涛涛车业,2024-03-21,60.7087,61.8427,58.8325,60.3067,871235,
301345.SZ,涛涛车业,2024-03-22,60.451,61.7396,60.4097,60.7602,543920,
301345.SZ,涛涛车业,2024-03-25,60.0799,64.2859,60.018,63.389,1067920,
301345.SZ,涛涛车业,2024-03-26,63.1622,66.1827,62.4509,66.0796,1383699,
301345.SZ,涛涛车业,2024-03-27,66.894,68.4094,62.8839,65.1415,2417990,
301345.SZ,涛涛车业,2024-03-28,63.9147,65.0487,62.3684,63.791,1064272,
301345.SZ,涛涛车业,2024-03-29,63.5024,64.5333,62.1829,63.2137,682396,
301345.SZ,涛涛车业,2024-04-01,63.8941,67.9146,62.2756,66.492,1383548,
301345.SZ,涛涛车业,2024-04-02,66.4713,66.4713,61.8221,64.3065,1556786,
301345.SZ,涛涛车业,2024-04-03,64.9456,65.9559,62.0179,63.657,1462776,
301345.SZ,涛涛车业,2024-04-08,63.3375,65.4611,63.1931,63.9044,1247826,
301345.SZ,涛涛车业,2024-04-09,64.5333,67.6053,63.9251,66.6466,1232248,
301345.SZ,涛涛车业,2024-04-10,66.2033,67.0074,64.2446,65.1827,731867,
301345.SZ,涛涛车业,2024-04-11,64.9559,68.7908,64.0488,68.0795,1152040,
301345.SZ,涛涛车业,2024-04-12,67.595,73.1927,67.5847,71.5227,1617163,
301345.SZ,涛涛车业,2024-04-15,70.6155,72.8628,69.5949,71.8732,1235795,
301345.SZ,涛涛车业,2024-04-16,71.0485,73.4092,70.2134,72.8628,1158039,
301345.SZ,涛涛车业,2024-04-17,72.368,75.7699,70.7186,75.7699,1760410,
301345.SZ,涛涛车业,2024-04-18,75.7699,82.9655,71.0278,72.8834,2989141,
301345.SZ,涛涛车业,2024-04-19,72.2443,75.2545,71.1515,74.2236,1364602,
301345.SZ,涛涛车业,2024-04-22,72.1618,78.1203,71.9556,77.2131,1605703,
301345.SZ,涛涛车业,2024-04-23,76.0792,79.9553,76.0482,78.5533,1271662,
301345.SZ,涛涛车业,2024-04-24,78.5636,79.378,74.739,75.4709,1119933,
301345.SZ,涛涛车业,2024-04-25,75.2235,76.007,72.8937,73.1927,1143349,
301345.SZ,涛涛车业,2024-04-26,72.6876,75.0689,70.9248,71.9041,1438377,
301345.SZ,涛涛车业,2024-04-29,72.1412,73.7391,71.0691,73.6566,827657,
301345.SZ,涛涛车业,2024-04-30,73.9349,75.1617,72.9865,74.3267,993000,
301345.SZ,涛涛车业,2024-05-06,75.1411,75.5431,72.6876,74.4298,973903,
301345.SZ,涛涛车业,2024-05-07,74.1926,76.9142,73.605,75.4916,991440,
301345.SZ,涛涛车业,2024-05-08,75.4194,77.1822,73.3267,74.7596,773896,
301345.SZ,涛涛车业,2024-05-09,74.4298,77.0894,74.2854,76.6977,622815,
301345.SZ,涛涛车业,2024-05-10,77.4709,77.4915,75.2751,75.3782,484483,
301345.SZ,涛涛车业,2024-05-13,75.3369,80.1821,74.4813,79.5842,1758560,
301345.SZ,涛涛车业,2024-05-14,79.7903,82.8624,78.5636,82.6459,1515967,
301345.SZ,涛涛车业,2024-05-15,81.6356,89.4806,81.6356,83.0067,1771719,
301345.SZ,涛涛车业,2024-05-16,82.6047,84.3056,77.2338,78.6048,1644229,
301345.SZ,涛涛车业,2024-05-17,78.1822,79.5739,73.5741,74.337,1457092,
301345.SZ,涛涛车业,2024-05-20,74.6359,75.6565,73.5123,74.6772,790388,
301345.SZ,涛涛车业,2024-05-21,74.3473,76.44,73.7081,75.2235,617449,
301345.SZ,涛涛车业,2024-05-22,75.4194,75.8421,70.698,71.1103,1486864,
301345.SZ,涛涛车业,2024-05-23,71.0278,72.9762,70.3165,72.4711,1182793,
301345.SZ,涛涛车业,2024-05-24,72.1446,72.9556,71.0914,71.5338,472076,
301345.SZ,涛涛车业,2024-05-27,71.1125,73.9351,71.1125,73.2926,681375,
301345.SZ,涛涛车业,2024-05-28,73.2715,73.2715,69.143,69.5748,1074598,
301345.SZ,涛涛车业,2024-05-29,69.5116,70.0803,68.2583,68.8797,734623,
301345.SZ,涛涛车业,2024-05-30,68.6585,69.3957,68.3425,68.9007,305987,
301345.SZ,涛涛车业,2024-05-31,68.7849,69.6696,67.4052,68.2477,571257,
301345.SZ,涛涛车业,2024-06-03,68.2688,73.1346,67.7317,71.2705,1596704,
301345.SZ,涛涛车业,2024-06-04,70.1751,72.1446,68.4057,70.8597,1420560,
301345.SZ,涛涛车业,2024-06-05,70.4489,71.0282,68.1214,68.1214,625294,
301345.SZ,涛涛车业,2024-06-06,67.8897,68.5216,65.5831,66.0676,858121,
301345.SZ,涛涛车业,2024-06-07,66.352,68.174,64.9407,65.2988,1004745,
301345.SZ,涛涛车业,2024-06-11,65.2777,65.5621,63.4978,64.0665,1023178,
301345.SZ,涛涛车业,2024-06-12,63.6242,67.2893,63.5189,67.0576,915522,
301345.SZ,涛涛车业,2024-06-13,67.0576,67.9213,66.0571,66.4678,692297,
301345.SZ,涛涛车业,2024-06-14,66.3309,66.868,64.5194,66.1203,792680,
301345.SZ,涛涛车业,2024-06-17,66.1203,69.8276,65.9307,68.7744,1466241,
301345.SZ,涛涛车业,2024-06-18,68.7744,72.3447,67.7527,71.7023,1578902,
301345.SZ,涛涛车业,2024-06-19,71.7128,72.4606,70.6596,70.8702,882147,
301345.SZ,涛涛车业,2024-06-20,70.7017,72.9872,70.2594,72.2921,1009373,
301345.SZ,涛涛车业,2024-06-21,72.2499,74.7566,72.1446,73.9561,1077545,
301345.SZ,涛涛车业,2024-06-24,68.4584,68.4584,59.1691,61.0122,4499512,
301345.SZ,涛涛车业,2024-06-25,59.6115,61.3703,58.9795,60.0643,2093394,
301345.SZ,涛涛车业,2024-06-26,59.9906,61.7179,59.5167,60.5067,1588447,
301345.SZ,涛涛车业,2024-06-27,62.0022,62.0022,59.0427,59.0427,1804162,
301345.SZ,涛涛车业,2024-06-28,59.0111,59.4851,57.1154,58.0317,2122179,
301345.SZ,涛涛车业,2024-07-01,57.3892,58.5372,54.7667,56.4518,2713018,
301345.SZ,涛涛车业,2024-07-02,55.8199,55.8199,53.9136,54.5455,2058699,
301345.SZ,涛涛车业,2024-07-03,54.0821,54.5877,51.1226,51.5123,2108358,
301345.SZ,涛涛车业,2024-07-04,52.1337,52.9447,51.0805,51.5334,1773475,
301345.SZ,涛涛车业,2024-07-05,51.6914,53.1448,50.5855,52.8393,1350753,
