代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301505.SZ,苏州规划,2023-08-28,55.03,60.3,52.5,54.99,9655360,
301505.SZ,苏州规划,2023-08-29,53.44,59,53.44,57.99,8742691,
301505.SZ,苏州规划,2023-08-30,56.18,58.68,54.27,56.62,7311063,
301505.SZ,苏州规划,2023-08-31,56.07,57.49,52.5,52.6,7156939,
301505.SZ,苏州规划,2023-09-01,53.67,54.38,50.08,51.6,5525685,
301505.SZ,苏州规划,2023-09-04,50.98,52.29,48.81,48.88,4965561,
301505.SZ,苏州规划,2023-09-05,48.01,48.87,45.38,46.05,4741503,
301505.SZ,苏州规划,2023-09-06,45.58,49.1,45.46,47.75,4656950,
301505.SZ,苏州规划,2023-09-07,47.5,49.91,46.8,46.85,4486777,
301505.SZ,苏州规划,2023-09-08,46.28,46.73,43.69,45.59,3954576,
301505.SZ,苏州规划,2023-09-11,45.08,45.68,44.23,45.54,2223171,
301505.SZ,苏州规划,2023-09-12,45.52,45.52,44.46,44.72,1988103,
301505.SZ,苏州规划,2023-09-13,45.01,46.8,45.01,46.06,4404972,
301505.SZ,苏州规划,2023-09-14,45.47,45.59,42.5,42.6,3767150,
301505.SZ,苏州规划,2023-09-15,42.64,43.44,42.2,42.9,2098200,
301505.SZ,苏州规划,2023-09-18,42.47,43.98,42.18,43.51,1932519,
301505.SZ,苏州规划,2023-09-19,43.31,45.24,43.31,43.49,2187481,
301505.SZ,苏州规划,2023-09-20,43.31,44.7,43.12,44.35,2625227,
301505.SZ,苏州规划,2023-09-21,43.94,44.96,43.32,43.37,1754695,
301505.SZ,苏州规划,2023-09-22,43.37,44.23,42.6,44.22,1955294,
301505.SZ,苏州规划,2023-09-25,43.52,44.19,43.31,44.1,1575202,
301505.SZ,苏州规划,2023-09-26,43.66,44.5,43.65,44.1,1419563,
301505.SZ,苏州规划,2023-09-27,44.22,44.7,43.13,43.19,1926060,
301505.SZ,苏州规划,2023-09-28,43.0083,43.836,42.2008,42.5137,2001427,
301505.SZ,苏州规划,2023-10-09,42.3724,42.6752,41.898,42.1605,1105140,
301505.SZ,苏州规划,2023-10-10,42.2614,42.4027,41.1309,42.0091,1630999,
301505.SZ,苏州规划,2023-10-11,41.999,42.8872,41.8173,42.1504,1121920,
301505.SZ,苏州规划,2023-10-12,42.3825,44.1792,41.6255,42.8165,2777700,
301505.SZ,苏州规划,2023-10-13,41.787,42.5339,41.2722,41.4236,1848366,
301505.SZ,苏州规划,2023-10-16,41.4236,41.787,40.818,41.0098,1046514,
301505.SZ,苏州规划,2023-10-17,41.2621,41.4438,40.0711,40.3235,1259242,
301505.SZ,苏州规划,2023-10-18,40.596,40.596,38.8498,38.9003,1162380,
301505.SZ,苏州规划,2023-10-19,38.9104,43.1597,38.9003,40.6061,2759336,
301505.SZ,苏州规划,2023-10-20,40.8584,46.43,40.6868,45.2087,6532780,
301505.SZ,苏州规划,2023-10-23,42.0999,42.9881,39.7683,41.7769,4744814,
301505.SZ,苏州规划,2023-10-24,41.7769,45.0674,41.2722,44.27,4414055,
301505.SZ,苏州规划,2023-10-25,50.4674,52.2842,46.0969,46.9246,7981038,
301505.SZ,苏州规划,2023-10-26,45.5721,49.4177,44.7444,45.9253,6934372,
301505.SZ,苏州规划,2023-10-27,44.4113,45.3601,42.8064,43.2808,6149389,
301505.SZ,苏州规划,2023-10-30,42.1403,42.4734,40.9795,41.8879,3610458,
301505.SZ,苏州规划,2023-10-31,41.5044,43.402,40.9291,43.402,5042714,
301505.SZ,苏州规划,2023-11-01,42.1504,42.7156,41.0603,41.1713,3578503,
301505.SZ,苏州规划,2023-11-02,41.0704,42.1907,39.9399,39.9399,2872216,
301505.SZ,苏州规划,2023-11-03,39.9702,40.8079,39.9702,40.495,2045899,
301505.SZ,苏州规划,2023-11-06,40.5758,41.8476,40.4042,41.6659,2790608,
301505.SZ,苏州规划,2023-11-07,41.7164,42.3926,41.565,41.9384,2756924,
301505.SZ,苏州规划,2023-11-08,41.9182,42.3825,40.7575,41.8778,3455768,
301505.SZ,苏州规划,2023-11-09,41.1107,41.7365,40.1721,40.5556,2966854,
301505.SZ,苏州规划,2023-11-10,40.2326,40.5152,39.6371,40.2932,1753015,
301505.SZ,苏州规划,2023-11-13,40.4345,41.2621,40.3033,41.2218,1941506,
301505.SZ,苏州规划,2023-11-14,41.4842,44.9967,41.3025,44.2599,6826019,
301505.SZ,苏州规划,2023-11-15,43.5736,46.1474,43.5736,45.5317,6512148,
301505.SZ,苏州规划,2023-11-16,44.916,45.4106,44.4113,44.5728,3433960,
301505.SZ,苏州规划,2023-11-17,44.2902,44.4113,43.0588,43.6038,2624867,
301505.SZ,苏州规划,2023-11-20,43.4928,44.0076,42.9175,43.513,2236700,
301505.SZ,苏州规划,2023-11-21,43.6139,44.6031,42.978,43.19,3761838,
301505.SZ,苏州规划,2023-11-22,42.6954,44.916,42.655,43.3414,4613220,
301505.SZ,苏州规划,2023-11-23,42.6853,43.3616,41.4842,42.5945,3309858,
301505.SZ,苏州规划,2023-11-24,42.5844,42.7762,40.8786,41.1814,2174400,
301505.SZ,苏州规划,2023-11-27,40.9795,41.3732,40.4849,40.7878,1451803,
301505.SZ,苏州规划,2023-11-28,40.818,41.565,40.061,41.4842,1413280,
301505.SZ,苏州规划,2023-11-29,41.5044,41.5044,40.3537,40.4244,1357560,
301505.SZ,苏州规划,2023-11-30,40.3134,40.8584,39.6169,40.1418,1278830,
301505.SZ,苏州规划,2023-12-01,40.2831,40.7474,39.7178,40.6364,1219972,
301505.SZ,苏州规划,2023-12-04,40.384,40.8382,40.1519,40.384,1170200,
301505.SZ,苏州规划,2023-12-05,40.1418,40.5556,39.2435,39.2535,1263689,
301505.SZ,苏州规划,2023-12-06,39.3747,39.8692,38.9406,39.1627,1035740,
301505.SZ,苏州规划,2023-12-07,38.9608,39.3242,38.5571,38.5672,1048360,
301505.SZ,苏州规划,2023-12-08,38.436,38.7691,37.467,37.4771,1717083,
301505.SZ,苏州规划,2023-12-11,37.3459,37.8102,36.8513,37.7597,961457,
301505.SZ,苏州规划,2023-12-12,37.7395,39.6977,37.4973,39.4554,2937080,
301505.SZ,苏州规划,2023-12-13,38.9104,39.1728,38.4562,38.6177,1817234,
301505.SZ,苏州规划,2023-12-14,38.3653,38.9104,38.002,38.4562,1284780,
301505.SZ,苏州规划,2023-12-15,38.6782,39.1122,38.2745,38.8498,1332116,
301505.SZ,苏州规划,2023-12-18,38.6681,39.1122,37.8001,37.8909,991773,
301505.SZ,苏州规划,2023-12-19,37.8405,38.1231,36.9522,37.2651,1027895,
301505.SZ,苏州规划,2023-12-20,37.356,38.1937,37.3257,37.3257,972400,
301505.SZ,苏州规划,2023-12-21,37.0734,37.5175,36.0337,36.9825,1165354,
301505.SZ,苏州规划,2023-12-22,36.8311,37.144,35.8218,36.0236,1238220,
301505.SZ,苏州规划,2023-12-25,35.63,36.2861,35.4281,35.4483,617800,
301505.SZ,苏州规划,2023-12-26,35.4584,36.1246,34.8225,35.2262,963680,
301505.SZ,苏州规划,2023-12-27,35.0647,35.1455,34.3986,34.9234,996440,
301505.SZ,苏州规划,2023-12-28,35.0042,36.0135,34.2775,35.8419,1704223,
301505.SZ,苏州规划,2023-12-29,35.8924,36.7403,35.5593,36.7403,1693100,
301505.SZ,苏州规划,2024-01-02,36.8614,37.2147,36.0034,36.0337,1032854,
301505.SZ,苏州规划,2024-01-03,36.0337,36.1851,35.2262,35.5896,1012140,
301505.SZ,苏州规划,2024-01-04,35.6905,35.6905,35.2262,35.5391,505495,
301505.SZ,苏州规划,2024-01-05,35.519,35.8117,34.9234,35.1354,743940,
301505.SZ,苏州规划,2024-01-08,35.196,38.1836,35.196,37.2348,4269668,
301505.SZ,苏州规划,2024-01-09,35.8319,36.6999,34.4894,34.772,3397411,
301505.SZ,苏州规划,2024-01-10,34.2472,34.8932,32.5414,33.9747,2123090,
301505.SZ,苏州规划,2024-01-11,33.6819,35.2262,33.5003,35.1455,1823805,
301505.SZ,苏州规划,2024-01-12,35.5492,36.1145,34.5197,34.5601,1560700,
301505.SZ,苏州规划,2024-01-15,34.2169,34.6105,33.7627,34.4289,1118265,
301505.SZ,苏州规划,2024-01-16,34.2169,35.0042,33.4195,33.9444,1110340,
301505.SZ,苏州规划,2024-01-17,33.8031,34.1059,32.6221,32.6221,871340,
301505.SZ,苏州规划,2024-01-18,32.6524,32.7533,31.6532,32.4203,1149340,
301505.SZ,苏州规划,2024-01-19,32.3395,32.3395,31.5926,31.8046,1667650,
301505.SZ,苏州规划,2024-01-22,31.7238,31.9257,29.6345,29.9675,1648559,
301505.SZ,苏州规划,2024-01-23,29.9978,30.2603,29.3518,30.1492,1063088,
301505.SZ,苏州规划,2024-01-24,30.4117,32.0468,29.8565,31.5926,1426239,
301505.SZ,苏州规划,2024-01-25,31.9156,32.5717,31.2999,32.5313,1620582,
301505.SZ,苏州规划,2024-01-26,32.5313,33.8132,32.5313,32.713,1691009,
301505.SZ,苏州规划,2024-01-29,33.3085,34.4087,31.4412,31.4412,1926760,
301505.SZ,苏州规划,2024-01-30,31.4614,35.3272,30.4117,33.0057,3804536,
301505.SZ,苏州规划,2024-01-31,32.2386,32.2386,28.8169,28.9279,3297837,
301505.SZ,苏州规划,2024-02-01,27.9791,29.15,27.5249,28.6251,1847175,
301505.SZ,苏州规划,2024-02-02,28.615,29.9474,25.7989,26.6367,2196699,
301505.SZ,苏州规划,2024-02-05,26.021,26.233,22.4075,22.6296,2243266,
301505.SZ,苏州规划,2024-02-06,20.4696,23.1847,20.1062,22.2965,2311306,
301505.SZ,苏州规划,2024-02-07,22.2057,22.3167,19.329,19.8135,2858373,
301505.SZ,苏州规划,2024-02-08,19.3795,21.7414,18.8042,21.7111,3351191,
301505.SZ,苏州规划,2024-02-19,21.9533,23.2857,21.2064,23.0838,2951187,
301505.SZ,苏州规划,2024-02-20,23.2049,27.0404,22.5488,24.5171,3523252,
301505.SZ,苏州规划,2024-02-21,24.2244,25.5365,23.5178,24.6786,3379587,
301505.SZ,苏州规划,2024-02-22,24.3758,25.3245,24.3758,25.2337,2632214,
301505.SZ,苏州规划,2024-02-23,25.3044,26.2632,25.0924,26.2632,2592638,
301505.SZ,苏州规划,2024-02-26,26.132,26.8285,25.7182,26.2935,2834441,
301505.SZ,苏州规划,2024-02-27,26.243,27.5855,25.7888,27.5754,2847671,
301505.SZ,苏州规划,2024-02-28,28.0094,28.2416,24.4868,24.5171,3827901,
301505.SZ,苏州规划,2024-02-29,23.9922,25.7888,23.9922,25.6778,2484443,
301505.SZ,苏州规划,2024-03-01,25.9604,26.8285,25.7384,26.6973,2373910,
301505.SZ,苏州规划,2024-03-04,26.5257,28.1406,25.5668,27.3331,3454434,
301505.SZ,苏州规划,2024-03-05,26.8991,27.101,25.6576,25.91,2600359,
301505.SZ,苏州规划,2024-03-06,25.91,26.9092,25.6374,26.4045,2080493,
301505.SZ,苏州规划,2024-03-07,26.3945,27.5047,26.3238,26.4651,3399508,
301505.SZ,苏州规划,2024-03-08,26.0916,27.212,25.5668,26.243,2801009,
301505.SZ,苏州规划,2024-03-11,26.2027,27.1212,25.9604,27.0001,2745960,
301505.SZ,苏州规划,2024-03-12,27.1515,28.6251,26.8487,28.3425,4689998,
301505.SZ,苏州规划,2024-03-13,27.9488,28.0296,27.2019,27.4644,3556161,
301505.SZ,苏州规划,2024-03-14,27.4543,27.6763,26.5358,26.9395,2472506,
301505.SZ,苏州规划,2024-03-15,27.0505,27.2423,26.5156,27.1515,1823076,
301505.SZ,苏州规划,2024-03-18,27.3533,27.9388,27.3231,27.9287,2534445,
301505.SZ,苏州规划,2024-03-19,27.6763,28.7563,27.6561,28.1911,3102850,
301505.SZ,苏州规划,2024-03-20,28.1608,28.7664,27.9488,28.5847,2394900,
301505.SZ,苏州规划,2024-03-21,28.5948,28.9279,27.8176,28.2113,1975315,
301505.SZ,苏州规划,2024-03-22,28.3122,28.3122,27.1817,27.2524,1901337,
301505.SZ,苏州规划,2024-03-25,27.1515,27.747,26.5559,26.6064,1628663,
301505.SZ,苏州规划,2024-03-26,26.5459,27.6561,26.3844,27.424,1836306,
301505.SZ,苏州规划,2024-03-27,27.3634,27.7066,25.6273,25.7384,1787745,
301505.SZ,苏州规划,2024-03-28,25.7081,28.1608,25.4457,27.3231,3271183,
301505.SZ,苏州规划,2024-03-29,27.313,29.7758,26.9193,28.5847,5576810,
301505.SZ,苏州规划,2024-04-01,28.181,30.6135,27.9993,30.2502,6375942,
301505.SZ,苏州规划,2024-04-02,30.0685,31.1384,29.3821,29.6748,5364258,
301505.SZ,苏州规划,2024-04-03,29.4225,29.6546,28.1507,28.3627,3326450,
301505.SZ,苏州规划,2024-04-08,28.1709,28.3425,25.9705,25.9705,3060691,
301505.SZ,苏州规划,2024-04-09,25.9705,27.4745,25.9705,26.5257,1934802,
301505.SZ,苏州规划,2024-04-10,26.4954,26.4954,24.6382,25.1025,2625694,
301505.SZ,苏州规划,2024-04-11,24.7088,26.5156,24.3758,25.6475,2436610,
301505.SZ,苏州规划,2024-04-12,25.5567,26.1219,24.8199,24.9309,1769810,
301505.SZ,苏州规划,2024-04-15,24.9814,25.1328,22.5387,22.9526,2411134,
301505.SZ,苏州规划,2024-04-16,23.2049,23.2453,20.5402,21.5395,2363232,
301505.SZ,苏州规划,2024-04-17,22.2057,25.8494,22.2057,25.8494,3539412,
301505.SZ,苏州规划,2024-04-18,26.5055,29.8464,25.3447,27.212,7064369,
301505.SZ,苏州规划,2024-04-19,26.0715,32.289,26.0715,30.886,8587564,
301505.SZ,苏州规划,2024-04-22,29.4831,30.0382,28.1305,28.8976,5742682,
301505.SZ,苏州规划,2024-04-23,28.7462,31.1687,28.7462,29.5032,6805838,
301505.SZ,苏州规划,2024-04-24,28.1406,34.4289,27.9186,32.289,8588905,
301505.SZ,苏州规划,2024-04-25,31.2898,32.289,30.5832,31.1081,6277720,
301505.SZ,苏州规划,2024-04-26,30.9971,31.4513,29.584,29.8161,5809695,
301505.SZ,苏州规划,2024-04-29,29.5032,30.5025,29.0692,30.4318,4328623,
301505.SZ,苏州规划,2024-04-30,30.1997,30.2703,28.5645,28.6453,3877762,
301505.SZ,苏州规划,2024-05-06,29.0894,31.4917,29.0894,30.0281,3711708,
301505.SZ,苏州规划,2024-05-07,29.9776,30.9971,29.473,30.4823,3870677,
301505.SZ,苏州规划,2024-05-08,30.0887,30.452,29.0288,29.049,2730121,
301505.SZ,苏州规划,2024-05-09,28.8875,29.8565,28.6554,29.5537,2068871,
301505.SZ,苏州规划,2024-05-10,30.5832,32.8038,30.4823,31.8651,7597307,
301505.SZ,苏州规划,2024-05-13,30.452,34.116,29.1298,32.8139,6300620,
301505.SZ,苏州规划,2024-05-14,31.9661,32.8644,31.4614,31.5219,4555720,
301505.SZ,苏州规划,2024-05-15,30.9062,33.4801,30.2804,33.47,6866346,
301505.SZ,苏州规划,2024-05-16,32.824,38.0322,32.824,35.4281,9798301,
301505.SZ,苏州规划,2024-05-17,34.1261,37.3862,33.8132,37.3862,9442690,
301505.SZ,苏州规划,2024-05-20,35.9933,36.6393,34.9335,35.2464,6302277,
301505.SZ,苏州规划,2024-05-21,35.2162,35.9227,33.369,34.0655,4623463,
301505.SZ,苏州规划,2024-05-22,33.9141,37.3459,33.8031,36.3163,7070554,
301505.SZ,苏州规划,2024-05-23,35.3272,35.3272,32.8038,33.8132,5306377,
301505.SZ,苏州规划,2024-05-24,33.1066,33.2378,31.3201,31.8651,3595249,
301505.SZ,苏州规划,2024-05-27,31.6935,32.8038,30.8558,32.7937,3143856,
301505.SZ,苏州规划,2024-05-28,32.6524,33.5911,31.3403,31.5018,2949079,
301505.SZ,苏州规划,2024-05-29,31.5219,32.2386,30.7952,31.744,2160327,
301505.SZ,苏州规划,2024-05-30,31.6834,31.6834,30.0685,30.0786,2598134,
301505.SZ,苏州规划,2024-05-31,30.23,30.5832,30.0079,30.23,1593513,
301505.SZ,苏州规划,2024-06-03,30.5933,31.4816,30.23,30.4621,2003008,
301505.SZ,苏州规划,2024-06-04,30.6539,32.713,30.1391,32.7029,4424784,
301505.SZ,苏州规划,2024-06-05,31.9862,32.0973,30.8154,31.098,3015474,
301505.SZ,苏州规划,2024-06-06,31.0879,31.0879,27.646,27.858,3185048,
301505.SZ,苏州规划,2024-06-07,27.9791,28.938,27.9388,27.9993,1532077,
301505.SZ,苏州规划,2024-06-11,27.858,28.8169,26.8285,28.6655,1278507,
301505.SZ,苏州规划,2024-06-12,29.075,29.075,28.4607,28.5221,1382228,
301505.SZ,苏州规划,2024-06-13,28.9009,28.9009,27.9181,28.4095,1284727,
301505.SZ,苏州规划,2024-06-14,28.3993,29.0033,27.9693,29.0033,1587894,
301505.SZ,苏州规划,2024-06-17,29.034,29.1671,28.3788,28.5426,1420976,
301505.SZ,苏州规划,2024-06-18,28.4505,29.1364,28.3788,28.7781,1398779,
301505.SZ,苏州规划,2024-06-19,28.7883,32.7401,28.686,31.1737,5637090,
301505.SZ,苏州规划,2024-06-20,30.7949,31.2249,29.6995,29.8223,3438594,
301505.SZ,苏州规划,2024-06-21,29.505,32.2691,29.1774,32.0644,5612594,
301505.SZ,苏州规划,2024-06-24,31.8187,33.3543,30.7232,32.9448,6017633,
301505.SZ,苏州规划,2024-06-25,31.9415,32.8629,30.9792,32.1053,4059100,
301505.SZ,苏州规划,2024-06-26,31.7368,32.136,30.6516,31.7368,3073219,
301505.SZ,苏州规划,2024-06-27,31.6856,33.2622,31.3375,31.8903,4303492,
301505.SZ,苏州规划,2024-06-28,31.1225,32.0541,30.713,30.713,3482638,
301505.SZ,苏州规划,2024-07-01,32.7503,35.4223,32.0644,32.6377,6341064,
301505.SZ,苏州规划,2024-07-02,30.969,31.7265,30.8666,30.9792,4274732,
301505.SZ,苏州规划,2024-07-03,30.539,30.6004,28.6757,28.7167,3504947,
301505.SZ,苏州规划,2024-07-04,30.2011,30.6925,28.2355,28.2662,2552220,
301505.SZ,苏州规划,2024-07-05,27.5393,28.041,26.4951,27.7748,2283887,
301505.SZ,苏州规划,2024-07-08,27.7953,27.9796,26.9353,26.966,1424894,
301505.SZ,苏州规划,2024-07-09,26.6896,27.4267,25.9423,27.4062,2011496,
301505.SZ,苏州规划,2024-07-10,27.6622,27.8567,26.9353,27.2322,1522576,
301505.SZ,苏州规划,2024-07-11,27.6929,27.9693,27.2936,27.785,1657200,
301505.SZ,苏州规划,2024-07-12,27.8157,29.894,27.7134,28.5529,2985243,
301505.SZ,苏州规划,2024-07-15,28.1741,29.8633,27.6622,28.7883,3057787,
301505.SZ,苏州规划,2024-07-16,28.5836,28.5836,27.7031,27.8977,1823717,
301505.SZ,苏州规划,2024-07-17,27.7236,27.7441,26.2289,26.3722,2093456,
301505.SZ,苏州规划,2024-07-18,25.9832,27.1298,25.3894,26.2903,1551134,
301505.SZ,苏州规划,2024-07-19,25.6556,26.2699,25.4918,25.6966,2080506,
301505.SZ,苏州规划,2024-07-22,25.4713,25.7477,25.3075,25.3894,1623334,
301505.SZ,苏州规划,2024-07-23,25.4201,25.7989,25.2154,25.4201,1656943,
301505.SZ,苏州规划,2024-07-24,25.7068,25.8911,24.4168,24.6933,1846600,
301505.SZ,苏州规划,2024-07-25,24.3349,24.939,24.038,24.468,1336100,
301505.SZ,苏州规划,2024-07-26,24.6728,24.8263,24.3452,24.683,1820835,
301505.SZ,苏州规划,2024-07-29,24.5295,25.0311,24.1814,24.9799,1934534,
301505.SZ,苏州规划,2024-07-30,24.898,25.7989,24.7854,25.3894,2171729,
301505.SZ,苏州规划,2024-07-31,25.2768,26.188,24.8878,25.8501,2765187,
301505.SZ,苏州规划,2024-08-01,26.5975,27.3243,25.8296,25.8399,3682256,
301505.SZ,苏州规划,2024-08-02,25.4099,27.7338,25.3689,26.403,6193667,
301505.SZ,苏州规划,2024-08-05,25.8911,26.6384,24.9697,24.9799,3844594,
301505.SZ,苏州规划,2024-08-06,25.3894,25.7375,24.8059,25.1437,2352594,
301505.SZ,苏州规划,2024-08-07,25.0823,25.3792,24.6421,24.724,2235640,
301505.SZ,苏州规划,2024-08-08,24.7752,24.8571,23.7104,23.7207,2588054,
301505.SZ,苏州规划,2024-08-09,23.9561,24.9185,23.7923,24.3145,2776046,
301505.SZ,苏州规划,2024-08-12,24.1507,24.7547,23.4238,24.0073,1671733,
301505.SZ,苏州规划,2024-08-13,23.7309,24.509,23.5569,24.4885,1789170,
301505.SZ,苏州规划,2024-08-14,24.468,25.5839,24.3247,24.3247,2391000,
301505.SZ,苏州规划,2024-08-15,24.2223,24.2735,23.5466,23.8742,1873900,
301505.SZ,苏州规划,2024-08-16,23.7412,23.905,23.3316,23.4033,1454645,
301505.SZ,苏州规划,2024-08-19,23.2907,23.4955,22.83,23.1371,957270,
301505.SZ,苏州规划,2024-08-20,23.1269,23.1883,22.6048,22.7174,1015139,
301505.SZ,苏州规划,2024-08-21,22.6355,23.2293,22.5433,22.9119,913124,
301505.SZ,苏州规划,2024-08-22,22.9836,22.9938,22.2465,22.2669,1037594,
301505.SZ,苏州规划,2024-08-23,22.2157,22.3386,21.7346,22.1543,1082721,
301505.SZ,苏州规划,2024-08-26,22.1953,22.6048,22.1134,22.2362,914891,
301505.SZ,苏州规划,2024-08-27,22.2362,23.5774,22.0622,23.2907,3486796,
301505.SZ,苏州规划,2024-08-28,22.7276,22.8607,21.9905,22.011,2155908,
301505.SZ,苏州规划,2024-08-29,21.9905,22.7072,21.4991,22.2157,1460700,
301505.SZ,苏州规划,2024-08-30,22.2157,23.3624,22.1134,22.8198,2511432,
301505.SZ,苏州规划,2024-09-02,22.8198,24.1609,22.5945,22.9426,3305687,
301505.SZ,苏州规划,2024-09-03,22.7276,23.0552,22.4307,22.6048,2248859,
301505.SZ,苏州规划,2024-09-04,22.4512,22.7788,22.1441,22.2362,1232128,
301505.SZ,苏州规划,2024-09-05,22.2362,22.4717,22.0417,22.2669,954985,
301505.SZ,苏州规划,2024-09-06,22.2465,22.4205,21.6527,21.6527,1190288,
301505.SZ,苏州规划,2024-09-09,21.8267,21.8267,21.2227,21.6424,713316,
301505.SZ,苏州规划,2024-09-10,21.7448,21.7858,21.3046,21.7141,646900,
301505.SZ,苏州规划,2024-09-11,21.796,21.837,21.4889,21.6834,676529,
301505.SZ,苏州规划,2024-09-12,21.7039,22.1134,21.3455,21.4991,916834,
301505.SZ,苏州规划,2024-09-13,21.4991,22.5229,21.0896,21.4991,2274812,
301505.SZ,苏州规划,2024-09-18,21.6015,21.6015,20.6289,21.0179,1598721,
301505.SZ,苏州规划,2024-09-19,21.2329,21.6834,21.0486,21.4991,1270204,
301505.SZ,苏州规划,2024-09-20,21.4889,21.5605,21.0896,21.2432,944100,
301505.SZ,苏州规划,2024-09-23,21.2432,21.2841,20.7825,20.8848,1031300,
301505.SZ,苏州规划,2024-09-24,20.9872,21.4786,20.721,21.4684,1636488,
301505.SZ,苏州规划,2024-09-25,21.6527,22.2976,21.622,21.6424,2099647,
301505.SZ,苏州规划,2024-09-26,21.4991,22.5024,21.4479,22.441,2371266,
301505.SZ,苏州规划,2024-09-27,23.219,24.1609,22.6457,23.8333,3899300,
301505.SZ,苏州规划,2024-09-30,25.0311,27.6008,24.1916,27.1913,6503228,
301505.SZ,苏州规划,2024-10-08,31.7368,31.7368,27.6417,30.2523,8614511,
301505.SZ,苏州规划,2024-10-09,28.7576,29.5459,26.2289,26.362,6213292,
301505.SZ,苏州规划,2024-10-10,26.1163,27.8055,25.6761,26.5668,4224343,
301505.SZ,苏州规划,2024-10-11,26.3518,26.3518,24.8059,25.1744,2697060,
301505.SZ,苏州规划,2024-10-14,25.6658,26.1982,25.2461,25.973,2781300,
301505.SZ,苏州规划,2024-10-15,25.7989,28.5631,25.4508,26.9865,6119695,
301505.SZ,苏州规划,2024-10-16,26.4439,28.6655,26.1777,28.1024,6783982,
301505.SZ,苏州规划,2024-10-17,28.0205,29.1774,27.1401,27.4677,7441441,
301505.SZ,苏州规划,2024-10-18,27.3036,28.6775,26.2681,27.8778,7079128,
301505.SZ,苏州规划,2024-10-21,26.8115,29.3132,26.5347,29.0979,10118462,
301505.SZ,苏州规划,2024-10-22,28.5647,28.616,27.5497,27.7753,6484920,
301505.SZ,苏州规划,2024-10-23,27.5805,29.426,27.3036,28.7493,8572544,
301505.SZ,苏州规划,2024-10-24,28.6468,28.6468,27.4267,27.642,4482336,
301505.SZ,苏州规划,2024-10-25,28.5032,29.7336,28.4725,28.9133,9098996,
301505.SZ,苏州规划,2024-10-28,29.5798,29.7848,28.8621,29.0979,6102742,
301505.SZ,苏州规划,2024-10-29,28.7083,29.1389,27.3036,27.3241,5170000,
301505.SZ,苏州规划,2024-10-30,26.9653,27.7138,26.7192,27.1908,3200686,
301505.SZ,苏州规划,2024-10-31,27.1088,27.6317,26.6577,26.7192,3820682,
301505.SZ,苏州规划,2024-11-01,26.5244,27.0576,25.3248,25.3351,3462316,
301505.SZ,苏州规划,2024-11-04,25.3351,25.858,24.9352,25.7554,1934191,
301505.SZ,苏州规划,2024-11-05,26.0323,26.5552,25.6632,26.5244,2629277,
301505.SZ,苏州规划,2024-11-06,26.791,27.6112,26.5039,26.9653,3444100,
301505.SZ,苏州规划,2024-11-07,26.5552,27.5805,26.3091,27.5189,3876712,
301505.SZ,苏州规划,2024-11-08,27.6112,27.8265,26.9653,27.0883,3405504,
