代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000785.SZ,居然智家,2015-04-27,79.5111,82.657,77.5989,77.7223,11765294,
000785.SZ,居然智家,2015-04-28,77.6606,77.7223,72.6025,73.5894,9772296,
000785.SZ,居然智家,2015-04-29,72.9109,76.9821,72.5408,76.5503,7743063,
000785.SZ,居然智家,2015-04-30,76.0568,77.2905,75.8718,75.8718,5828393,
000785.SZ,居然智家,2015-05-04,76.3652,76.3652,74.6381,76.0568,4993433,
000785.SZ,居然智家,2015-05-05,76.0568,78.0307,74.8231,74.8848,7315442,
000785.SZ,居然智家,2015-05-06,75.0699,77.0438,69.8267,75.3166,7710558,
000785.SZ,居然智家,2015-05-07,73.8362,75.5016,71.3071,71.3071,5170206,
000785.SZ,居然智家,2015-05-08,73.096,74.453,71.6155,74.3296,5397358,
000785.SZ,居然智家,2015-05-11,74.8231,77.1054,74.7614,77.1054,7341293,
000785.SZ,居然智家,2015-05-12,77.0438,84.816,75.8101,83.8907,16764056,
000785.SZ,居然智家,2015-05-13,83.644,83.7673,81.5467,83.1505,9963860,
000785.SZ,居然智家,2015-05-14,83.1505,85.5562,81.4233,83.2739,10166178,
000785.SZ,居然智家,2015-05-15,83.2122,83.2739,78.4008,81.1149,9134352,
000785.SZ,居然智家,2015-05-18,81.9168,82.5337,80.3747,81.1766,9936541,
000785.SZ,居然智家,2015-05-19,80.9299,83.0888,79.6345,82.5337,11251766,
000785.SZ,居然智家,2015-05-20,82.5953,87.8385,82.0402,84.6926,15549961,
000785.SZ,居然智家,2015-05-21,85.001,91.1695,84.1991,89.4423,9824306,
000785.SZ,居然智家,2015-05-22,89.1956,90.7994,86.1114,90.4909,11091293,
000785.SZ,居然智家,2015-05-25,91.5396,94.9322,89.7507,93.6985,11327707,
000785.SZ,居然智家,2015-05-26,94.3771,96.536,92.0947,96.1659,14003136,
000785.SZ,居然智家,2015-05-27,96.1659,99.9286,93.3284,99.1884,14044905,
000785.SZ,居然智家,2015-05-28,99.3118,101.1006,89.8124,90.7377,13081796,
000785.SZ,居然智家,2015-05-29,90.3676,93.6368,85.6179,92.2181,9038353,
000785.SZ,居然智家,2015-06-01,92.8349,98.5099,91.4162,97.7697,9973560,
000785.SZ,居然智家,2015-06-02,98.0164,107.5775,97.9547,107.5775,13207453,
000785.SZ,居然智家,2015-06-03,109.4897,118.3106,109.1813,118.3106,18881856,
000785.SZ,居然智家,2015-06-04,119.4826,120.778,106.899,118.1255,13389782,
000785.SZ,居然智家,2015-06-05,119.5443,120.778,112.2655,115.9666,13506325,
000785.SZ,居然智家,2015-06-08,115.3497,115.3497,107.9476,111.1552,10887217,
000785.SZ,居然智家,2015-06-09,111.1552,116.5834,108.4411,116.4601,8826348,
000785.SZ,居然智家,2015-06-10,113.7459,128.1184,111.8954,128.1184,13799690,
000785.SZ,居然智家,2015-06-11,129.5371,135.7056,127.995,128.8586,13553227,
000785.SZ,居然智家,2015-06-12,129.5371,141.7506,125.2192,139.2833,13983918,
000785.SZ,居然智家,2015-06-15,139.2216,144.9582,133.855,141.0721,11514602,
000785.SZ,居然智家,2015-06-16,136.9393,141.874,128.3034,129.9689,11843953,
000785.SZ,居然智家,2015-06-17,126.5763,135.0887,117.0152,130.154,12508309,
000785.SZ,居然智家,2015-06-18,129.3521,133.855,122.135,122.135,8290931,
000785.SZ,居然智家,2015-06-19,119.0508,119.0508,109.9215,109.9215,8641626,
000785.SZ,居然智家,2015-06-23,109.1813,112.1421,98.9417,105.727,7878208,
000785.SZ,居然智家,2015-06-24,107.9476,116.275,107.0223,116.275,9615738,
000785.SZ,居然智家,2015-06-25,117.0152,121.5182,106.4055,112.2038,11370202,
000785.SZ,居然智家,2015-06-26,107.3308,107.6392,100.9773,100.9773,6684995,
000785.SZ,居然智家,2015-06-29,104.74,104.74,90.861,90.861,11021391,
000785.SZ,居然智家,2015-06-30,90.1825,99.3118,81.7934,99.0034,11397602,
000785.SZ,居然智家,2015-07-01,98.9417,104.0615,89.1339,89.1339,9331358,
000785.SZ,居然智家,2015-07-02,89.1339,91.7863,80.2513,80.2513,10927674,
000785.SZ,居然智家,2015-07-03,73.3427,80.0663,72.2324,72.2324,8051794,
000785.SZ,居然智家,2015-07-06,79.4494,79.4494,65.0153,65.0153,14849131,
000785.SZ,居然智家,2015-07-07,58.5384,60.1422,58.5384,58.5384,2803400,
000785.SZ,居然智家,2015-07-08,52.6784,52.6784,52.6784,52.6784,398400,
000785.SZ,居然智家,2015-07-09,47.4353,57.9216,47.4353,57.9216,25068899,
000785.SZ,居然智家,2015-07-10,59.217,63.7199,58.3534,63.7199,9824326,
000785.SZ,居然智家,2015-07-13,66.9892,70.0734,63.7816,70.0734,16880170,
000785.SZ,居然智家,2015-07-14,69.0248,76.1185,66.3724,73.281,25841848,
000785.SZ,居然智家,2015-07-15,70.3202,71.5538,65.9406,65.9406,11172885,
000785.SZ,居然智家,2015-07-16,59.402,68.4079,59.3403,64.09,14237470,
000785.SZ,居然智家,2015-07-17,64.4601,69.1482,62.6096,67.2976,14772245,
000785.SZ,居然智家,2015-07-20,67.1743,69.765,66.0639,69.0865,17357424,
000785.SZ,居然智家,2015-07-21,67.9145,72.6642,66.9275,71.2454,14966117,
000785.SZ,居然智家,2015-07-22,70.1351,76.9204,70.1351,75.1315,19779873,
000785.SZ,居然智家,2015-07-23,75.1932,81.4233,74.3296,79.5728,20256133,
000785.SZ,居然智家,2015-07-24,79.7579,81.1149,75.8718,76.612,17959529,
000785.SZ,居然智家,2015-07-27,74.2063,79.4494,68.9631,68.9631,15306885,
000785.SZ,居然智家,2015-07-28,63.4115,68.7781,62.0545,62.7947,13883168,
000785.SZ,居然智家,2015-07-29,64.1517,67.7294,61.3142,67.606,13172553,
000785.SZ,居然智家,2015-07-30,66.6191,72.1707,65.1387,65.4471,13882532,
000785.SZ,居然智家,2015-07-31,64.3368,67.5444,63.5349,65.4471,8762226,
000785.SZ,居然智家,2015-08-03,64.7686,65.8172,59.1553,60.0806,8512839,
000785.SZ,居然智家,2015-08-04,60.574,65.3854,60.574,65.262,8501090,
000785.SZ,居然智家,2015-08-05,65.262,66.9275,62.3012,63.8433,11075953,
000785.SZ,居然智家,2015-08-06,61.9928,65.2004,61.1292,63.905,7346590,
000785.SZ,居然智家,2015-08-07,64.3368,69.0248,64.2751,68.5313,12132586,
000785.SZ,居然智家,2015-08-10,69.0865,73.9595,69.0865,73.1576,11839304,
000785.SZ,居然智家,2015-08-11,75.3166,79.6962,73.6511,75.2549,16315399,
000785.SZ,居然智家,2015-08-12,73.096,75.5016,71.6155,73.8979,11225145,
000785.SZ,居然智家,2015-08-13,74.3333,78.4387,73.2136,78.4387,14767144,
000785.SZ,居然智家,2015-08-14,79.1851,86.2764,77.7545,86.0275,23860690,
000785.SZ,居然智家,2015-08-17,85.8409,94.3006,82.1087,91.8747,23940369,
000785.SZ,居然智家,2015-08-18,90.133,90.5684,82.6685,82.6685,19285519,
000785.SZ,居然智家,2015-08-19,77.5056,84.8457,74.3955,81.9221,19220470,
000785.SZ,居然智家,2015-08-20,79.1229,82.4197,74.7065,74.7065,12414267,
000785.SZ,居然智家,2015-08-21,72.3428,73.96,67.6775,67.8019,10431414,
000785.SZ,居然智家,2015-08-24,64.0697,64.5673,61.0217,61.0217,6539700,
000785.SZ,居然智家,2015-08-25,54.9258,57.2273,54.9258,54.9258,8272995,
000785.SZ,居然智家,2015-08-26,55.3612,57.6627,50.6337,51.7534,11207465,
000785.SZ,居然智家,2015-08-27,53.7439,55.0502,49.7629,55.0502,8899451,
000785.SZ,居然智家,2015-08-28,56.0454,60.1509,55.4234,60.0886,9055109,
000785.SZ,居然智家,2015-08-31,59.4044,59.4044,56.1698,56.232,8312429,
000785.SZ,居然智家,2015-09-01,56.1698,56.232,50.8825,51.0069,7435246,
000785.SZ,居然智家,2015-09-02,47.8967,52.873,47.7723,48.0834,8482252,
000785.SZ,居然智家,2015-09-07,49.6384,51.3801,48.8298,49.2652,7321586,
000785.SZ,居然智家,2015-09-08,49.0786,53.2463,49.0786,53.0596,7475386,
000785.SZ,居然智家,2015-09-09,54.1171,56.6052,53.4951,56.0454,10339257,
000785.SZ,居然智家,2015-09-10,55.0502,59.8398,54.4281,57.8493,12795851,
000785.SZ,居然智家,2015-09-11,57.5383,60.6485,57.5383,60.3375,12141225,
000785.SZ,居然智家,2015-09-14,61.2083,64.0075,54.3037,54.3037,15629417,
000785.SZ,居然智家,2015-09-15,51.0691,55.2368,48.9542,49.3896,11029553,
000785.SZ,居然智家,2015-09-16,50.2605,54.3037,49.9495,54.3037,9171729,
000785.SZ,居然智家,2015-09-17,54.5525,57.3517,53.0596,53.0596,9518341,
000785.SZ,居然智家,2015-09-18,54.2415,55.921,52.6242,55.1746,6430778,
000785.SZ,居然智家,2015-09-21,53.9305,57.7249,53.3085,57.7249,7575380,
000785.SZ,居然智家,2015-09-22,57.7249,58.7824,56.4808,57.5383,8455408,
000785.SZ,居然智家,2015-09-23,56.0454,58.1603,55.7344,56.7919,7751279,
000785.SZ,居然智家,2015-09-24,57.1651,58.4714,56.6052,57.6005,5897184,
000785.SZ,居然智家,2015-09-25,57.2895,58.2847,54.7391,55.3612,6538464,
000785.SZ,居然智家,2015-09-28,55.3612,56.6052,54.6769,56.543,3234668,
000785.SZ,居然智家,2015-09-29,55.61,55.9832,54.4281,54.988,3656631,
000785.SZ,居然智家,2015-09-30,55.4234,55.8588,54.1171,55.1124,3256608,
000785.SZ,居然智家,2015-10-08,56.9163,58.5958,56.6675,57.9115,6176828,
000785.SZ,居然智家,2015-10-09,57.8493,60.7729,57.7249,59.8398,7740167,
000785.SZ,居然智家,2015-10-12,58.969,62.95,58.1603,62.7012,13233397,
000785.SZ,居然智家,2015-10-13,61.8926,63.5098,60.9595,62.8256,9284326,
000785.SZ,居然智家,2015-10-14,62.2036,63.261,61.2705,61.3327,5737357,
000785.SZ,居然智家,2015-10-15,60.9595,64.3807,60.7107,64.3185,9028707,
000785.SZ,居然智家,2015-10-16,65.3137,66.4334,64.2563,65.9358,14082018,
000785.SZ,居然智家,2015-10-19,65.8114,67.2421,64.1941,67.1177,10376625,
000785.SZ,居然智家,2015-10-20,67.1799,69.2948,65.376,68.4239,8689438,
000785.SZ,居然智家,2015-10-21,67.9885,72.1561,64.8161,65.8736,16616184,
000785.SZ,居然智家,2015-10-22,67.6775,71.4719,65.998,70.7255,18485321,
000785.SZ,居然智家,2015-10-23,70.7255,72.7782,68.4239,71.4097,16848845,
000785.SZ,居然智家,2015-10-26,71.5341,71.5341,69.4814,70.1656,11302813,
000785.SZ,居然智家,2015-10-27,69.5436,71.0987,66.9932,70.1656,8709355,
000785.SZ,居然智家,2015-10-28,70.29,70.29,66.309,66.931,9504505,
000785.SZ,居然智家,2015-10-29,67.5531,68.1129,65.3137,67.4287,6533022,
000785.SZ,居然智家,2015-10-30,67.0554,68.2373,64.8161,67.1177,6546402,
000785.SZ,居然智家,2015-11-02,65.3137,68.2373,65.3137,66.8688,5170659,
000785.SZ,居然智家,2015-11-03,66.5578,67.9885,65.9358,67.4909,4378526,
000785.SZ,居然智家,2015-11-04,67.6775,72.1561,66.4956,71.8451,12600092,
000785.SZ,居然智家,2015-11-05,71.2231,73.1514,70.29,70.7877,8714426,
000785.SZ,居然智家,2015-11-06,71.1609,73.2758,70.7877,72.5916,8850763,
000785.SZ,居然智家,2015-11-09,72.1561,73.4002,71.5963,72.6538,8310819,
000785.SZ,居然智家,2015-11-10,72.0317,75.6395,71.9695,74.5821,8602536,
000785.SZ,居然智家,2015-11-11,74.5199,75.2041,73.96,74.7065,6219635,
000785.SZ,居然智家,2015-11-12,74.8309,75.3907,73.4002,74.1467,7324847,
000785.SZ,居然智家,2015-11-13,73.4624,73.8356,71.0987,72.2183,8504882,
000785.SZ,居然智家,2015-11-16,69.668,76.5104,69.668,76.5104,10757654,
000785.SZ,居然智家,2015-11-17,78.3765,84.1614,76.7592,84.1614,29467045,
000785.SZ,居然智家,2015-11-18,85.0945,86.463,81.1135,83.5394,19541603,
000785.SZ,居然智家,2015-11-19,82.7307,83.6638,80.8024,83.4772,9895282,
000785.SZ,居然智家,2015-11-20,83.6638,87.707,83.6638,87.2094,13744773,
000785.SZ,居然智家,2015-11-23,86.463,87.8314,84.9701,86.0275,10373201,
000785.SZ,居然智家,2015-11-24,84.9079,89.5109,82.0465,88.6401,10416998,
000785.SZ,居然智家,2015-11-25,87.707,90.3818,87.396,89.1999,8651532,
000785.SZ,居然智家,2015-11-26,89.1377,93.0565,88.0181,91.9369,10315444,
000785.SZ,居然智家,2015-11-27,91.2526,93.803,86.463,89.4487,10697021,
000785.SZ,居然智家,2015-11-30,90.1952,90.1952,81.1135,88.3291,11303308,
000785.SZ,居然智家,2015-12-01,88.2047,97.162,86.4008,91.1904,11560357,
000785.SZ,居然智家,2015-12-02,89.9464,91.1904,86.5874,89.4487,8090342,
000785.SZ,居然智家,2015-12-03,89.9464,90.2574,87.8936,89.0755,10108645,
000785.SZ,居然智家,2015-12-04,88.0181,90.5062,87.2094,89.5731,13242781,
000785.SZ,居然智家,2015-12-07,90.6928,93.3054,89.7598,91.9369,13453214,
000785.SZ,居然智家,2015-12-08,91.2526,91.2526,88.3913,88.9511,6539200,
000785.SZ,居然智家,2015-12-09,88.5157,92.4345,88.2669,91.8747,8792134,
000785.SZ,居然智家,2015-12-10,92.5589,93.1809,89.1377,89.7598,5170847,
000785.SZ,居然智家,2015-12-11,88.5157,90.0086,88.3913,88.7023,2924399,
000785.SZ,居然智家,2015-12-14,89.2621,91.5637,87.707,91.4392,7354755,
000785.SZ,居然智家,2015-12-15,90.8172,96.4155,90.1952,93.6786,18173281,
000785.SZ,居然智家,2015-12-16,94.8604,100.1477,93.7408,97.3486,23470231,
000785.SZ,居然智家,2015-12-17,95.9801,100.2722,95.9801,98.9659,16023607,
000785.SZ,居然智家,2015-12-18,97.5352,99.0281,96.2911,96.9132,10449224,
000785.SZ,居然智家,2015-12-21,96.7888,98.7793,96.1045,96.2289,5587004,
000785.SZ,居然智家,2015-12-22,96.0423,97.5352,95.9179,96.7266,3781937,
000785.SZ,居然智家,2015-12-23,96.4777,97.9706,95.1715,95.1715,7245243,
000785.SZ,居然智家,2015-12-24,95.1715,103.1335,95.1715,101.0808,20300581,
000785.SZ,居然智家,2015-12-25,101.0808,105.4973,99.5879,103.7556,15005634,
000785.SZ,居然智家,2015-12-28,102.7603,106.6169,101.765,103.5067,13311943,
000785.SZ,居然智家,2015-12-29,103.5067,109.9759,103.5067,107.6122,16059580,
000785.SZ,居然智家,2015-12-30,108.0476,108.0476,103.0713,103.2579,12950006,
000785.SZ,居然智家,2015-12-31,103.5689,104.813,101.3918,101.3918,6367121,
000785.SZ,居然智家,2016-01-04,103.3823,103.5067,91.2526,91.2526,4743800,
000785.SZ,居然智家,2016-01-05,84.5969,92.0613,82.1087,87.707,11333236,
000785.SZ,居然智家,2016-01-06,87.707,91.9369,84.9079,90.8172,7662451,
000785.SZ,居然智家,2016-01-07,89.5731,89.5731,81.7355,81.9843,1786800,
000785.SZ,居然智家,2016-01-08,83.3528,85.6543,74.6443,81.4245,6442225,
000785.SZ,居然智家,2016-01-11,79.6206,80.1804,73.2758,76.8836,6286565,
000785.SZ,居然智家,2016-01-12,77.7545,82.6685,77.1324,81.8599,10961335,
000785.SZ,居然智家,2016-01-13,81.1757,85.0323,81.1757,83.2284,8371146,
000785.SZ,居然智家,2016-01-14,81.2379,91.5637,80.3048,90.6306,9557824,
000785.SZ,居然智家,2016-01-15,90.1952,96.4155,90.0708,94.8604,13185359,
000785.SZ,居然智家,2016-01-18,92.0613,96.2911,87.707,93.4298,10348174,
000785.SZ,居然智家,2016-01-19,93.3676,99.5257,89.8842,95.6691,9517548,
000785.SZ,居然智家,2016-01-20,93.803,98.9037,92.6833,94.9849,7076178,
000785.SZ,居然智家,2016-01-21,93.3054,97.162,91.5015,93.1809,10562870,
000785.SZ,居然智家,2016-01-22,93.3676,101.143,93.3676,100.5832,10827705,
000785.SZ,居然智家,2016-01-25,97.2242,105.124,97.0998,102.5737,12860668,
000785.SZ,居然智家,2016-01-26,101.7028,105.0618,92.3101,92.4345,9223644,
000785.SZ,居然智家,2016-01-27,92.3723,94.3628,83.1662,89.6353,16243737,
000785.SZ,居然智家,2016-01-28,86.3386,88.9511,80.678,80.678,10503533,
000785.SZ,居然智家,2016-01-29,78.0655,78.9985,72.7782,74.6443,22334725,
000785.SZ,居然智家,2016-02-01,72.1561,72.1561,67.1799,67.1799,15916172,
000785.SZ,居然智家,2016-02-02,62.5768,70.1656,62.5768,67.1799,18607177,
000785.SZ,居然智家,2016-02-03,64.8161,68.1129,62.2036,65.9358,12509246,
000785.SZ,居然智家,2016-02-04,65.3137,69.1082,65.1271,67.1799,12234642,
000785.SZ,居然智家,2016-02-05,67.8019,68.9216,65.6248,65.8114,7289127,
000785.SZ,居然智家,2016-02-15,62.95,64.7539,60.9595,63.4476,8658109,
000785.SZ,居然智家,2016-02-16,63.5098,68.1129,63.1366,67.1177,10782712,
000785.SZ,居然智家,2016-02-17,66.8688,70.8499,66.2468,70.29,13796584,
000785.SZ,居然智家,2016-02-18,70.1034,70.6011,68.3617,68.9216,11560132,
000785.SZ,居然智家,2016-02-19,68.7349,70.7255,67.9885,69.1704,10020029,
000785.SZ,居然智家,2016-02-22,69.5436,72.1561,69.046,70.7877,10704606,
000785.SZ,居然智家,2016-02-23,71.1609,71.1609,68.9216,70.6011,9892520,
000785.SZ,居然智家,2016-02-24,71.2853,73.7734,70.1656,73.0892,13576165,
000785.SZ,居然智家,2016-02-25,73.0892,73.1514,65.8114,65.8114,11073341,
000785.SZ,居然智家,2016-02-26,65.8736,66.4334,60.9595,62.8878,10379342,
000785.SZ,居然智家,2016-02-29,62.2036,62.328,56.6052,56.6052,7284699,
000785.SZ,居然智家,2016-03-01,56.8541,58.0359,54.8013,57.5383,9583256,
000785.SZ,居然智家,2016-03-02,57.4139,61.3327,56.6052,60.4619,10115337,
000785.SZ,居然智家,2016-03-03,59.9642,63.3232,59.9642,61.2705,6785739,
000785.SZ,居然智家,2016-03-04,61.0217,61.8926,55.8588,56.1076,11366874,
000785.SZ,居然智家,2016-03-07,56.9163,61.7059,56.9163,61.7059,5073726,
000785.SZ,居然智家,2016-03-08,64.5051,67.8641,64.5051,67.8641,20024933,
000785.SZ,居然智家,2016-03-09,68.9216,71.7829,66.5578,69.046,20849007,
000785.SZ,居然智家,2016-03-10,70.29,71.5341,66.4334,69.4192,18075768,
000785.SZ,居然智家,2016-03-11,67.3043,69.046,65.3137,66.0602,9478534,
000785.SZ,居然智家,2016-03-14,66.8688,72.6538,66.8688,72.6538,12016315,
000785.SZ,居然智家,2016-03-15,72.716,74.5199,69.8546,72.6538,16539054,
000785.SZ,居然智家,2016-03-16,72.7782,74.6443,69.2326,71.5963,15263738,
000785.SZ,居然智家,2016-03-17,71.7829,74.7065,71.0987,72.2183,14699509,
000785.SZ,居然智家,2016-03-18,72.1561,79.434,71.9695,77.319,23955128,
000785.SZ,居然智家,2016-03-21,77.4434,80.989,77.2568,79.8072,16609708,
000785.SZ,居然智家,2016-03-22,78.2521,83.0418,77.5056,79.6206,26517336,
000785.SZ,居然智家,2016-03-23,79.6206,81.6733,72.1561,74.7065,50794587,
000785.SZ,居然智家,2016-03-24,72.0939,72.0939,69.1704,69.4814,35412578,
000785.SZ,居然智家,2016-03-25,68.9216,70.4766,68.7349,69.7924,17446029,
000785.SZ,居然智家,2016-03-28,70.2278,72.5294,69.9168,70.7255,19790179,
000785.SZ,居然智家,2016-03-29,70.6011,70.6633,66.62,67.4287,12523223,
000785.SZ,居然智家,2016-03-30,68.4239,70.9121,68.1129,70.3522,12910067,
000785.SZ,居然智家,2016-03-31,70.7877,73.4002,70.4766,71.5963,18576692,
000785.SZ,居然智家,2016-04-01,70.6011,72.7782,70.6011,72.3428,12104007,
000785.SZ,居然智家,2016-04-05,72.3428,76.6348,71.7207,75.7017,15895295,
000785.SZ,居然智家,2016-04-06,74.9553,77.7545,74.0845,74.9553,17193411,
000785.SZ,居然智家,2016-04-07,75.8262,75.8262,72.6538,72.9648,11349174,
000785.SZ,居然智家,2016-04-08,71.6585,72.9648,70.4144,72.8404,9129260,
000785.SZ,居然智家,2016-04-11,73.649,76.5104,72.9026,75.2663,11370588,
000785.SZ,居然智家,2016-04-12,75.3907,75.6395,73.338,74.3333,7986481,
000785.SZ,居然智家,2016-04-13,74.3955,77.1324,74.3955,76.1994,16465802,
000785.SZ,居然智家,2016-04-14,76.1994,78.0655,75.7017,77.1946,11551741,
000785.SZ,居然智家,2016-04-15,77.2568,79.9938,76.2616,79.6206,13529821,
000785.SZ,居然智家,2016-04-18,78.6875,82.7307,78.6875,81.9221,15545733,
000785.SZ,居然智家,2016-04-19,81.9221,82.3575,80.1804,81.1135,9626849,
000785.SZ,居然智家,2016-04-20,80.8024,82.9174,73.4002,75.4529,14040770,
000785.SZ,居然智家,2016-04-21,74.6443,76.8214,74.1467,75.2041,10446222,
000785.SZ,居然智家,2016-04-22,75.0797,78.2521,74.0845,78.2521,10623217,
000785.SZ,居然智家,2016-04-25,77.8167,77.8167,75.3285,76.7592,6025844,
