代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601686.SH,友发集团,2021-01-19,12.59,12.84,12.44,12.71,7046307,
601686.SH,友发集团,2021-01-20,12.71,12.93,12.62,12.76,6653942,
601686.SH,友发集团,2021-01-21,12.66,12.71,12.38,12.51,8063732,
601686.SH,友发集团,2021-01-22,12.5,12.52,12.15,12.16,5972486,
601686.SH,友发集团,2021-01-25,12.18,12.3,11.92,12.29,6318083,
601686.SH,友发集团,2021-01-26,12.28,12.78,12,12.7,11216489,
601686.SH,友发集团,2021-01-27,12.75,12.76,12.42,12.6,6772643,
601686.SH,友发集团,2021-01-28,12.44,12.54,12.19,12.22,5830149,
601686.SH,友发集团,2021-01-29,12.22,12.52,12.11,12.48,6808991,
601686.SH,友发集团,2021-02-01,12.9,13.38,12.65,13.17,16936314,
601686.SH,友发集团,2021-02-02,13.02,13.34,12.82,12.96,10752856,
601686.SH,友发集团,2021-02-03,12.96,12.98,12.65,12.76,7096395,
601686.SH,友发集团,2021-02-04,12.74,13.3,12.55,13.1,11407187,
601686.SH,友发集团,2021-02-05,13.0275,13.0482,12.2094,12.2198,10139335,
601686.SH,友发集团,2021-02-08,12.0748,12.0748,11.4017,11.4224,9939776,
601686.SH,友发集团,2021-02-09,11.4431,11.4845,11.2049,11.3809,5537106,
601686.SH,友发集团,2021-02-10,11.3395,11.6088,11.3085,11.4741,4535837,
601686.SH,友发集团,2021-02-18,11.5052,11.8677,11.5052,11.7227,6144495,
601686.SH,友发集团,2021-02-19,11.733,12.0748,11.6191,12.0023,6192799,
601686.SH,友发集团,2021-02-22,12.0644,12.9757,11.9298,12.5408,11753858,
601686.SH,友发集团,2021-02-23,12.5408,12.5719,12.1887,12.2405,7057912,
601686.SH,友发集团,2021-02-24,12.1576,12.2819,12.0748,12.1576,4822390,
601686.SH,友发集团,2021-02-25,12.2198,12.2612,12.023,12.0748,4298463,
601686.SH,友发集团,2021-02-26,11.8262,12.0334,11.7952,11.8987,3485673,
601686.SH,友发集团,2021-03-01,11.8884,12.2508,11.8884,12.2508,4517591,
601686.SH,友发集团,2021-03-02,12.2198,12.2508,11.9816,11.9816,4257685,
601686.SH,友发集团,2021-03-03,11.9919,12.3855,11.9919,12.2819,6729137,
601686.SH,友发集团,2021-03-04,12.2198,12.7893,12.0955,12.4269,10389120,
601686.SH,友发集团,2021-03-05,12.3026,12.3751,12.1369,12.313,5759740,
601686.SH,友发集团,2021-03-08,12.3233,12.5408,12.1369,12.1369,5799483,
601686.SH,友发集团,2021-03-09,12.1162,12.344,11.3913,11.8987,6372647,
601686.SH,友发集团,2021-03-10,11.8987,12.0023,11.6295,11.6606,4403773,
601686.SH,友发集团,2021-03-11,11.8159,12.3026,11.7123,12.0541,5325030,
601686.SH,友发集团,2021-03-12,12.1576,12.1783,11.8366,12.0851,4711133,
601686.SH,友发集团,2021-03-15,12.0748,12.3647,11.9712,12.2094,5853789,
601686.SH,友发集团,2021-03-16,12.0748,12.199,11.9919,12.1473,4262488,
601686.SH,友发集团,2021-03-17,12.1576,12.2301,12.023,12.168,4000311,
601686.SH,友发集团,2021-03-18,12.1783,12.2508,12.0644,12.0644,5071322,
601686.SH,友发集团,2021-03-19,11.9816,12.6133,11.847,12.4579,12974330,
601686.SH,友发集团,2021-03-22,12.9136,13.7006,12.6651,13.7006,36718035,
601686.SH,友发集团,2021-03-23,13.566,13.566,12.8411,12.8515,32819346,
601686.SH,友发集团,2021-03-24,12.6858,13.3175,12.4787,13.0482,19184575,
601686.SH,友发集团,2021-03-25,12.9343,13.39,12.7583,12.9964,14742551,
601686.SH,友发集团,2021-03-26,12.81,13.0379,12.7375,12.955,10542118,
601686.SH,友发集团,2021-03-29,13.0275,13.1414,12.7375,13.0586,10025700,
601686.SH,友发集团,2021-03-30,12.8929,13.7006,12.8929,13.3175,18731579,
601686.SH,友发集团,2021-03-31,13.1725,13.5453,13.0586,13.2657,12582070,
601686.SH,友发集团,2021-04-01,13.2243,14.498,12.7375,13.6385,24043301,
601686.SH,友发集团,2021-04-02,13.566,13.5971,13.2657,13.421,14114892,
601686.SH,友发集团,2021-04-06,13.3589,13.9906,13.3589,13.6178,15448222,
601686.SH,友发集团,2021-04-07,13.6178,14.7051,13.4935,14.5705,31681603,
601686.SH,友发集团,2021-04-08,14.3945,15.2022,13.9802,14.0631,36748904,
601686.SH,友发集团,2021-04-09,14.0009,14.3427,13.3382,13.3796,23242592,
601686.SH,友发集团,2021-04-12,13.3692,13.8456,13.1725,13.6178,17673071,
601686.SH,友发集团,2021-04-13,13.4003,13.4003,12.8204,12.8307,14648407,
601686.SH,友发集团,2021-04-14,12.7168,13.1932,12.6754,12.9343,10145763,
601686.SH,友发集团,2021-04-15,12.8307,12.9447,12.5615,12.5926,8935802,
601686.SH,友发集团,2021-04-16,12.6547,12.8618,12.6133,12.7583,6432772,
601686.SH,友发集团,2021-04-19,12.7686,12.9032,12.6443,12.8618,6799520,
601686.SH,友发集团,2021-04-20,12.8515,13.0172,12.6961,12.7065,7433845,
601686.SH,友发集团,2021-04-21,12.6443,12.6858,12.313,12.3233,9785566,
601686.SH,友发集团,2021-04-22,12.3647,12.5719,12.3233,12.4269,5718370,
601686.SH,友发集团,2021-04-23,12.3337,12.5926,12.2301,12.4787,5847124,
601686.SH,友发集团,2021-04-26,12.5304,12.5719,12.3544,12.3544,5267223,
601686.SH,友发集团,2021-04-27,12.2715,12.3544,11.9298,12.0023,5899834,
601686.SH,友发集团,2021-04-28,12.0126,12.0955,11.9298,12.0126,2614005,
601686.SH,友发集团,2021-04-29,12.0541,12.2819,12.023,12.199,4077255,
601686.SH,友发集团,2021-04-30,12.3544,12.3958,12.0955,12.1058,4068500,
601686.SH,友发集团,2021-05-06,12.0748,12.4787,12.0748,12.3647,5053728,
601686.SH,友发集团,2021-05-07,12.3751,12.5304,12.2819,12.2923,5261505,
601686.SH,友发集团,2021-05-10,12.4787,12.6754,12.3855,12.6133,7847734,
601686.SH,友发集团,2021-05-11,12.4683,12.4683,12.0437,12.2301,6190965,
601686.SH,友发集团,2021-05-12,12.2198,12.3233,12.1058,12.2819,3163009,
601686.SH,友发集团,2021-05-13,12.1473,12.199,12.0126,12.023,5240790,
601686.SH,友发集团,2021-05-14,12.0541,12.1576,12.023,12.1058,3649165,
601686.SH,友发集团,2021-05-17,12.0644,12.0851,11.9402,11.9609,3530846,
601686.SH,友发集团,2021-05-18,11.9402,12.0644,11.9194,11.9816,2805259,
601686.SH,友发集团,2021-05-19,11.9816,11.9816,11.7123,11.7538,5272309,
601686.SH,友发集团,2021-05-20,11.6813,11.6813,11.5466,11.6398,4172439,
601686.SH,友发集团,2021-05-21,11.6502,11.7745,11.6088,11.6709,2605743,
601686.SH,友发集团,2021-05-24,11.6606,11.7227,11.5777,11.702,1956000,
601686.SH,友发集团,2021-05-25,11.702,11.8055,11.6088,11.7745,3731111,
601686.SH,友发集团,2021-05-26,11.7641,11.847,11.7123,11.7745,2710809,
601686.SH,友发集团,2021-05-27,11.7538,11.878,11.733,11.8573,3185994,
601686.SH,友发集团,2021-05-28,11.8884,11.9609,11.7123,11.7227,3645150,
601686.SH,友发集团,2021-05-31,11.7227,11.7434,11.6295,11.6916,3102359,
601686.SH,友发集团,2021-06-01,11.6295,11.8987,11.6088,11.878,4470296,
601686.SH,友发集团,2021-06-02,11.8055,11.9402,11.7848,11.8262,2802326,
601686.SH,友发集团,2021-06-03,11.878,11.9298,11.8159,11.8159,3381809,
601686.SH,友发集团,2021-06-04,11.8159,11.8573,11.6813,11.7227,2833707,
601686.SH,友发集团,2021-06-07,11.7538,11.7745,11.6502,11.6916,2021477,
601686.SH,友发集团,2021-06-08,11.6813,11.7434,11.6191,11.6398,2324439,
601686.SH,友发集团,2021-06-09,11.6813,11.7227,11.6295,11.6813,1969100,
601686.SH,友发集团,2021-06-10,11.6813,11.8366,11.6398,11.7538,3446457,
601686.SH,友发集团,2021-06-11,11.7641,11.8884,11.6709,11.8262,4629589,
601686.SH,友发集团,2021-06-15,11.8055,11.8573,11.6502,11.6606,2741874,
601686.SH,友发集团,2021-06-16,11.6295,11.7227,11.6295,11.6398,1780670,
601686.SH,友发集团,2021-06-17,11.7538,12.0851,11.7538,12.0851,9125975,
601686.SH,友发集团,2021-06-18,12.0126,12.0541,11.8884,11.9712,4573237,
601686.SH,友发集团,2021-06-21,11.9298,12.0748,11.8677,11.8987,3963217,
601686.SH,友发集团,2021-06-22,11.8366,11.9609,11.8055,11.9609,3468356,
601686.SH,友发集团,2021-06-23,11.9194,11.9919,11.8055,11.8159,3679251,
601686.SH,友发集团,2021-06-24,11.8159,11.8573,11.702,11.7227,3386738,
601686.SH,友发集团,2021-06-25,11.6709,11.8055,11.6709,11.7434,2805597,
601686.SH,友发集团,2021-06-28,11.6813,11.733,11.6191,11.6813,2632900,
601686.SH,友发集团,2021-06-29,11.6502,11.6709,11.5466,11.5466,3347700,
601686.SH,友发集团,2021-06-30,11.557,11.6088,11.5363,11.557,2085979,
601686.SH,友发集团,2021-07-01,11.5674,11.6295,11.5052,11.5363,2164135,
601686.SH,友发集团,2021-07-02,11.5466,11.5466,11.3913,11.4017,2891331,
601686.SH,友发集团,2021-07-05,11.412,11.4431,11.3602,11.412,1940472,
601686.SH,友发集团,2021-07-06,11.3913,11.5466,11.3913,11.5052,1739700,
601686.SH,友发集团,2021-07-07,11.5156,11.5466,11.4534,11.5363,1592909,
601686.SH,友发集团,2021-07-08,11.5052,11.5052,11.3809,11.3913,2160530,
601686.SH,友发集团,2021-07-09,11.3913,11.4845,11.2981,11.4534,2254045,
601686.SH,友发集团,2021-07-12,11.4845,11.5674,11.4638,11.4741,2227941,
601686.SH,友发集团,2021-07-13,11.4741,11.4949,11.3602,11.4534,2136816,
601686.SH,友发集团,2021-07-14,11.4224,11.4638,11.3395,11.3395,2204080,
601686.SH,友发集团,2021-07-15,11.3292,11.3706,11.236,11.3706,3111457,
601686.SH,友发集团,2021-07-16,11.3602,11.4534,11.3292,11.3706,1774663,
601686.SH,友发集团,2021-07-19,11.3188,11.4431,11.3085,11.3292,1447709,
601686.SH,友发集团,2021-07-20,11.2877,11.2981,11.2049,11.2463,2082592,
601686.SH,友发集团,2021-07-21,11.3602,11.5363,11.2981,11.4638,3662150,
601686.SH,友发集团,2021-07-22,11.4017,11.6295,11.3913,11.5259,3731893,
601686.SH,友发集团,2021-07-23,11.6088,11.6191,11.4017,11.412,3201057,
601686.SH,友发集团,2021-07-26,11.4638,11.4638,11.091,11.2049,3428989,
601686.SH,友发集团,2021-07-27,11.2049,11.2877,10.8735,10.8735,3470000,
601686.SH,友发集团,2021-07-28,10.8839,10.9667,10.4075,10.5214,3628830,
601686.SH,友发集团,2021-07-29,10.5836,10.656,10.48,10.5628,2251900,
601686.SH,友发集团,2021-07-30,10.5628,10.6975,10.4593,10.6664,2741832,
601686.SH,友发集团,2021-08-02,10.6146,10.77,10.4489,10.7389,2691580,
601686.SH,友发集团,2021-08-03,10.7389,10.7907,10.6457,10.6768,2341200,
601686.SH,友发集团,2021-08-04,10.656,10.6768,10.5939,10.625,2186200,
601686.SH,友发集团,2021-08-05,10.625,10.6353,10.5111,10.5421,2098735,
601686.SH,友发集团,2021-08-06,10.5836,10.5836,10.4386,10.4904,2141709,
601686.SH,友发集团,2021-08-09,10.48,10.8528,10.4489,10.7285,3401400,
601686.SH,友发集团,2021-08-10,10.7492,10.77,10.6768,10.7596,1774238,
601686.SH,友发集团,2021-08-11,10.7596,10.8735,10.7078,10.7803,2436269,
601686.SH,友发集团,2021-08-12,10.77,10.8424,10.7285,10.7907,1960100,
601686.SH,友发集团,2021-08-13,10.77,10.9564,10.7182,10.8632,3385570,
601686.SH,友发集团,2021-08-16,10.9149,10.9149,10.801,10.8528,2210485,
601686.SH,友发集团,2021-08-17,10.8528,10.8528,10.5111,10.5318,3434835,
601686.SH,友发集团,2021-08-18,10.5214,10.6975,10.5007,10.656,1930961,
601686.SH,友发集团,2021-08-19,10.5836,10.7078,10.5421,10.6457,2378763,
601686.SH,友发集团,2021-08-20,10.6353,10.6975,10.5111,10.6664,2819443,
601686.SH,友发集团,2021-08-23,10.625,10.8114,10.625,10.7907,2710509,
601686.SH,友发集团,2021-08-24,10.7907,10.8735,10.7285,10.8217,2708570,
601686.SH,友发集团,2021-08-25,10.6457,10.7182,10.4593,10.625,3465506,
601686.SH,友发集团,2021-08-26,10.625,10.7596,10.5628,10.6664,2969300,
601686.SH,友发集团,2021-08-27,10.6353,10.6768,10.5111,10.5628,2500135,
601686.SH,友发集团,2021-08-30,10.5628,10.656,10.5111,10.5318,2102600,
601686.SH,友发集团,2021-08-31,10.5318,10.6146,10.4489,10.5628,2492679,
601686.SH,友发集团,2021-09-01,10.5421,10.8735,10.5318,10.7596,5342015,
601686.SH,友发集团,2021-09-02,10.7182,10.7596,10.6043,10.6664,3241161,
601686.SH,友发集团,2021-09-03,10.6664,10.9771,10.6664,10.8942,5464951,
601686.SH,友发集团,2021-09-06,10.8217,10.946,10.7596,10.8632,4060013,
601686.SH,友发集团,2021-09-07,10.8321,11.0185,10.8114,10.9978,4838107,
601686.SH,友发集团,2021-09-08,10.9978,11.0496,10.9046,10.9771,3650088,
601686.SH,友发集团,2021-09-09,10.9357,11.2463,10.9253,11.1842,5596399,
601686.SH,友发集团,2021-09-10,11.1221,11.1842,10.9771,11.0185,4053014,
601686.SH,友发集团,2021-09-13,10.9771,11.0289,10.9253,10.9771,2289500,
601686.SH,友发集团,2021-09-14,10.9564,10.9771,10.6975,10.7182,3405301,
601686.SH,友发集团,2021-09-15,10.7285,10.8528,10.656,10.77,1875880,
601686.SH,友发集团,2021-09-16,10.8114,11.2567,10.8114,10.9771,6270331,
601686.SH,友发集团,2021-09-17,11.0392,11.0392,10.6768,10.8632,3506677,
601686.SH,友发集团,2021-09-22,10.77,10.7803,10.656,10.7492,2128266,
601686.SH,友发集团,2021-09-23,10.8735,10.8735,10.7492,10.7803,1731300,
601686.SH,友发集团,2021-09-24,10.7596,10.8424,10.6457,10.6664,1996069,
601686.SH,友发集团,2021-09-27,10.6664,10.7285,10.4593,10.5214,1999409,
601686.SH,友发集团,2021-09-28,10.5007,10.6043,10.4593,10.5525,1280488,
601686.SH,友发集团,2021-09-29,10.6146,10.6146,10.4489,10.4696,1731620,
601686.SH,友发集团,2021-09-30,10.48,10.6871,10.48,10.5421,1181900,
601686.SH,友发集团,2021-10-08,10.6146,10.6146,10.4904,10.6043,1588756,
601686.SH,友发集团,2021-10-11,10.6043,10.625,10.5318,10.5939,1015369,
601686.SH,友发集团,2021-10-12,10.5214,10.6043,10.4696,10.5007,1352200,
601686.SH,友发集团,2021-10-13,10.5007,10.6146,10.4696,10.6146,1766580,
601686.SH,友发集团,2021-10-14,10.6146,10.6457,10.5628,10.5628,906700,
601686.SH,友发集团,2021-10-15,10.5628,10.5628,10.4489,10.4696,1417549,
601686.SH,友发集团,2021-10-18,10.4593,10.5421,10.4282,10.5214,848305,
601686.SH,友发集团,2021-10-19,10.5214,10.5318,10.48,10.48,890200,
601686.SH,友发集团,2021-10-20,10.5214,10.5214,10.4489,10.4904,888766,
601686.SH,友发集团,2021-10-21,10.4696,10.5111,10.4386,10.4489,1344305,
601686.SH,友发集团,2021-10-22,10.4593,10.4593,10.2936,10.2936,2751900,
601686.SH,友发集团,2021-10-25,10.2936,10.2936,10.1279,10.1486,2397800,
601686.SH,友发集团,2021-10-26,10.1279,10.1797,10.0243,10.0451,1798379,
601686.SH,友发集团,2021-10-27,10.0658,10.0865,9.7655,9.7758,2510200,
601686.SH,友发集团,2021-10-28,9.8379,9.8897,9.548,9.6205,1667416,
601686.SH,友发集团,2021-10-29,9.6101,9.7862,9.5894,9.7655,1199120,
601686.SH,友发集团,2021-11-01,9.6515,9.6515,9.5273,9.6101,1840100,
601686.SH,友发集团,2021-11-02,9.6101,9.6515,9.4651,9.4858,1779335,
601686.SH,友发集团,2021-11-03,9.4651,9.6412,9.4651,9.5998,929000,
601686.SH,友发集团,2021-11-04,9.5998,9.6205,9.5273,9.5791,890600,
601686.SH,友发集团,2021-11-05,9.5894,9.5998,9.5376,9.5583,910800,
601686.SH,友发集团,2021-11-08,9.5687,9.5791,9.4651,9.4755,1588500,
601686.SH,友发集团,2021-11-09,9.4755,9.5273,9.4341,9.4858,1572976,
601686.SH,友发集团,2021-11-10,9.4962,9.724,9.4444,9.6101,2329159,
601686.SH,友发集团,2021-11-11,9.5791,9.7655,9.5583,9.7344,2024127,
601686.SH,友发集团,2021-11-12,9.7033,9.7344,9.6101,9.6515,1357035,
601686.SH,友发集团,2021-11-15,9.6515,9.8379,9.5998,9.8379,2943506,
601686.SH,友发集团,2021-11-16,9.8276,9.8276,9.7344,9.7344,1312300,
601686.SH,友发集团,2021-11-17,9.7344,9.8069,9.7344,9.7655,1473600,
601686.SH,友发集团,2021-11-18,9.7758,9.8172,9.6412,9.6515,1380282,
601686.SH,友发集团,2021-11-19,9.6515,9.7137,9.6101,9.6826,1181700,
601686.SH,友发集团,2021-11-22,9.693,9.7655,9.6412,9.7033,1177303,
601686.SH,友发集团,2021-11-23,9.7551,9.9208,9.7551,9.8276,2594973,
601686.SH,友发集团,2021-11-24,9.8379,9.8587,9.7551,9.7862,1327562,
601686.SH,友发集团,2021-11-25,9.7862,9.8276,9.7551,9.8069,1031300,
601686.SH,友发集团,2021-11-26,9.7862,9.7862,9.7033,9.7137,1273443,
601686.SH,友发集团,2021-11-29,9.7137,9.7137,9.4962,9.5066,2224500,
601686.SH,友发集团,2021-11-30,9.6723,9.7137,9.5273,9.5998,1827600,
601686.SH,友发集团,2021-12-01,9.5894,9.6515,9.5583,9.6101,1343957,
601686.SH,友发集团,2021-12-02,9.6101,9.6412,9.548,9.5791,1785882,
601686.SH,友发集团,2021-12-03,9.6205,9.6205,9.548,9.5894,1695924,
601686.SH,友发集团,2021-12-06,9.5894,9.8069,9.5687,9.6826,3138971,
601686.SH,友发集团,2021-12-07,9.6826,9.724,9.5273,9.5791,2340283,
601686.SH,友发集团,2021-12-08,9.548,9.5894,9.5273,9.5583,1547341,
601686.SH,友发集团,2021-12-09,9.113,9.4444,9.0613,9.2684,13185669,
601686.SH,友发集团,2021-12-10,9.1959,9.227,9.1027,9.1234,11066140,
601686.SH,友发集团,2021-12-13,9.1234,9.1545,9.0923,9.1338,6043256,
601686.SH,友发集团,2021-12-14,9.1338,9.1441,9.1027,9.1338,4177260,
601686.SH,友发集团,2021-12-15,9.1545,9.1545,9.1027,9.1027,5725300,
601686.SH,友发集团,2021-12-16,9.1234,9.1648,9.0923,9.1545,9050382,
601686.SH,友发集团,2021-12-17,9.1648,9.258,9.1441,9.2166,10898182,
601686.SH,友发集团,2021-12-20,9.227,9.6205,9.1441,9.548,20250555,
601686.SH,友发集团,2021-12-21,9.4548,9.5791,9.3719,9.548,9938800,
601686.SH,友发集团,2021-12-22,9.5791,9.5791,9.4237,9.4341,5443600,
601686.SH,友发集团,2021-12-23,9.4651,9.5376,9.4237,9.4548,5431600,
601686.SH,友发集团,2021-12-24,9.4134,9.4548,9.2166,9.2477,5893200,
601686.SH,友发集团,2021-12-27,9.2166,9.2994,9.1855,9.2787,3120143,
601686.SH,友发集团,2021-12-28,9.2891,9.5687,9.258,9.4444,8063600,
601686.SH,友发集团,2021-12-29,9.5687,9.5687,9.3823,9.4548,4052326,
601686.SH,友发集团,2021-12-30,9.4134,9.9001,9.3926,9.7965,18664888,
601686.SH,友发集团,2021-12-31,9.9829,10.625,9.8172,10.1486,23527844,
601686.SH,友发集团,2022-01-04,10.1797,10.3868,9.9415,10.2729,18516447,
601686.SH,友发集团,2022-01-05,10.4386,10.5111,10.2107,10.3557,13858700,
601686.SH,友发集团,2022-01-06,10.3557,11.3913,10.2729,11.0599,55281964,
601686.SH,友发集团,2022-01-07,10.9253,11.7538,10.8735,11.557,45924100,
601686.SH,友发集团,2022-01-10,11.6191,12.0748,11.4327,11.6709,29406770,
601686.SH,友发集团,2022-01-11,11.8884,11.8987,10.8424,10.9149,26638665,
601686.SH,友发集团,2022-01-12,10.8735,11.1013,10.77,10.8839,15000410,
601686.SH,友发集团,2022-01-13,10.8839,11.1013,10.7078,10.8114,13043692,
601686.SH,友发集团,2022-01-14,10.7596,10.7907,10.4593,10.5421,11199246,
601686.SH,友发集团,2022-01-17,10.6353,10.6457,10.2729,10.4489,15406440,
601686.SH,友发集团,2022-01-18,10.4696,11.236,10.3868,10.6768,20357594,
601686.SH,友发集团,2022-01-19,11.0703,11.3085,10.9357,11.091,17053550,
601686.SH,友发集团,2022-01-20,11.0806,11.2153,10.7803,10.8735,12744676,
601686.SH,友发集团,2022-01-21,10.8114,10.9667,10.48,10.6353,11180331,
601686.SH,友发集团,2022-01-24,10.7182,11.2463,10.4386,10.8217,10391059,
601686.SH,友发集团,2022-01-25,10.7803,11.0185,10.3557,10.4282,6563736,
601686.SH,友发集团,2022-01-26,10.5228,10.9013,10.4177,10.6595,8628125,
601686.SH,友发集团,2022-01-27,10.6595,10.7751,10.0918,10.3021,6054840,
601686.SH,友发集团,2022-01-28,10.239,10.4282,9.829,9.9341,11692625,
601686.SH,友发集团,2022-02-07,9.9657,10.8382,9.9552,10.7646,15789567,
601686.SH,友发集团,2022-02-08,10.9013,10.9013,10.5964,10.7646,6821218,
601686.SH,友发集团,2022-02-09,10.7015,10.8697,10.5439,10.5859,7657184,
601686.SH,友发集团,2022-02-10,10.67,10.9328,10.5649,10.7541,7464387,
601686.SH,友发集团,2022-02-11,10.6595,10.9118,10.5649,10.7541,9185400,
601686.SH,友发集团,2022-02-14,10.67,11.1956,10.5439,10.6595,13497588,
601686.SH,友发集团,2022-02-15,10.649,10.6805,10.2705,10.4913,6434342,
601686.SH,友发集团,2022-02-16,10.4492,10.6069,10.197,10.3021,7440600,
601686.SH,友发集团,2022-02-17,10.3021,10.5649,10.197,10.3021,10968822,
601686.SH,友发集团,2022-02-18,10.3967,11.0379,10.2495,11.0064,18022408,
601686.SH,友发集团,2022-02-21,10.8908,11.0064,10.649,10.8172,10036081,
601686.SH,友发集团,2022-02-22,10.7541,11.0274,10.7015,10.7751,10951544,
601686.SH,友发集团,2022-02-23,10.8067,11.1956,10.7226,11.1115,13434129,
601686.SH,友发集团,2022-02-24,11.1431,11.2166,10.5754,10.7331,14834074,
601686.SH,友发集团,2022-02-25,10.8277,10.9854,10.7436,10.7751,6994847,
601686.SH,友发集团,2022-02-28,10.8487,10.8803,10.4913,10.5859,8595093,
601686.SH,友发集团,2022-03-01,10.5228,10.67,10.4072,10.6174,4414669,
601686.SH,友发集团,2022-03-02,10.6174,10.6805,10.5123,10.6595,3345280,
601686.SH,友发集团,2022-03-03,10.6174,11.0905,10.5649,10.9854,9185489,
601686.SH,友发集团,2022-03-04,10.9854,10.9959,10.5228,10.5859,7540176,
601686.SH,友发集团,2022-03-07,10.7015,10.9013,10.4387,10.5018,8501094,
601686.SH,友发集团,2022-03-08,10.5123,10.5123,9.7554,9.9131,11060229,
601686.SH,友发集团,2022-03-09,9.9131,9.9552,9.1983,9.6398,8219193,
601686.SH,友发集团,2022-03-10,9.8185,10.239,9.6818,10.0288,9023335,
601686.SH,友发集团,2022-03-11,9.8816,9.9762,9.6188,9.9026,6433391,
601686.SH,友发集团,2022-03-14,9.787,9.9447,9.5872,9.6083,3961509,
601686.SH,友发集团,2022-03-15,9.5557,9.6083,9.0406,9.0406,7022060,
601686.SH,友发集团,2022-03-16,9.356,9.356,8.7778,9.1983,4669800,
601686.SH,友发集团,2022-03-17,9.2824,9.2929,8.9144,9.1562,10124592,
601686.SH,友发集团,2022-03-18,9.0826,9.2088,9.0406,9.1878,5318678,
601686.SH,友发集团,2022-03-21,9.1247,9.4401,9.1037,9.377,7850124,
601686.SH,友发集团,2022-03-22,9.3139,9.3875,9.2508,9.3034,5355090,
601686.SH,友发集团,2022-03-23,9.3244,9.3455,9.1773,9.2403,4488028,
601686.SH,友发集团,2022-03-24,9.2298,9.2298,9.0091,9.0301,3591324,
601686.SH,友发集团,2022-03-25,9.0301,9.1037,8.9565,9.0091,4335512,
601686.SH,友发集团,2022-03-28,9.1457,9.2403,9.0406,9.2193,7810731,
601686.SH,友发集团,2022-03-29,9.1667,9.1667,9.0091,9.0196,5693002,
601686.SH,友发集团,2022-03-30,8.8303,8.8619,8.5781,8.6622,13037802,
601686.SH,友发集团,2022-03-31,8.6096,8.7778,8.6096,8.7463,7262520,
601686.SH,友发集团,2022-04-01,8.6937,8.7673,8.6306,8.7463,3067303,
601686.SH,友发集团,2022-04-06,8.7252,9.1773,8.7147,9.1247,9185923,
601686.SH,友发集团,2022-04-07,9.0721,9.2298,9.0091,9.0406,10148119,
601686.SH,友发集团,2022-04-08,9.0826,9.5977,9.0511,9.5136,16681919,
601686.SH,友发集团,2022-04-11,9.5136,9.6083,9.0091,9.2719,12278755,
601686.SH,友发集团,2022-04-12,9.2088,9.5557,9.0301,9.3665,8646513,
601686.SH,友发集团,2022-04-13,9.3034,9.3034,9.0932,9.1247,4817400,
601686.SH,友发集团,2022-04-14,9.1457,9.1773,9.0406,9.0511,4854718,
601686.SH,友发集团,2022-04-15,9.0406,9.1142,8.6832,8.7883,7512130,
