代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603307.SH,扬州金泉,2024-06-20,33.3445,33.5058,32.3167,32.619,393000,
603307.SH,扬州金泉,2024-06-21,32.4422,33.0453,32.0367,32.7542,310896,
603307.SH,扬州金泉,2024-06-24,32.4318,32.9621,31.5896,31.9743,396600,
603307.SH,扬州金泉,2024-06-25,31.8807,32.9309,31.756,32.515,277600,
603307.SH,扬州金泉,2024-06-26,32.5046,33.4197,32.2759,33.4093,291700,
603307.SH,扬州金泉,2024-06-27,33.3781,33.4716,32.4526,32.4526,257300,
603307.SH,扬州金泉,2024-06-28,32.5982,32.9621,32.2551,32.6918,221200,
603307.SH,扬州金泉,2024-07-01,32.4318,33.5236,32.411,33.3365,240500,
603307.SH,扬州金泉,2024-07-02,33.586,33.8252,33.1909,33.8148,449300,
603307.SH,扬州金泉,2024-07-03,33.69,34.8026,33.69,34.7506,568000,
603307.SH,扬州金泉,2024-07-04,35.2497,35.2497,33.2117,34.002,575700,
603307.SH,扬州金泉,2024-07-05,33.9812,34.2931,33.4612,34.1579,236500,
603307.SH,扬州金泉,2024-07-08,34.1579,34.4179,33.3469,34.2099,335400,
603307.SH,扬州金泉,2024-07-09,33.9188,34.5115,32.879,34.2931,508400,
603307.SH,扬州金泉,2024-07-10,33.69,34.2931,33.69,33.9708,222100,
603307.SH,扬州金泉,2024-07-11,34.4179,34.9274,33.9708,34.7922,395400,
603307.SH,扬州金泉,2024-07-12,34.865,35.1977,34.1163,34.6258,350900,
603307.SH,扬州金泉,2024-07-15,34.6466,34.7298,33.8772,34.2619,188600,
603307.SH,扬州金泉,2024-07-16,33.9708,34.4491,33.794,34.3139,144200,
603307.SH,扬州金泉,2024-07-17,34.2099,34.5427,33.9604,34.3139,112900,
603307.SH,扬州金泉,2024-07-18,34.1579,34.2827,33.2741,34.1371,164900,
603307.SH,扬州金泉,2024-07-19,33.898,34.6258,33.898,34.5842,211400,
603307.SH,扬州金泉,2024-07-22,34.7402,36.1752,34.4075,36.0192,728100,
603307.SH,扬州金泉,2024-07-23,35.6761,37.2254,35.4681,36.8095,562498,
603307.SH,扬州金泉,2024-07-24,36.4039,37.7141,36.0192,37.3917,835598,
603307.SH,扬州金泉,2024-07-25,38.182,39.1074,36.0192,36.8822,3278739,
603307.SH,扬州金泉,2024-07-26,36.5599,36.5807,34.9482,35.1665,1044900,
603307.SH,扬州金泉,2024-07-29,35.1561,35.1561,33.8148,33.8772,843800,
603307.SH,扬州金泉,2024-07-30,33.586,33.638,32.9101,33.0453,759472,
603307.SH,扬州金泉,2024-07-31,32.9621,33.95,32.8582,33.7628,492172,
603307.SH,扬州金泉,2024-08-01,33.8772,33.8772,33.3781,33.534,502300,
603307.SH,扬州金泉,2024-08-02,33.3781,34.1995,33.1805,34.0123,668572,
603307.SH,扬州金泉,2024-08-05,34.002,34.6986,33.7212,34.0435,860100,
603307.SH,扬州金泉,2024-08-06,33.9812,34.1163,33.3573,33.7212,626900,
603307.SH,扬州金泉,2024-08-07,33.4716,34.8338,33.4716,34.8338,1079302,
603307.SH,扬州金泉,2024-08-08,35.0106,35.0418,33.5132,34.1371,970100,
603307.SH,扬州金泉,2024-08-09,33.898,34.6466,33.898,34.3763,775700,
603307.SH,扬州金泉,2024-08-12,34.2931,34.6258,33.9708,34.1579,592300,
603307.SH,扬州金泉,2024-08-13,34.1579,34.4595,33.5964,33.898,743200,
603307.SH,扬州金泉,2024-08-14,33.95,34.3035,33.69,34.0851,615700,
603307.SH,扬州金泉,2024-08-15,34.0851,34.1891,33.7004,34.1059,582300,
603307.SH,扬州金泉,2024-08-16,34.0747,34.2827,33.7628,33.846,225100,
603307.SH,扬州金泉,2024-08-19,33.586,33.9708,33.3885,33.7628,352800,
603307.SH,扬州金泉,2024-08-20,33.7628,34.9378,33.4612,34.9066,1026000,
603307.SH,扬州金泉,2024-08-21,34.8858,35.6657,34.3971,34.6258,1304800,
603307.SH,扬州金泉,2024-08-22,34.4907,34.4907,31.1633,31.1633,1916800,
603307.SH,扬州金泉,2024-08-23,29.9467,30.1546,29.146,29.2188,1248300,
603307.SH,扬州金泉,2024-08-26,29.3228,29.3748,28.99,29.2396,514580,
603307.SH,扬州金泉,2024-08-27,29.0004,29.3436,28.7821,28.8237,336500,
603307.SH,扬州金泉,2024-08-28,28.7509,29.2708,28.5013,28.8965,253780,
603307.SH,扬州金泉,2024-08-29,28.9173,29.3852,28.6573,29.302,313480,
603307.SH,扬州金泉,2024-08-30,29.3956,30.0922,29.3124,29.5307,691600,
603307.SH,扬州金泉,2024-09-02,29.5515,29.6867,29.2084,29.2292,331900,
603307.SH,扬州金泉,2024-09-03,29.2292,29.5099,29.1148,29.2812,288800,
603307.SH,扬州金泉,2024-09-04,29.2708,29.5619,29.1356,29.3228,215101,
603307.SH,扬州金泉,2024-09-05,29.3228,29.5931,29.3228,29.5723,257250,
603307.SH,扬州金泉,2024-09-06,31.1737,31.3296,29.2188,29.25,442300,
603307.SH,扬州金泉,2024-09-09,29.1148,29.406,28.8965,29.0316,284500,
603307.SH,扬州金泉,2024-09-10,29.2084,29.302,28.7405,29.2188,222800,
603307.SH,扬州金泉,2024-09-11,29.1252,29.2188,28.7405,28.9173,195600,
603307.SH,扬州金泉,2024-09-12,28.8965,29.146,28.7301,28.7509,176200,
603307.SH,扬州金泉,2024-09-13,28.6781,29.042,27.7839,27.7839,334000,
603307.SH,扬州金泉,2024-09-18,27.8254,27.8774,27.1704,27.7631,240400,
603307.SH,扬州金泉,2024-09-19,27.8151,28.5117,27.7631,28.4701,296300,
603307.SH,扬州金泉,2024-09-20,28.4701,28.5949,27.9814,28.2102,246200,
603307.SH,扬州金泉,2024-09-23,28.2622,28.4701,28.0022,28.2206,217200,
603307.SH,扬州金泉,2024-09-24,28.283,29.094,28.283,29.0108,487000,
603307.SH,扬州金泉,2024-09-25,29.2746,29.6227,29.2324,29.3801,642000,
603307.SH,扬州金泉,2024-09-26,29.2535,30.108,29.2535,30.0447,696800,
603307.SH,扬州金泉,2024-09-27,30.3823,31.5427,30.2557,31.3423,510400,
603307.SH,扬州金泉,2024-09-30,32.3023,34.4543,31.817,34.3383,1630896,
603307.SH,扬州金泉,2024-10-08,37.6719,37.7774,35.1084,36.5748,1674092,
603307.SH,扬州金泉,2024-10-09,35.868,36.7963,34.4965,34.4965,1127800,
603307.SH,扬州金泉,2024-10-10,34.602,35.235,34.4649,34.7919,843892,
603307.SH,扬州金泉,2024-10-11,34.602,34.7919,33.431,33.7581,849700,
603307.SH,扬州金泉,2024-10-14,33.8425,34.7603,33.5365,34.6126,663200,
603307.SH,扬州金泉,2024-10-15,34.5493,35.657,34.2961,34.7181,1139400,
603307.SH,扬州金泉,2024-10-16,34.7286,36.0157,34.4965,35.8785,1506492,
603307.SH,扬州金泉,2024-10-17,35.8363,37.0389,34.3805,34.5071,2924000,
603307.SH,扬州金泉,2024-10-18,34.0007,34.0746,31.7431,33.7897,2143400,
603307.SH,扬州金泉,2024-10-21,33.3045,33.4838,32.6504,33.0091,1411850,
603307.SH,扬州金泉,2024-10-22,32.7348,33.3045,32.5976,33.1251,936100,
603307.SH,扬州金泉,2024-10-23,33.2201,33.4732,32.9774,33.0513,804600,
603307.SH,扬州金泉,2024-10-24,33.0407,33.315,32.7031,33.199,783100,
603307.SH,扬州金泉,2024-10-25,33.2306,33.526,32.8825,33.3678,944248,
603307.SH,扬州金泉,2024-10-28,33.3572,34.0957,33.3572,34.0535,831550,
603307.SH,扬州金泉,2024-10-29,34.064,34.2328,32.8192,32.8614,777500,
603307.SH,扬州金泉,2024-10-30,32.9141,33.199,32.7031,32.9669,559000,
603307.SH,扬州金泉,2024-10-31,32.7137,33.1673,32.2073,33.0829,809000,
603307.SH,扬州金泉,2024-11-01,33.0724,33.0724,32.028,32.028,735498,
603307.SH,扬州金泉,2024-11-04,32.1546,32.6609,32.0596,32.5871,481800,
603307.SH,扬州金泉,2024-11-05,32.5554,33.1357,32.4183,33.104,694800,
603307.SH,扬州金泉,2024-11-06,33.2095,33.2201,32.7031,32.9458,530178,
603307.SH,扬州金泉,2024-11-07,32.9985,34.0218,32.8403,33.948,971100,
603307.SH,扬州金泉,2024-11-08,33.9691,34.3277,33.8319,33.8741,939800,
603307.SH,扬州金泉,2024-11-11,33.8108,34.5071,33.642,34.4965,554800,
603307.SH,扬州金泉,2024-11-12,34.4965,35.2139,34.1168,34.2434,842046,
603307.SH,扬州金泉,2024-11-13,34.2012,34.8763,33.9163,34.8025,681600,
603307.SH,扬州金泉,2024-11-14,34.8552,34.9924,33.7897,33.8003,546368,
603307.SH,扬州金泉,2024-11-15,33.5049,34.275,33.2095,33.3889,590416,
603307.SH,扬州金泉,2024-11-18,33.6315,34.0957,32.8719,32.893,644716,
603307.SH,扬州金泉,2024-11-19,32.9669,33.8741,32.9669,33.6209,584417,
603307.SH,扬州金泉,2024-11-20,33.6209,35.119,33.5576,34.7708,798900,
603307.SH,扬州金泉,2024-11-21,34.7708,35.2139,34.3383,34.9607,641299,
603307.SH,扬州金泉,2024-11-22,34.813,35.3932,33.6526,33.8741,749384,
603307.SH,扬州金泉,2024-11-25,34.0429,36.1633,33.7686,36.0368,1698334,
603307.SH,扬州金泉,2024-11-26,36.0473,36.0473,34.5176,34.8974,1148999,
603307.SH,扬州金泉,2024-11-27,34.813,35.119,33.948,35.119,784784,
603307.SH,扬州金泉,2024-11-28,34.9291,35.5937,34.9291,35.1401,808266,
603307.SH,扬州金泉,2024-11-29,35.0346,36.1739,35.0346,36.1633,1546193,
603307.SH,扬州金泉,2024-12-02,36.0789,36.6275,35.7203,36.5009,1501593,
603307.SH,扬州金泉,2024-12-03,36.522,37.5348,35.984,36.7647,1743493,
603307.SH,扬州金泉,2024-12-04,36.2372,36.7647,35.5726,36.1422,1122700,
603307.SH,扬州金泉,2024-12-05,36.0789,37.8512,36.0789,36.4271,1823793,
603307.SH,扬州金泉,2024-12-06,36.6064,37.1339,35.9735,36.4482,1065500,
603307.SH,扬州金泉,2024-12-09,36.3427,37.3765,36.1633,37.1866,1652242,
603307.SH,扬州金泉,2024-12-10,38.0833,38.2627,37.4504,37.7141,2036580,
603307.SH,扬州金泉,2024-12-11,37.7141,38.8218,37.5664,38.6952,2376132,
603307.SH,扬州金泉,2024-12-12,38.7057,39.6446,38.3998,39.613,1994412,
603307.SH,扬州金泉,2024-12-13,39.613,40.5624,39.0539,40.0244,2602992,
603307.SH,扬州金泉,2024-12-16,39.9822,41.3325,39.9611,40.4886,2820700,
603307.SH,扬州金泉,2024-12-17,40.4569,41.9128,37.5348,38.1677,2566278,
603307.SH,扬州金泉,2024-12-18,38.1572,38.9273,36.944,38.769,1785100,
603307.SH,扬州金泉,2024-12-19,38.6636,39.824,38.0833,38.8323,2305700,
603307.SH,扬州金泉,2024-12-20,38.5053,39.2016,38.5053,38.9273,1566000,
603307.SH,扬州金泉,2024-12-23,39.0855,39.0855,36.5115,36.5537,1436400,
603307.SH,扬州金泉,2024-12-24,36.7119,37.3027,36.0895,37.2394,1250900,
603307.SH,扬州金泉,2024-12-25,37.1972,38.5792,36.7647,37.7669,2274239,
603307.SH,扬州金泉,2024-12-26,37.6825,39.3387,37.5664,38.6846,1940200,
603307.SH,扬州金泉,2024-12-27,38.6741,39.1172,37.8196,38.9589,2279200,
603307.SH,扬州金泉,2024-12-30,38.9273,38.9589,37.7669,38.3998,1245300,
603307.SH,扬州金泉,2024-12-31,38.3998,39.4548,37.6086,37.7669,1582266,
