代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300534.SZ,陇神戎发,2017-09-07,59.7449,66.3326,59.3244,63.3891,27315496,
300534.SZ,陇神戎发,2017-09-08,61.602,62.8986,60.6559,60.8311,14257932,
300534.SZ,陇神戎发,2017-09-11,59.885,60.2354,56.8014,57.9928,15315003,
300534.SZ,陇神戎发,2017-09-12,57.6775,57.6775,56.2758,56.4861,9750568,
300534.SZ,陇神戎发,2017-09-13,54.734,55.3998,53.017,54.3486,14233508,
300534.SZ,陇神戎发,2017-09-14,53.858,55.1195,53.5426,53.9982,8199812,
300534.SZ,陇神戎发,2017-09-15,53.7879,54.3135,52.9469,53.1922,6574839,
300534.SZ,陇神戎发,2017-09-18,53.3324,54.0332,52.8068,53.7529,5441791,
300534.SZ,陇神戎发,2017-09-19,53.6828,53.9631,52.3162,52.4213,8368386,
300534.SZ,陇神戎发,2017-09-20,52.0709,53.4375,52.0359,53.1922,5449572,
300534.SZ,陇神戎发,2017-09-21,52.7717,53.0871,51.8957,51.9307,5294936,
300534.SZ,陇神戎发,2017-09-22,52.1059,52.982,51.8607,52.3863,5050486,
300534.SZ,陇神戎发,2017-09-25,51.8256,53.2272,51.5102,52.176,4909673,
300534.SZ,陇神戎发,2017-09-26,51.8957,53.1572,51.8957,52.6316,5341292,
300534.SZ,陇神戎发,2017-09-27,52.6666,53.1922,52.1059,52.3863,4096099,
300534.SZ,陇神戎发,2017-09-28,50.3889,51.3701,48.3566,48.777,13127400,
300534.SZ,陇神戎发,2017-09-29,48.4617,49.1625,48.1463,48.707,5530455,
300534.SZ,陇神戎发,2017-10-09,49.2676,50.3188,48.9522,50.0736,6579992,
300534.SZ,陇神戎发,2017-10-10,50.0736,52.141,49.9334,52.0008,8226403,
300534.SZ,陇神戎发,2017-10-11,51.5803,54.3836,51.5453,52.0008,13564395,
300534.SZ,陇神戎发,2017-10-12,49.0924,51.8256,49.0924,51.3701,11224352,
300534.SZ,陇神戎发,2017-10-13,50.7744,56.5211,50.5291,56.5211,11289011,
300534.SZ,陇神戎发,2017-10-16,57.9928,58.8688,55.1895,55.3647,31736679,
300534.SZ,陇神戎发,2017-10-17,52.6666,54.3486,50.5641,54.1033,15638180,
300534.SZ,陇神戎发,2017-10-18,53.2623,55.54,52.2111,52.2461,12834350,
300534.SZ,陇神戎发,2017-10-19,52.5264,53.9631,51.2299,52.7016,9799018,
300534.SZ,陇神戎发,2017-10-20,51.7205,52.7016,50.9846,51.4051,8731102,
300534.SZ,陇神戎发,2017-10-23,51.4402,53.9281,51.265,53.017,8886740,
300534.SZ,陇神戎发,2017-10-24,52.9119,53.0871,51.5102,51.9658,6427150,
300534.SZ,陇神戎发,2017-10-25,51.7555,53.9631,51.5102,52.5965,6840538,
300534.SZ,陇神戎发,2017-10-26,51.9658,53.7879,51.6854,52.3512,6543686,
300534.SZ,陇神戎发,2017-10-27,52.2461,52.8418,50.2838,50.459,7493850,
300534.SZ,陇神戎发,2017-10-30,50.3188,51.0547,47.5857,48.707,7325650,
300534.SZ,陇神戎发,2017-10-31,48.4266,50.5641,48.3215,49.6531,5933867,
300534.SZ,陇神戎发,2017-11-01,49.3377,50.5641,49.3377,49.6531,3795171,
300534.SZ,陇神戎发,2017-11-02,49.1975,50.7393,49.0924,49.9334,6237450,
300534.SZ,陇神戎发,2017-11-03,49.618,50.7393,49.0574,49.8283,4465517,
300534.SZ,陇神戎发,2017-11-06,50.0035,51.1598,49.7232,51.1248,6038700,
300534.SZ,陇神戎发,2017-11-07,51.4402,51.4402,50.1787,50.6693,4777329,
300534.SZ,陇神戎发,2017-11-08,50.6693,50.6693,49.4078,49.7932,5836250,
300534.SZ,陇神戎发,2017-11-09,50.1086,50.424,49.4078,49.6531,3524167,
300534.SZ,陇神戎发,2017-11-10,49.4078,51.0897,48.6369,50.3188,7770567,
300534.SZ,陇神戎发,2017-11-13,49.6881,50.7393,49.6881,49.8283,4718062,
300534.SZ,陇神戎发,2017-11-14,50.459,50.5291,48.9172,48.9172,4706420,
300534.SZ,陇神戎发,2017-11-15,48.3566,49.0574,48.0412,48.2514,3529717,
300534.SZ,陇神戎发,2017-11-16,48.2865,48.8822,46.2541,46.6395,4238708,
300534.SZ,陇神戎发,2017-11-17,46.5344,46.5344,42.2244,43.6961,9256931,
300534.SZ,陇神戎发,2017-11-20,43.6961,44.502,42.75,44.2918,3977321,
300534.SZ,陇神戎发,2017-11-21,43.626,44.9225,43.4508,44.0816,2891846,
300534.SZ,陇神戎发,2017-11-22,44.1166,44.6772,43.3107,43.4508,2948954,
300534.SZ,陇神戎发,2017-11-23,44.0816,44.0816,41.3834,41.4885,2933254,
300534.SZ,陇神戎发,2017-11-24,41.5236,42.0492,40.0518,40.5424,3682573,
300534.SZ,陇神戎发,2017-11-27,40.5424,41.3484,39.7014,40.4373,3396000,
300534.SZ,陇神戎发,2017-11-28,40.4022,41.2082,40.4022,40.8578,2458189,
300534.SZ,陇神戎发,2017-11-29,40.8578,41.1031,39.7715,40.7877,3187432,
300534.SZ,陇神戎发,2017-11-30,40.8928,41.1732,40.2971,40.6475,2436778,
300534.SZ,陇神戎发,2017-12-01,40.6475,43.1004,40.4373,41.874,4373765,
300534.SZ,陇神戎发,2017-12-04,40.2621,41.068,39.7715,40.5775,3936755,
300534.SZ,陇神戎发,2017-12-05,40.5775,40.5775,36.5127,36.5127,4769490,
300534.SZ,陇神戎发,2017-12-06,36.2674,37.1084,34.6906,37.0734,5685795,
300534.SZ,陇神戎发,2017-12-07,36.7229,37.7041,35.7418,36.9332,3648472,
300534.SZ,陇神戎发,2017-12-08,36.9332,37.9143,36.3375,37.5289,2877637,
300534.SZ,陇神戎发,2017-12-11,37.8443,39.9467,37.3186,38.7553,4258922,
300534.SZ,陇神戎发,2017-12-12,38.5451,39.1408,38.0545,38.0545,2936867,
300534.SZ,陇神戎发,2017-12-13,37.599,39.4211,37.599,38.9656,3352347,
300534.SZ,陇神戎发,2017-12-14,38.3348,39.5963,38.3348,38.44,1855900,
300534.SZ,陇神戎发,2017-12-15,38.44,39.5963,37.7742,38.0545,3688900,
300534.SZ,陇神戎发,2017-12-18,38.3348,38.3348,36.5127,36.8631,3297900,
300534.SZ,陇神戎发,2017-12-19,37.3887,38.1596,36.793,36.9682,3999200,
300534.SZ,陇神戎发,2017-12-20,37.2836,37.4938,36.4426,36.6178,3416400,
300534.SZ,陇神戎发,2017-12-21,36.7229,36.8982,35.7418,36.5477,2534800,
300534.SZ,陇神戎发,2017-12-22,35.9871,37.0734,35.5666,35.6016,2838600,
300534.SZ,陇神戎发,2017-12-25,35.2863,35.6016,33.7445,34.4803,3488450,
300534.SZ,陇神戎发,2017-12-26,34.4803,35.3914,34.235,34.9359,4282100,
300534.SZ,陇神戎发,2017-12-27,34.7957,36.0922,34.7957,35.1461,5839750,
300534.SZ,陇神戎发,2017-12-28,35.1111,35.8119,34.6555,35.0059,4239700,
300534.SZ,陇神戎发,2017-12-29,34.7957,35.3914,34.7957,35.076,2812725,
300534.SZ,陇神戎发,2018-01-02,35.3914,35.3914,34.7607,35.3914,3324471,
300534.SZ,陇神戎发,2018-01-03,35.5666,37.8443,35.2162,36.5828,7626323,
300534.SZ,陇神戎发,2018-01-04,36.0221,36.3725,35.6717,35.952,3614050,
