代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605499.SH,东鹏饮料,2022-09-09,142.8225,143.5356,141.2536,142.904,392665,
605499.SH,东鹏饮料,2022-09-13,142.9855,146.2965,142.9855,144.6461,516646,
605499.SH,东鹏饮料,2022-09-14,142.7919,144.6461,140.2857,141.3351,535984,
605499.SH,东鹏饮料,2022-09-15,141.5694,143.5968,140.6423,141.9871,471637,
605499.SH,东鹏饮料,2022-09-16,141.386,142.415,131.8401,133.2765,1644841,
605499.SH,东鹏饮料,2022-09-19,133.0117,143.1281,131.2186,142.0992,1347726,
605499.SH,东鹏饮料,2022-09-20,142.1195,143.6477,138.401,140.571,492129,
605499.SH,东鹏饮料,2022-09-21,137.535,139.6337,135.8031,136.4347,474599,
605499.SH,东鹏饮料,2022-09-22,134.713,137.4841,134.713,135.7624,261436,
605499.SH,东鹏饮料,2022-09-23,135.1613,137.1275,132.7264,134.876,263330,
605499.SH,东鹏饮料,2022-09-26,132.4615,137.0053,132.4208,135.4975,455258,
605499.SH,东鹏饮料,2022-09-27,137.4128,148.6193,135.742,147.6922,1451053,
605499.SH,东鹏饮料,2022-09-28,146.8365,149.5057,142.6493,147.0097,957023,
605499.SH,东鹏饮料,2022-09-29,146.9995,150.7588,146.1233,146.9078,564444,
605499.SH,东鹏饮料,2022-09-30,146.1335,149.5872,143.8515,144.5442,362052,
605499.SH,东鹏饮料,2022-10-10,143.3217,144.0145,134.4787,135.3039,746127,
605499.SH,东鹏饮料,2022-10-11,135.4771,137.3313,131.5344,133.3886,434013,
605499.SH,东鹏饮料,2022-10-12,132.3902,134.9983,129.1912,133.7044,522627,
605499.SH,东鹏饮料,2022-10-13,131.9318,147.0708,131.9318,139.8782,1477655,
605499.SH,东鹏饮料,2022-10-14,140.8664,144.6665,137.0664,140.6423,966912,
605499.SH,东鹏饮料,2022-10-17,140.3469,146.704,137.7592,145.6853,953442,
605499.SH,东鹏饮料,2022-10-18,147.1014,154.4467,146.704,149.9539,770332,
605499.SH,东鹏饮料,2022-10-19,151.4923,151.5636,144.1571,144.7276,484482,
605499.SH,东鹏饮料,2022-10-20,144.1571,153.6317,141.5796,152.0017,1085961,
605499.SH,东鹏饮料,2022-10-21,150.6773,153.7744,149.7604,151.8998,634681,
605499.SH,东鹏饮料,2022-10-24,152.9797,152.9797,144.0348,148.4971,1090315,
605499.SH,东鹏饮料,2022-10-25,149.2408,162.9332,146.9078,158.3792,1457649,
605499.SH,东鹏饮料,2022-10-26,157.9106,161.5069,155.6693,157.8087,990619,
605499.SH,东鹏饮料,2022-10-27,158.9803,160.7326,151.2987,160.6817,1010664,
605499.SH,东鹏饮料,2022-10-28,158.0634,160.7224,155.3636,156.5352,700482,
605499.SH,东鹏饮料,2022-10-31,155.9749,160.916,150.2698,157.9208,1015628,
605499.SH,东鹏饮料,2022-11-01,157.9208,171.6641,153.7438,169.6775,1526067,
605499.SH,东鹏饮料,2022-11-02,169.5552,174.0888,168.404,173.3043,1082355,
605499.SH,东鹏饮料,2022-11-03,171.4705,173.2941,169.9424,171.4603,479918,
605499.SH,东鹏饮料,2022-11-04,170.6453,177.6138,169.1171,172.581,1365953,
605499.SH,东鹏饮料,2022-11-07,171.1547,174.4963,169.1273,170.7472,576564,
605499.SH,东鹏饮料,2022-11-08,170.8287,171.3483,164.8179,167.4362,913539,
605499.SH,东鹏饮料,2022-11-09,169.0968,169.0968,165.2458,166.0608,358913,
605499.SH,东鹏饮料,2022-11-10,163.738,165.6533,161.6495,164.4002,454982,
605499.SH,东鹏饮料,2022-11-11,168.0984,175.2298,164.5428,172.0614,1150493,
605499.SH,东鹏饮料,2022-11-14,172.0512,178.8465,170.6453,173.7933,1248489,
605499.SH,东鹏饮料,2022-11-15,174.211,177.0025,171.9188,173.8748,585197,
605499.SH,东鹏饮料,2022-11-16,174.211,182.9522,173.1923,180.2524,1093847,
605499.SH,东鹏饮料,2022-11-17,179.4068,184.3988,178.602,179.7124,643144,
605499.SH,东鹏饮料,2022-11-18,177.4304,183.8691,177.3896,180.721,852350,
605499.SH,东鹏饮料,2022-11-21,180.4561,182.8095,176.218,176.8904,578363,
605499.SH,东鹏饮料,2022-11-22,176.8497,178.7955,175.0261,177.1859,392328,
605499.SH,东鹏饮料,2022-11-23,177.1757,183.5838,176.2486,178.7446,434224,
605499.SH,东鹏饮料,2022-11-24,178.5714,179.3049,174.4861,175.6373,1363716,
605499.SH,东鹏饮料,2022-11-25,176.2486,178.0315,173.2941,173.9563,505800,
605499.SH,东鹏饮料,2022-11-28,172.1735,177.6851,170.2174,176.758,792594,
605499.SH,东鹏饮料,2022-11-29,175.7392,178.2861,173.1923,174.7917,636677,
605499.SH,东鹏饮料,2022-11-30,173.4571,175.6883,172.2346,174.211,491407,
605499.SH,东鹏饮料,2022-12-01,177.0534,182.2594,176.758,178.5307,697848,
605499.SH,东鹏饮料,2022-12-02,178.2861,181.3323,173.4979,176.5848,989999,
605499.SH,东鹏饮料,2022-12-05,177.7564,185.8862,174.4148,184.0626,1224251,
605499.SH,东鹏饮料,2022-12-06,181.8213,191.5303,180.3237,191.1329,1590269,
605499.SH,东鹏饮料,2022-12-07,191.3876,191.5303,184.0015,185.3565,953920,
605499.SH,东鹏饮料,2022-12-08,186.1307,186.1307,177.4813,180.4256,952766,
605499.SH,东鹏饮料,2022-12-09,181.6379,182.7382,175.7596,180.3441,998141,
605499.SH,东鹏饮料,2022-12-12,179.7226,181.8926,177.9398,179.4272,426355,
605499.SH,东鹏饮料,2022-12-13,179.9468,182.8707,177.8786,182.2186,535610,
605499.SH,东鹏饮料,2022-12-14,182.3205,187.6182,180.3339,186.2428,517321,
605499.SH,东鹏饮料,2022-12-15,186.7013,186.7013,182.1269,183.8589,460228,
605499.SH,东鹏饮料,2022-12-16,183.38,184.3988,178.4899,180.3645,493113,
605499.SH,东鹏饮料,2022-12-19,180.8942,185.3463,175.0261,176.0448,496338,
605499.SH,东鹏饮料,2022-12-20,176.9923,176.9923,172.1939,173.7016,376210,
605499.SH,东鹏饮料,2022-12-21,174.9446,177.1044,173.2024,173.9767,324601,
605499.SH,东鹏饮料,2022-12-22,174.1295,186.3141,174.1295,181.7092,717935,
605499.SH,东鹏饮料,2022-12-23,181.0165,184.8573,180.4663,183.8283,297766,
605499.SH,东鹏饮料,2022-12-26,183.6857,185.4074,179.3966,181.2814,529801,
605499.SH,东鹏饮料,2022-12-27,180.3135,182.2288,178.0315,180.558,819680,
605499.SH,东鹏饮料,2022-12-28,179.3559,182.8503,178.8363,180.12,524591,
605499.SH,东鹏饮料,2022-12-29,179.3049,182.565,178.3065,179.3049,528756,
605499.SH,东鹏饮料,2022-12-30,178.7038,181.6176,178.7038,181.2406,249018,
605499.SH,东鹏饮料,2023-01-03,181.9334,182.3613,173.1923,175.2298,1344598,
605499.SH,东鹏饮料,2023-01-04,173.7016,176.2486,173.7016,175.0261,395305,
605499.SH,东鹏饮料,2023-01-05,176.4931,183.3597,175.0261,179.254,555048,
605499.SH,东鹏饮料,2023-01-06,179.254,182.8707,176.7682,179.3049,523750,
605499.SH,东鹏饮料,2023-01-09,179.9977,180.8331,175.5354,178.2861,576550,
605499.SH,东鹏饮料,2023-01-10,179.1521,184.0524,177.0025,183.6144,792226,
605499.SH,东鹏饮料,2023-01-11,184.1441,188.4026,180.3237,181.5259,627268,
605499.SH,东鹏饮料,2023-01-12,182.6567,188.4739,177.3489,177.6647,629300,
605499.SH,东鹏饮料,2023-01-13,176.2486,187.4552,176.0041,187.4348,857283,
605499.SH,东鹏饮料,2023-01-16,188.9833,193.5678,187.4653,190.3485,1177470,
605499.SH,东鹏饮料,2023-01-17,191.5914,192.1008,187.557,190.5115,637009,
605499.SH,东鹏饮料,2023-01-18,191.4793,192.4879,187.0476,188.6573,500886,
605499.SH,东鹏饮料,2023-01-19,188.7796,190.4809,184.409,186.5077,706581,
605499.SH,东鹏饮料,2023-01-20,186.1307,193.2214,182.8707,183.1559,619148,
605499.SH,东鹏饮料,2023-01-30,185.55,185.55,178.5918,181.3527,728904,
605499.SH,东鹏饮料,2023-01-31,182.4937,183.3189,179.3049,181.2712,647216,
605499.SH,东鹏饮料,2023-02-01,181.1387,181.75,178.1333,180.609,642558,
605499.SH,东鹏饮料,2023-02-02,180.5275,189.0852,179.3864,187.5265,1034883,
605499.SH,东鹏饮料,2023-02-03,186.6401,187.2514,183.38,185.5093,364095,
605499.SH,东鹏饮料,2023-02-06,182.3613,185.4176,180.7822,182.565,495941,
605499.SH,东鹏饮料,2023-02-07,181.3629,183.0133,178.3677,178.5612,410922,
605499.SH,东鹏饮料,2023-02-08,178.5918,180.2728,176.9414,178.8261,421612,
605499.SH,东鹏饮料,2023-02-09,177.7666,196.5019,177.7666,195.9518,1474351,
605499.SH,东鹏饮料,2023-02-10,199.8231,206.6897,195.5035,201.229,1173952,
605499.SH,东鹏饮料,2023-02-13,201.28,206.3025,201.2392,204.1733,895096,
605499.SH,东鹏饮料,2023-02-14,204.7846,212.8023,201.5754,209.8683,1554237,
605499.SH,东鹏饮料,2023-02-15,209.8683,213.9434,207.4436,211.0093,739453,
605499.SH,东鹏饮料,2023-02-16,210.4286,212.619,206.8119,208.8495,495552,
605499.SH,东鹏饮料,2023-02-17,207.9632,210.1128,203.7556,204.265,722458,
605499.SH,东鹏饮料,2023-02-20,202.747,207.0463,199.9148,200.6993,922847,
605499.SH,东鹏饮料,2023-02-21,206.3739,211.1927,201.881,206.924,1366040,
605499.SH,东鹏饮料,2023-02-22,205.8135,212.8023,203.9084,210.887,1051419,
605499.SH,东鹏饮料,2023-02-23,210.235,210.8769,204.7744,205.5079,768207,
605499.SH,东鹏饮料,2023-02-24,204.7642,207.9122,203.6333,206.8119,397400,
605499.SH,东鹏饮料,2023-02-27,206.8119,209.2468,201.8912,206.3942,703016,
605499.SH,东鹏饮料,2023-02-28,204.3261,208.8291,203.7556,208.8189,500697,
605499.SH,东鹏饮料,2023-03-01,207.0564,210.072,204.0714,209.8683,597587,
605499.SH,东鹏饮料,2023-03-02,209.1551,210.9074,206.8731,207.6066,397620,
605499.SH,东鹏饮料,2023-03-03,207.6066,209.6543,205.2838,207.6168,295962,
605499.SH,东鹏饮料,2023-03-06,206.8731,208.5133,203.9186,206.7916,494311,
605499.SH,东鹏饮料,2023-03-07,205.9969,209.2264,205.2023,205.2023,589296,
605499.SH,东鹏饮料,2023-03-08,204.6929,206.272,200.2306,203.6435,505291,
605499.SH,东鹏饮料,2023-03-09,205.0189,205.9867,199.8027,202.9406,622212,
605499.SH,东鹏饮料,2023-03-10,200.791,204.7744,200.2001,201.2494,503589,
605499.SH,东鹏饮料,2023-03-13,200.1695,208.3401,199.9759,207.2398,470711,
605499.SH,东鹏饮料,2023-03-14,208.0345,208.0345,193.7614,203.7556,960122,
605499.SH,东鹏饮料,2023-03-15,204.4484,204.4484,199.6805,199.6805,325350,
605499.SH,东鹏饮料,2023-03-16,198.6515,202.5229,198.0097,199.7416,477735,
605499.SH,东鹏饮料,2023-03-17,200.577,201.2902,192.5694,194.4236,641383,
605499.SH,东鹏饮料,2023-03-20,193.4558,194.5458,187.282,193.955,831652,
605499.SH,东鹏饮料,2023-03-21,192.06,200.4955,191.6321,196.1555,633240,
605499.SH,东鹏饮料,2023-03-22,197.378,198.6617,193.8735,194.1281,394316,
605499.SH,东鹏饮料,2023-03-23,193.1603,199.8842,193.1603,196.777,493967,
605499.SH,东鹏饮料,2023-03-24,197.1335,200.1899,194.5866,198.3765,463449,
605499.SH,东鹏饮料,2023-03-27,198.3561,198.3561,192.223,194.1281,695600,
605499.SH,东鹏饮料,2023-03-28,193.1603,196.1148,191.5303,195.6054,442232,
605499.SH,东鹏饮料,2023-03-29,195.6054,197.8467,194.3319,197.6837,304938,
605499.SH,东鹏饮料,2023-03-30,198.1931,202.1154,195.9212,201.8199,637032,
605499.SH,东鹏饮料,2023-03-31,202.1765,203.1036,195.6665,196.0231,576000,
605499.SH,东鹏饮料,2023-04-03,196.3287,199.9759,194.3625,196.7057,701918,
605499.SH,东鹏饮料,2023-04-04,197.1437,199.9861,195.9314,199.9352,558932,
605499.SH,东鹏饮料,2023-04-06,199.4156,199.4156,189.5742,189.9817,897882,
605499.SH,东鹏饮料,2023-04-07,190.0836,191.2144,187.4552,188.0664,436550,
605499.SH,东鹏饮料,2023-04-10,187.2718,190.053,180.8942,189.3908,716191,
605499.SH,东鹏饮料,2023-04-11,188.0664,191.0209,185.4176,188.9018,645452,
605499.SH,东鹏饮料,2023-04-12,198.7636,201.3717,189.4927,194.5357,1687343,
605499.SH,东鹏饮料,2023-04-13,192.1212,192.7324,184.3988,185.2138,1461716,
605499.SH,东鹏饮料,2023-04-14,185.4074,189.7983,182.3816,183.2883,1148660,
605499.SH,东鹏饮料,2023-04-17,183.2985,190.1549,182.7484,186.7828,977259,
605499.SH,东鹏饮料,2023-04-18,186.5281,190.0021,184.3988,188.0359,721505,
605499.SH,东鹏饮料,2023-04-19,188.6369,192.0397,186.4364,191.3774,655905,
605499.SH,东鹏饮料,2023-04-20,192.0091,192.549,180.3237,181.3119,940772,
605499.SH,东鹏饮料,2023-04-21,182.239,182.7891,178.6427,178.6427,665313,
605499.SH,东鹏饮料,2023-04-24,188.4637,196.2166,186.4364,191.5405,2519599,
605499.SH,东鹏饮料,2023-04-25,189.0954,190.0021,180.12,181.6583,1901810,
605499.SH,东鹏饮料,2023-04-26,181.7296,187.934,181.1591,185.927,920520,
605499.SH,东鹏饮料,2023-04-27,185.927,185.927,181.8519,184.1543,874472,
605499.SH,东鹏饮料,2023-04-28,180.4867,187.4552,178.9687,181.8213,876820,
605499.SH,东鹏饮料,2023-05-04,181.8213,182.1066,173.1923,174.2212,1364943,
605499.SH,东鹏饮料,2023-05-05,174.211,178.7854,171.766,177.6341,1304230,
605499.SH,东鹏饮料,2023-05-08,177.6138,179.0706,173.4571,174.9547,863353,
605499.SH,东鹏饮料,2023-05-09,175.4743,180.8331,173.7016,174.3944,1099795,
605499.SH,东鹏饮料,2023-05-10,173.8647,177.0534,173.8035,174.9853,532644,
605499.SH,东鹏饮料,2023-05-11,174.5676,177.7054,173.61,176.1365,485885,
605499.SH,东鹏饮料,2023-05-12,175.5966,178.1537,175.2298,176.2486,475755,
605499.SH,东鹏饮料,2023-05-15,174.7408,178.0824,173.0904,177.6443,616673,
605499.SH,东鹏饮料,2023-05-16,178.3473,186.0391,176.2486,179.2947,827225,
605499.SH,东鹏饮料,2023-05-17,178.5918,183.2272,178.2861,180.3237,568230,
605499.SH,东鹏饮料,2023-05-18,179.8143,187.4552,179.3355,182.2084,935021,
605499.SH,东鹏饮料,2023-05-19,181.3017,189.4927,181.3017,185.7232,852500,
605499.SH,东鹏饮料,2023-05-22,187.1699,188.4739,181.4647,185.601,618729,
605499.SH,东鹏饮料,2023-05-23,185.601,187.4042,180.6293,180.8331,815600,
605499.SH,东鹏饮料,2023-05-24,180.3033,180.8331,177.7564,178.0722,398723,
605499.SH,东鹏饮料,2023-05-25,177.1859,177.6138,174.211,176.3912,424663,
605499.SH,东鹏饮料,2023-05-26,176.7987,177.5221,173.61,176.2384,398649,
605499.SH,东鹏饮料,2023-05-29,176.8089,177.1451,169.4737,170.4416,1597675,
605499.SH,东鹏饮料,2023-05-30,164.064,165.042,153.3974,163.1777,2834086,
605499.SH,东鹏饮料,2023-05-31,162.1385,163.901,160.0093,161.568,1079233,
605499.SH,东鹏饮料,2023-06-01,161.5374,171.1343,160.753,166.4683,1165532,
605499.SH,东鹏饮料,2023-06-02,166.5396,170.8083,165.3171,167.2324,729586,
605499.SH,东鹏饮料,2023-06-05,166.6517,168.0372,164.0436,167.2426,545254,
605499.SH,东鹏饮料,2023-06-06,166.4174,172.1633,164.5326,167.3852,806952,
605499.SH,东鹏饮料,2023-06-07,169.3311,169.4635,165.1439,165.6227,400701,
605499.SH,东鹏饮料,2023-06-08,165.6227,167.9761,164.8179,164.9809,318268,
605499.SH,东鹏饮料,2023-06-09,165.6227,166.5193,162.7294,164.6753,637332,
605499.SH,东鹏饮料,2023-06-12,163.9738,174.1241,163.1898,172.2673,834448,
605499.SH,东鹏饮料,2023-06-13,172.0301,178.4256,169.9154,177.0434,956275,
605499.SH,东鹏饮料,2023-06-14,178.601,185.1513,177.0434,183.0985,905014,
605499.SH,东鹏饮料,2023-06-15,183.0779,185.3885,181.0767,184.5221,726224,
605499.SH,东鹏饮料,2023-06-16,185.1616,185.1616,183.2429,184.4602,633530,
605499.SH,东鹏饮料,2023-06-19,184.4602,184.9553,180.5197,180.922,692250,
605499.SH,东鹏饮料,2023-06-20,180.3237,183.2945,177.7242,181.0148,2046291,
605499.SH,东鹏饮料,2023-06-21,179.942,181.2314,177.0124,177.4251,581088,
605499.SH,东鹏饮料,2023-06-26,177.4251,177.8274,174.3304,176.2491,596529,
605499.SH,东鹏饮料,2023-06-27,177.4766,179.6119,174.3304,178.9724,521100,
605499.SH,东鹏饮料,2023-06-28,178.3534,183.1295,177.095,178.436,637937,
605499.SH,东鹏饮料,2023-06-29,177.4251,179.4366,176.4038,177.4251,379382,
605499.SH,东鹏饮料,2023-06-30,177.4251,180.3134,174.4336,178.3534,496832,
605499.SH,东鹏饮料,2023-07-03,177.3528,183.6143,173.6909,182.7787,982590,
605499.SH,东鹏饮料,2023-07-04,182.7684,184.6974,179.7976,184.4395,724363,
605499.SH,东鹏饮料,2023-07-05,183.6143,189.2878,183.6143,188.7617,937250,
605499.SH,东鹏饮料,2023-07-06,187.5238,188.0499,184.914,187.2247,653699,
605499.SH,东鹏饮料,2023-07-07,187.2247,189.2568,186.3066,187.3278,533724,
605499.SH,东鹏饮料,2023-07-10,186.8327,190.4431,185.8734,187.2041,511314,
605499.SH,东鹏饮料,2023-07-11,187.792,188.4625,185.6877,186.874,511088,
605499.SH,东鹏饮料,2023-07-12,186.482,188.184,183.6452,185.6774,410192,
605499.SH,东鹏饮料,2023-07-13,186.4614,188.7617,183.6452,186.7605,385265,
605499.SH,东鹏饮料,2023-07-14,187.6579,187.6579,182.5828,184.3673,573317,
605499.SH,东鹏饮料,2023-07-17,185.5123,186.0797,183.7278,185.6671,407800,
605499.SH,东鹏饮料,2023-07-18,185.6774,185.7083,184.1404,184.8728,335728,
605499.SH,东鹏饮料,2023-07-19,184.4808,188.1531,183.5215,187.5342,498382,
605499.SH,东鹏饮料,2023-07-20,189.9892,190.6288,186.2654,186.3995,443401,
605499.SH,东鹏饮料,2023-07-21,185.8424,189.752,185.1616,187.2763,713460,
605499.SH,东鹏饮料,2023-07-24,187.0184,187.8024,185.0069,187.3175,265302,
605499.SH,东鹏饮料,2023-07-25,188.1015,189.9067,187.6064,189.1846,511932,
605499.SH,东鹏饮料,2023-07-26,189.2568,190.5978,187.07,189.6694,493484,
605499.SH,东鹏饮料,2023-07-27,188.5863,191.1549,187.4104,188.2562,657482,
605499.SH,东鹏饮料,2023-07-28,186.7089,188.2562,185.6774,187.8127,590300,
605499.SH,东鹏饮料,2023-07-31,189.8654,190.6494,187.9261,189.3394,1075457,
605499.SH,东鹏饮料,2023-08-01,189.6798,190.4431,187.7817,188.5863,641117,
605499.SH,东鹏饮料,2023-08-02,189.2878,189.2878,186.6058,187.9468,461600,
605499.SH,东鹏饮料,2023-08-03,187.0493,190.1646,187.0493,189.7932,955874,
605499.SH,东鹏饮料,2023-08-04,189.7829,191.4334,185.8218,187.9055,617065,
605499.SH,东鹏饮料,2023-08-07,191.062,191.093,184.6974,187.1112,817699,
605499.SH,东鹏饮料,2023-08-08,190.5978,190.5978,184.1301,185.4195,699060,
605499.SH,东鹏饮料,2023-08-09,185.9868,186.7089,183.6143,186.1622,392496,
605499.SH,东鹏饮料,2023-08-10,186.1622,188.6482,184.8006,188.2562,561884,
605499.SH,东鹏饮料,2023-08-11,188.6482,189.9583,186.4923,187.4826,510382,
605499.SH,东鹏饮料,2023-08-14,184.2745,186.9049,180.5197,182.8922,590390,
605499.SH,东鹏饮料,2023-08-15,182.7478,183.9031,180.5197,181.9845,406362,
605499.SH,东鹏饮料,2023-08-16,181.7369,182.8406,180.0039,180.5609,353458,
605499.SH,东鹏饮料,2023-08-17,180.169,188.7617,178.4566,188.6688,656073,
605499.SH,东鹏饮料,2023-08-18,190.5978,190.5978,185.8321,188.3078,879128,
605499.SH,东鹏饮料,2023-08-21,186.4717,191.7841,184.7593,189.4838,1158633,
605499.SH,东鹏饮料,2023-08-22,189.2156,190.8351,187.9674,189.7932,876505,
605499.SH,东鹏饮料,2023-08-23,189.133,191.2064,186.7089,187.039,584881,
605499.SH,东鹏饮料,2023-08-24,186.6573,189.2878,184.8315,188.0706,478258,
605499.SH,东鹏饮料,2023-08-25,186.1932,189.2568,185.7496,187.1628,315286,
605499.SH,东鹏饮料,2023-08-28,192.795,193.579,183.6762,184.7593,648500,
605499.SH,东鹏饮料,2023-08-29,183.9031,192.238,183.6143,192.238,1031823,
605499.SH,东鹏饮料,2023-08-30,192.2483,199.5929,190.4122,199.1906,916549,
605499.SH,东鹏饮料,2023-08-31,199.1906,207.3397,198.1281,202.4915,2722567,
605499.SH,东鹏饮料,2023-09-01,200.3975,206.8652,192.7744,203.2136,962820,
605499.SH,东鹏饮料,2023-09-04,204.1729,204.9569,197.1069,198.4272,1063464,
605499.SH,东鹏饮料,2023-09-05,197.5401,199.5207,194.2701,194.6621,832719,
605499.SH,东鹏饮料,2023-09-06,194.8065,198.5923,193.8988,196.3745,929115,
605499.SH,东鹏饮料,2023-09-07,196.3745,197.2513,192.5371,192.7228,632400,
605499.SH,东鹏饮料,2023-09-08,192.1864,194.0225,189.8035,189.9892,415661,
605499.SH,东鹏饮料,2023-09-11,191.7428,196.3023,190.0821,193.8266,682520,
605499.SH,东鹏饮料,2023-09-12,193.8266,194.3217,192.2277,192.8982,523080,
605499.SH,东鹏饮料,2023-09-13,192.8982,197.6433,192.8982,195.3429,1069446,
605499.SH,东鹏饮料,2023-09-14,194.363,198.6542,190.0099,192.6506,933924,
605499.SH,东鹏饮料,2023-09-15,192.5681,192.6506,188.6688,189.9789,584935,
605499.SH,东鹏饮料,2023-09-18,189.329,192.3308,187.792,191.1755,610000,
605499.SH,东鹏饮料,2023-09-19,191.5778,191.5778,188.9474,190.2677,466115,
605499.SH,东鹏饮料,2023-09-20,191.3509,191.3509,187.07,188.6792,412500,
605499.SH,东鹏饮料,2023-09-21,188.1634,188.1634,186.1828,186.255,295333,
605499.SH,东鹏饮料,2023-09-22,186.7089,189.2259,184.7593,187.8952,410400,
605499.SH,东鹏饮料,2023-09-25,187.7301,188.1943,186.7089,187.0493,384800,
605499.SH,东鹏饮料,2023-09-26,187.0493,188.3594,182.9438,183.2326,851679,
605499.SH,东鹏饮料,2023-09-27,184.5633,188.0602,183.0985,185.3163,652526,
605499.SH,东鹏饮料,2023-09-28,189.3909,192.5681,185.7908,188.6379,952421,
605499.SH,东鹏饮料,2023-10-09,188.6276,190.5669,183.9341,189.6179,871244,
605499.SH,东鹏饮料,2023-10-10,189.4528,191.8666,187.2247,189.556,597823,
605499.SH,东鹏饮料,2023-10-11,190.8248,197.8392,189.2156,197.8392,1050258,
605499.SH,东鹏饮料,2023-10-12,199.9642,199.9745,193.4965,195.6008,486000,
605499.SH,东鹏饮料,2023-10-13,194.693,194.693,189.8035,190.8041,444204,
605499.SH,东鹏饮料,2023-10-16,190.8041,191.8047,186.4717,191.0104,680909,
605499.SH,东鹏饮料,2023-10-17,190.6804,192.7847,188.3284,191.7119,568300,
605499.SH,东鹏饮料,2023-10-18,191.7119,191.7119,188.6482,190.866,514400,
605499.SH,东鹏饮料,2023-10-19,189.4631,190.3709,186.5129,186.5129,278929,
605499.SH,东鹏饮料,2023-10-20,185.9456,186.3788,180.5197,181.6647,659376,
605499.SH,东鹏饮料,2023-10-23,180.2824,183.3977,179.5191,181.7575,561380,
605499.SH,东鹏饮料,2023-10-24,181.8297,186.1932,181.0458,185.3473,571201,
605499.SH,东鹏饮料,2023-10-25,187.0184,189.6798,185.0378,186.9978,801942,
605499.SH,东鹏饮料,2023-10-26,186.4407,189.2878,185.698,188.5863,476094,
605499.SH,东鹏饮料,2023-10-27,187.7714,196.6942,187.7714,196.0134,940896,
605499.SH,东鹏饮料,2023-10-30,195.9928,200.0467,194.0741,198.0662,1032082,
605499.SH,东鹏饮料,2023-10-31,198.3653,199.5619,196.457,198.1178,682641,
605499.SH,东鹏饮料,2023-11-01,202.8525,203.0795,190.0099,190.5153,1005900,
605499.SH,东鹏饮料,2023-11-02,190.144,191.2168,185.9043,186.9771,847000,
605499.SH,东鹏饮料,2023-11-03,186.5955,190.9382,184.6665,188.2459,646938,
605499.SH,东鹏饮料,2023-11-06,189.3703,190.8867,186.0591,187.9468,657082,
605499.SH,东鹏饮料,2023-11-07,187.7198,189.9376,186.7605,188.184,580240,
605499.SH,东鹏饮料,2023-11-08,187.8539,192.3721,187.8539,189.5353,879500,
605499.SH,东鹏饮料,2023-11-09,189.3394,190.7938,186.5129,187.5342,593091,
605499.SH,东鹏饮料,2023-11-10,186.9668,189.1434,185.1822,187.7301,598830,
605499.SH,东鹏饮料,2023-11-13,187.2453,189.2878,185.8012,187.0184,350310,
605499.SH,东鹏饮料,2023-11-14,186.6883,188.2459,186.0797,187.8539,352520,
605499.SH,东鹏饮料,2023-11-15,188.7514,189.0608,186.7089,187.431,345020,
605499.SH,东鹏饮料,2023-11-16,187.431,188.215,185.8837,185.894,243284,
605499.SH,东鹏饮料,2023-11-17,185.2957,186.4201,184.6768,186.09,264165,
605499.SH,东鹏饮料,2023-11-20,186.1519,187.3897,183.0985,186.5129,529769,
605499.SH,东鹏饮料,2023-11-21,186.5439,192.207,184.945,190.9382,1109856,
605499.SH,东鹏饮料,2023-11-22,191.8666,205.2767,191.8666,198.5716,2612010,
605499.SH,东鹏饮料,2023-11-23,200.9029,204.7609,197.8599,204.6165,1589329,
605499.SH,东鹏饮料,2023-11-24,204.2451,204.2451,199.6032,200.5316,890600,
605499.SH,东鹏饮料,2023-11-27,199.6857,201.3671,198.0352,200.3253,1483502,
605499.SH,东鹏饮料,2023-11-28,200.676,202.9041,197.2925,197.9424,827796,
605499.SH,东鹏饮料,2023-11-29,197.5401,202.6978,197.0346,201.7694,908432,
605499.SH,东鹏饮料,2023-11-30,201.2846,205.844,200.4284,203.3786,935161,
605499.SH,东鹏饮料,2023-12-01,203.2136,203.2136,198.4479,200.7379,791700,
605499.SH,东鹏饮料,2023-12-04,200.3356,201.1505,196.4673,197.8496,944477,
605499.SH,东鹏饮料,2023-12-05,197.5814,198.778,194.528,194.8375,757118,
605499.SH,东鹏饮料,2023-12-06,193.9297,195.2398,191.5159,193.971,704127,
605499.SH,东鹏饮料,2023-12-07,192.8982,197.3647,191.0517,196.2919,957450,
605499.SH,东鹏饮料,2023-12-08,195.9206,198.9327,193.8472,195.1469,1504319,
605499.SH,东鹏饮料,2023-12-11,193.9503,194.9612,191.6087,193.5893,830420,
605499.SH,东鹏饮料,2023-12-12,192.8775,194.5486,191.4334,191.9801,727480,
605499.SH,东鹏饮料,2023-12-13,191.9801,194.9612,191.2374,192.1348,948516,
605499.SH,东鹏饮料,2023-12-14,192.1451,193.9297,189.917,190.144,477055,
605499.SH,东鹏饮料,2023-12-15,190.144,191.8357,187.9468,188.6998,614475,
605499.SH,东鹏饮料,2023-12-18,187.4207,189.2878,186.8327,188.7101,586289,
605499.SH,东鹏饮料,2023-12-19,188.6585,190.309,186.9359,187.7405,339869,
605499.SH,东鹏饮料,2023-12-20,187.3588,188.7514,178.7145,181.5512,1256400,
605499.SH,东鹏饮料,2023-12-21,181.0354,184.1301,180.6435,182.1082,716391,
