代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601116.SH,三江购物,2015-07-14,10.8629,11.7319,10.6565,10.8303,17686209,
601116.SH,三江购物,2015-07-15,10.3523,10.6891,9.744,9.744,11929779,
601116.SH,三江购物,2015-07-16,9.2334,10.3089,9.1248,9.8743,9965643,
601116.SH,三江购物,2015-07-17,9.9504,10.8629,9.8961,10.6999,9399954,
601116.SH,三江购物,2015-07-20,10.6456,11.1019,10.3197,10.8086,10143070,
601116.SH,三江购物,2015-07-21,10.537,11.0693,10.4827,11.0041,7507610,
601116.SH,三江购物,2015-07-22,10.9498,11.1236,10.5696,10.9715,8826716,
601116.SH,三江购物,2015-07-23,10.9498,11.4929,10.928,11.4712,12141878,
601116.SH,三江购物,2015-07-24,11.4821,11.5907,10.8737,11.0367,12556869,
601116.SH,三江购物,2015-07-27,10.852,11.569,10.2111,10.6782,21448423,
601116.SH,三江购物,2015-07-28,9.8852,11.7428,9.668,11.7428,21705051,
601116.SH,三江购物,2015-07-29,11.6233,12.5683,11.3408,12.4814,20133211,
601116.SH,三江购物,2015-07-30,12.0686,12.3837,11.2757,11.406,14874961,
601116.SH,三江购物,2015-07-31,11.3408,11.4929,10.7325,10.928,7550212,
601116.SH,三江购物,2015-08-03,10.7542,11.0693,10.4284,10.9932,6636750,
601116.SH,三江购物,2015-08-04,11.0367,11.9383,11.0367,11.6993,10298576,
601116.SH,三江购物,2015-08-05,11.6233,11.7862,11.2213,11.2648,8080362,
601116.SH,三江购物,2015-08-06,11.0258,11.9817,10.9172,11.5798,8910542,
601116.SH,三江购物,2015-08-07,11.5255,11.9817,11.5255,11.9383,8239218,
601116.SH,三江购物,2015-08-10,12.0143,12.4706,11.6884,12.4597,15943853,
601116.SH,三江购物,2015-08-11,12.6009,13.5243,12.6009,13.0029,18238103,
601116.SH,三江购物,2015-08-12,12.4923,12.829,12.2533,12.3402,11267781,
601116.SH,三江购物,2015-08-13,12.3185,13.0246,12.0795,12.8725,7661910,
601116.SH,三江购物,2015-08-14,13.3505,13.3505,12.6335,12.7639,8636746,
601116.SH,三江购物,2015-08-17,12.6009,13.1332,12.4054,13.0898,7793427,
601116.SH,三江购物,2015-08-18,14.1217,14.1326,11.96,12.0578,15623766,
601116.SH,三江购物,2015-08-19,11.7428,12.7747,11.3082,12.7313,10336068,
601116.SH,三江购物,2015-08-20,12.4923,12.7965,12.0686,12.1121,6869801,
601116.SH,三江购物,2015-08-21,11.8188,11.9926,10.9063,10.9824,6374962,
601116.SH,三江购物,2015-08-24,10.5153,10.5153,9.8852,9.8852,5487657,
601116.SH,三江购物,2015-08-25,8.9184,9.6571,8.8967,8.8967,6278683,
601116.SH,三江购物,2015-08-26,9.0162,9.4724,8.2666,8.7012,8209777,
601116.SH,三江购物,2015-08-27,8.9401,9.3855,8.5274,9.3529,6354689,
601116.SH,三江购物,2015-08-28,9.2769,9.983,9.266,9.8961,7953589,
601116.SH,三江购物,2015-08-31,9.7223,9.7331,9.3747,9.4507,4640101,
601116.SH,三江购物,2015-09-01,9.2986,9.3421,8.6143,8.636,4276955,
601116.SH,三江购物,2015-09-02,7.9842,9.2334,7.9842,8.473,4539325,
601116.SH,三江购物,2015-09-07,8.6794,9.0379,8.6468,8.7663,4071778,
601116.SH,三江购物,2015-09-08,8.6794,9.2878,8.5382,9.2117,3460254,
601116.SH,三江购物,2015-09-09,9.2443,9.5919,9.1791,9.5702,5613375,
601116.SH,三江购物,2015-09-10,9.5593,9.6571,9.3203,9.3312,4795857,
601116.SH,三江购物,2015-09-11,9.2443,9.4941,9.2117,9.4072,3116031,
601116.SH,三江购物,2015-09-14,9.4181,9.4616,8.4622,8.473,5619920,
601116.SH,三江购物,2015-09-15,8.397,8.6903,8.0602,8.1472,4281700,
601116.SH,三江购物,2015-09-16,8.2341,8.951,8.2123,8.8424,4044930,
601116.SH,三江购物,2015-09-17,8.7772,9.0814,8.6034,8.6251,4781298,
601116.SH,三江购物,2015-09-18,8.6794,8.7989,8.5599,8.7229,2674281,
601116.SH,三江购物,2015-09-21,8.5817,9.0814,8.5817,9.0162,3751930,
601116.SH,三江购物,2015-09-22,9.0162,9.2334,8.9293,9.1139,4445349,
601116.SH,三江购物,2015-09-23,8.9836,9.0596,8.7446,8.8967,3604570,
601116.SH,三江购物,2015-09-24,8.9076,9.0922,8.9076,9.0379,2576460,
601116.SH,三江购物,2015-09-25,9.0162,9.0488,8.6794,8.8207,2886700,
601116.SH,三江购物,2015-09-28,8.7881,8.951,8.6577,8.9401,1867350,
601116.SH,三江购物,2015-09-29,8.7663,8.8641,8.636,8.7446,1485192,
601116.SH,三江购物,2015-09-30,8.7881,8.9293,8.7881,8.8098,1474054,
601116.SH,三江购物,2015-10-08,9.0596,9.2117,8.9945,9.1683,3426398,
601116.SH,三江购物,2015-10-09,9.1574,10.0699,9.1031,10.059,8517692,
601116.SH,三江购物,2015-10-12,10.0264,10.6999,9.7766,10.4501,14577709,
601116.SH,三江购物,2015-10-13,10.2111,10.3197,10.059,10.222,6912333,
601116.SH,三江购物,2015-10-14,10.1894,10.3089,9.9938,10.0264,4463883,
601116.SH,三江购物,2015-10-15,10.3089,11.0258,10.2763,11.0258,11548363,
601116.SH,三江购物,2015-10-16,11.5146,11.5146,10.9063,11.0801,14924016,
601116.SH,三江购物,2015-10-19,11.0258,11.091,10.6456,10.8629,8441913,
601116.SH,三江购物,2015-10-20,10.9172,11.406,10.8629,11.2757,10825528,
601116.SH,三江购物,2015-10-21,11.167,11.1888,10.1459,10.1459,10764487,
601116.SH,三江购物,2015-10-22,9.983,10.9715,9.983,10.7217,7000801,
601116.SH,三江购物,2015-10-23,10.7542,11.2213,10.5478,11.2105,8820383,
601116.SH,三江购物,2015-10-26,11.3952,11.3952,10.9498,11.2322,6703970,
601116.SH,三江购物,2015-10-27,11.0258,11.8948,10.9932,11.7754,10192219,
601116.SH,三江购物,2015-10-28,11.7319,11.7645,11.0801,11.1888,7408067,
601116.SH,三江购物,2015-10-29,11.3191,11.3952,11.0801,11.1996,4830008,
601116.SH,三江购物,2015-10-30,11.167,11.4712,11.0258,11.2431,4365894,
601116.SH,三江购物,2015-11-02,11.091,11.5038,10.8955,11.0801,4856289,
601116.SH,三江购物,2015-11-03,11.0258,11.2539,11.0258,11.1236,3051241,
601116.SH,三江购物,2015-11-04,11.2105,11.645,11.2105,11.5581,6503880,
601116.SH,三江购物,2015-11-05,11.6124,11.6776,11.3734,11.6233,7479963,
601116.SH,三江购物,2015-11-06,11.5907,11.9274,11.5255,11.8405,6135024,
601116.SH,三江购物,2015-11-09,11.6776,11.9274,11.4712,11.7319,8309531,
601116.SH,三江购物,2015-11-10,11.7428,11.9274,11.5472,11.9166,7836583,
601116.SH,三江购物,2015-11-11,11.7862,12.0469,11.6233,11.9492,7819230,
601116.SH,三江购物,2015-11-12,11.9383,12.2859,11.6559,12.199,11234162,
601116.SH,三江购物,2015-11-13,11.9492,12.0252,11.5255,11.6993,5190750,
601116.SH,三江购物,2015-11-16,11.4821,12.0361,11.406,11.9274,5692311,
601116.SH,三江购物,2015-11-17,11.9492,12.1012,11.7971,11.9709,4901352,
601116.SH,三江购物,2015-11-18,11.9383,12.0143,11.5798,11.5907,3440188,
601116.SH,三江购物,2015-11-19,11.5146,12.2316,11.5146,12.2207,6391138,
601116.SH,三江购物,2015-11-20,12.2316,12.6552,12.0578,12.4923,9289292,
601116.SH,三江购物,2015-11-23,12.4706,12.5466,12.0795,12.1556,5925111,
601116.SH,三江购物,2015-11-24,12.0904,12.275,12.0361,12.275,2902165,
601116.SH,三江购物,2015-11-25,12.2968,12.4054,12.1881,12.3945,3715669,
601116.SH,三江购物,2015-11-26,12.4163,12.6661,12.3294,12.3619,5729132,
601116.SH,三江购物,2015-11-27,12.3619,12.4597,11.3082,11.4169,4765040,
601116.SH,三江购物,2015-11-30,11.4277,12.5575,10.8737,12.5575,6928181,
601116.SH,三江购物,2015-12-01,12.3728,13.1223,12.2099,12.8725,9263610,
601116.SH,三江购物,2015-12-02,13.6329,13.6329,12.4163,12.5466,6867233,
601116.SH,三江购物,2015-12-03,12.6227,12.9485,12.5032,12.8725,3810895,
601116.SH,三江购物,2015-12-04,12.8073,13.2962,12.7096,12.9703,5275765,
601116.SH,三江购物,2015-12-07,12.9485,13.2636,12.8182,12.9594,4474928,
601116.SH,三江购物,2015-12-08,12.8616,12.8834,12.4271,12.677,3201606,
601116.SH,三江购物,2015-12-09,12.4923,12.7639,12.3511,12.6878,2537671,
601116.SH,三江购物,2015-12-10,12.9051,13.5677,12.8942,12.9703,8112203,
601116.SH,三江购物,2015-12-11,12.753,12.7639,12.3511,12.5032,4226397,
601116.SH,三江购物,2015-12-14,12.2859,12.7421,12.2425,12.7096,2424467,
601116.SH,三江购物,2015-12-15,12.7096,12.9377,12.6118,12.7965,2615302,
601116.SH,三江购物,2015-12-16,12.8725,13.1658,12.7747,13.1549,3733630,
601116.SH,三江购物,2015-12-17,13.1658,13.3831,13.0354,13.307,4421957,
601116.SH,三江购物,2015-12-18,13.2527,13.4482,12.9811,12.992,3877683,
601116.SH,三江购物,2015-12-21,12.8942,13.6329,12.8834,13.622,6331607,
601116.SH,三江购物,2015-12-22,13.6329,13.8719,13.4265,13.7633,5801382,
601116.SH,三江购物,2015-12-23,13.6872,14.2955,13.6003,13.6655,6007569,
601116.SH,三江购物,2015-12-24,13.5786,14.1109,13.4265,14.0022,3515060,
601116.SH,三江购物,2015-12-25,13.9045,14.6214,13.8719,14.4802,5184384,
601116.SH,三江购物,2015-12-28,14.4911,14.9256,14.0566,14.2086,7462189,
601116.SH,三江购物,2015-12-29,14.2086,14.4476,14.1217,14.3499,4234740,
601116.SH,三江购物,2015-12-30,14.415,14.4802,13.9045,14.3173,4052155,
601116.SH,三江购物,2015-12-31,14.2629,14.3173,13.9045,13.9479,2436684,
601116.SH,三江购物,2016-01-04,13.8827,14.0783,12.5575,12.6009,3096600,
601116.SH,三江购物,2016-01-05,11.9492,12.7313,11.6233,12.1773,5825277,
601116.SH,三江购物,2016-01-06,12.199,12.6661,12.0361,12.4814,2904552,
601116.SH,三江购物,2016-01-07,12.2425,12.2425,11.2322,11.2322,1020900,
601116.SH,三江购物,2016-01-08,11.5255,11.9383,10.1894,11.0367,5052333,
601116.SH,三江购物,2016-01-11,10.7868,11.0258,9.9287,9.9287,4034320,
601116.SH,三江购物,2016-01-12,10.0047,10.2545,9.6462,9.983,3866451,
601116.SH,三江购物,2016-01-13,9.983,10.1568,9.5593,9.5919,3287183,
601116.SH,三江购物,2016-01-14,9.2986,10.1025,9.1248,10.0264,3562764,
601116.SH,三江购物,2016-01-15,9.9504,10.1025,9.5485,9.6028,2815291,
601116.SH,三江购物,2016-01-18,9.5593,9.9613,9.3421,9.8526,2131930,
601116.SH,三江购物,2016-01-19,9.8418,10.2437,9.744,10.2002,2512298,
601116.SH,三江购物,2016-01-20,10.1025,10.2763,9.9613,10.0807,3444458,
601116.SH,三江购物,2016-01-21,9.983,10.1459,9.6245,9.6462,3317130,
601116.SH,三江购物,2016-01-22,9.7657,10.3197,9.6462,10.2763,4725957,
601116.SH,三江购物,2016-01-25,10.3415,10.4501,10.1133,10.2111,2505539,
601116.SH,三江购物,2016-01-26,10.0482,10.0699,9.2334,9.3638,2902467,
601116.SH,三江购物,2016-01-27,9.5267,9.8309,8.9184,9.6354,2513412,
601116.SH,三江购物,2016-01-28,9.6354,10.1242,9.4181,9.5485,3515776,
601116.SH,三江购物,2016-01-29,9.429,10.0699,9.429,9.9613,3339075,
601116.SH,三江购物,2016-02-01,9.8852,9.9613,9.5593,9.7114,1692151,
601116.SH,三江购物,2016-02-02,9.7114,10.0807,9.6897,10.0699,2560168,
601116.SH,三江购物,2016-02-03,9.9721,10.1568,9.82,10.0916,1850382,
601116.SH,三江购物,2016-02-04,10.0916,10.4609,9.9613,10.2654,3463134,
601116.SH,三江购物,2016-02-05,10.2002,10.4284,9.9613,10.0047,3084700,
601116.SH,三江购物,2016-02-15,9.6462,10.2111,9.4507,10.0482,2076856,
601116.SH,三江购物,2016-02-16,10.0373,10.4827,10.0373,10.4284,3682094,
601116.SH,三江购物,2016-02-17,10.4066,10.4718,10.1894,10.4392,3273206,
601116.SH,三江购物,2016-02-18,10.4501,10.5587,10.3089,10.3523,3417562,
601116.SH,三江购物,2016-02-19,10.3197,10.6347,10.222,10.6239,3675303,
601116.SH,三江购物,2016-02-22,10.7651,10.8955,10.5804,10.7217,4220415,
601116.SH,三江购物,2016-02-23,10.6456,10.8194,10.4718,10.776,3186024,
601116.SH,三江购物,2016-02-24,10.6999,10.8737,10.4718,10.852,2896148,
601116.SH,三江购物,2016-02-25,10.7651,10.8737,9.7766,10.0373,4931612,
601116.SH,三江购物,2016-02-26,9.9938,10.3197,9.8961,10.2111,2873843,
601116.SH,三江购物,2016-02-29,10.1894,10.1894,9.266,9.5485,2315581,
601116.SH,三江购物,2016-03-01,9.6354,10.5044,9.4616,10.5044,7029912,
601116.SH,三江购物,2016-03-02,10.4175,10.8629,10.3197,10.6782,8352004,
601116.SH,三江购物,2016-03-03,10.6022,10.852,10.4935,10.7651,5751844,
601116.SH,三江购物,2016-03-04,10.7542,10.7542,10.0482,10.4827,4211128,
601116.SH,三江购物,2016-03-07,10.4718,10.9389,10.4284,10.9063,5464090,
601116.SH,三江购物,2016-03-08,10.8303,10.8411,10.3306,10.7977,3836614,
601116.SH,三江购物,2016-03-09,10.6022,10.7217,10.3849,10.4501,2258859,
601116.SH,三江购物,2016-03-10,10.4718,10.5587,10.1459,10.1785,1812759,
601116.SH,三江购物,2016-03-11,9.9938,10.1568,9.7874,10.059,1761420,
601116.SH,三江购物,2016-03-14,10.1568,10.6239,10.1242,10.4609,2490346,
601116.SH,三江购物,2016-03-15,10.4392,10.776,10.3523,10.4392,2203850,
601116.SH,三江购物,2016-03-16,10.537,10.6022,10.2545,10.3306,1297487,
601116.SH,三江购物,2016-03-17,10.4718,10.7977,10.374,10.7108,2490755,
601116.SH,三江购物,2016-03-18,10.8411,11.0258,10.6673,10.8303,5866869,
601116.SH,三江购物,2016-03-21,10.8737,11.091,10.852,11.0367,5322054,
601116.SH,三江购物,2016-03-22,10.9389,11.2974,10.8846,11.1453,4934020,
601116.SH,三江购物,2016-03-23,11.1344,11.167,10.9498,11.1019,3196672,
601116.SH,三江购物,2016-03-24,10.9498,11.0475,10.8086,10.8194,3134490,
601116.SH,三江购物,2016-03-25,10.7977,10.9715,10.7651,10.9389,1968658,
601116.SH,三江购物,2016-03-28,11.0258,11.2757,10.9389,10.9606,4170857,
601116.SH,三江购物,2016-03-29,10.8846,10.9932,10.537,10.613,2964462,
601116.SH,三江购物,2016-03-30,10.7217,11.015,10.6999,11.0041,2557228,
601116.SH,三江购物,2016-03-31,11.0801,11.0801,10.8955,10.9606,2426746,
601116.SH,三江购物,2016-04-01,10.9498,11.2431,10.7217,11.0584,2429076,
601116.SH,三江购物,2016-04-05,11.0584,11.4821,10.9824,11.3952,4982988,
601116.SH,三江购物,2016-04-06,11.2974,12.5358,11.1779,12.4054,7835284,
601116.SH,三江购物,2016-04-07,12.0904,12.2533,11.7319,11.7319,8264054,
601116.SH,三江购物,2016-04-08,11.5907,11.5907,11.2431,11.3952,3880212,
601116.SH,三江购物,2016-04-11,11.4712,11.6776,11.4277,11.5364,4201630,
601116.SH,三江购物,2016-04-12,11.4712,11.5907,11.2974,11.5146,1980133,
601116.SH,三江购物,2016-04-13,11.5907,11.7862,11.5364,11.6667,3938396,
601116.SH,三江购物,2016-04-14,11.6667,11.7754,11.6015,11.7645,2677119,
601116.SH,三江购物,2016-04-15,11.7754,11.8079,11.5907,11.7754,2775865,
601116.SH,三江购物,2016-04-18,11.6341,11.6993,11.406,11.4929,2480850,
601116.SH,三江购物,2016-04-19,11.5907,11.8079,11.4712,11.7319,2804050,
601116.SH,三江购物,2016-04-20,11.8948,12.1881,11.0041,11.3408,8076257,
601116.SH,三江购物,2016-04-21,11.1453,11.3952,11.1453,11.2322,2527236,
601116.SH,三江购物,2016-04-22,11.0041,11.2322,10.9824,11.1453,1777606,
601116.SH,三江购物,2016-04-25,11.0584,11.1779,10.9172,11.0801,1779489,
601116.SH,三江购物,2016-04-26,11.0475,11.3843,11.0475,11.3082,2252843,
601116.SH,三江购物,2016-04-27,11.3082,11.3626,11.1888,11.2974,1658152,
601116.SH,三江购物,2016-04-28,11.3082,11.3191,11.0258,11.2213,1623804,
601116.SH,三江购物,2016-04-29,11.2431,11.406,11.1888,11.3408,1404590,
601116.SH,三江购物,2016-05-03,11.33,11.7102,11.2105,11.6667,2916920,
601116.SH,三江购物,2016-05-04,11.8188,11.8188,11.5472,11.7428,3092323,
601116.SH,三江购物,2016-05-05,11.6341,11.9709,11.6341,11.9166,3303112,
